id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
13,1130.1459307090076,145.51349562652712,0.9824578853859173,0.3942962175289628,0.45389111454101855,49,0.0,0.5264170590922976,55.49943991032316,-4.360721500820952,1130.1459307090076,145.51349562652712,23655.52094315669,332.83272496087295,463.87759039971894,247.8031976001018,46.70254173419387,892.3693453331991,1707.5189010850245,1821.1857780243263,3230.0642091683903,2818.524577812157,3630.00518508326,1985.9122982512904,3360.920247529927,1957.8062345597482,1240.600738647177,1010.6134276621929,0.0
14,1138.2681935689782,151.49664039223646,0.48534390724708437,0.07787174182992948,0.44294433242961845,49,0.0,0.53066025189847,103.3521165862608,-5.035798437829674,1138.2681935689782,151.49664039223646,20825.91641294308,354.3086693189359,623.4086902411966,247.79827617413795,46.70504658061663,3081.507018108977,3342.3545876373055,1827.6364328614056,3536.074843977839,1111.958362046246,599.8934639852541,38.76919965534037,4804.957304623806,641.0453349143694,597.8284170164121,1243.8914481161285,0.0
15,1711.3554243102515,159.62303580385571,0.44678097196239047,0.10827558029340689,-0.008963137030226737,49,0.0,0.016540841001727372,1.8174020436760128,-0.6486275302067267,1711.3554243102515,159.62303580385571,1267.782273153402,0.0,1162.0636073169317,247.4500815079316,46.70875596994649,103.49285328145594,94.43348426347018,114.4102433344925,114.37449774003895,111.16248205670206,120.81960125958904,117.98759983701882,119.52617586853236,115.40552557449774,105.69168493222921,124.58780654206465,25.890318463310464
16,1179.8680432561089,163.42623139517968,0.8832415774263022,-0.7350278341104892,0.358275729234797,49,0.0,0.18977992255341689,23.7224434371012,-3.437898549483215,1179.8680432561089,163.42623139517968,9308.065644813254,66.32420818711704,1140.3381987239668,247.77302552220706,46.710075696437066,175.39976661510337,186.52584633914248,340.83521606028637,115.72131752443264,118.89813757249433,85.02484086474524,319.28509807278294,709.2015694514698,874.2874940350886,2539.5396091632615,1837.765412087013,2005.581337027434
17,1986.7888030782674,178.30460445098225,0.336655256360784,-0.3082110342058285,-0.3277801391072982,49,0.0,0.0055791846941203255,1.1020879187868122,-0.10554060407735177,1986.7888030782674,178.30460445098225,856.7305918592651,0.0,352.65026529956174,247.28269195301914,46.71631886003773,75.37096334749157,179.530169534647,39.83727182929592,39.06033865048814,50.44661733744258,81.82885283984862,114.98336250896998,35.474053836367474,62.72021103854382,90.93597935442308,86.54277158174693,0.0
18,1001.7236602002909,180.60664509960003,0.3425890836991739,0.9502945379522514,0.13801455144367303,49,0.0,0.0061320664792424975,1.1169240233346536,-0.12005908012845445,1001.7236602002909,180.60664509960003,603.6513366513693,0.0,292.2218723376945,247.88131694877416,46.71694125278841,34.691655774317226,18.18124138632538,24.006624099230418,47.57964942929989,52.51138789533326,89.54796634129144,123.99292895027962,42.513596874785485,49.94293262488473,43.26683959259793,77.4165136830239,0.0
19,1857.9010247105118,192.94311087578504,0.3806312312457766,0.7025009334502645,0.47025965235692985,49,0.0,0.009097586159132833,1.0829633522916131,-0.08653440064265812,1857.9010247105118,192.94311087578504,926.2637303438937,0.0,856.2983596961446,247.36099835444568,46.7225510133326,82.23643857755114,85.21317312554845,86.54574953219444,89.43906650854593,82.78810108737824,62.19088729357642,85.04676945287767,64.11125304856228,78.92929626138852,99.95491251614476,86.29167583689507,23.516407103230904
20,1561.5912227280842,194.4463620127753,0.5321374863886502,0.6607214259471028,0.10850413802299383,49,0.0,0.009984349963863796,1.1231121856257065,-0.12605784827776825,1561.5912227280842,194.4463620127753,921.9451003986326,0.0,332.4905318377689,247.5410864355612,46.72328145988619,66.98996269759445,81.00018400774118,89.7536455841645,89.21144073463985,77.53995164546089,81.01459401263119,82.69158556602424,85.46459442969041,76.6489906022291,74.08981972152779,95.26840283214878,22.27192856478026
21,1061.3921540199776,198.467413322725,0.7835869808724761,0.18982278824511903,0.3579939087431367,49,0.0,0.011308202245825431,1.112224386375271,-0.11548103271469821,1061.3921540199776,198.467413322725,1214.3370514548942,0.0,809.9058573034845,247.8451026647587,46.72449154234674,94.79820523664576,135.3420472184469,130.59672971144235,96.07385242816616,104.91743298154766,93.85510217398888,114.95705692229345,127.75746021511053,83.81243887813943,70.85487762558024,161.37184806353298,0.0
22,1982.1698351931473,201.91034250571107,0.4256702929080678,0.37905997874151387,0.039656685359691524,49,0.0,0.012778218803623616,1.488618896324432,-0.43195881891381954,1982.1698351931473,201.91034250571107,1233.006137686607,0.0,806.1839948160525,247.2854561650583,46.72615917366325,93.37122676242365,119.6665526397347,117.6758465010237,75.80174366953423,134.9544542607449,100.89223359336462,121.81224941774875,108.0642379896359,187.1325291342393,79.7996051388871,83.91441210491563,9.921046474354696
23,1383.6711060864318,204.30422909100264,0.7195535856778582,0.06809334755195762,0.17781203149564387,49,0.0,0.025723711330068972,2.597597862634065,-1.0364297956753934,1383.6711060864318,204.30422909100264,1317.9184010100312,0.0,298.8295001712294,247.64923210236137,46.72731526252616,113.20265882362362,134.29357941887844,120.43652823385261,124.68284921151324,114.08052911858508,110.89327946500492,128.88553249565373,120.22622500710914,105.09318830014956,110.72295193660335,109.51830138697039,25.882777612086855
24,912.5514477876645,204.87029813345728,0.942459154100271,-0.527716392435096,0.379362044689351,49,0.0,0.02722120344328222,2.224833628373761,-0.8682438506735919,912.5514477876645,204.87029813345728,947.1146555648231,0.0,403.0514235513448,247.93558449441156,46.72686522137831,9.510501444164598,31.39193674987494,4.379633437146108,18.761534863495562,19.239194973996643,20.42195894168965,92.25103289169434,150.27649245501397,154.1818285785077,225.74224736674697,220.95829386249278,0.0
25,1896.3507228844894,204.74616644064133,0.9817302452291645,-0.5950987780869356,-0.043395032816724584,49,0.0,0.013732504852970034,1.0304061552355765,-0.03252111081394775,1896.3507228844894,204.74616644064133,1089.2866463648493,0.0,1000.0180528489393,247.33761343625187,46.7274341944351,82.68708088964875,110.13566009948681,83.72258763827219,87.27538458163849,99.12280997924833,106.02175473941968,87.32757243786739,98.36740489285721,110.80952935105952,103.17041138094805,97.47442587401198,23.17202450039088
26,2129.0,204.99999999956256,0.5117805124026917,0.23140784021848745,0.524922257313805,49,0.0,0.04797778124414807,9.692496768993884,-2.4660891622666354,2129.0,204.99999999956256,656.0614853376836,0.0,5.0,247.1962053224968,46.72723134958865,0.0,0.0,0.0,0.0,0.0,107.34217603911355,413.01419195254704,0.0,135.7051173460231,0.0,0.0,0.0
27,1430.1083351723637,210.45841827240372,0.5716029899747797,-0.08132798404875458,0.5438435213642013,49,0.0,0.01610343933466193,1.6950277581551465,-0.5729420367532067,1430.1083351723637,210.45841827240372,1123.90462978708,0.0,90.69004981171177,247.62101153945895,46.72990817443913,94.94032729844855,115.50710233769685,77.17748960268844,94.0407693667484,93.26236617799614,97.43747683095509,95.27210724573109,103.33239291154024,110.19235124373031,108.63226626053822,110.44872053612144,23.661259974885184
28,1665.0278810721275,213.36536797964735,0.3921093561159921,0.14392876290875553,0.352321362020419,49,0.0,0.01977197434517195,2.4956468279198645,-0.9929578151682874,1665.0278810721275,213.36536797964735,1337.9252267800798,0.0,192.01400368406593,247.47821422737817,46.731159300695964,110.7034174113437,121.77476295553663,137.48507870819827,121.90688067031024,110.8763996256709,123.6460507303712,103.7181123257424,109.04933212586383,122.79058668367267,128.41809969964584,117.32612872072765,30.23037712299643
29,2037.6568525659366,218.0660201814683,0.25345225336091964,-0.2841249366652209,-0.5962037032904012,49,0.0,0.005570218158396329,1.1008393341058547,-0.10430984737741517,2037.6568525659366,218.0660201814683,986.9520682095731,0.0,495.67454662079217,247.2516976270237,46.73281684035291,86.14859218809266,80.08111237772961,69.10193421983622,162.16892088683,143.65664439918623,57.23969445720686,67.51827518041686,178.9041680313485,33.483757933714216,50.417219904848835,46.853585665438914,11.378162964924202
30,1738.845473970263,222.10122920629277,0.5874942843794098,0.8461497159687684,0.751911035136494,49,0.0,0.010877087213560729,1.0990857346615137,-0.1025789276877864,1738.845473970263,222.10122920629277,882.0639420897603,0.0,190.09945029596668,247.4333372927777,46.73477477044069,64.98921174559277,71.68780251128852,77.7727414845936,75.4872999415529,78.19404920775165,82.9819119352949,71.98924853814538,68.41344320132075,86.15882118440024,98.45135986560967,82.43706837440627,23.500984099803514
31,1764.227906253727,231.0556786803436,0.5780205354768494,-0.06332054982709812,0.1253164289984383,49,0.0,0.01273928105865531,1.229529768096549,-0.2243476197213368,1764.227906253727,231.0556786803436,962.039121238298,0.0,109.4510588186846,247.41790019398934,46.73849307220345,74.21612385788498,90.32249425183943,85.41943295147968,85.67698077116634,79.52380272440845,82.44444044773186,73.24898551089012,90.52512603145003,85.91484009742,97.16352280976298,93.57490312820333,24.00846865606081
32,2031.2591389783415,239.2743296170835,0.4756362137225389,0.0013682937897069698,-0.1824977928067166,49,0.0,0.026837121061683997,3.018153133129688,-1.1993531773879027,2031.2591389783415,239.2743296170835,1615.454892740985,0.0,1430.1395088403156,247.2555433302888,46.74166159976304,122.47472008625493,173.94647886458233,116.81344844130383,116.95365137643594,119.37188791340782,136.1721700274656,141.6276504692516,149.60957417550185,162.9603420015082,163.79803978772395,181.885466481847,29.841463115701934
33,1270.637834272834,243.41748229104996,0.34609632912688615,-0.28766482916632125,0.43953619728233373,49,0.0,0.01068112126201145,1.1851441295890182,-0.1844279241329316,1270.637834272834,243.41748229104996,1169.7951205265315,0.0,0.0,247.71799699540875,46.743511284967255,107.54292405489193,103.7434709328207,84.85531007435844,121.5098719155423,101.36193008571948,98.63202076742266,104.18890352577353,103.22793874776829,91.25148821644606,116.10908116482399,109.87585560330106,27.496325437662986
34,1466.6046333518389,247.0491068133318,0.34667644419169474,0.18068634801046596,-0.20826479758777844,49,0.0,0.014075279041584442,1.0811527247576878,-0.08471761794189292,1466.6046333518389,247.0491068133318,1597.9530925186455,0.0,0.0,247.59885044377165,46.74517063318229,128.49309822051208,138.6635371440966,136.87756481561718,157.30013295698473,147.65170923535007,135.14542013323248,147.47686316112743,153.9191921273293,146.04860187063582,132.69514564341603,145.7505047088723,27.93132250147142
35,817.1483869851247,248.2265012012371,0.5948481839623737,-0.025922769124016885,0.636418530178028,49,0.0,0.011910384976694098,1.9232670475257998,-0.7100989766059619,817.1483869851247,248.2265012012371,766.3693569476621,0.0,228.45509197941738,247.9937304775248,46.74470202024043,209.08589985439423,31.943410615380913,52.35436323752069,19.85390970252596,148.98764629072068,37.73380286737212,51.01145036017374,104.7679824718848,45.29124384680367,30.14635973363686,35.19328796724845,0.0
36,1577.2826522106175,247.2463778846288,0.7176543943273627,-0.08272699243024956,0.030099377179390704,49,0.0,0.013248780695617756,1.2328594997236835,-0.2272839648642253,1577.2826522106175,247.2463778846288,969.811249744436,0.0,0.0,247.53155535705324,46.74528081957749,89.7112854194765,72.36479243568614,80.12641677010552,77.14936773881075,83.7977983037284,89.00429398303919,85.41509885201825,104.48327111109828,103.25555803862594,90.83779427893816,73.40056586341176,20.265006949497206
37,898.078624246437,251.7925447909531,0.3089200501679695,-0.5522112687364221,-0.3302151149257402,49,0.0,0.006252153674478137,1.0422540117983605,-0.04493393867198832,898.078624246437,251.7925447909531,1418.5544946025343,0.0,746.2052872677713,247.9445372415561,46.7463812845959,134.53036686900833,467.31855521079405,127.33959134205475,62.47324563392769,92.04499969209738,113.60343175912999,105.30906562036427,60.288169603166594,80.03520029533999,80.87388552052313,94.73798305612831,0.0
38,1813.9813307335983,251.9627286881389,0.5478589548192503,-0.048086086706366084,-0.06899276999586558,49,0.0,0.03700794431783739,3.9910421478904565,-1.5027157855710547,1813.9813307335983,251.9627286881389,1873.2583132130617,0.0,10.123704323157558,247.38763152529648,46.747173259237044,157.59926336317503,150.35044569341298,173.2517262845027,147.52093209846873,173.9074832541412,183.9656551679583,178.2935922066036,163.6727531750164,163.02569567713806,164.34810218261913,186.51617484369126,30.806489266334424
39,1743.0367146686592,256.0219476442096,0.5274413111776383,0.20713633697244352,0.2422497733247388,49,0.0,0.04067369040583864,5.195798331829465,-1.7891307153782772,1743.0367146686592,256.0219476442096,1602.1729950595661,0.0,0.0,247.4307664813846,46.748905106644735,137.5400703138267,139.81022097727498,133.8354215234483,154.6908921212987,138.9717888780204,140.8871833548801,119.37829772869081,142.00131455228077,148.50760761646814,148.7341936769408,158.67425245748467,39.141751858951636
40,1464.8317131526908,259.968260261677,0.42303248628406553,0.031163295826495,0.321241735911561,49,0.0,0.04643187264652475,7.044135920171716,-2.1195693182704134,1464.8317131526908,259.968260261677,1992.0493899012563,0.0,0.0,247.59993673733314,46.75055232218615,171.99612068277008,154.85224442270746,174.9490695215772,171.31851593519912,182.23736563097685,165.30003498848367,204.7484887815928,183.5096693868607,159.17124365888924,189.93446619146644,199.5703853870068,34.46178531372585
41,1168.1731018130647,263.390835174832,0.2034717306611304,-0.13362575149777572,0.32978637571333935,49,0.0,0.006263051783505037,1.0653208564539405,-0.06870107389927643,1168.1731018130647,263.390835174832,827.5111735817403,0.0,0.0,247.78033642945337,46.75170689134844,74.39757146811533,66.17172519295407,73.93003669966134,81.95045883206599,71.95483825596962,66.0472512888525,69.73728526351574,63.23068243659636,78.66556183785693,88.4452099818159,72.53607245653716,20.44447986779939
42,1265.0938753022485,263.8103462978295,0.9286864876661479,-0.4892530164501717,0.0703048682471698,49,0.0,0.012405847707725872,1.0185070683925321,-0.019910118326271244,1265.0938753022485,263.8103462978295,864.5531691851731,0.0,0.0,247.72140017388276,46.75200150409828,70.00700372239754,83.18653707171634,59.97250539134788,82.9258931885408,80.13362685803462,78.19556394592345,78.07611006406111,71.22482587927782,74.40061326182257,80.93679145300554,86.1200053329261,19.37369301611931
43,891.4041413928874,264.94543067338645,0.5898367198814719,0.06814589771477242,0.48654032189613294,49,0.0,0.012019609781181615,1.365522873686568,-0.33824744836011633,891.4041413928874,264.94543067338645,1223.6073651560027,0.0,857.7205705917886,247.94863966474435,46.751845805672176,103.84462624974516,106.27011412789852,93.34804361973659,128.07940942266129,107.97835609674647,98.90962065783694,122.34056211537077,133.0088948174946,112.42617198778524,89.15810524072467,103.37380064850349,24.869660171499163
44,964.5209006621191,265.6734910532974,0.5266308293692017,0.21312070712661602,0.6175067442632884,49,0.0,0.04347076517640268,5.11229464437721,-1.7715396905067045,964.5209006621191,265.6734910532974,2191.4565693169297,0.0,1871.4326529753712,247.9041809984821,46.75230751292129,181.31861152193625,195.5083663140885,167.97540512609288,176.76381917301015,193.51017989460752,213.89841243550296,200.37478252876755,205.726493097165,209.22410190224528,205.8404544659573,191.87063815434215,49.445304703214596
45,2212.1239758074207,267.1436178066216,0.4717628803081445,0.06744543304796906,0.7045506702152402,49,0.0,0.01420470401267717,2.601119851345442,-1.0379009089198898,2212.1239758074207,267.1436178066216,477.43936675679595,0.0,112.69542085829687,247.14550194568798,46.752968930469144,5.271918450062711,11.272924796392003,71.07922544984316,30.9456136904375,39.533823105319016,18.0909826946312,20.855951615474645,62.09400920138921,125.82720775967714,69.03705663667185,23.43065335689756,0.0
46,779.8328234981093,273.20825329203905,0.378325885522388,-0.07657717512347617,0.6857888743564826,49,0.0,0.006266552562877979,1.3416561199940926,-0.319103040091548,779.8328234981093,273.20825329203905,670.4213523867297,0.0,341.33756761322286,248.0165151379681,46.755013329036466,136.33032281641437,37.25891359896512,76.32004823083467,47.63293137085385,46.4652342228857,37.89998345547613,61.10220241196402,57.378167272593174,52.19437775905049,64.08974268240479,53.74942856528735,0.0
47,1542.0790688615414,273.2984871525,0.4738018027054442,0.18102707979608237,0.14910491640941625,49,0.0,0.15097764808738323,21.695379177865263,-3.340918112127066,1542.0790688615414,273.2984871525,4574.989876477085,0.0,0.0,247.55296731532582,46.75613020450811,362.40705889219953,371.1210659379721,405.0047133815781,411.2502789948753,410.70643751647015,443.6424890050569,411.1715140554651,433.7357017082925,418.03218224804726,390.8097013010789,415.57121113116284,101.53752230488641
48,1925.7241818599712,277.87685157740174,0.20709822883468806,0.2570026291170373,-0.3187435970180845,49,0.0,0.009005425141004386,1.3290755176160807,-0.3088741452691302,1925.7241818599712,277.87685157740174,1102.808419936037,0.0,49.80454314272166,247.31964689376633,46.75787279770802,100.39198612045669,98.79449474941894,111.44873723676511,86.57177608040843,93.24168552213693,78.74560647942394,96.04062407899107,107.78084444039884,85.6259018397245,117.27960465973857,109.00105153472839,17.886107193845575
49,974.1842149460629,300.86240207645693,0.4431513310220925,0.01727511276468315,0.47590240104002135,49,0.0,0.024331816877477853,3.1770624142341517,-1.2550643668532233,974.1842149460629,300.86240207645693,1356.4885146428037,0.0,365.40315477775073,247.8984094377446,46.766987531320076,103.29008821573325,140.14085445954515,126.21268203500827,124.26442173725692,122.56760995044914,117.46109173395897,122.54841661682677,109.57524185260294,119.27781601466754,136.71611099191844,108.92834418556515,25.505836849271166
50,2248.127825607115,301.20704162545394,0.9068446223790249,-0.9170954177231652,-0.7267217520250024,49,0.0,0.0499834560073831,4.574769011894121,-1.650922926666106,2248.127825607115,301.20704162545394,2102.209138533713,0.0,1193.6216492782937,247.12350351794348,46.767087367130834,218.5880064750481,172.44335321498295,132.0032349451587,162.2424539353346,145.7859668729308,206.22143117441095,244.72264988200368,196.88083005437485,158.7343689433016,237.62646616987962,226.96037686628722,0.0
51,2135.282129033903,304.0643151649275,0.49578978938293256,-0.0812126097459925,-0.20370052531295849,49,0.0,0.051824463778838335,6.656178419735766,-2.058062386898141,2135.282129033903,304.0643151649275,2188.389435388616,0.0,1925.6716724554574,247.19213571809163,46.768492772286734,184.9186631813352,188.27832179189838,191.89923746566487,178.35494824029144,202.4818234488386,191.70139313770795,194.2635354562911,219.53425635708692,197.23834871411793,207.02476457422344,178.86023543544175,53.83390758571869
52,1794.919181137112,311.7763307772617,0.6705847990384098,-0.41379208324933475,0.2707588580982396,49,0.0,0.026471468208619724,1.918451357479488,-0.7073769802379002,1794.919181137112,311.7763307772617,2209.208319886119,0.0,0.0,247.39916702451418,46.77210576814031,181.23866103015024,216.55807613800408,208.63034354400634,188.39562505824497,205.48709642413837,202.29281482789787,184.44788216458912,190.1423770766572,205.29014625620718,198.10732715032742,190.56346368913495,38.05450652676146
53,2112.7395766035233,311.52563882685774,0.27324998845991205,-0.029183373244327623,-0.776009885515651,49,0.0,0.04683148782597298,4.4861250406245095,-1.6296784359887635,2112.7395766035233,311.52563882685774,3933.140309166536,0.0,2396.854152934007,247.2058297178225,46.77163936949111,343.1386076267104,313.71649493930863,339.09980171746383,324.50843318139846,339.59383582337034,373.9130114836396,374.3683992364254,345.4995487317889,376.847228563433,355.5359996877635,373.18442214244806,73.73452603278615
54,1355.266811440333,318.77001081741923,0.32211493002006364,0.21605414514033636,0.32977529018302393,49,0.0,0.017458595983822246,2.5125823194184815,-1.000300748492799,1355.266811440333,318.77001081741923,1242.1480555588355,0.0,0.0,247.66662996445237,46.77498353221644,100.34870548164042,123.59732412739086,117.13125745686148,80.7377273278155,122.56655659094191,124.00304067965986,90.80054140179521,133.62648649363103,125.42322893204059,93.33332117233618,116.41254766934324,14.167318225379269
55,1987.3005381869305,320.6733326631549,0.7664034671493988,-0.6800679819630217,-0.5451993109722855,49,0.0,0.014387473835109606,1.1970960041573662,-0.195322452882898,1987.3005381869305,320.6733326631549,1062.457743938617,0.0,0.0,247.28211980008794,46.77563229174772,94.70067264377231,98.48475102123987,105.35406931852414,98.43562290902676,78.50505681766604,104.62892781019903,103.74669573413593,104.45592633061979,78.09285231845786,98.0545105814878,85.29271766925756,12.705940784230052
56,2058.291346121305,319.6189815491578,0.5831617078681928,-0.208784920167552,-0.17203589136994482,49,0.0,0.04655236358822498,5.2916852089502076,-1.8089850025820495,2058.291346121305,319.6189815491578,1869.2574179681196,0.0,322.7223513556357,247.2389338707551,46.7750963799047,151.21774940703085,156.43616295117147,150.65902938607303,172.01790192934638,186.34117017819125,162.00882688298768,154.48233167938054,184.66817132502518,186.02957378846162,168.84603504223912,160.61577063622738,35.93469476198502
57,986.4477268055547,320.9585445934331,0.3294036463401825,0.26408657237797994,0.4980467932097679,49,0.0,0.025952879514459713,3.871095796109179,-1.4695847968112257,986.4477268055547,320.9585445934331,1588.0212382078123,0.0,5.472685236796609,247.89100867115553,46.775384518250576,149.26962022839135,144.10920143535046,132.38595295285086,134.62145047284872,137.5341891854497,131.3234832769383,151.34440952754727,169.65851160644598,129.73189759155565,133.10120723041337,152.01615575757023,22.925158942450267
58,1777.7178788266745,323.30732725875276,0.8828205366118705,-0.048916380180350064,0.1741781010853926,49,0.0,0.019147823432948765,1.728052976917575,-0.5938926312806465,1777.7178788266745,323.30732725875276,1048.6698688610513,0.0,0.0,247.4096214113886,46.77692022586096,81.24877380552735,91.3431091590752,88.69643176814216,107.31609729763025,86.51420559492234,102.26755131037865,96.02893445944632,98.42128653957728,100.14856586476331,83.70497966667324,88.87926294921932,24.100670445695826
59,1596.3868921145927,333.3438544055498,0.5489528451750173,0.46226219556175685,0.28112019271832656,49,0.0,0.06807531818661779,8.965824978629117,-2.381475641935216,1596.3868921145927,333.3438544055498,2193.4553557481113,0.0,0.0,247.51994113693436,46.781152351112944,180.44821386035093,221.0461992563079,186.5279127108185,188.03152087986476,208.73795816330562,214.82209130188897,171.63185551028369,218.33577352366052,184.57352103357812,200.6720520787584,173.51223258008764,45.11602484920586
60,1325.9407008104115,333.6647575612976,0.7922274621817993,0.5335702723709672,0.49684686765325603,49,0.0,0.024424798868838575,2.489388172885396,-0.9902315546973939,1325.9407008104115,333.6647575612976,1089.5871685102063,0.0,0.0,247.68449027913556,46.78116454771879,112.65576188888107,108.67525040039598,92.59042988646272,105.16636303397824,85.86737087672155,104.21210701976258,96.15145479844617,89.62699748619134,95.82567070364524,87.12992077102467,94.30326659006575,17.38257505463097
