id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1655.422534839609,873.8153816232983,0.5778254832408538,-0.3429084385940461,-0.08733133778545013,49,0.0,0.2892590643060263,44.72816817679594,-4.126452780475246,1655.422534839609,873.8153816232983,5474.450667823993,0.0,0.0,325.1084416054429,-24.229913997263978,420.32460488019007,432.3369072378471,400.72704503643456,434.81573579148403,453.7488509659182,403.65370931947257,448.0378418288824,432.8989998722577,404.50415570412105,436.23837255662124,436.7765422629445,398.82380297303723,371.56409939478385
12,1356.8432688876997,896.4185794500803,0.2823229696608832,0.10194611975238638,0.35738191095952593,49,0.0,0.006377992126185634,1.17465588656219,-0.17477664852979025,1356.8432688876997,896.4185794500803,359.8118456911981,0.0,0.0,325.2448577993029,-24.220457848935066,27.035420660983323,28.185541786920474,30.36195135938923,33.81739156476719,30.709210805588395,26.9686378878464,21.4842486361439,24.21454363564478,28.169500605014264,17.653708531167993,31.020874872977195,29.82573100422318,30.365084340531777
13,2652.948880798388,902.373000442668,0.4498093097990013,-0.20605747022639045,-0.18724568588791524,49,0.0,0.010385861620836212,1.628112399733577,-0.5292109597659702,2652.948880798388,902.373000442668,378.28824808798475,0.0,0.0,324.6527154642074,-24.217262602193504,23.9712197593882,31.19420193048002,38.43243416359884,27.885047110755643,30.19639500378805,23.81570896939271,25.540324536034465,30.026041914739395,38.21961227356596,27.298595195410947,25.060823300524923,28.599215662063056,28.04862826824254
14,539.5161743766255,923.9190253098767,0.968811680156819,0.5998660320539055,-0.4094909872495045,49,0.0,0.01082819778741788,1.0320678388998608,-0.034270612151335714,539.5161743766255,923.9190253098767,295.96402473175874,0.0,0.0,325.6182225939676,-24.208273345469017,21.72447894041439,15.974075572138517,29.977292403898304,21.462529975336786,18.525675561693994,26.436600763737104,14.296950013684265,25.264837091146443,22.422948665987654,32.27600967459609,23.332574065520603,26.64285084309999,17.627201160504587
15,517.1937976163458,950.4639421484975,0.9717210648239704,-0.46896993062840103,-0.561128570488132,49,0.0,0.013917159012495765,1.0706276476476377,-0.07409613578817863,517.1937976163458,950.4639421484975,612.9430907274574,0.0,0.0,325.6283770846404,-24.197181030973542,52.341726737236165,46.762900124287135,45.727083914189194,53.071227383829694,51.11126378919016,49.60486509868736,52.05207464346871,46.79324462444396,30.96673020361813,45.94141589389824,43.95221418456245,49.88112203549268,44.73722209455353
16,2225.192843179981,983.7137850047291,0.8428637725337121,-0.2014960392513637,-0.11207152770850252,49,0.0,0.039486068608774294,4.675546592250242,-1.674580972845985,2225.192843179981,983.7137850047291,617.1031213459221,0.0,0.0,324.84821044358836,-24.183860644064342,50.914381138009304,51.094688410010676,47.64810452060142,39.69686854654998,59.89885216585183,54.93201797890721,39.80118737332886,49.695501920772834,53.11014877533344,42.868776751198595,47.33670534908591,45.63191971682558,34.473968699446445
17,500.96006216890487,1070.1863582909402,0.8574194188469664,0.42645617083174137,-0.48572892333862044,49,0.0,0.013534903565503202,1.3802112392395707,-0.3498638990020261,500.96006216890487,1070.1863582909402,581.8072324601601,0.0,0.0,325.63559772536956,-24.147275400125505,45.00810186651597,42.159529990752645,53.96792317834122,42.40721484841407,42.12032134889827,61.95522982443306,47.9532555812353,53.32457412709577,36.6949121517212,30.482682135491103,45.17474986924544,40.20803059930232,40.350706938713614
18,968.4432076647007,1130.5549431728273,0.32912994441160376,-0.40104378190452855,-0.23279448616788537,49,0.0,0.006909883500006528,1.5994883590721594,-0.5099527091917301,968.4432076647007,1130.5549431728273,261.8590687125376,0.0,0.0,325.42208871008637,-24.122672266900885,23.74117687154503,19.20295594791737,15.189748347072147,21.03452677074172,23.58321388053903,15.32611915558799,19.510877865640367,19.35188762815718,19.515988780853547,22.473557074238215,21.76202808923814,19.84513221211712,21.32185608888975
19,742.1392628822516,1145.712471631467,0.4538751198627406,0.11747567329329188,0.018135822635255653,49,0.0,0.012099326197893473,2.3593121707524407,-0.9319635201512595,742.1392628822516,1145.712471631467,294.965359185211,0.0,0.0,325.52538106244384,-24.11612803335975,18.04479063401225,25.064099852207367,26.44096788137767,19.52030972963241,22.57903588778636,13.211247428181451,23.42377213582984,29.432029059877063,32.12026932906682,20.037439931880662,18.15066449500489,28.45022947874931,18.490503341604974
20,1571.5021486536862,1149.9722943504132,0.8237470617279845,0.0005671812015249748,-0.12449143735549008,49,0.0,0.08630673376892203,10.823251028734857,-2.5858943283979245,1571.5021486536862,1149.9722943504132,1117.898755856133,4.0,0.0,325.14677401836514,-24.114852250298615,88.79663892814703,73.34316936226328,89.82207289102996,92.31867737688394,74.62689987506177,92.79330695989759,91.24577555168392,85.95031680646133,84.9695913945345,84.6021391031357,82.68417262975427,94.16983543946444,82.5761595378151
21,563.4179550020209,1160.7141104400007,0.7410070581216569,-0.2742210896963919,-0.04678510557049699,49,0.0,0.024932255722378456,3.3755090094501767,-1.3208481787155748,563.4179550020209,1160.7141104400007,405.6225467735875,0.0,0.0,325.60694162482724,-24.109647892072687,34.831151411089145,32.90787467667331,31.10754590809063,34.54137419160793,41.4957140794652,28.696605188282817,30.172366608281894,23.455515508515052,34.92856823749406,37.015503394521375,28.080824606961368,19.7713910009155,28.618111961689248
22,1947.1429905438986,1191.5123237096143,0.698470060447611,-0.0694942347487437,0.01709662065883008,49,0.0,0.011157022957202743,1.4730343683819054,-0.4205321994631416,1947.1429905438986,1191.5123237096143,274.110774184953,0.0,0.0,324.97531398388674,-24.09746321995533,17.45268662604838,17.58283040428263,25.611742930343503,25.75310125640768,22.781135628666803,22.91728228290252,17.838188383951085,15.589867999688703,16.927566125538647,29.02398440861131,21.32482924402231,21.667490795037406,19.64006809945205
23,349.21715275344644,1221.3125705512002,0.526064610607576,0.18677045398333408,0.10326557762288856,49,0.0,0.005977874785828225,1.0072821894497446,-0.007877887289346774,349.21715275344644,1221.3125705512002,181.35379328476404,0.0,0.0,325.70460186444933,-24.084067695186356,18.08889484570592,10.64797052534534,12.857916078249472,16.773523546411795,10.63604302254739,14.501798630343181,12.095436442364527,11.912789656429265,13.153379680460759,12.966780124885318,21.21633460117861,17.061685305331913,9.441240825510558
24,2108.53446810734,1233.7317252083008,0.5735105207588199,-0.09567753949854045,-0.32844767570088446,49,0.0,0.053895664986182444,8.075897391268034,-2.267976980889139,2108.53446810734,1233.7317252083008,1213.6326388801715,29.094182794018366,0.0,324.90168045297287,-24.079778617666452,92.9187595926798,104.07457188868831,107.82426081762387,98.63280057543679,103.11410496253217,99.1834232081664,97.66242530710221,90.13811215878098,89.87539070156532,98.01272976265462,78.31732847681806,88.10471883820715,65.77401258991576
25,1437.9370370586398,1264.6708606900374,0.8639017853747478,-0.012607225690810511,-0.09207757881052296,49,0.0,0.012133554107027881,1.406471108691108,-0.37032703861370037,1437.9370370586398,1264.6708606900374,235.3624053562424,0.0,0.0,325.2077195354607,-24.06704426278747,20.173114253621435,11.752629940022096,20.591462034066307,16.007004092832815,14.466546046874496,24.742811577035198,12.156455730396974,19.918338519705593,23.857426117309156,22.29305918648884,16.792285646865817,16.552121451221147,16.05915075980251
26,1247.2170694584286,1278.4168339798052,0.8695189060378234,0.20231327816762587,-0.03361168487959839,49,0.0,0.009216558835210083,1.078890528609991,-0.08244345129826235,1247.2170694584286,1278.4168339798052,190.26660631823847,0.0,0.0,325.2947442294051,-24.061250258282037,20.721912193263904,13.383544339613756,12.809488265527717,15.513971539413022,10.648778918825322,8.125486375825325,15.265286275924616,14.80752770044938,18.248390920118783,13.528801349062098,19.945015524875465,12.493585250307014,14.774817665032053
27,792.2419670659682,1370.1766676360605,0.6945269357108953,-0.07118514926252886,0.017238613394507836,49,0.0,0.0824734897302909,11.812110277855137,-2.680818732212537,792.2419670659682,1370.1766676360605,1157.3736799769215,0.0,0.0,325.50224222170203,-24.022660450937494,73.61246544923314,80.64510603225551,94.92297980100184,83.41396459625867,87.96482903027594,74.80555342227905,86.39957125397473,96.96708389288047,104.83836325971409,90.24408731073777,103.82975376664714,105.08820723684082,74.64171492482231
28,2422.891401239761,1370.999640817449,0.5059885990085279,0.039112153493058376,-0.08687611744138143,49,0.0,0.061588052966193414,9.787004365699621,-2.476624455112767,2422.891401239761,1370.999640817449,1563.4077320251909,0.0,0.0,324.75838443771795,-24.02230199194771,129.63321581135315,129.6119197709928,114.50199028706625,120.47671985511974,132.44309284689172,109.6099175880039,112.04064017784223,117.00933527743969,128.42453886665655,123.45493449330768,130.02629395849556,117.8584082073702,98.31672488465121
29,838.5775066931474,1394.6490498894893,0.673008651890168,0.14500391213168626,-0.008826791652298866,49,0.0,0.28369336962959685,41.0690414540417,-4.033786416491424,838.5775066931474,1394.6490498894893,4172.162954812807,25.656807168690055,0.0,325.48107824990416,-24.012512964918397,231.4859251668803,294.81387995959483,332.3184277411401,319.93442686957985,339.1954236422654,324.09527433157297,323.9952089459997,361.59392862997214,340.4598149055733,338.55215911542734,331.8609377552212,322.72768060126157,311.1298671483182
30,868.1969666446787,1515.1821781183028,0.9084071491631458,-0.11720169139585941,-0.028775777194110622,49,0.0,0.03711514527504262,4.329931121695953,-1.591202469690981,868.1969666446787,1515.1821781183028,464.95892234045243,20.0,0.0,325.46743805153505,-23.962321610678902,35.891697158115676,33.00672731618131,44.901735424738035,35.24110638406496,37.77867629020483,32.929460272688026,38.434385953061735,31.864450198166548,32.799008787548445,32.707685957234034,47.540232633018185,41.87064487938567,19.993111086044905
31,3031.1991535596035,1529.681065023944,0.45718123470515665,-0.037702005412479374,-0.11720999927150455,49,0.0,0.007094947017019652,1.0951925463429004,-0.09872619854081144,3031.1991535596035,1529.681065023944,347.310246917259,0.0,318.3186031530727,324.4812445741145,-23.955263715488943,23.785410338588513,35.38027778550679,32.556569070908694,27.57020854825095,26.03000467154255,23.38931540315577,20.373633715805166,23.975610845742217,31.27405590124546,26.024720667489923,29.346717846808428,25.50159319020714,22.102128932007403
32,1166.2019491631222,1551.2325538889318,0.7070252753131797,-0.09623479652438127,-0.020939454743234515,49,0.0,0.1534480340990753,21.53167407667971,-3.332694493276782,1166.2019491631222,1551.2325538889318,2177.827812016286,0.0,0.0,325.33153779420917,-23.947534801913736,156.87956942922716,156.8425090667094,145.64097350062448,165.71237141596168,183.0230646514827,179.34320424006376,172.95189608743289,179.88603697037473,188.1150590408197,175.26542479047518,179.81031968302497,159.4437693417292,134.91361379836013
33,1248.6133579321797,1557.5957964085255,0.48106152385771067,0.19645044386572255,0.124819162856472,49,0.0,0.007389500767937178,1.1328671272180844,-0.13544743727989295,1248.6133579321797,1557.5957964085255,276.4852508162227,0.0,0.0,325.29396242061927,-23.944927057448535,18.261497802393983,22.470694351730813,21.66137323821724,22.180785971825802,25.56963603182227,23.941972853272013,10.028382117029206,15.900928262650453,29.897489091609582,23.611859273523212,22.827710819126963,22.500418254482753,17.63250274853842
34,3060.1641333303082,1612.9616295676851,0.5760837117562109,-0.5343052174249652,-0.2524049606095339,49,0.0,0.015302586350932325,2.0585520161541653,-0.783904613411867,3060.1641333303082,1612.9616295676851,570.4438953749843,0.0,506.4524159490453,324.4682186967345,-23.920509475449077,36.66607871226183,39.40529495981576,48.3439477047454,49.00818402250336,58.31759588633539,46.95019716010584,43.41802365993145,48.71583122952548,39.293959870768916,44.22902620650501,39.383633218214435,48.793703728773714,27.918419015497705
35,801.838666062994,1620.6496558667172,0.4473961295829922,-0.09295101813940385,0.11441694685175868,49,0.0,0.012646608957486122,2.345151337042062,-0.925427184495085,801.838666062994,1620.6496558667172,346.6827133317705,0.0,0.0,325.4975701560709,-23.918309315489235,22.152998463265092,34.768095901014554,21.410385783107134,19.928872839414282,27.87834709423626,33.73693081962417,14.744665714377565,36.04997333626169,41.85173741694693,27.663657286564156,18.067710493031537,30.91552754095668,17.513810642970462
36,3087.5531717525714,1633.9923181232962,0.6191327370102742,0.10302761005767658,-0.7155280437148382,49,0.0,0.07427578092092965,8.668374939528,-2.344844219773124,3087.5531717525714,1633.9923181232962,2663.695657186062,0.0,2243.0373555880524,324.45578186146406,-23.911693070788022,274.03601194853866,263.402958321214,243.1295025071842,287.62080276322916,282.68023335658825,248.43668594072273,222.01004287695258,150.12651885786312,149.46299169123415,141.21966105671294,152.65704115100723,136.9292764002819,111.98393031453276
37,387.102101783867,1668.177101296279,0.36168703200609736,-0.1251426529839494,0.0066471813991935665,49,0.0,0.00574372729197427,1.0419234520018017,-0.04458953350668495,387.102101783867,1668.177101296279,254.85477335408692,0.0,0.0,325.6865146030174,-23.897946448438276,11.267807405885002,19.15079120629393,20.81421423663703,24.38136937797153,20.444685022610763,21.662853915685616,20.153640352201347,23.94086908062572,17.18715786190734,21.326133682009125,19.85359102792705,15.726888408418567,18.944771775913885
38,2094.810663888181,1752.6982772010415,0.4452193617966691,0.5287370076082549,0.2418567809944558,49,0.0,0.012538935334733648,2.1125540333275996,-0.8120195645583606,2094.810663888181,1752.6982772010415,441.07212906658503,7.0,0.0,324.9083212132125,-23.8635539285239,29.827990898529073,26.182675382657457,33.33881856487294,20.719305900593774,42.27193536561674,37.02507127878324,32.2931628051884,33.37317570865696,41.98997237524563,47.959047669330985,43.30405746202742,33.753758887651756,19.033156767430658
39,2420.7691741534813,1849.7473297144531,0.622399185520146,-0.041129477332914235,-0.17051908009499697,49,0.0,0.10087030306024368,14.43053538928029,-2.898206110529427,2420.7691741534813,1849.7473297144531,2006.0076865860735,0.0,0.0,324.75993006316276,-23.82283059221152,151.06602323667508,144.61755222685895,124.03753897044719,170.43301433407285,157.49274742334418,148.03239764127542,150.537449167327,161.83214803187286,178.75990846367418,167.76661613713864,150.97273416495722,171.65172779003547,128.80782899839437
40,2232.061631983287,1854.1070144162763,0.6965442107939862,0.020293001993432147,0.11187799557130738,49,0.0,0.015262411745923972,2.03121103167663,-0.7693876164041168,2232.061631983287,1854.1070144162763,379.9817593935504,0.0,0.0,324.84588268167533,-23.821197349914936,22.420377558717902,28.492077092219958,31.031157943871076,32.18789301943231,42.42565856630894,27.66919610192418,23.753516952443157,32.94506279556144,31.22286828891162,23.513834514308986,23.967793872228015,31.15894430082826,29.19337838679462
41,85.2022121202293,1875.2172310425856,0.636952182008402,-0.11130405836564065,-0.42196315875178714,49,0.0,0.00802407678674241,1.0976084679248972,-0.10111862227073533,85.2022121202293,1875.2172310425856,250.83179847305894,0.0,55.82171517130202,325.82362567322,-23.811133187116024,4.5143881915656,1.5343719789392651,48.90015321894775,48.17077992833776,7.12758371443298,3.9298510441229277,80.03507594256195,11.650644458170827,9.725082782966634,5.552537074987489,14.71758559588033,9.72531011382176,5.2484344283236535
42,1397.2530062205603,1885.3585686659935,0.7715523930084885,0.1793913844332765,0.03490836018138286,49,0.0,0.6360976452449664,82.72586140419156,-4.79410324514453,1397.2530062205603,1885.3585686659935,8406.064048392058,0.0,0.0,325.22609946681416,-23.8084151000787,595.567359930473,636.5840005153045,705.0594697227531,634.3439691365224,678.8581296494413,624.5504107969149,685.5832490137706,699.6935304467886,647.7335289350248,628.4733146069603,650.558101681502,644.7593225989581,574.2996613576429
43,2550.8638463265706,1894.8356679863496,0.4061016583762947,0.4592145447205761,0.2631263795409591,49,0.0,0.0064676198259600295,1.0738327456428078,-0.07734160820183156,2550.8638463265706,1894.8356679863496,390.53964157605935,1.0119314829374182,0.0,324.7007411244616,-23.803890313412833,39.82156290396075,25.56057380369508,30.82764216012309,23.543558317806443,28.54675660283832,29.696165551083247,30.701670136190348,32.24803522182183,22.35695557207287,44.63160091581703,26.755433040745963,35.098680873352926,20.751006476551396
44,2543.511652950408,1898.7196022192372,0.5698287254870776,0.1642815938773797,0.017503166937699023,49,0.0,0.007843963281064866,1.075213741987727,-0.07873701583525211,2543.511652950408,1898.7196022192372,392.2624504982448,9.435533278077434,0.0,324.7040945605977,-23.80228136359379,36.49476238730536,27.795300845808423,34.434784809247816,19.349872913331822,26.975887801428836,26.69414272215381,31.911576236250646,30.02988765516939,32.39109551264747,37.26553328595955,23.496176312755534,41.26443833816768,24.158991678018474
45,1513.5452750496281,1932.0686316440379,0.6432559579177506,-0.011233826297952648,0.0075780441960340075,49,0.0,0.04486815747067669,6.420871653132658,-2.0189849722163458,1513.5452750496281,1932.0686316440379,844.502392153355,0.0,0.0,325.1731315088243,-23.788975236326625,71.49663997302193,73.79945353103359,62.2836523069908,56.479473083613556,72.84859532470468,66.23959270901767,62.924850378494305,61.338143373300625,67.68613888562341,69.12869725039414,50.478884878782026,69.91992287880049,59.87834757957772
46,2707.262080655129,1954.2898227316928,0.8792097800531733,-0.04382616821094142,-0.03442421525993429,49,0.0,0.016669344111213846,1.8351122273541227,-0.6591565723288955,2707.262080655129,1954.2898227316928,341.12214382674574,0.0,0.0,324.62961743272797,-23.778903836599856,25.03309542401217,33.16052395341766,24.73150107917715,18.971271985875468,24.79358181160166,19.706186248666956,31.430199595046023,29.621531829138206,25.07813337489094,26.892231122313802,33.02544528774108,23.764266770653187,24.914175344211426
47,2447.124128812518,2004.8685598350753,0.4973890731771072,0.1579215876866976,0.1909311229493125,49,0.0,0.007069159837978914,1.143427588600579,-0.145521666635568,2447.124128812518,2004.8685598350753,238.24875421601286,2.825122376497394,0.0,324.7481193360512,-23.758169198162374,11.926155004660284,19.388113554637837,41.64474402511574,26.69698366359219,16.130724383506266,15.008188644476965,17.093686839556575,9.311137114386172,20.819794040199326,13.927658440132879,29.50372170402632,11.069215342753505,5.728631458968842
48,1206.0335513784894,2015.0290566424158,0.7474114894725193,0.1185127233818252,0.04322919662317346,49,0.0,1.3298661864406176,178.8747342592579,-5.631372503924144,1206.0335513784894,2015.0290566424158,17519.860624095592,0.0,0.0,325.3131094596151,-23.75430994686847,1287.6167472709521,1351.439498367532,1398.8941322282112,1393.0195834192305,1369.6561793610285,1353.919283958512,1383.541925296572,1410.5889776336223,1343.1931127344362,1367.650175247693,1389.2180435835503,1373.9851388245227,1097.1378261697268
49,522.2437494255888,2085.3705964909764,0.7172093297691492,0.10538677247078668,0.06328005622096607,49,0.0,0.7242922492786191,100.70581986236212,-5.007636423679822,522.2437494255888,2085.3705964909764,9745.55846000254,0.0,0.0,325.6242696776059,-23.724330943995486,714.0921825790304,770.3033669654681,738.0271781274704,729.7984992179274,816.890341176199,763.4862816045181,754.3013277833212,794.1484269396383,724.2072934827638,731.1847592211545,775.9756511036142,819.2900505615075,613.8531012399276
50,2574.168808539901,2149.8728051927314,0.364907689853039,0.2053097037385647,0.1866836846263731,49,0.0,0.012618304348115533,2.185020169862901,-0.8486386257143035,2574.168808539901,2149.8728051927314,513.0722740779856,0.0,0.0,324.6904927091275,-23.69759909059429,45.93749002403641,45.47517073205563,42.31657298801852,47.19091053064689,30.496031801214812,27.754842879807878,32.29814209626274,46.386286639190686,39.37286026457042,41.40232345514994,42.578312530677906,38.20839923305128,33.65493090330248
51,2102.710108798164,2172.4129629945264,0.5045063112322131,-0.0030376479592623884,0.1581747143003794,49,0.0,0.01315443071823347,2.246871901696543,-0.8789457829924653,2102.710108798164,2172.4129629945264,332.8510328673985,0.0,0.0,324.90503145797646,-23.688670277012687,22.748669256940815,28.84309402586326,40.90147605039876,24.07510713097134,30.46256722997457,26.867505255843994,19.828404999095074,27.717650982021084,26.2613817414206,17.547619414230752,30.657583752081145,15.276179767399292,21.6637932611578
52,1940.4409445193694,2270.515039692586,0.5899904686930438,0.20643628126583477,-0.23321966574369757,49,0.0,0.019096549416326665,2.7446919663730114,-1.096234027875115,1940.4409445193694,2270.515039692586,487.84426308924776,5.0,0.0,324.97891211798867,-23.647886228792938,35.35425910696875,32.39198781446649,43.40165645596337,35.15852696507015,44.78767302741153,25.667073299461013,40.24641762024905,39.279249989771266,32.46668219229062,40.767691510720226,45.62827714582983,42.07794393893515,30.616824022110315
53,794.7475953512397,2304.717218117837,0.871043358307773,0.05072718624078049,-0.07651698999889182,49,0.0,0.009532188276734398,1.1218905706285083,-0.12487624459559152,794.7475953512397,2304.717218117837,189.97030556612316,0.0,0.0,325.499993409414,-23.633281939069086,15.170546375283028,13.671220596181666,13.53015306847984,5.467357310600107,14.967580000557225,13.950027540133362,14.853113762557696,12.968837198079635,17.55164464114686,15.706118553140271,22.447469956810767,14.259567511648434,15.426669051504245
54,746.5432145451771,2323.698088004689,0.9250081995151193,0.17896197211746856,-0.1075604011816849,49,0.0,0.029272387918663427,3.301548849592275,-1.2967943186533608,746.5432145451771,2323.698088004689,423.8043383843237,0.0,0.0,325.5218924290159,-23.625320602280198,34.94530646568271,35.505931755762795,36.670085472856854,36.885449423340006,21.028435587267236,28.24287406446841,35.91863741439205,32.81037461664516,43.1390224585216,23.86530879767893,29.555694739541494,27.3113398108495,37.92587777731699
55,1867.7144083190494,2358.9081207336026,0.4203573602948022,0.2012209168766805,0.23514678829635408,49,0.0,0.010031128940246532,1.239016185895231,-0.2326924495540988,1867.7144083190494,2358.9081207336026,666.1617344403124,0.0,0.0,325.0120267051966,-23.61108614942684,51.754641698225214,43.65536517951121,68.6299557818555,45.22674223614928,49.757407814094165,55.84021919856671,56.899006419252366,48.16289891485984,54.44332845526968,51.93111705252469,52.687985660515686,51.27511442426514,35.89795160522294
56,740.1710258089062,2376.35135138213,0.7008984549594224,0.20530044587517954,0.17759440527360232,49,0.0,0.04804142750180857,6.94147611745576,-2.1036295844579347,740.1710258089062,2376.35135138213,680.7656253154137,0.0,0.0,325.52472393050664,-23.60337566932359,38.892973944587084,59.288378927723116,54.5273229722454,56.34871501528001,47.19508127854999,64.86412334063198,40.280298198118345,53.47748423795838,56.032705309224234,43.43154623552363,55.20652963530034,64.85437066943476,46.36609555083645
57,1715.637086010121,2410.718372706755,0.49188796095555715,0.2349291658289974,0.017451350237529296,49,0.0,0.008899932082770609,1.566623298436067,-0.4874114524381181,1715.637086010121,2410.718372706755,275.880894159661,0.0,0.0,325.0811890710536,-23.5895377629236,9.51185124070534,28.630751758329204,29.935652597134833,18.059319029021562,15.175398864879057,20.505343220387424,30.18398503093336,19.568432268456856,22.467345126536955,23.5009738644045,24.78823594193388,16.37461608010436,17.178989136833724
