id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1908.7878493295152,123.28663772977575,0.25682375525673556,0.24560926323027582,-0.293187697777268,49,0.0,0.010496674867779275,1.4556923449769539,-0.4076739954831877,1908.7878493295152,123.28663772977575,1076.4397061424306,0.0,897.7886177116047,242.88676387432574,55.955908084109815,75.9437701664914,101.76237637698357,85.16269515654352,78.83212009172033,82.408300041655,115.95909094257036,96.47076046688778,101.05223632135224,107.33066756227372,99.23393152213013,97.84067580256698,34.44308169125556
12,1416.0240400702758,123.44666472939832,0.45748845467442006,0.6168484793169917,0.33930636510161966,49,0.0,0.010874730145804808,1.2836761315896534,-0.27113866524067065,1416.0240400702758,123.44666472939832,859.1681083540248,11.579904371013214,719.3005950008385,243.25349408242403,55.956111548260736,71.6474957866593,83.8382650106725,73.88250003186947,68.36404743910805,82.4460768213844,81.12077937699934,84.15856421888398,67.18056236786148,72.87556380347289,74.26114669333649,62.81209860900767,36.581008194769154
13,1610.5829150430075,124.31580530784888,0.8469026750267211,0.16170626868709914,0.41849855878749015,49,0.0,0.026761543405277786,2.653134897721786,-1.0593983302392682,1610.5829150430075,124.31580530784888,1006.9656914604573,0.0,801.067354123669,243.108696741654,55.956549724892035,96.14761768035827,84.87221124054676,83.91589121699124,80.84076371825748,83.28807632464597,99.44562247180102,74.24799928082061,71.28365969053993,94.46987892393068,103.43175704613512,92.5473513746986,42.47486249173166
14,1272.03339473824,135.24214495508875,0.4985992461447213,0.6472387779761163,0.6672121927037914,49,0.0,0.013714120763482473,1.5176870881779325,-0.452955598388163,1272.03339473824,135.24214495508875,1158.8507902657143,0.0,978.2993559052549,243.36068700820115,55.96086012034039,100.19357832732578,87.23657846062379,92.05757339341068,85.24836269020452,102.48544683803902,110.20728455400993,82.24419794907351,95.42575242539841,119.2081184094622,120.44351866841495,128.50199590762838,35.59838264212314
15,1636.6074758534833,136.0216856419528,0.3185914435230399,0.7535503934864796,0.28507465808388577,49,0.0,0.008769963751387324,1.188101738008893,-0.18713407796824655,1636.6074758534833,136.0216856419528,907.8011626966315,0.0,602.261261182735,243.08932476035724,55.961423921576625,87.31841852389591,92.65177472092948,82.13626470721445,86.83568397106865,66.48016434345165,80.52807366827841,83.00289933914138,73.5175179575302,67.15056493987518,85.92736474636787,79.82993693729968,22.422498841578737
16,1123.7364907535384,145.89870550684384,0.6292894220366966,0.34639705920988106,0.3233154758513446,49,0.0,0.013471401713403736,1.040945094097231,-0.04356955682278414,1123.7364907535384,145.89870550684384,1268.3623188094512,4.0000663407698305,1049.7418011053712,243.47110682596767,55.96503197741393,111.05369100361433,106.90776162435631,95.42490781764002,119.54220585437929,114.20232526476966,112.28919143153145,105.7609798887604,116.26805655487351,96.75176982325796,134.01430201685397,108.09728853056754,48.04983899884671
17,1755.4624593740843,150.1144900703622,0.6411261627987536,0.8656829356498768,0.9475866772588889,49,0.0,0.012700954270041162,1.0275501505387392,-0.02950756802654737,1755.4624593740843,150.1144900703622,1470.6291481293797,0.0,969.970557292162,243.00083918363046,55.96724432267305,137.55177700965945,139.8095140664503,150.0927897797926,149.0204334608025,105.2333806996156,118.20189770690406,104.84489359774544,104.77155131079111,124.69461899629049,140.13667206630006,151.2083906274845,45.06322880754361
18,1765.3628837000185,151.31467384786126,0.7434259164794436,0.1566775531261227,0.21069718744739396,49,0.0,0.023327895841435197,2.1003224826226115,-0.8057149531099943,1765.3628837000185,151.31467384786126,1614.6376126562063,0.0,1058.0411635002195,242.99346724468066,55.967737239868505,110.48889892560413,144.82663635953608,133.14828474155732,146.62014077009889,131.94056135603478,132.76902484382865,158.8152079709713,126.60806575102299,139.2532835768993,165.71910858089416,169.61080343591095,54.83759634384792
19,1379.5992880443887,159.4296031367176,0.4590639902274581,0.1341418360280023,0.50508867853916,49,0.0,0.17489731797398703,26.100766655492354,-3.5416331600468407,1379.5992880443887,159.4296031367176,5321.772251832023,0.0,2255.4511875787675,243.28066662476496,55.971069581726205,400.8263095625656,460.3783648854758,459.4897369612372,429.9073176216392,468.1370140488849,480.7547234957511,525.6292031917424,458.2980548347691,503.6651440260563,469.6519214008438,482.619287203951,182.4151745991066
20,1493.413641682697,161.3206204798757,0.5802771087331469,0.45247764996702117,0.2569302935404485,49,0.0,0.011601571559844242,1.148338262627957,-0.15017458939237943,1493.413641682697,161.3206204798757,859.7727681909168,0.0,238.91037267277528,243.19593097545308,55.971941165693586,75.49677918725352,95.68958922566412,67.3045147685441,63.553022901080155,76.50747871076356,68.29600406879004,67.25065129178492,90.81389340480953,59.46994412437541,79.4132921415332,86.43021005279674,29.547388313521576
21,1775.6729736916502,161.93786961729913,0.9448849252251866,0.6731289196232336,0.7172046781321902,49,0.0,0.01273990745725366,1.047302359745345,-0.05018020518051045,1775.6729736916502,161.93786961729913,859.0580824020772,0.0,429.0323300823585,242.98577680873214,55.972155207810694,68.67919882527133,68.77706992762431,74.59256641132633,74.0785826548834,75.98580392425718,76.23787781639477,87.43514693439101,66.59651025887337,89.15324034622081,69.22068246739798,79.78349115690908,28.517911678527618
22,1020.6657262953981,163.2906136939449,0.7796863206580644,0.4246101325398841,0.41836231319863004,49,0.0,0.014314253718434526,1.297299179877429,-0.2826003588424221,1020.6657262953981,163.2906136939449,1108.9075870564868,0.0,898.63676791736,243.54791216060062,55.97203333612317,96.4128374074383,110.36578757193641,95.46452052373027,111.70264093802798,97.97090891326064,96.45748807086616,102.29347495439248,89.2370303377331,102.88525135073334,82.56552611355514,88.53818683915779,35.01393403565518
23,1819.1274788988787,170.50683654876363,0.33796814897523453,0.06961314161784433,0.47616959045841434,49,0.0,0.011613941073977813,1.4053277967624442,-0.36944409124482147,1819.1274788988787,170.50683654876363,1086.9533569237674,0.0,550.8720298675526,242.95340802711172,55.97568681542223,84.52123155628081,87.01234963885832,96.66969268496753,91.64552503976009,84.5678842193638,100.30145897553018,93.12509680426592,104.79133663207669,115.81463240522915,92.91852280588081,92.77066416448355,42.814961997070384
24,2067.1898787294954,172.18944634175492,0.5970871715754513,0.44567905087976883,0.5778446566724713,49,0.0,0.15137664473885545,17.65705305674535,-3.1172955550135435,2067.1898787294954,172.18944634175492,4978.250187219153,0.0,4105.936307010083,242.76869454502167,55.97600636241692,396.54938415099116,418.2409029843675,393.546599107358,446.98723230792456,445.2856146499032,452.7452039898758,475.93604561446386,413.72662777878566,441.0256269314855,476.10644422128354,437.6747398565934,180.42576562611998
25,1251.0342921185013,179.53678393983645,0.4672441892389339,0.07913080656827125,0.8001265033086192,49,0.0,0.009805941618618653,1.1528287141100593,-0.15441196285332778,1251.0342921185013,179.53678393983645,886.2982521554156,0.05103053125467576,343.3412866422509,243.3764419485291,55.979282070053436,69.28106131233332,82.1184056932025,83.11617959996727,73.80085585367779,74.47684290496859,65.8765893208955,72.27343162910245,59.875422478012275,70.27920008683336,95.30995508399596,100.88861906823777,39.00168912418873
26,1448.8499883382528,180.20143294543462,0.5064471926649389,0.6276207171310351,0.5004800636459863,49,0.0,0.013639106710563306,1.8558892818490709,-0.6713801590763617,1448.8499883382528,180.20143294543462,825.4421032226413,0.0,30.861965331195186,243.22913346032786,55.979781436722284,67.21743027617313,77.52246410517361,81.1330521609336,70.93062107132663,91.65755620803341,56.01199960990844,71.0787747890661,69.43535570230945,69.56741152100918,68.97250720204512,68.58730326554901,33.32762731111373
27,1826.547241241513,181.0876274177896,0.9119179669584181,0.6153704149756951,0.4411252310714049,49,0.0,0.015518852624876588,1.255690994840603,-0.2472069493262363,1826.547241241513,181.0876274177896,969.759209860973,0.0,399.37441539252615,242.94786388919383,55.98008758259813,72.12740014514091,92.41785721576807,99.44198005730391,81.73574020562812,93.67703763958474,87.33474138670184,82.60247968589431,78.30400547848414,94.120932788301,78.95744778773474,84.06175959453796,24.977827875893272
28,1742.7050628361076,181.9901857073677,0.3047001364216685,-0.3205013214900129,0.12761806881502188,49,0.0,0.007788915795448303,1.1223673019811118,-0.1253375146693807,1742.7050628361076,181.9901857073677,1060.198867046895,0.0,171.9324460449231,243.0102997906402,55.98053289832085,101.84017769683422,100.23361681788978,103.29002433254769,83.75298337661187,97.55675317318818,80.64541484999846,90.13426685436659,81.53235194931345,99.79676684369332,83.2587176475185,87.97338994138296,50.184403563549886
29,1489.2004425059772,184.8346866383635,0.8623493988476962,0.3125415115623725,0.40753927136900375,49,0.0,0.02138554259297742,2.116452054277258,-0.8140210862316978,1489.2004425059772,184.8346866383635,879.4675432684662,0.0,1.0,243.19908900490225,55.98173556299518,74.21106792979289,66.05469887513387,77.26789814084484,87.76432316521726,76.148266478523,68.04547065710727,71.97400958838838,70.06372415000196,83.97938595965292,86.10575773357166,79.12221942293866,38.730721167293545
30,1666.523711114432,185.4363106099748,0.7954006430572551,0.27432134019347554,0.19015820793493346,49,0.0,0.031295512101542834,2.8205381493087667,-1.1258299454240857,1666.523711114432,185.4363106099748,1525.6238200905862,0.0,22.54777369080195,243.06703068097696,55.98200423177044,148.26541910173592,142.44070686768717,148.22940521772665,130.22979950198078,119.48986687322255,113.58903332015271,148.00463697108555,135.73341670468693,124.68337983300977,116.40284748825621,157.49463760478773,41.06067060625425
31,1842.3623544843913,197.07675400726805,0.565093573045412,0.04289336940955136,0.1265987122442056,49,0.0,0.017456855334426282,1.9334591215149897,-0.7158374859048631,1842.3623544843913,197.07675400726805,1020.0897194726122,0.0,251.19031298893097,242.9360552330756,55.98673237635914,67.15688988801976,93.84823803230978,75.1567865313978,91.81989797750377,89.61000207874628,79.58558706618419,92.72152706792016,108.58357897919811,93.62906791097339,106.60166338565303,85.36118032083084,36.01530023387501
32,2190.566884221352,200.00802010909365,0.5323161154249638,0.4879435267447582,0.29495047713464734,49,0.0,0.022272842390066185,2.1061194761633324,-0.8087075106263724,2190.566884221352,200.00802010909365,1314.2387045282173,0.0,1043.8275124190482,242.67669625517306,55.98730331539339,105.45093218058446,98.90758805319476,130.3313306832129,133.7450669434077,115.09444032240626,103.64282575529919,92.85226986547173,137.94039068072388,121.37254936650902,88.21212427015985,120.04420076864504,66.64498563860248
33,884.2866111709429,206.19996703647348,0.4528783472156945,0.4817120417762789,0.47640014364013394,49,0.0,0.02994131126212611,3.374074463745134,-1.3203866574264513,884.2866111709429,206.19996703647348,1814.3306591172961,0.0,1493.0705366831235,243.64969516424222,55.989513014701956,193.93725584209218,198.14904292000114,148.4861683096944,172.71452935134982,130.7397338564226,165.55780224753107,146.86786226589697,138.99223398451096,153.32157244274234,149.88592645832216,131.76653847968703,83.91199295904565
34,1065.1628878433112,212.453118518561,0.5527779344980154,0.29955408567056085,0.4774846194900175,49,0.0,0.8636059963517578,119.3744374063536,-5.192278344581247,1065.1628878433112,212.453118518561,20999.791830067268,0.0,13833.429690753099,243.51499586662567,55.992626377777626,1632.8304479459002,1802.747595348847,1846.3576589223696,1795.4357459563241,1874.078638047024,1904.473077127972,1903.3807735504768,1914.5595136073139,1810.7748224183895,1899.7691984656794,1895.0806292694513,720.3037294075187
35,1385.0260266563955,214.2244504835468,0.556135253825605,0.1030338039011622,0.466018384673188,49,0.0,0.024474934320855794,2.42544375881998,-0.9619780216503903,1385.0260266563955,214.2244504835468,1418.7811347736852,0.0,0.0,243.2767216995725,55.99390357736097,128.5138350337441,109.72772160728977,111.43776042714335,113.73607010988974,110.68916140053837,106.43151607531775,129.1807333264097,133.51955392021557,149.88227885886005,129.45009395417287,146.01081097983848,50.201599080265495
36,1626.6583228327524,214.1186052063223,0.2760759853381872,-0.27125751465538644,0.219158863418407,49,0.0,0.007905875965338286,1.027617055598174,-0.029578259350463657,1626.6583228327524,214.1186052063223,865.8566804562067,0.0,0.0,243.09671377665325,55.99396219501757,68.64281995802179,68.9617707480231,97.68579764178979,61.45087446964528,67.16980712968613,67.47825722869685,69.9050358174695,85.95082247164453,84.36234227139403,72.49550961951195,80.29317487185435,41.46046822846948
37,1707.4743904764746,215.2859837076422,0.5256039387471277,0.38827773926394377,0.40203303557489245,49,0.0,0.015530624880353455,1.6954685557675264,-0.5732243493618138,1707.4743904764746,215.2859837076422,1091.9484407567704,0.0,0.0,243.03650749006428,55.994424393978406,85.12840405952986,76.92202954528787,108.25578290238313,105.37416087181194,92.43524118433814,105.5425789591259,90.75008625461535,85.21743892714387,100.16596615233871,123.57490177906442,84.78616923368645,33.79568088744477
38,1814.105632635357,214.30331389047225,0.5431873024151679,0.8164483441289386,0.6259896333510189,49,0.0,0.010645654426475205,1.1529085743912453,-0.15448717280814167,1814.105632635357,214.30331389047225,930.9710883628345,0.0,0.0,242.95707174982394,55.993938233705066,85.12283576152444,87.8300638150721,74.87931299440265,80.63099860707695,78.96721956248109,88.6400184503199,79.86065766508582,92.18578543787481,93.05664954987571,77.24380234529852,56.58372438412051,35.970019789702036
39,1307.4011706370868,218.5914636371721,0.5645660805575416,0.36409963608923707,0.43531601012815035,49,0.0,0.05847856049673454,7.795878950616373,-2.229662717632851,1307.4011706370868,218.5914636371721,1849.0794621803416,0.0,0.0,243.3345594557451,55.99563432532968,137.9630499834475,162.68270884257518,149.7740884077885,137.64383694725308,175.0706400997223,164.26709253999306,174.08864559423648,168.9179407377759,178.95202770474458,173.35335820466747,163.06794922296123,63.298123895176474
40,1694.7033555323924,217.65000723686632,0.6337164204958785,-0.2768970122623215,-0.5241250825738792,49,0.0,0.012527615579121217,1.2961728201405835,-0.28165727588432066,1694.7033555323924,217.65000723686632,862.8471941888032,0.0,0.0,243.0460197973599,55.995415072361645,65.23210538264274,60.97530015620754,84.08035693010441,60.0570026073119,82.11786855222593,85.01274383215801,90.87645492475168,70.82648724826473,74.27637691207187,77.8535180694922,70.74253583103621,40.796443742535956
41,1883.9150799954923,218.437246838276,0.7194328109220693,0.7313934223004115,0.40298978993190343,49,0.0,0.029955043786687313,2.8364853054509975,-1.1319513450575698,1883.9150799954923,218.437246838276,1445.8849128325764,0.0,84.55648202562034,242.90505696509925,55.99558261168597,134.92503609719188,112.60632269344023,109.12479787502802,122.26992189825299,126.50486535764792,144.0931011357211,117.87558924098566,111.77913675465788,150.4537493538305,137.43368313529643,137.75089781577682,41.06781147474693
42,962.8042797375524,225.12858094333896,0.8779613976896379,0.9427311777141242,0.3552156337144741,49,0.0,0.018651761470877458,1.6370110092647718,-0.5351290003729547,962.8042797375524,225.12858094333896,1040.7326206619314,0.0,870.0359423793388,243.5913092035791,55.99763751823941,79.88342109309143,81.87595906374045,88.17340164577749,104.80341054573938,80.02124607164464,93.52176764457965,79.36887444265936,105.68118143673223,80.41398661263938,124.4102990316095,84.9734292996255,37.60564377409252
43,1500.6294732712704,227.49977773503142,0.6039314361074267,-0.14179920730331066,0.3397917155463818,49,0.0,0.013570381301046543,1.6851069304731294,-0.5665686618922292,1500.6294732712704,227.49977773503142,870.1310739587955,0.0,0.0,243.19061191052535,55.99951625811072,62.58161016512099,83.90460538836072,85.67216827464671,67.79536081004838,83.09993792441425,67.65903341472804,72.1920732810349,86.82946254046799,77.42525652294128,81.23054591467695,75.72712743547689,26.01389228687841
44,1045.6711819113552,228.8907750500552,0.7925520415070948,-0.050160040684899584,0.39775730955257366,49,0.0,0.01170211051126284,1.004113235287062,-0.004456728953072173,1045.6711819113552,228.8907750500552,896.9251357618768,0.0,475.8124348239245,243.5295892902466,55.99942682206583,64.29232716359623,68.10288347516446,93.22943752910373,87.94326943617617,70.98127588780096,70.26023701529661,71.40325392926164,80.29270848791445,82.16756966892858,91.59209742879976,90.23765583519989,26.422419904634328
45,1719.0464555626493,231.5242498379633,0.5451467811041328,-0.08239914396924496,0.3213788056710966,49,0.0,0.009715922749615039,1.164507048326327,-0.16535530375246088,1719.0464555626493,231.5242498379633,881.8129675187295,0.0,0.0,243.02787102494204,56.00118379156207,64.0695887791104,80.73476992842274,77.12954465789437,72.47419831819744,81.22504207466736,70.9555716088018,68.93815605219899,82.06607615054656,93.70134870584377,86.13971747797915,65.07088104793831,39.30807271712858
46,1949.627438837655,235.14378649499199,0.6291324499878744,0.3847665467001312,0.32534794312647136,49,0.0,0.011710319440864734,1.3902906193476452,-0.35776398118647573,1949.627438837655,235.14378649499199,784.8478922205093,0.0,76.7610322461696,242.8560547806061,56.00244956557922,62.756686276702496,65.81800206213452,77.13463372489598,69.12106394534567,74.94409577327593,64.752407363147,88.20463121289731,69.80056534168727,59.59364979546017,59.001843961679526,67.6816021520142,26.03871061126911
47,961.6496399824354,241.3565052233485,0.4534330423260843,0.47142973426299967,0.017169222132804224,49,0.0,0.009772932033474731,1.1069720053341674,-0.11034159491897066,961.6496399824354,241.3565052233485,936.7316406732782,0.0,774.7581426583228,243.5922532517638,56.00439493945512,76.53696248171161,87.922376918244,80.44475511030205,79.88808960219171,75.78365822953846,83.68001520330895,74.74377640965764,85.738051167818,86.02410410702664,84.5853687999246,85.55049314104178,35.83398950251271
48,1416.905992865683,240.64130367279466,0.6349810863053282,0.3022607504884414,0.5370078853772541,49,0.0,0.017670758857197596,2.213649423060959,-0.862772106300618,1416.905992865683,240.64130367279466,941.9534816822467,0.0,0.0,243.25301151761926,56.004938037032716,73.31849820225545,76.41590585580937,86.8004633453682,77.47456867402065,70.2135446441458,80.55537149575841,83.31923702459835,76.54576403664252,85.59666587138506,91.30193411700105,100.5808455212632,39.8306828939986
49,893.7351016140043,242.82693753638455,0.33242562887587307,0.22149664063142244,0.24335583686558626,49,0.0,0.010546061697139272,1.3807716073323215,-0.35030462027300413,893.7351016140043,242.82693753638455,970.6127993160944,0.0,817.4083241066241,243.64286684763437,56.0048022575584,76.86516929235958,84.71329902560167,93.205987018037,67.1007306224148,80.93476020897674,72.43434108301533,83.4714062027743,86.59374106498097,77.79865293773815,109.1500870669134,100.26881304793339,38.07581174534904
50,1381.8392247716513,242.60147324200713,0.7792334853788272,0.056712221370032186,0.2691854805700625,49,0.0,0.014569210604841898,1.420923814211659,-0.3814269823723758,1381.8392247716513,242.60147324200713,900.2821876360588,0.0,0.0,243.27914592143281,56.005723004973305,70.59075262847286,83.43058321521914,84.55194354146192,65.28988639469026,71.52061203561948,69.77304092833394,76.98760222304773,87.09094886247368,81.35052524565114,89.42714158556782,75.41031299547244,44.858837980048456
51,1711.067215407308,246.6682923122288,0.7777909779218842,0.6845854845102539,0.6085132312211282,49,0.0,0.03513638453194681,3.6965089614576354,-1.4194794084905316,1711.067215407308,246.6682923122288,1497.3844379817099,0.0,0.0,243.03380286450582,56.007497290301956,114.8090871060546,134.97160602638664,115.6646264423682,159.05848532093788,123.92100833160362,135.4832761888537,114.26227953217517,139.79623618370383,131.48458715023008,121.07760954800554,137.3452774672749,69.51035868411566
52,1800.2388332965963,255.11117110048235,0.8663604150324944,0.32474437936301515,0.3559743284700471,49,0.0,0.024243070647405916,2.3750346476854074,-0.9391748740483454,1800.2388332965963,255.11117110048235,1001.1041686451788,0.0,0.0,242.96733608836647,56.01095264239741,93.57257408844916,71.0519502456373,74.52260418189766,91.37784064550101,96.42763256486313,80.94803047713378,102.8543532303416,88.32566620696119,88.18050623247308,96.0007966473209,73.91925735726954,43.92295676733046
53,755.2472380514665,256.36075179825417,0.6010470176302487,0.3070150100635359,-0.0013176938596202858,49,0.0,0.00955311387237748,1.1298838458902885,-0.13258449879321169,755.2472380514665,256.36075179825417,662.7983296162976,0.0,447.58896739743886,243.74614992216274,56.00995766227433,67.7476101574133,151.6882377764062,39.23821172838251,41.39251650118996,54.67402535116162,34.46293907294527,57.5887404373246,34.44099378229268,50.546376128062775,49.72445069486694,49.44408828443903,31.850139701812694
54,1605.3427954616088,260.53991192465645,0.44611583219153184,0.2652599129094218,0.34687605376877645,49,0.0,0.07793717580854098,11.914759072336004,-2.690213162318252,1605.3427954616088,260.53991192465645,2839.8605681529953,0.0,0.0,243.11259132854855,56.01330398907889,222.7316761557792,243.83145897543892,262.4667027618723,254.87787052583903,229.50300877495394,279.5070571661381,249.58216329203918,256.17854354702456,239.44168179857252,246.52732647567296,264.66420073526945,90.5488779443951
55,2003.082829707352,261.99556686030934,0.586441379211815,0.14330887775034884,0.31305901273277165,49,0.0,0.010620674890442487,1.2886689991059608,-0.27535345257301896,2003.082829707352,261.99556686030934,806.5789353190868,0.0,10.042971990802373,242.816136678405,56.01354631596335,66.35731685491223,55.465229947204904,66.87737610328873,64.3985787047769,56.589886662112896,96.44918382701707,67.08469011398545,72.66616945210595,69.44864623898803,89.09317485407131,68.13661816848958,34.01206439213378
56,1596.2844313152698,267.01152184118746,0.43153666810299524,0.13247129697580157,0.3377734468425222,49,0.0,0.07220707041023512,10.047046727359017,-2.5050960552623858,1596.2844313152698,267.01152184118746,2998.0777346666846,0.0,0.0,243.11934313537063,56.016000251186945,235.16699638022936,277.4147387309994,225.9668675082827,251.67767747357146,245.57195081888497,244.0771174633461,270.11149356836916,313.69924424212377,251.91634251090832,309.0810094155788,280.9637154588596,92.43058109553054
57,2039.9197229298436,267.2006688772719,0.6004329481730865,0.8287359705143514,0.17007044683507594,49,0.0,0.01555493005197045,1.8174645355455878,-0.6486648629031702,2039.9197229298436,267.2006688772719,1039.878368785381,0.0,90.97074448015084,242.78866244801355,56.01564517177177,104.72851023295854,108.03038047162303,94.44129771800553,90.45529828485141,77.0460271697958,74.61699933363847,83.8087310430418,89.20316818734865,83.09622242323016,94.60580335430024,92.29338884065987,47.552541725927796
58,2013.061100370517,267.91160322875623,0.8027662526918061,0.5392074847520796,0.21093824971131164,49,0.0,0.03487950380380169,3.192676085937689,-1.260387148191941,2013.061100370517,267.91160322875623,1383.6420769329675,0.0,4.987172425745628,242.8086797866106,56.01599278585661,80.955374455398,115.16635528317053,137.7390491963625,108.06558670909922,110.27671037773453,123.83429498537242,128.39828636047667,129.60637628931147,116.13580347856094,144.39277566184745,134.15990786643192,54.911556269201924
59,1959.4944285665936,269.63470832764506,0.7033643327215916,0.40698854178010113,0.9607336430505765,49,0.0,0.027076290257596565,2.5005414336614082,-0.9950851378725151,1959.4944285665936,269.63470832764506,1728.076656777656,0.0,0.0,242.84860249901223,56.01680355004584,133.86337928348317,152.7709392569494,147.79939517978642,151.52712943534613,145.97447613967074,142.6404832201791,167.76042736220185,152.33949427807164,136.19883614751646,168.55866243608963,166.83680496359162,61.80662907476996
