id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,1867.7604691327626,191.77694189805237,0.4371919975804073,0.3443651130346382,0.0675031845064532,49,0.0,0.10200554055730458,11.662147439171866,-2.666946319263326,1867.7604691327626,191.77694189805237,6727.186178821226,0.0,4607.251576614639,346.1215471312722,-9.94166309766531,466.11102896603467,516.6850503389476,457.7832774970964,1057.4838512783792,364.22972068785714,362.5836279700639,683.7140458138732,399.8449707116066,388.29863961585187,450.0801482012886,385.2432024608589,414.82641006768336,410.04193727254085,370.2602679391439
12,1446.943030334361,193.65530071659813,0.6531495682741055,0.5778622028676775,0.011232489371145947,49,0.0,0.05230027175307695,5.85724450953389,-1.9192333848628351,1446.943030334361,193.65530071659813,2412.5247879646313,0.0,2095.2535736966656,346.2995511242839,-9.94089323559719,125.62228379474725,154.130497760043,185.0324634856623,185.53661881664877,179.739616850147,180.18891970455775,160.00279884600843,196.0752322213414,182.5488017396371,173.8712624711103,180.7559695510395,178.26091540046642,181.94060744228528,148.81879988093675
13,1551.0194216416842,197.04203205221592,0.5236213908050856,0.6587312297151401,-0.09621561334634716,49,0.0,0.17660369018289646,23.704594824270355,-3.437081341123576,1551.0194216416842,197.04203205221592,6348.529098369692,0.0,5578.471009784808,346.25552721357,-9.939487855439229,382.1224900336422,430.52724326981803,447.5462919580824,449.94982160020254,472.11657466190866,459.7906712399407,476.94178191859214,471.45868722973773,478.787665262702,497.07517136632543,481.5962342878656,502.52449558495005,469.3922957416411,328.69967421428316
14,2005.1397628730633,200.24272794580529,0.6738994754711345,0.11735882026055941,0.28307065116683905,49,0.0,0.00858449008863886,1.3037396322254833,-0.28797716948260327,2005.1397628730633,200.24272794580529,462.1956360856818,0.0,120.88518411885173,346.06343826878833,-9.938111561308018,63.516077067320396,24.48289227749121,32.99923632672533,0.0,0.8877154942079322,14.092347440516022,30.514546755828473,17.12821780470368,25.65604875412923,115.08742192796994,22.7400395826771,29.358361223238205,68.03703739309364,17.695694037780598
15,1574.6829414026047,202.03298412355878,0.5453799778035684,0.7060415594906926,-0.04181977250877331,49,0.0,0.18431988156819534,24.05867599536486,-3.4531793085768165,1574.6829414026047,202.03298412355878,6576.758921622992,0.0,5740.030700386995,346.2455176255962,-9.937408980953009,398.5285696435798,480.78201263901644,466.4666531631508,448.97598328549645,492.1217420546501,480.30679537197216,499.652731819406,494.88583154282054,509.7619825679666,497.26198612668435,499.30396454790235,532.1074404265248,449.7953084673592,326.8079199664628
16,1322.6455849403599,209.35394075171254,0.4610700744959652,0.6389256082202849,0.09424766584505831,49,0.0,0.08705272016190539,12.787489240111796,-2.7669632032204747,1322.6455849403599,209.35394075171254,3742.407857522351,0.0,3187.698137566131,346.3521260420263,-9.934338589118903,237.6221972078368,272.3889479344687,265.84941641580394,282.1549999011887,274.7206663838347,239.35855115510924,265.71141748164496,270.6131607207107,328.93030541680594,264.36087796098207,273.32627000569096,271.6505201245736,302.6888562992129,193.03167051448725
17,1372.897580574987,208.96531740337923,0.46120559830934865,0.6113223126881662,-0.3222137525261294,49,0.0,0.02041958760921545,2.1414803671445033,-0.8267852429674839,1372.897580574987,208.96531740337923,1721.033865088745,0.0,1424.6393707390291,346.33087019002136,-9.934507238024372,82.19874211298651,136.38991501371402,132.65286282273064,133.12829916047906,119.43441118376597,125.99059495120088,130.68659838960065,124.41343368482146,125.53484375251432,127.83075788614556,131.60269349522235,126.15963563768423,152.73246119003647,72.27861580784301
18,1730.854647654265,210.1089572348155,0.8994362323150288,0.1001024810607719,0.2478715720615566,49,0.0,0.016700099377599198,1.1998307254347111,-0.197799948045705,1730.854647654265,210.1089572348155,1680.8697229250056,0.0,1499.1369349179697,346.17945890120853,-9.934040006681348,111.81326973514007,129.13227724124934,105.44959697059141,127.07045976680016,116.61278505366654,117.67291558714402,138.585272696354,135.64469671028144,114.12423421106077,110.39283865601146,130.45372293751933,111.60649699663739,128.21127200374167,104.09988435880794
19,1253.3816374015778,212.68826086810677,0.4402409807863978,-0.11349195955952049,0.2283171130559445,49,0.0,0.012371290749000598,1.5123702635619527,-0.44914532403727936,1253.3816374015778,212.68826086810677,1430.0636309148572,0.0,1222.779133378236,346.38142308907936,-9.93293795007066,79.2593503720231,92.5449064167039,100.56493553745128,90.82202537202753,116.04090068282765,124.39650977369014,122.62127584939905,114.8564723298577,90.32714681865613,106.44347587976692,98.53461051906663,101.39824796272546,118.91327816757818,73.34049523308363
20,1730.3658863253763,213.73015427699536,0.9427877198532548,-0.316883341938885,0.5267865507850124,49,0.0,0.015930827470528205,1.0615295990203024,-0.06483027065911696,1730.3658863253763,213.73015427699536,1657.7478263537487,0.0,1476.3857798270653,346.1796658795141,-9.932531362856723,116.77540030721076,121.54173707110694,111.12974347590094,130.3457017888532,120.85265989729984,108.50309099377378,129.70948704021603,132.7667622621929,113.77488523359537,100.06350301922379,123.36414562189613,106.08682573551943,143.54350878737634,99.29037511958319
21,1765.1720401546147,216.8826652134134,0.31404287587031404,0.6360132179929654,-0.3415824870709084,49,0.0,0.013535383748601729,1.4306984744609843,-0.3888702851751329,1765.1720401546147,216.8826652134134,1866.153071668882,0.0,1663.8146033543653,346.1649436662615,-9.931215231333944,112.53019087943882,128.9024631656323,131.9755725179188,127.08622344082801,121.51216276362089,131.76706732982504,108.75574102770332,165.3839424049889,120.54191590588908,125.74758611010984,130.2275630279902,156.69600335503253,188.52298631660426,116.50365342329974
22,2109.0427793476674,232.317556331326,0.28928251102192304,-0.06847675911516873,0.4115285389615585,49,0.0,0.0037543671429779274,1.0608349656767229,-0.06411956467614764,2109.0427793476674,232.317556331326,4891.180934636147,0.0,39.92794575246131,346.01949688119953,-9.924723313325455,4266.613305982713,67.0103956895588,0.0,0.0,0.0,69.17883577918526,0.0,281.7497439311737,32.38273466904835,18.88912455846006,22.135653999196588,60.64263774242941,31.286481041862785,41.292021242518715
23,1670.3846539372762,232.91836361034885,0.4001725766154915,0.41643560311713806,-0.05877109662403073,49,0.0,0.013590247536054055,1.6257301294775959,-0.5276211363462029,1670.3846539372762,232.91836361034885,1494.2456892730752,0.0,916.3293663491072,346.20503773036694,-9.924540256908493,94.33383268767359,87.77133303111836,112.34067038839929,104.36181764757237,115.62287201084776,108.71483574561586,131.65971766124085,107.87926714791006,102.50012665397671,122.66293705937825,115.53911644324434,98.81803676308206,113.40332048150964,78.63780555150606
24,1457.67890457965,236.65386734148407,0.510990549816407,-0.3639191167348657,-0.1746259635847018,49,0.0,0.010507523454574003,1.1548347146468303,-0.15629957603902037,1457.67890457965,236.65386734148407,1373.720453932825,0.0,521.6644389400627,346.2950067853723,-9.922979839262187,93.9986222742177,96.09894395702574,85.70706554041578,103.32650147935547,108.23006074453394,111.02649937642065,91.1621183039738,106.05969495729427,124.56710453591211,90.25198188200511,95.37310957593888,100.03992607022963,93.13458203887922,74.74424319662252
25,1860.6105076062536,264.62419737764645,0.45042070185174127,0.42548192839774396,-0.2057783746275894,49,0.0,0.027712020337532894,3.6266771922135352,-1.3987722526956015,1860.6105076062536,264.62419737764645,1902.8420187664483,0.0,1330.186431642534,346.12458114613764,-9.91131415488493,98.39202523734883,134.70523820180506,142.12534217283226,135.47974457208844,138.7971101201034,134.57701856614716,154.25749395279462,148.73190888022424,123.20248793365121,151.9469229271707,136.27480566158908,132.3215996310747,156.72804634789063,115.30227456172787
26,931.6307469986336,267.06212100988597,0.29912219406600454,0.19099864684863113,0.26940111100710695,49,0.0,0.019677158807237555,2.459744200790532,-0.9772248633261102,931.6307469986336,267.06212100988597,1995.374275296073,450.5573922909955,2081.3518144876175,346.51749874547517,-9.910197948894067,105.11980620535718,145.501060036225,166.73977713284455,117.17145322584169,121.11916888228377,120.90987934222801,100.66720184944208,118.47050584004559,136.61252577909832,140.89193120784995,186.80722226143757,193.22947911001214,175.74273256080116,166.3915318626057
27,932.5927856004237,270.6515400032727,0.5057561182639302,0.5797327936454212,0.9748230907281991,49,0.0,0.013999357066028818,1.1435443898526045,-0.14563256904223532,932.5927856004237,270.6515400032727,1994.644218819094,469.96618994469884,2107.693300719488,346.51709063647303,-9.908702856372624,111.10714597448177,134.35076373456832,164.12208230258412,122.01946802099657,112.48995721795848,118.06139787982596,107.8527208161654,121.76264277521959,147.08750463645015,137.58627082987277,176.4989641721501,201.46140240459056,173.43296602810884,166.81093202612158
28,910.3852234376725,275.4709783115977,0.5822417211828224,0.9264716114565541,0.09930935120437527,49,0.0,0.06338261868088756,7.255485133827937,-2.15166614148657,910.3852234376725,275.4709783115977,3421.8703468186895,162.83103143880203,3008.337992515546,346.5264815451107,-9.906686989562692,256.255477832786,282.2146624245065,247.51027270129134,200.84908199000472,228.75977733925998,238.62745527036503,252.5795451016896,252.70281930386682,271.8576294511564,235.58649134658907,261.0235907620539,244.96970802391985,251.01024981231998,197.92358545888044
29,1338.041509845833,277.25498930222136,0.4606865305258705,0.7131455561884631,0.11289577382310156,49,0.0,0.2383867590458713,36.15643723255903,-3.895464073972465,1338.041509845833,277.25498930222136,8064.15003062768,0.0,0.0,346.3456047375414,-9.906051501939507,469.54268125598844,575.1148596000678,568.4333998737652,608.0401398315134,625.7451576046967,560.4051663143371,602.9787555111716,616.8743460009515,638.2115941481836,588.7473594583887,593.055163502198,558.1996369017594,639.0496998437736,419.7520707808866
30,1765.9468546490768,281.0246287731065,0.8914642318094703,0.6055471122734687,-0.31359027010458423,49,0.0,0.015917895956394118,1.2995557994701377,-0.2844873292187954,1765.9468546490768,281.0246287731065,1381.2440796012374,0.0,174.9569725231902,346.1646213188178,-9.904491947255911,82.10473794754762,99.84571775723111,89.60696939141644,102.36391509125063,112.39063645279029,113.0053127060389,100.14897895755891,87.24643101330011,105.3816536398866,114.63215353803253,88.84478539382404,106.87797355490923,123.07683166380498,55.71798249364619
31,881.4555394958138,281.0402251205223,0.5459308509794998,-0.09422865005388564,0.15948953555602327,49,0.0,0.008533530793977945,1.0781974971015742,-0.08174579833589171,881.4555394958138,281.0402251205223,1103.113847049961,0.0,845.1547636344287,346.5387151086458,-9.90435593166153,99.0497903566105,84.41805375329002,94.43369794411748,99.31703038737297,69.65116191038751,85.03280606675003,66.32709673956052,76.84653020367261,59.19497294945703,57.014139653765554,79.32252238155301,83.40110766770317,84.73676069818686,64.36817633753347
32,1475.6226952750205,287.0406503564649,0.6892516135246836,0.44451214108435844,-0.3421345763783648,49,0.0,0.028126411463241005,3.195804597576582,-1.2614505430093192,1475.6226952750205,287.0406503564649,1619.475470971821,0.0,0.0,346.2874138470188,-9.901988617927701,101.53603876212827,127.58761690735054,123.25893570151567,125.84813557976518,133.3355408152717,105.61303348386792,134.79947521973594,99.86052669806543,118.96040563938004,118.21405947024509,108.09947913860023,123.15961429241005,118.04123029626814,81.16137896721705
33,1920.3106174118182,287.01126631380544,0.39323091483127803,0.5931063024013059,0.029177343856926125,49,0.0,0.026074217331142204,3.453186514502931,-1.3455500905534943,1920.3106174118182,287.01126631380544,2019.3187470606067,0.0,1182.5969690197671,346.09933416421154,-9.901977936742934,118.25967710920551,165.93449686595034,151.02190714504445,134.15833470271087,143.6510528159801,143.64352494801093,142.41200683215519,151.7677148432636,158.41999104633382,144.4370160338006,132.25365910961892,145.40191876100562,176.97663514963585,110.98081169789054
34,749.4185497532698,296.29984126876514,0.41430579815240376,0.8795794059825078,-0.05132609783988249,49,0.0,0.009253909998797405,2.0455089090796963,-0.7770034384490039,749.4185497532698,296.29984126876514,348.77142928374155,0.0,23.429865309896524,346.5945518438056,-9.897943626740386,50.58626425924236,0.0,4.712035074328717,20.7204053244865,18.878271002458643,15.856767374275496,39.743576810855494,30.28211186703639,2.920851201430849,38.89734309775372,17.80722091144847,5.724087224424666,98.28921159404914,4.353283541951095
35,1676.6657965562702,296.31981018786087,0.39229082973404633,0.36120488684752866,-0.08661270895362232,49,0.0,0.20005618696025873,33.776247612147294,-3.8215284994212584,1676.6657965562702,296.31981018786087,7070.384066128282,0.0,0.0,346.20238341163196,-9.898125241930716,433.74835987162294,527.3058489290105,467.35737955204365,527.0202249399272,546.329048569846,517.4215102534242,540.845747110265,524.8074188191293,517.0593345633876,527.2341989898603,531.3158771451764,497.8605343117711,530.7517186356698,381.32686443714806
36,1413.9829200640672,299.66361012294584,0.4728234877166011,0.29993296510785267,-0.35800479997372375,49,0.0,0.013748829750979264,1.5397887119337206,-0.4686528288173328,1413.9829200640672,299.66361012294584,1449.7693787414353,0.0,0.0,346.3134830476317,-9.896724455679855,85.44631496082656,103.20626546218912,101.68062082818136,106.76165465418602,118.42326791900449,125.8891980999337,115.19181652105948,97.69896218436074,102.65785520083804,94.27440493618343,115.86347437286106,96.05598916483909,118.64064212733796,67.97891230963425
37,1728.4681775879665,302.14003050541316,0.5328261769685876,0.8151420382491814,0.23302747791625167,49,0.0,0.011178270836105323,1.1071634791133809,-0.11052937928567487,1728.4681775879665,302.14003050541316,1310.1223114323393,0.0,0.0,346.18047432382434,-9.895697573038541,90.85006065258594,102.65054788206835,106.02190050484603,104.80461900804211,88.99331000236006,106.91879054373516,101.01350849794231,92.06214514605468,94.67453543769972,93.02167506247703,79.90119794611326,87.36897405775771,91.60631970942347,70.23472698123325
38,1453.756391022353,303.71498302536406,0.7571180580284697,0.6420698995409629,-0.38090192067470546,49,0.0,0.019375273169690267,1.934865347313039,-0.7166268665995619,1453.756391022353,303.71498302536406,1386.6866461759598,0.0,0.0,346.296660909409,-9.895040038540186,83.30223168387448,120.48712044935573,105.786259498893,91.18024671474042,102.42783115614279,103.00072962638728,98.42902083658421,101.88421090480504,89.6106793401353,123.17740213940081,98.21167228448734,89.76990983080856,111.67126609140144,67.74806561894334
39,2078.54764530657,304.21906966454367,0.6274840307810718,-0.1914596028461914,-0.08316137766861453,49,0.0,0.023211162417905124,2.5031472324419486,-0.9962159877406456,2078.54764530657,304.21906966454367,1656.6480620855277,4.836567651318755,1516.122764752924,346.03241286253683,-9.894775322484492,97.08154114794043,138.72609907322453,114.1103168540735,135.18119100354346,143.16881014012608,129.3832111079958,142.75930027147737,94.73477383679412,113.539104337293,102.37678866300558,109.8868335115945,126.58170994084054,121.8007497829824,87.31763241463636
40,1830.9632044889372,306.19572479903957,0.6015795684719306,0.42485888855497905,-0.21943534843693852,49,0.0,0.023670539830615005,2.5738771168476893,-1.0264695219717224,1830.9632044889372,306.19572479903957,1618.608159442093,0.0,8.70293514892587,346.1371255770863,-9.893998144204861,100.09225296385894,108.60174646597878,118.54794785184964,114.20972032478466,125.27915189372497,120.10157943674183,128.53503424445466,101.52760669297933,129.66299146633793,116.50937512576424,116.59543564021376,127.1510602522263,135.61358021678507,76.1806768663929
41,1703.0212438576966,308.4445541553044,0.3376361668173219,0.435085551266907,-0.13590833026854532,49,0.0,0.02770878618735196,4.376778332081444,-1.602886379331709,1703.0212438576966,308.4445541553044,1973.5592509959536,0.0,0.0,346.19123718314734,-9.893072472012093,117.7594192792522,162.7270368151455,147.85670272447948,134.47486410825124,173.35864549078104,149.70379058650258,142.10292644092496,152.11918763228118,137.77847352619892,143.74399390250863,124.39563329898994,145.79469285380185,155.68115976693616,86.06272456989981
42,1253.9101151704251,309.24609046618804,0.4129972488250718,-0.23321302222298562,0.14448141226973138,49,0.0,0.014732612357906835,1.5269368364449054,-0.4595526808028127,1253.9101151704251,309.24609046618804,1701.7489643167714,0.0,0.0,346.3811825672303,-9.892709568671997,85.61056397456545,110.73948351303177,129.21444832878854,135.09081135092993,129.85238625715994,133.36898666768252,108.20921083104952,151.11691327172514,112.15689976709996,133.3602176573205,134.28869925808215,112.41333618827386,134.08992708186327,92.23708016919923
43,2169.857873283887,309.69386073411863,0.3599671837170546,0.33385309709527294,-0.22562070314135643,49,0.0,0.008660237957612069,1.46721537255731,-0.416234671533645,2169.857873283887,309.69386073411863,1381.387966960325,0.0,786.720696627214,345.99379632484016,-9.892469109163276,89.2982562514916,84.36393120703448,116.0043047020905,121.67867948891256,200.9247019860331,44.976140464120036,72.01388037563024,67.58931320368177,68.36198889835916,164.66042094103352,120.06805175578627,56.148776001334625,111.79997742480809,63.49954426000912
44,2175.7046348455106,314.9813264976525,0.41721417205675304,-0.14612228438333044,-0.6298709590266593,49,0.0,0.008016478418210893,1.1297705336460464,-0.13247560850695086,2175.7046348455106,314.9813264976525,1348.6838627822967,0.0,832.6552236087041,345.9913251024131,-9.890264443623783,78.22818589612514,98.32686034562347,128.32281132980256,68.2844838645473,94.39755025056306,64.7821678885456,81.13260358425526,99.12070990778668,59.187422229716574,168.22385154810775,176.843086416586,78.869626533976,89.53924253097942,63.425260455681894
45,1204.6467062421896,317.6521303649363,0.4026324488940407,0.4487235064532106,-0.13744254178909573,49,0.0,0.019010759171052834,2.7911564575207986,-1.1144604535768967,1204.6467062421896,317.6521303649363,1646.6583101991419,0.0,0.0,346.4020160356351,-9.88919771081617,93.175664284042,110.54851313931789,102.62480790694005,111.20294516656523,128.21234090040156,131.84531948830008,125.51541282651885,126.75200277605566,126.96467222227322,124.09646366081077,112.65317903481574,135.19204231732908,120.79645577480994,97.07849070096184
46,1568.7487627782843,318.4088248402349,0.48493663199961984,0.596651432042528,0.041159371687583754,49,0.0,0.022202370789509658,2.9060402356744177,-1.1582540576049427,1568.7487627782843,318.4088248402349,1530.2099705951327,0.0,0.0,346.2480258561787,-9.888923566968733,103.70825774197567,121.28293442810826,120.23323095736336,120.39778832028182,108.98877990016994,117.28878167619513,96.64991690619831,115.03703308690449,108.01598230942966,110.88145696299539,118.57853681563773,106.7887309707053,104.60817010649032,77.75037041267731
47,1776.481536000309,323.09053641045944,0.7179685470929859,0.35206476280149623,0.08636047774006494,49,0.0,0.01418198479723601,1.2505810331053295,-0.24277959420530207,1776.481536000309,323.09053641045944,1425.343570774043,0.0,0.0,346.1601694262327,-9.88696511183606,92.62426688571878,114.6183673313825,90.41145550792714,103.14079927730789,105.62785043868615,101.89577615435819,85.9223369520671,114.00421353049906,95.41899649486679,103.42116566780194,114.79301991806216,110.72775529706388,103.51267777678254,89.22488954151882
48,1362.8350253389367,323.8147249757646,0.3617336100040182,0.744181060929699,-0.3256568587514522,49,0.0,0.013838812233224864,1.955735571239189,-0.7282753371272971,1362.8350253389367,323.8147249757646,1430.6355523492784,0.0,0.0,346.3351126625753,-9.886656656103183,93.97984143046376,118.79964351218077,97.38026177734474,125.70505637788543,101.80815915469273,111.42791959818513,108.12207710386576,96.13367211340079,103.58841297595905,101.22109045158967,100.81717726233273,119.92400496107977,94.15706867252668,57.5711669577712
49,2225.3444542686852,331.4935953178922,0.2024816793937087,0.06029841434789653,-0.2858214868195955,49,0.0,0.011504192968680344,3.018415651299804,-1.1994476103321992,2225.3444542686852,331.4935953178922,2158.193705967461,0.0,670.3714717554269,345.97033638293794,-9.883369264202255,95.78546277378717,134.6079689953073,91.02338722764918,46.30409852720909,46.55205581674268,47.10409921460764,241.92024615758214,81.87355704605292,526.1101207929288,111.43798902015843,158.94223526463196,63.19009042091591,199.02442538209434,314.3179693277935
50,759.7221693738619,335.4972515284271,0.9929910614589863,-0.34655961259093215,-0.21745366218089288,49,0.0,0.011467482746673644,1.1632531392432117,-0.16418558306734493,759.7221693738619,335.4972515284271,883.6102148779044,54.85452622288798,281.0343721347985,346.5901774417818,-9.881617719121616,22.588234365158208,0.04070439877268123,4.9430130888935055,34.2561450574736,20.78798861990355,76.64141712439135,73.4782959804322,67.59506702148595,42.991706733024216,300.75884286199,30.115558028889627,119.54281570605391,57.296398076691986,32.574027814743566
51,2225.206039544423,344.481016095645,0.26581373619481147,-0.8446511045871848,0.2255726617226324,49,0.0,0.009749138090857755,2.046381117229804,-0.7774662993640873,2225.206039544423,344.481016095645,2212.1036195553343,0.0,830.5411736401534,345.9703990376802,-9.877958397998924,69.18787648690387,99.26453189636636,101.52211085660406,68.79275393286807,110.75945577711971,92.26143450258698,73.55477500959734,65.45171408761847,564.6054313804591,60.212270465019714,108.38221809752827,122.00013703040665,605.749213503678,70.35969652857793
52,1970.1754459928732,350.85489529173395,0.49713041880046654,0.22446911718173893,0.10910609610383842,49,0.0,0.009420240159931224,1.0458647178305192,-0.04868878088039846,1970.1754459928732,350.85489529173395,1260.6172478969706,0.0,5.019569147343471,346.0782560386662,-9.87536974232551,74.78849078089027,100.0712784988024,85.57335409729129,87.07277880820249,101.71210366526238,102.5827387834928,93.06102893863297,75.13649613191345,92.81538505169338,101.51866457152252,81.46761085883634,93.66941367336443,106.77127229816524,64.37663173890054
53,1945.6876644156234,355.89495483178877,0.49478717899654784,0.24400312499672308,-0.015485752846895136,49,0.0,0.009338843218993795,1.027165945891297,-0.029101531492983577,1945.6876644156234,355.89495483178877,1153.3550873889385,0.0,0.0,346.0886131188247,-9.873274513606512,64.69845660150881,85.32058777118245,92.25911284659405,99.13877295942854,81.45042368872869,106.28483987920428,73.23269572567618,95.660820329908,94.81718679183719,85.01390747952603,74.42819164775095,78.0249393352762,68.86411154359187,54.16104078872527
54,2240.757697218622,358.7302005895134,0.26231629887052677,0.4862468297224636,-0.3032154543849673,49,0.0,0.00739406469300626,1.4402640732792849,-0.3961053188727337,2240.757697218622,358.7302005895134,1978.1154101423958,0.0,917.494559674868,345.9638267182457,-9.87201660425203,66.09272194669867,79.94561952645019,81.4670712919059,95.59283075138009,101.75597628683227,224.66768066579664,419.5087663765512,74.56321156610001,222.68737980686535,122.54449252515201,114.23805620135006,110.85084392580904,183.90366635423476,80.2970929172698
55,1973.7495715045934,362.2104211579493,0.337729127060171,-0.2524502675000438,-0.5011062604915542,49,0.0,0.009367179458544244,1.0120207060340098,-0.012973495746402615,1973.7495715045934,362.2104211579493,1379.8107595376046,0.0,0.0,346.0767466465164,-9.870637978031032,73.84397978058857,106.66399489621038,93.65522620257344,108.11852758418905,105.61483802750016,106.09252628447672,109.65502909190678,98.88264047437087,90.14735615249273,91.06466563007328,101.7635855268403,88.54251444655058,110.63212574816185,95.13374969166989
