id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
48,1761.6704701013932,340.1181361671858,0.6080837874556035,-0.4968506967764777,-0.0902641968149979,49,0.0,0.016205774626609337,1.7440833402696472,-0.6039180841669038,1761.6704701013932,340.1181361671858,587.544099007606,0.0,0.0,34.899824174884046,-2.5333584332261987,85.78374639086786,93.79602686683064,83.93877255863485,88.06909298155617,81.00270237828445,106.45878533057703,48.494972500854914
49,1435.4184156829742,342.0158923852485,0.7987945486695764,-0.02969120378894942,-0.1747474454120614,49,0.0,0.11791194244430851,13.08187175229768,-2.791674718062629,1435.4184156829742,342.0158923852485,1531.282853422273,0.0,0.0,35.03588970683801,-2.532567682837613,228.79117335415864,245.26098564940136,224.01995811323076,268.17803927104814,241.54851872259803,249.98464983710215,73.499528474734
50,1504.4145740947938,344.55533329768286,0.36025206769624796,0.355452379714805,-0.07573615968340633,49,0.0,0.12329624449862725,13.631150423528563,-2.836331275959845,1504.4145740947938,344.55533329768286,4607.396521743239,0.0,0.0,35.00711440618218,-2.5315108785591636,703.3494069585106,723.0592169431636,732.9430560305934,735.5074262201341,729.5092065843766,735.9010597127374,247.12714929372302
51,1563.3625717205662,348.88193123893313,0.7751182404339347,-0.5365250854931414,0.04679789193547352,49,0.0,0.012878473416249045,1.2211053372668113,-0.21688282370431233,1563.3625717205662,348.88193123893313,522.2730312699683,0.0,0.0,34.98252976136064,-2.5297088053277794,70.20071970682531,82.34865781357041,70.88634865872012,83.88993020566369,87.5792978853473,97.35273320010691,30.015343799734588
52,1445.3501836733878,349.9597956568176,0.45650914469371984,-0.003901406282298362,-0.25811454319242105,49,0.0,0.031229357436523403,4.607502131830524,-1.65866386208373,1445.3501836733878,349.9597956568176,863.5363433488319,0.0,0.0,35.031747472241044,-2.529258213825325,125.57318252830966,129.4073163934489,139.11970347689808,147.41023784808365,147.7872037025428,132.83520232626063,41.403497073288214
53,1821.9338308258643,349.7759328812696,0.2477969975592519,-0.2708086072338671,0.4423696984047871,49,0.0,0.01275664273994879,1.5005321481201643,-0.4406132609843649,1821.9338308258643,349.7759328812696,731.8700766405059,0.0,0.0,34.87469120872262,-2.5293331465157833,113.87756379219829,117.39122445665727,118.96029538496248,123.24744357902799,108.31289144044823,115.75216497234061,34.32849301487107
54,1598.391954933987,350.86002720940644,0.4339095930869529,0.023414352825979926,0.07328073544192834,49,0.0,0.1616705534517974,25.59482630060735,-3.5203804663874996,1598.391954933987,350.86002720940644,2606.4011276970227,0.0,0.0,34.96792055240168,-2.5288847588542254,358.02580429088556,426.521284667366,430.48472872761283,403.8564565551749,424.8863840968078,412.1647338904455,150.46173546873018
55,727.9025187854526,354.5107505156491,0.29511042589065595,-0.4965122229550841,0.1666431242712658,49,0.0,0.022109596848213394,3.1540208784391863,-1.2471614096738066,727.9025187854526,354.5107505156491,1000.9269234803126,0.0,706.1297686538082,35.33095784083302,-2.5273128364221984,155.10330466492158,176.22450911855142,150.03241135612174,136.33395922923492,193.84542321488374,165.295956685332,24.091359211267125
56,1526.1767715452484,358.5082528277973,0.22067941100655625,0.4741217299958131,0.23589161681027176,49,0.0,0.029437287751514864,4.177389662056783,-1.552262469098955,1526.1767715452484,358.5082528277973,1233.3149061629256,0.0,0.0,34.99803823778587,-2.5256978908979564,172.49020490018597,192.27900603669292,201.97563979157704,195.02662754894766,234.02829507239642,188.31249652505699,49.20263628806855
57,1761.9641638393905,361.3293997821722,0.8590427209519047,-0.47837632198205754,0.22537405583137007,49,0.0,0.012812623191011759,1.11713767132893,-0.12026674257906732,1761.9641638393905,361.3293997821722,520.9495372078034,0.0,0.0,34.8997020524296,-2.52452113647384,75.80705333756185,76.5505459979609,81.38871044626838,86.5963416533331,83.36737927480962,85.67691332005329,31.562593177816222
58,1696.2253733659907,362.10362125575676,0.6366011304894309,-0.8734728501438387,-0.19814206331082632,49,0.0,0.011221441820676732,1.1772212448824588,-0.1771452276310428,1696.2253733659907,362.10362125575676,563.7969829840954,0.0,0.0,34.92711869529829,-2.524199699730341,90.40165835187801,84.58623774165903,98.10739707292096,73.69325600346379,99.09568675087465,84.5969869076232,33.31576015567578
59,2214.3737303140047,362.4154115026121,0.8354873488437353,-0.4979301724242075,0.02532037574805654,49,0.0,0.018227003151076785,1.6206363137005682,-0.5242139148602364,2214.3737303140047,362.4154115026121,664.6634942917503,0.0,581.134610952133,34.71102434287167,-2.524045244378054,94.18817359058409,114.07637185934044,108.61941531272416,94.33203787719317,103.41029654134289,117.28353371990835,32.75366539065728
60,2289.0437259924797,362.20632952554814,0.5598597624837782,0.06660529417190318,-0.06850526799325965,49,0.0,0.008618087438355196,1.3081737416717594,-0.29166356875964533,2289.0437259924797,362.20632952554814,640.5053203037339,23.636150033403872,303.7565162526241,34.6798835776419,-2.5241258594288105,58.02294405470187,244.76296721091796,105.66626811617093,94.01933914525057,49.5059530744759,65.34452166196758,23.18332704024914
61,1214.5241135100773,363.04741603213427,0.8695387921916534,-0.22017683395542365,0.30961821570950393,49,0.0,0.016664509462037406,1.4775045771427235,-0.42382208737688504,1214.5241135100773,363.04741603213427,554.8628752137929,0.0,0.0,35.128013873291,-2.523797148053431,70.58694148464184,88.46836921375564,76.65581096528012,103.36637838378263,104.72348768604007,73.82856485421334,37.233322626079286
62,1535.3650839286925,364.0218631588599,0.8676055368145957,0.2540424520084365,-0.2977285599044838,49,0.0,0.017884109162741985,1.6751719168536032,-0.5601484593419531,1535.3650839286925,364.0218631588599,652.9932809977773,0.0,0.0,34.99420617062674,-2.5234008257095564,89.39470964831874,105.07267373524252,116.38971389565887,104.00609101422685,103.10907569789731,96.12345298525666,38.89756402117636
63,1504.9311688205808,371.2990132970649,0.7659219983727433,0.45418808739347866,0.07615773161102744,49,0.0,0.011393725867022222,1.1063324044254008,-0.1097140826079549,1504.9311688205808,371.2990132970649,477.74432193629985,0.0,0.0,35.00689868530704,-2.5203685977290307,76.77262141850417,77.83478126701844,79.2671270474928,84.03691393065611,64.91233409773145,59.436162836749475,35.48438133814739
64,2322.0695770608772,374.3046042681492,0.5565177221143954,0.04834739494742843,-0.07497611471620678,49,0.0,0.00982363064132725,1.4653900508689977,-0.414883096526366,2322.0695770608772,374.3046042681492,470.7891835874392,0.0,288.23805268727415,34.66611129182217,-2.519082275892352,84.84842268888944,75.9894391895437,50.43426577536949,48.73502174850161,96.89923087074055,94.99158180062305,18.89122151377135
65,2017.763185371299,375.767015036473,0.8364496994822582,-0.28312558543066846,-0.2813083993187465,49,0.0,0.01443193099660422,1.2341486512435997,-0.22841868231981585,2017.763185371299,375.767015036473,556.1779734031447,0.0,0.0,34.793021059935235,-2.518496086244209,89.73968324299597,77.307106413019,82.33473461385753,85.47138552535314,82.12654978324109,108.65039257514252,30.548121249535487
66,2230.268847967632,376.82800974893416,0.7013006596663219,-0.6587757743019381,0.059990183887905134,49,0.0,0.04499999850015848,4.002867594483011,-1.5059280622372673,2230.268847967632,376.82800974893416,1405.1364560371992,0.0,1163.4979544874568,34.70439631544987,-2.5180392192146335,216.47013474834762,217.70325070975417,239.12897831563401,225.78293906220688,222.35562849727245,202.2793828551682,81.41614184881598
67,1704.9711371004528,377.96843864470384,0.6406325682698839,-0.28261029105628294,0.0040513210779678024,49,0.0,0.12085635877561614,15.149718062716206,-2.9510113766591872,1704.9711371004528,377.96843864470384,1705.2947294409441,0.0,0.0,34.92347141399916,-2.5175897733864634,237.76298568238593,272.19787649437467,254.27206143263777,261.12575733402525,292.49731970175196,298.9214826285986,88.5172461671699
68,1477.7180635128984,385.72489410677883,0.35739616509627353,0.04474400592673242,-0.15466823364208412,49,0.0,0.03748362988349463,6.158479757617379,-1.9736837956863773,1477.7180635128984,385.72489410677883,942.8916431226005,0.0,0.0,35.01824780931649,-2.514357894873509,148.3892176696741,164.88778854144647,153.79221402781735,140.97344298025752,133.97305435245687,153.1979474546321,47.67797809631611
69,2230.106353695307,385.9102031586855,0.4596832065396866,-0.929163621516858,-0.1586544726190885,49,0.0,0.019877134312602386,2.2668215756036885,-0.8885433440080743,2230.106353695307,385.9102031586855,1129.1639471898563,0.0,798.9067591428823,34.70446469101504,-2.514255322725548,175.42499952547087,161.74355650627166,199.3429865739069,185.56413129903166,160.09146965644223,182.20826301363593,64.78854061509709
70,2300.1598634524767,386.22162735101807,0.816953638379017,0.3298590588021557,-0.2659629329568349,49,0.0,0.010248904113869252,1.0428937361382293,-0.04560014748077938,2300.1598634524767,386.22162735101807,585.3299828246413,17.539558489166662,390.5105689219795,34.675249449079885,-2.5141193802101323,82.11650823117198,123.17428213854882,91.61208380804604,75.6726293711387,101.69701861910062,88.06653970772985,22.990920948905263
71,1309.4212447181817,389.7613438994916,0.7377953010153814,0.6130193225763211,-0.08472315135129362,49,0.0,0.013070854790246082,1.328695464304467,-0.30856363119867297,1309.4212447181817,389.7613438994916,534.924254672858,0.0,0.0,35.08843602807865,-2.512671541939832,82.12965045135466,88.59903905885065,86.11036011594106,86.52016696063862,88.91743616845828,82.77394670555165,19.873655212063007
72,1691.4957639690558,393.95566356958335,0.6555168362081212,-0.11429044607341517,-0.029765999629932344,49,0.0,0.13723383250791388,17.53260400515059,-3.1096160596412976,1691.4957639690558,393.95566356958335,1745.620182936932,0.0,0.0,34.92909150729216,-2.5109291261982394,243.16712478611555,281.26799101130933,279.4427626112606,280.14214169037257,277.52630509686304,297.4549881133871,86.61886962762378
