id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
73,2362.921859871488,2122.5806194654756,0.7160166645147737,-0.48611370114256164,-0.22992506122882753,49,0.0,0.01222306667437663,1.4488563009949829,-0.40256328462400326,2362.921859871488,2122.5806194654756,208.28234367265375,0.0,0.0,34.68599074429723,-1.7831163113491695,25.682415445692897,33.75628426349359,31.658539530657087,28.29439823308529,38.94383169448196,32.021667195163786,17.925207310079138
74,874.3164595226673,2175.7025401896262,0.9706015251891665,-0.17227989143148772,0.41415839927850107,49,0.0,0.019625480144986333,1.923487573375349,-0.7102234622687082,874.3164595226673,2175.7025401896262,237.5130208488774,0.0,0.0,35.306528858455216,-1.7609853835304987,26.88170964054987,38.967240874396445,33.84843019893884,43.09238588939255,36.03187939578367,37.24309984356722,21.4482750062488
75,2576.3815270623395,2237.012828933456,0.8911596824334223,-0.13703383449563925,-0.10708580722428539,49,0.0,0.078387659402225,9.17264685512438,-2.406236683969829,2576.3815270623395,2237.012828933456,481.6523375747148,0.0,0.0,34.59702216715688,-1.735420775075681,60.798355375838355,86.9230881353493,72.57608676744965,76.66952823161955,86.72722985293775,71.31690419634629,26.64114501517389
76,1696.9103393298135,2243.8133127146125,0.21230112558123151,0.09021824230592403,0.25230311753365575,49,0.0,0.003835848556687512,1.0491132863937633,-0.05205596786050917,1696.9103393298135,2243.8133127146125,93.8793857894164,0.0,0.0,34.963625972339614,-1.732630589434829,13.029629182927781,17.19449198822401,16.54932155251909,20.994653208394872,16.62177147871683,3.4497235360222636,6.039794842611552
77,2425.2522466375917,2286.6028623572242,0.4467518348721988,0.3657558464089025,0.40080507343410043,49,0.0,0.026540767476866654,4.645568817473581,-1.6675972447830087,2425.2522466375917,2286.6028623572242,349.86096108848926,0.0,0.0,34.66002254418418,-1.714771602030313,55.2946424309837,57.35298421571148,46.563791316637264,60.1194117664239,54.18674230133104,50.07843071178652,26.26495834561529
78,2728.257138805842,2286.074646743331,0.9278489574093283,-0.10209810951023084,-0.0046078576123172645,49,0.0,0.030821836379596596,3.4951161232148986,-1.3586540237619475,2728.257138805842,2286.074646743331,201.22283632980373,0.0,0.0,34.53372187181573,-1.714964847520413,27.88205101660195,30.10908464817595,27.71428672242488,37.349400740636185,19.901516493563165,42.20768190124417,16.058814807157443
79,630.7636948707757,2360.803620658557,0.47985343608201236,-0.287820927471183,0.3250197071465784,49,0.0,0.006814622081605828,1.141215447026894,-0.14341910364455346,630.7636948707757,2360.803620658557,107.85550002250827,0.0,0.0,35.40803334556051,-1.6838444453033083,16.432086340685178,22.493397186261234,18.780833787352297,16.824113452400507,16.340285236690946,11.879501558912853,5.1052824602052524
80,1212.213207794537,2400.282934964835,0.47259480722913577,0.00590534467025533,-0.042755869856187165,49,0.0,0.04482741423848204,8.09022684768195,-2.2699017481948562,1212.213207794537,2400.282934964835,504.91663099007917,0.0,0.0,35.16566640644184,-1.6674304924300187,71.2770174807978,84.20729860618678,73.3309217496076,97.10579688808707,81.0561749369447,70.09840663453288,27.84101469392235
81,592.1782457757985,2459.556293716134,0.5622334803518236,0.1684192326386615,0.02718172230184209,49,0.0,0.013537613967359249,2.075101861076116,-0.7925985497498043,592.1782457757985,2459.556293716134,192.60869273295532,0.0,0.0,35.42410594176539,-1.6426966348617573,26.001705618590723,33.24655729183769,32.862850594641344,28.002416260192376,25.563305214057095,33.011658584832425,13.920199168803688
82,1480.542684670919,2538.150612524321,0.4129620755953305,0.2030853662143077,-0.5151861268252165,49,0.0,0.009177715084628965,1.1178764015977627,-0.12098447070198684,1480.542684670919,2538.150612524321,414.883745926949,0.0,0.0,35.05381565407774,-1.6099939605153757,67.60836906777293,75.56596860586893,71.03106280959736,73.86602877215773,51.16903565304476,52.98413692818746,22.65914409031982
83,1559.052757437887,2581.9716252689436,0.5525818673948937,-0.03797352994020474,0.03287938388369139,49,0.0,0.013472288574089091,1.7767638909123638,-0.62407429871026,1559.052757437887,2581.9716252689436,256.3610028415309,0.0,0.0,35.02109078537698,-1.591736634829967,39.79034598788226,40.5604971358527,43.07895398929173,41.13219218779108,36.853995282881264,39.71988983658258,15.22512842124926
84,2521.341214118898,2596.366335502573,0.5444605999445443,0.2977980341252299,0.5403819422861826,49,0.0,0.0069029579052885355,1.060008113514022,-0.06327297363570672,2521.341214118898,2596.366335502573,109.76758728346647,0.0,0.0,34.619999848222726,-1.585703660001848,21.105948442168398,16.151792607776574,19.73278679257003,7.56943607761268,16.74116376137514,19.85712881906845,8.609330782895206
85,2087.4284146351974,2628.0889864960805,0.2782021461414658,0.4934581690203498,-0.5703352084540892,49,0.0,0.005499930598280311,1.160661679936118,-0.16176411534752144,2087.4284146351974,2628.0889864960805,124.68994074447154,0.0,0.0,34.80085811356768,-1.5725123047885714,20.83858193054052,26.629296965430008,20.504469784177523,22.461301378419193,15.64863395912576,13.350194927039027,5.257461799739529
86,1941.8464575954165,2732.709263831617,0.7122638413693515,-0.42021102428786533,-0.35434469685312836,49,0.0,0.009691955634816231,1.1985146572066507,-0.19660837399060782,1941.8464575954165,2732.709263831617,138.4705390635112,0.0,0.0,34.861541645282955,-1.5289283622759269,15.72068322432781,26.589632442479967,27.466900789640267,18.098381586248856,21.22564323598292,20.208599497487974,9.160698287343418
87,2370.2427082057543,2733.000974642153,0.33581570838016644,-0.20564646746375853,-0.16044395697694366,49,0.0,0.005386478641230962,1.2303057942288431,-0.22503267339608424,2370.2427082057543,2733.000974642153,100.56571160467865,0.0,0.0,34.68298877245169,-1.52878757997479,14.192789443663639,13.184510821756565,22.649521595229167,17.990385547311806,16.509493374289114,14.071545366705113,1.9674654557232316
88,1570.2734539757294,2929.5861449546946,0.5174789049027142,-0.4260065749426053,0.23586037861223114,49,0.0,0.01459754610265652,2.224865739844752,-0.8682595212094006,1570.2734539757294,2929.5861449546946,227.80099086634655,0.0,0.0,35.016412697661245,-1.4469075886993323,38.025401400324846,45.19693856436759,34.769057511238074,30.782595487342313,28.531418912081833,34.5384958108032,15.957083180188715
