id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
17,1142.2850802545809,292.23731864468414,0.40745369145524596,0.4945839242499264,0.49804971871874487,49,0.0,0.013974954752206168,1.835719281207483,-0.6595156737212104,1142.2850802545809,292.23731864468414,1071.3055480680887,0.0,842.2199280284368,162.08360874670697,11.468040991396993,70.61433016993846,80.7054000976757,87.21126524524988,114.3315762438874,88.82799287966273,80.35219630002952,102.91926821633015,103.41452350351551,93.64723951827791,110.60672188482127,75.65493503158075,63.0200989771194
18,1352.7540795819293,294.9444604414044,0.5591598367933016,0.02002343318557156,-0.16525584337663252,49,0.0,0.027619664084515258,2.8718125877405796,-1.1453902369358915,1352.7540795819293,294.9444604414044,1665.1824269918832,0.0,445.8584541733453,161.99413199425214,11.469214527265837,81.99668814202619,143.64696630015985,133.31791833231017,136.10695473602283,162.01038904621714,142.6973042863932,130.30749516918368,157.09541916981118,166.44335716267648,139.34316366790623,153.97715598917821,118.23961498999806
19,1967.5496970387442,294.5857666566903,0.3093760084592669,0.08664372833519754,0.19607058153304327,49,0.0,0.006657153823647611,1.1558131242920995,-0.15721905396251912,1967.5496970387442,294.5857666566903,891.1576567530633,0.0,623.8291743487256,161.73276010415714,11.469042541361429,63.19338320623705,121.13608522055083,98.40429600343523,82.92682129009796,86.364878217681,81.92343574496559,68.65399299978134,61.22620777069689,74.96969315369245,44.210112757645334,66.58762763642467,41.56112275185485
20,1712.386878225149,300.3327438722942,0.43438377435093867,-0.5973069035136949,-0.4705982928297387,49,0.0,0.026033681842611817,3.216201597029165,-1.2683581581304835,1712.386878225149,300.3327438722942,1555.0263238489083,0.0,671.6950220469263,161.84123845066733,11.471474460631072,74.58658630290142,148.55436192317677,120.60110383724898,145.4386851288213,114.91828589450898,148.35235774477218,162.45312692073625,140.79878667993484,132.89612966007547,117.50149620865258,152.67054489429074,96.25485865378893
21,892.4207860073845,307.376716846634,0.23147006537195539,0.6941284563506237,0.6744393499278577,49,0.0,0.004942836016038622,1.0420363024078094,-0.0447071228904384,892.4207860073845,307.376716846634,750.0009398205395,0.0,533.7340570585015,162.1898399255566,11.474258863311775,65.73160682748681,70.57939421373254,47.707280763315424,85.16768053304511,58.16521475806668,63.14017919765833,87.7983246088457,61.572601710482374,57.95142008609443,43.23439547689218,60.15435965140659,48.798481993513406
22,1989.3592533720523,310.8724966063713,0.36265307321173185,0.20613966853336305,-0.48124771353665374,49,0.0,0.006779045162373375,1.0699261781817713,-0.0733845341328531,1989.3592533720523,310.8724966063713,1048.2151101327254,0.0,709.4360589343445,161.72348397042856,11.47582297900928,65.11422681216553,96.13596760686352,91.85019433421249,110.55465584193688,127.07995365284904,108.29851536639835,71.16567888014828,78.63539106795818,110.63806097262263,59.43658101862612,80.23073392579722,49.07515065314726
23,2073.6431014936825,310.8949708386628,0.40983770940717884,0.3499316851702555,-0.026981895154044064,49,0.0,0.006875126504028429,1.3421642668095621,-0.31951418042284085,2073.6431014936825,310.8949708386628,658.0499756480683,0.0,203.2676274372119,161.68765125133044,11.475809998521171,13.564680420935467,67.01465010664617,15.231678062527195,26.754249566250152,56.69681030956828,49.322762863235305,33.63949739197011,77.63847653912894,164.61344582136365,46.63317113175474,76.71308562798856,30.227467806699742
24,1980.9319518946443,312.6958060508015,0.4281044160014047,0.2594225477636426,0.6380315521705193,49,0.0,0.008269954741386048,1.183591680983385,-0.18300476002068683,1980.9319518946443,312.6958060508015,1179.4877160847188,0.0,833.0267081171456,161.72706633319123,11.476584615341274,88.19877902619098,107.60025313570591,100.19624525863381,121.04162888525069,94.04744361915522,134.10764325735076,83.92656911896513,79.44817858435708,109.28997697305235,75.83533699520895,98.40525809096184,87.3904031398861
25,1470.7675761806522,318.9133966294118,0.5803571964775437,0.04042450526401125,-0.16069765161321456,49,0.0,0.03694512948608926,4.5955546090273005,-1.6558448279916227,1470.7675761806522,318.9133966294118,1619.4840800056147,0.0,0.0,161.94396221130276,11.479214387898407,68.53348130950077,161.11268076961431,148.11350035180266,139.10701673667427,138.0135369753888,156.66024722200018,116.17928024016352,155.51798877269817,180.28946100775636,114.69317686862824,127.90882065120563,113.35488910018181
26,2042.9062115414783,333.24693491501387,0.40032702909950985,0.13082560571793575,-0.01302728305621569,49,0.0,0.008997018779767676,1.4153437546398757,-0.3771548321809926,2042.9062115414783,333.24693491501387,1273.4108195842646,0.0,702.6817685791361,161.70071232429606,11.48513111618182,119.49354649446524,130.6407235638703,110.29187746655751,78.38229161044408,137.19463116335163,112.32717739263637,91.49364420506038,70.86083436036657,62.83471743577577,89.16876241276148,76.97068756881194,193.75192591016318
27,898.0834714275956,335.4363211103184,0.41977446481544084,-0.04500990151946578,-0.23843546738261712,49,0.0,0.03139072265197205,4.2677011079725355,-1.5754849890977614,898.0834714275956,335.4363211103184,1720.123304590408,0.0,1456.707281271778,162.187445468601,11.485951650191359,87.96592252852926,169.4478863119469,141.8766339480507,154.58707951302728,176.60398091144464,160.17473093127057,148.97196679283414,131.68310731265865,151.12594861918546,141.07482679830628,142.60933708917526,114.00188383397878
28,1745.5455769709688,337.2419427753203,0.5476464636263445,-0.5225448631684865,-0.439182706900262,49,0.0,0.03744093746401687,4.235396116907343,-1.5672350852749306,1745.5455769709688,337.2419427753203,1836.016400285709,0.0,7.9639434613603175,161.82713783499668,11.486849329370864,125.78841509639655,171.09475335254768,169.8819597480782,183.12707087830702,179.3250279201418,144.34344686689968,155.3867003345196,171.92614759365745,152.62566547662098,124.50146267554342,137.93009861688563,120.08565172611091
29,728.5443641675131,338.97330284923584,0.5346042161892105,0.29869308824219365,0.427805565120185,49,0.0,0.007945224824671913,1.450745226063656,-0.4039778752883484,728.5443641675131,338.97330284923584,610.3383949174979,0.0,86.36276257247793,162.25952691203,11.487343076072179,39.71700392616992,8.046566883746479,105.34946179596919,50.35232457838942,36.62492870447508,53.20894833962369,40.85901387382553,73.7516539111534,64.7634975753156,93.80226756241399,38.88450818915583,4.9782195772598365
30,1715.3198276189173,337.7764260737599,0.564087374248176,-0.8378044470748126,-0.43716562717937985,49,0.0,0.02029598664293144,2.034474952818606,-0.7711308686514035,1715.3198276189173,337.7764260737599,1397.1278913700953,0.0,0.0,161.83998871230105,11.487074429930212,67.64229480581918,116.12825542184375,104.56467262926056,124.13587892147652,130.3129667749462,119.69391726153995,120.66437559503487,138.20513546787944,119.68062437507956,137.28719057707448,120.7818285559149,98.03075098422593
31,2099.7795954238936,341.00806022264754,0.2618047952158111,-0.44848951318671954,0.3318423215278836,49,0.0,0.008072185352181889,1.5848583515332797,-0.4999761318474127,2099.7795954238936,341.00806022264754,1483.0858311185805,0.0,602.9151729398563,161.67652965436497,11.488348138402552,64.59147754934598,501.56968383074013,70.85306633753117,70.15574509199841,103.90261099026242,125.79574737001552,90.80787630814237,88.01216232529194,102.43808562695126,123.50407999746812,103.48199261117466,37.97330307965846
32,740.7944549541613,346.1946959876937,0.4881803237659272,-0.41982991396152175,0.002423714850875143,49,0.0,0.03668634600390784,4.31487542794859,-1.5874206549742609,740.7944549541613,346.1946959876937,1877.8038399892375,0.0,1281.1149454268327,162.25432288033542,11.49035820714058,77.91978504256184,127.04699243801021,208.88404830071715,162.49184813560143,199.23042364528706,165.65365810124632,149.71797348979692,181.6890336208878,184.9357279238964,208.36054354354667,166.06601563943005,45.80779010825548
33,974.6318536098673,358.1988589982738,0.4662591609893867,0.16185602812771738,-0.06325438588096967,49,0.0,0.01211229676178948,1.2911169446081447,-0.27741395209870634,974.6318536098673,358.1988589982738,1365.304115736316,0.0,734.0242207533736,162.15491001571127,11.495466448494987,83.02732412712527,126.92577518327712,102.49533727209736,118.02715555441296,128.34847453865282,118.12003096483195,116.22022422857022,111.75846343979833,131.49814400970706,98.52195292702348,127.71996252487338,102.64127096594584
34,963.1465424286245,361.3955969691094,0.31709857866074365,0.17148557224246994,-0.29218467432471606,49,0.0,0.10139286704967847,16.912693455782687,-3.0705319432748635,963.1465424286245,361.3955969691094,4125.997768593779,0.0,2246.1515829172276,162.1597945563766,11.49679382946456,243.93321585213738,360.3926535115063,302.25975054555465,381.41094195726043,382.8969940944254,391.87229879430924,356.558033373639,369.4074711340454,403.2856433106525,328.5331412126052,348.90325996748754,256.54436484015656
35,1712.0408612263868,367.8428432236902,0.3589431582207405,-0.5291558712279225,-0.21445961893581203,49,0.0,0.017145178028474782,2.1097390214881866,-0.8105718390291106,1712.0408612263868,367.8428432236902,1314.3218736707088,0.0,0.0,161.8413806117862,11.499601296597403,66.53187152351983,111.43654061727825,91.46917871507547,126.7500175109425,137.3569259208209,137.06585703463622,113.94600303829397,113.07139470516239,112.798727490207,110.88778112193299,105.1018756835238,87.90570030931539
36,1739.503332422699,381.70677281253535,0.6044948701518731,-0.5218707685948067,-0.4554291978196794,49,0.0,0.026742191795300903,2.9577785557103553,-1.177414139810503,1739.503332422699,381.70677281253535,1359.0249186887577,0.0,0.0,161.82970272388064,11.505375351284654,73.44606407579766,118.21611446799014,100.301670768355,123.98352889833086,119.61904403673915,130.51098571711003,134.8747686901607,103.57232381004366,133.98618241117833,108.05109136215093,122.17265541643317,90.29048903446818
37,994.3212840818052,385.50827905014796,0.6044201320082206,0.03943945938324865,-0.3164090846311405,49,0.0,0.012181349499893844,1.16289918412999,-0.16385516456431864,994.3212840818052,385.50827905014796,1032.212603706803,0.0,74.82746538770627,162.14654953529535,11.506851823176254,64.11668408671834,82.62585455660482,85.24856622471891,94.11058117523264,93.09134300014397,92.38999188836051,107.10630606752059,99.62294993261096,93.12020965229348,75.19504099509068,83.39665127366882,62.18842485383929
38,832.1379657173785,394.91384718565075,0.43832377252208776,-0.7338341539476888,-0.7152076353036992,49,0.0,0.011271633061524663,1.119030875972111,-0.12210517404946597,832.1379657173785,394.91384718565075,1202.1341016798299,0.0,996.1794719600261,162.21551228467942,11.510701692707242,68.04338593954964,104.76440253170665,100.45879524201618,116.10261482053133,91.77392634210565,108.84552535588139,113.61993764608987,102.3313542739331,111.5945516034553,91.73077717177202,108.94182530425078,83.92700544853784
39,1935.8160060182897,395.4761902344585,0.31168433906596993,-0.8174602763909357,0.16533931019034984,49,0.0,0.014274456810251804,1.6973506092078714,-0.5744289014877626,1935.8160060182897,395.4761902344585,1417.2292362438943,0.0,2.8889147270316284,161.74622896185937,11.511083432091494,76.8591739500088,130.27402475730483,127.9749317745365,104.30510391019659,118.17034470593634,119.16441139024462,139.30197366436207,145.1954511743017,122.07216751623271,109.62553661981794,135.27521751155143,89.01089926940085
40,1472.1336207788454,406.95571751958795,0.31837483259238414,0.3366648441007388,0.4550608234648055,49,0.0,0.024079986496656988,2.3283662088220822,-0.9176282195438361,1472.1336207788454,406.95571751958795,2360.7701381589254,0.0,0.0,161.9433888559326,11.51589580770617,112.78761198288632,210.72133162297,185.4605358285752,219.89642904695188,217.38236159643753,230.33324327280337,208.71287737988308,232.48116011181727,213.57965620024066,181.99284347338067,194.69302975954315,152.72905788343647
41,2201.252832031466,416.65052386084454,0.21322548080436876,0.8300755544310443,0.7618404289192966,49,0.0,0.006294619878637783,1.1476698563252856,-0.14954243749639146,2201.252832031466,416.65052386084454,2040.1904760897883,49.76837253040614,630.1799131809148,161.63335741570418,11.519828661519766,62.443384125291914,81.58229818783197,79.2902181887331,127.25056330390566,133.38107027408995,59.25907130755993,135.94761122119118,560.449168030637,287.9228910002799,104.94336481139993,291.8417585044515,115.87907713441606
42,1700.579444433373,421.3543616329519,0.4693037827621486,-0.38416909326789783,-0.3300135502800698,49,0.0,0.015013649661458246,1.7495173223761769,-0.6072956172261404,1700.579444433373,421.3543616329519,1172.7623203666226,0.0,0.0,161.84625031463784,11.521896789103685,67.80948329713449,102.5656327072288,91.74259490714667,106.40056572258752,106.66940744726273,113.74149981168954,116.18955310044117,107.07653577465268,96.56634566698393,85.10632439772613,94.83216220699545,84.06221532677337
43,2276.36573514804,424.5960461855334,0.8222162875386236,0.5576255225133653,0.4226311466595807,49,0.0,0.3575850833992154,46.56763253804668,-4.170210398256897,2276.36573514804,424.5960461855334,4269.034508715422,0.0,109.61221880808745,161.6014153142152,11.523109403639447,0.014338776774853202,11.892578725100755,1203.8739004220913,16.612149827851265,138.46489409633168,71.428240905029,26.769249594982437,1234.1851418778474,24.17111937092431,1043.2349123836548,51.50227203092416,446.8857107039108
44,1088.0569270108347,427.25498536075645,0.4925226782139428,0.05369975056700527,-0.32890471733796744,49,0.0,0.01380658373893927,1.8621969665328282,-0.675064037148032,1088.0569270108347,427.25498536075645,980.1370202104865,0.0,0.0,162.10670819188172,11.524277183269312,52.07056674481021,76.4278065516621,84.42234634849098,76.25958625610322,103.80484974313981,79.98475699121681,65.92072081299605,109.25658962444317,95.56439999903375,68.92447702084931,100.40213454185545,67.09878557588553
45,1583.5563980820086,427.91477817510855,0.859676517770585,-0.49370340251928035,-0.19640144205243484,49,0.0,0.016161212834326442,1.366292338112925,-0.33885908226892114,1583.5563980820086,427.91477817510855,1069.2715397674629,0.0,0.0,161.89601094337368,11.524633100552636,51.557762501606156,101.8921319032267,94.33214961615913,95.15302060927488,85.17944944832168,101.65350070343763,100.8535215012428,96.48845240706098,96.22807883364308,88.06299589982265,92.32267674475153,65.54779959891576
46,2077.649520538968,430.5136518565044,0.49223140470803967,-0.6195309278704251,0.1556436351505005,49,0.0,0.27536832647293724,34.57581004486979,-3.8469309089668218,2077.649520538968,430.5136518565044,9974.664354837038,0.0,2885.5013542032866,161.68591046979174,11.525645641932243,569.6704965033368,906.0759519797612,769.8721077858877,872.5903693692462,859.2428979226509,930.2288697149182,892.3085289425699,956.229062908665,911.1514149362084,803.1097711775401,844.4883350828468,659.6965485134048
47,2057.0663097570587,434.8654026469773,0.442962662984153,-0.7612510761063845,-0.027966069916210253,49,0.0,0.037007617910107975,4.699012961469856,-1.6800166073898293,2057.0663097570587,434.8654026469773,1905.609920675101,0.0,147.68139761135217,161.6946615805459,11.527464667298679,124.96637966422223,157.39868771473192,179.94287786028048,168.87065420838402,154.8020055862739,180.5551310112874,175.34246363553817,157.9250195403617,182.61333899960687,142.6341155874553,129.9500413705454,150.60920549641367
48,1047.5752422941566,438.11643129201843,0.5221475566345966,-0.08785084354711387,-0.3631632884445653,49,0.0,0.01394125629839946,1.6866853793871248,-0.5675852009319946,1047.5752422941566,438.11643129201843,1099.2205540422156,0.0,0.0,162.12392565455326,11.528789099779683,61.01438985678941,100.5511149835973,95.63127325342109,76.69454788463642,99.15737611719194,95.6719398169902,95.80277813990871,107.86797174204847,112.3186099236784,91.58983713965344,95.20708050191476,67.7136346823853
49,1593.9571191749217,439.83100094634585,0.4353233473892313,-0.15669225705535247,0.12384587455497642,49,0.0,0.009438972316078315,1.044026479624418,-0.04677878452224114,1593.9571191749217,439.83100094634585,1059.2112011325157,0.0,0.0,161.8915883530642,11.52959791147178,54.411651594577336,98.5098665139896,76.11711469186135,90.70649808140014,74.94988880193807,114.12822284861824,86.86124646232282,103.0251925857238,111.148691441886,89.82387501412495,91.61870620705832,67.91024688901521
50,1657.3721629342147,443.387288803212,0.4553049934078316,0.21929243440330254,-0.09544286770164556,49,0.0,0.06996529063104627,10.598712468567852,-2.5631327759546774,1657.3721629342147,443.387288803212,2283.4459095114394,0.0,0.0,161.86462209420318,11.531078606391477,139.533893683239,199.3629936226509,169.79274717578733,214.24047707869232,215.04777090870363,231.12143246626948,188.43943897634006,179.9946188973472,212.54391778752037,159.31489218779222,218.11302855200222,155.94069817509484
51,1819.3767403598283,442.82936878000294,0.66704504953204,-0.7156267397583178,-0.40152209511825165,49,0.0,0.016917227014788615,1.7385922500968012,-0.6004943484844633,1819.3767403598283,442.82936878000294,1079.1649139840497,0.0,0.0,161.79573229086523,11.530832349429692,62.493800579681675,97.51478969967818,85.80575851731693,95.49549320340523,108.91515205425205,85.73019749493157,92.57592019832198,89.55341976178958,91.9410268675177,100.26086236141539,93.03768239396261,75.84081085177672
52,1880.4696777005065,443.6261011435545,0.26902743742128243,-0.6846978296047243,-0.29504103280090666,49,0.0,0.024432639893369034,3.4536306707736504,-1.345689731297246,1880.4696777005065,443.6261011435545,1617.666894979185,0.0,0.0,161.76975342078686,11.531154877955325,101.50689645268079,125.40738835926402,147.2585790661027,165.94693176013578,153.686930073396,149.02793943694218,148.77628257772025,117.26883694876605,168.54455030139275,118.39399961728193,121.8800699186105,99.968490466892
53,922.9490889584453,444.78209812880095,0.9143440354129628,-0.5323721559312636,0.01284672444340982,49,0.0,0.023252141402279616,1.9965909427181698,-0.7507227416491529,922.9490889584453,444.78209812880095,1105.5492397115318,0.0,0.0,162.17692244291112,11.531518843019013,90.89842480126835,100.39268327682092,82.35697460442549,96.56448405334822,89.45121786752487,94.88387883531296,87.66514716518941,89.43229620110233,92.76651657897898,95.82115045227903,98.31912250873833,86.99734336654272
54,1133.0524312238376,449.1417541843807,0.22500723002911582,-0.06784219364445604,-0.5599284626077082,49,0.0,0.011853177165485567,1.9575774084851356,-0.729297360941502,1133.0524312238376,449.1417541843807,1175.4160135183743,0.0,0.0,162.08758199344229,11.533409582494453,75.83077406831147,92.58756770377904,112.4279407563096,104.48242028710749,99.88257452204083,102.1931601140895,111.49478279752547,109.12490489990088,103.69320741230888,94.50360988414039,94.01747162081186,75.17759945204874
55,1129.4060102447183,452.9940753756765,0.8215055265790648,-0.5697861560390178,-0.29215347155659716,49,0.0,0.011936611520449765,1.073113695592296,-0.0766143439468229,1129.4060102447183,452.9940753756765,1184.5867585590981,0.0,0.0,162.08913376517788,11.535013536382715,75.99789057208538,95.25464957562508,113.51999673691326,105.11012572966305,104.69275542449233,97.90401699983832,104.85712988655625,114.72733315829684,103.00057998882495,90.44578478271129,95.68271156430836,83.39378413978302
56,1867.6819469747634,454.07848199940526,0.5938535553497075,-0.1351267700197908,-0.04253759061186269,49,0.0,0.06854238993031617,8.25646546848653,-2.2919854221591645,1867.6819469747634,454.07848199940526,2375.6605841966784,0.0,0.0,161.77518935242682,11.535511885136163,126.97055191313845,197.2795864073223,183.57015500764894,220.99990356138017,201.5293191993905,230.96891261457358,200.2662179458332,221.01453632632348,218.08215445372753,185.13308899631195,204.9414928597669,184.90466491126142
57,1114.2379398604935,457.73688304797184,0.6090748729576589,-0.20897115598269086,0.06150580483846462,49,0.0,0.00999107061526773,1.1397536383290845,-0.14202746808480837,1114.2379398604935,457.73688304797184,886.2738505127386,0.0,0.0,162.09558528393316,11.536985066650526,50.09936346702364,67.26896487873955,75.64840231830178,91.65397264577193,89.684634997405,70.9709992157805,68.31184541957761,61.10260108729638,81.607667496989,66.3923742918548,81.97233023171124,81.56069446228705
58,1674.6774751062226,457.52229926872764,0.8517099831076294,0.5325942001214293,0.1392900825564889,49,0.0,0.013239279004874845,1.145240244004135,-0.14724150206285613,1674.6774751062226,457.52229926872764,994.1616591833432,0.0,0.0,161.85726258838994,11.53696708032893,52.82879573761093,97.17801894229191,67.75620070594074,85.88803518508357,109.49366084410268,85.19976804027891,76.27846632710528,89.84849211776017,94.3711978298765,79.11825172326344,89.46334183760774,66.73742989242146
59,949.9841465823928,470.89245226834396,0.47494385895619484,0.7858907935219815,0.2091193844128795,49,0.0,0.010924777327577084,1.0128748735123614,-0.01388949420138381,949.9841465823928,470.89245226834396,1092.1120416152305,0.0,0.0,162.16543761085123,11.542408376087371,62.38129738496048,109.81484863612832,90.82469488608004,91.84506740746471,110.2959432699921,110.21120512151455,74.83729295378723,109.04846542289403,95.47550942267911,87.03716852157388,89.23510643515536,61.105442153000695
