id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
38,2028.9768431566954,1614.0968499106773,0.9347588770882861,0.32168786054704396,-0.10235331553390341,49,0.0,0.018778095488954857,2.0472571545727645,-0.7779309938052369,2028.9768431566954,1614.0968499106773,124.20093812729624,0.0,0.0,8.67850280170437,-44.87604452895658,21.19925660468322,24.74378179261416,27.251973256361495,20.64883540112244,20.26099239746928,10.09609867504565
39,1773.2168268393295,1616.8944994654441,0.7473211022003043,-0.3481133404741287,-0.07230359513540863,49,0.0,0.014090283531139038,1.7696621937131458,-0.6197259322777613,1773.2168268393295,1616.8944994654441,127.99326353567261,0.0,0.0,8.828887108503832,-44.87511079227308,22.85874166276875,26.509879349264544,21.146189719890003,24.350909031963305,23.805443082208342,9.322100689577658
40,707.98834323478,1630.7781046066457,0.9337972532894614,-0.315808591427022,0.06083160998392756,49,0.0,0.010023899995567636,1.0430581524139526,-0.04577130454777947,707.98834323478,1630.7781046066457,101.95941136529215,0.0,0.0,9.455148231786083,-44.86816964851175,13.55496854761918,16.4771866486568,20.863901264905035,19.223179381038793,20.245702774728716,11.59447274834363
41,1960.336369530916,1645.6466591039693,0.3747953389677207,-0.39902125091059,-0.34782300358711843,49,0.0,0.006333739429713264,1.071695381579662,-0.07517839786277786,1960.336369530916,1645.6466591039693,129.2579883472411,0.0,0.0,8.718910228136751,-44.86298049015867,25.212955062190094,16.641153375721842,18.138968453499647,25.40913909992868,26.747237624021153,17.108534731879704
42,613.2523828780621,1654.5722241551136,0.5995273241092406,0.237226755475202,-0.38223638802005844,49,0.0,0.019454257324085948,2.3386109524024925,-0.9223949481974485,613.2523828780621,1654.5722241551136,296.31368642403953,0.0,0.0,9.510739936347615,-44.857987394253364,42.38695867950717,48.59565013170251,61.83472432819573,46.60685684909515,65.37631859485975,31.51317784067919
43,662.2164160200588,1667.3566506105617,0.6226414339050386,0.6332937585180329,0.1313248340151715,49,0.0,0.008592695139788172,1.3153701992401838,-0.29761999586801313,662.2164160200588,1667.3566506105617,83.77674842839161,0.0,0.0,9.481909890417205,-44.85280292573771,11.598412407721902,16.317589864303947,12.279045594117033,11.86579420545413,22.722904923925732,8.993001432868851
44,3059.242391549955,1723.432743449172,0.5903309476549398,-0.05365747464201807,-0.2248966762600971,49,0.0,0.017499226614559812,2.514143633196499,-1.0009752133298617,3059.242391549955,1723.432743449172,215.89887675968382,0.0,129.89756900149516,8.073460106100946,-44.827560316769784,28.140238342646345,46.078416109079484,25.027393003955133,51.77923525086658,37.996222162876876,26.877371890259422
45,885.4305422349418,1727.23292802686,0.5309640447304446,-0.16041184836818329,-0.25552346593524317,49,0.0,0.00760099922051858,1.2729160182393593,-0.2619993790902197,885.4305422349418,1727.23292802686,79.91359928395559,0.0,0.0,9.35054072341797,-44.8284114093994,8.911200954938916,17.679151450953576,13.800727814001789,15.805991271569416,13.826675971344049,9.889851821147843
46,1911.3734609986438,1736.1492199396114,0.7484565363121893,-0.12995104102513133,-0.10866847070554572,49,0.0,0.03930243099644479,5.045480779721077,-1.757256390273438,1911.3734609986438,1736.1492199396114,286.59032374813137,0.0,0.0,8.747812566063576,-44.82532081548147,43.52017517486039,51.05531257501926,48.30864056418682,59.24019057942742,52.08532077907216,32.38068407556527
47,1392.8050797934402,1750.3620329330029,0.7972169177323789,0.11563351814672669,-0.26618416693041885,49,0.0,0.00862496388561046,1.0442007424153728,-0.046959994133651206,1392.8050797934402,1750.3620329330029,84.56285902847087,0.0,0.0,9.052441834297134,-44.81947939941634,16.667056504321057,14.171339385242177,17.141119240654298,10.73655462359335,15.365586745112513,10.481202529547474
48,462.83032290147685,1752.4254404227065,0.5880479594620583,0.28579098166724076,0.4861292996488292,49,0.0,0.007455328467013913,1.1713868071035058,-0.17175082105328487,462.83032290147685,1752.4254404227065,82.35793550547376,0.0,0.0,9.598676493242921,-44.816736190233364,12.102066631551224,14.15602148860881,13.504202882435992,13.527174412789655,18.962016842131142,10.106453247956926
49,890.542650073556,1764.9650584126075,0.6348626683078837,-0.050701334452361156,-0.05308111650953841,49,0.0,0.014554992244315064,2.1328964780507156,-0.8224244427698747,890.542650073556,1764.9650584126075,140.27409128058875,0.0,0.0,9.347423647790157,-44.81270109374543,15.520072930730489,25.39760806385778,33.24103412742062,28.38729321722934,23.413669784589985,14.314413156760518
50,2038.8006224355522,1764.6481093651764,0.7092438508180829,0.21283822801718247,0.31051117778348797,49,0.0,0.010051005782310439,1.326497307532099,-0.3067659320168672,2038.8006224355522,1764.6481093651764,91.54170277401224,0.0,0.0,8.67300731148535,-44.813302659457044,16.185534404561523,10.74017369428347,12.415605647641238,21.551164312508572,20.56760118135596,10.081623533661482
51,2737.393687499927,1822.452447390046,0.9958729220725442,0.24544374189410278,-0.11175133189819488,49,0.0,0.018328724148800154,1.8853886042363772,-0.6885021944202427,2737.393687499927,1822.452447390046,138.1476132790386,0.0,0.0,8.262998016291881,-44.787562965490736,16.69000683294437,20.330396730720114,22.999387647155118,27.257357108735903,33.21672753081333,17.653737428669785
52,1203.5703258165704,1861.7616348489769,0.3915900101181941,0.5185318217904272,-0.3877747796523504,49,0.0,0.01143626382354483,2.0420150346961923,-0.7751473383311415,1203.5703258165704,1861.7616348489769,181.17377323146337,0.0,0.0,9.163411015541799,-44.772891134879615,23.06307338552172,37.98060015452215,32.09322061233889,37.11749785945799,33.664190580792074,17.25519063883055
53,1929.0801029077752,1912.5794540299332,0.984255501633743,0.34493557649375123,0.02654027157213308,49,0.0,0.013969532355176237,1.4029683419596737,-0.36761967816366026,1929.0801029077752,1912.5794540299332,116.30895511260515,2.0,0.0,8.737656670645029,-44.75179179040472,19.421963515060753,22.663765502360825,15.790115575011377,23.162640498379133,25.989283710315743,9.281186311477311
54,1330.5356390277439,1915.3612028956081,0.40148799270255003,-0.43547323824507944,-0.5978968773374046,49,0.0,0.013489862611192038,1.229419144121683,-0.22424992883063932,1330.5356390277439,1915.3612028956081,837.7998361368825,0.0,0.0,9.08883012501543,-44.75068543377065,146.65322387614935,146.60119998661003,150.32730119316528,150.15722975573166,141.92150174945135,102.13937957577471
55,2399.825358197543,1943.842087540597,0.38048837308990174,0.07846715469968522,0.1391993762840149,49,0.0,0.008112520392778898,1.5403588456280684,-0.46905476722385864,2399.825358197543,1943.842087540597,126.9571334356591,0.0,0.0,8.461576860828274,-44.73796875369135,23.571956967357146,25.226133165987683,18.20070290088099,20.629816107190805,19.95039456187343,19.378129732369054
56,1233.8603810029056,1959.6934046435724,0.7438285852212314,0.2887686470345541,0.17528387879203416,49,0.0,0.09135340149969111,12.385343520876086,-2.7322701417882733,1233.8603810029056,1959.6934046435724,533.9297805842451,0.0,0.0,9.145480761751237,-44.732121492136194,90.61140756697999,106.09884184824614,90.56905110506449,101.15274604777566,96.85223591608533,48.64549810009357
57,2441.333258207672,1961.0016898292251,0.3989144679093505,-0.11028623942192087,0.2564249195785971,49,0.0,0.01741867772147179,3.0259716826247156,-1.2021621488268333,2441.333258207672,1961.0016898292251,308.82347112441187,0.0,0.0,8.437291710209609,-44.73071703195392,62.99098327159379,58.960855313603986,44.63698840442835,63.75798348809772,42.29139581032257,36.185264836365434
58,931.4444144836759,1980.6174680148588,0.23397299748114198,-0.37984945159710315,-0.22115484294113524,49,0.0,0.00439304343915794,1.2058172056117649,-0.20320369112914072,931.4444144836759,1980.6174680148588,90.38349593991654,0.0,0.0,9.32278932564053,-44.72293330356592,8.746157879793266,17.43857436811583,9.053341936380237,24.49969571654497,17.23919870372839,13.406527335353854
59,682.9058844178148,2044.6262827077637,0.7405103507782674,0.272586230564129,0.2772148797637891,49,0.0,0.04324445914505963,5.704039887635964,-1.8904563845532583,682.9058844178148,2044.6262827077637,301.0642008354301,0.0,0.0,9.468281779420355,-44.69567271709945,58.59943807103671,61.57859836084945,40.50617949778345,58.614572679454014,46.132856665837366,35.63255556046907
60,1835.1306341534057,2126.2153243743446,0.46345304518344305,-0.13236733135737672,-0.2663378460678949,49,0.0,0.012273106677369078,2.1830169141078586,-0.8476427516357108,1835.1306341534057,2126.2153243743446,174.66680533498783,0.0,0.0,8.792990387365352,-44.66285741946598,32.19627218427706,34.934535325689275,26.746087850293826,29.465300331292518,24.522811257650602,26.801798385784515
61,2737.457433381949,2177.185088598715,0.2361879035937888,0.18530004345076362,0.27125110016651216,49,0.0,0.006594815708767499,1.2428853112963638,-0.23607763864125592,2737.457433381949,2177.185088598715,169.69501428097942,0.0,0.0,8.264668121143629,-44.639768841662885,28.706205651637106,34.116745627961215,35.86729752759257,25.12899596773671,32.13225815678686,13.74351134926499
62,2289.3981334678047,2305.0520743781776,0.9264148072664088,0.40198292393325574,-0.6987291233387191,49,0.0,0.010580260480713125,1.0288399810055944,-0.030869581778736162,2289.3981334678047,2305.0520743781776,112.5086469816227,0.0,0.0,8.527399980468912,-44.58771731953746,16.66994067697725,21.619051840318896,22.444273565527215,11.975559867429908,22.396436799880878,17.403384231488552
63,1077.2696703750464,2322.172733991031,0.45182209234540716,-0.2604179265010827,-0.4017695763138218,49,0.0,0.006557963413290254,1.237036141687933,-0.23095597079135818,1077.2696703750464,2322.172733991031,87.2110805045076,0.0,0.0,9.23652098954599,-44.58088388286383,18.280545397333853,18.4652502071595,6.657762421643936,17.43371349939597,19.613120166981044,6.7606888119932975
64,862.7865888689001,2403.2523620930388,0.9631573914610305,0.2550499379221125,-0.026511220732268664,49,0.0,0.016909282546619882,1.8056319326525765,-0.6415730666200109,862.7865888689001,2403.2523620930388,122.57831332398973,0.0,0.0,9.36173388253671,-44.546698935197945,17.97903009758313,21.414770589018495,33.0734491528003,14.847711099434726,21.602615237668115,13.660737147484971
65,1227.961472921441,2405.698698049034,0.8866968241398803,0.2403221578294986,0.18788152380307704,49,0.0,0.016976939250046903,1.9602931566014998,-0.7308025594804561,1227.961472921441,2405.698698049034,120.56618435703409,0.0,0.0,9.148238858662923,-44.54628425536572,19.616327965084032,17.061738297651676,21.199062711466926,19.39250923363592,19.34901485674093,23.947531292454602
66,2469.183935572392,2408.849755861509,0.4486483491010467,-0.28107716979907066,0.09729352041373934,49,0.0,0.006725825610955351,1.1698751911812433,-0.17034882814199143,2469.183935572392,2408.849755861509,96.44976567386631,0.0,0.0,8.422600916158897,-44.54405313642269,16.3047946345836,15.936233998542566,12.511204153991908,13.65514802426081,15.387259423347444,22.655125439139987
67,753.9133204946644,2411.9219494373465,0.6506794908442642,-0.03546582485994912,0.6529701463858713,49,0.0,0.008439766025084708,1.0357237603028677,-0.03810984852943954,753.9133204946644,2411.9219494373465,216.9093244218627,4.0,0.0,9.425351219422556,-44.542829661687314,35.03657069100108,36.38772053377806,28.01655177196112,51.48707581547667,40.07934816282061,25.90205744682518
68,638.6564587171522,2415.5377664747857,0.2810655591099565,-0.7035318535183344,-0.10770338274512907,49,0.0,0.011364633961454209,1.5276967782927482,-0.4600929068978543,638.6564587171522,2415.5377664747857,506.23493269238224,0.0,0.0,9.492711175311157,-44.541012436122344,92.15893872291095,90.4459331194158,106.76915919989764,86.24147917897726,80.50205074127244,50.11737172990816
69,636.0563893533542,2417.383186316713,0.5794459046675379,-0.4164700942527623,0.44928477801273514,49,0.0,0.011413403882736343,1.3413502830653676,-0.3188555131178305,636.0563893533542,2417.383186316713,463.4919033562252,0.0,0.0,9.494223525689137,-44.540236108883875,81.05543673237008,78.78754506067192,101.48813162122637,79.04694795127975,77.37514648245332,45.73869550822372
70,842.6944512885669,2419.201533256343,0.5282352351014394,0.04705500143011296,-0.10230640216046968,49,0.0,0.009620395206295321,1.4639705612328562,-0.41383085911694606,842.6944512885669,2419.201533256343,170.5302791105097,0.0,0.0,9.373429128913072,-44.54000907134372,28.629642501587597,27.240513834902913,29.5396410823046,28.702536551580074,39.381991801111994,17.035953339022498
71,2190.996930011973,2617.7935423313734,0.4184859547424519,0.12024413303604362,0.06116696799830528,49,0.0,0.024828513998475788,4.800526788096506,-1.7032222437568225,2190.996930011973,2617.7935423313734,255.11055614400553,0.0,0.0,8.585744906545187,-44.45760391750124,54.29568249896828,50.151559652201435,43.03926279369885,37.56953405346729,46.33726991401437,23.71724723165531
72,1403.588031302248,2621.268959673888,0.6195983253191147,0.09737388385408105,-0.09720833186651942,49,0.0,0.6146730783676616,92.70514126705892,-4.917759550086115,1403.588031302248,2621.268959673888,4449.357307809007,0.0,0.0,9.045383664948409,-44.45661660695007,580.7268120616139,757.3165495957508,809.0122907933464,834.2372120131561,914.2855533165643,553.7788900285759
73,917.0906918121855,2673.6689779018266,0.8921788876427058,-0.18294392278746083,0.41829523771188537,49,0.0,0.011387299072297886,1.0245637203215225,-0.02634743374265411,917.0906918121855,2673.6689779018266,192.1672339558491,0.0,0.0,9.329210410346382,-44.43414845415241,34.22900691787367,35.00961714380618,31.48953504627169,25.70135819613683,41.01199674572653,24.725719906034183
74,2670.796448319545,2686.9510107659044,0.4253911151005676,0.19003006563012867,0.2424091950920554,49,0.0,1.9039199211392441,404.36162812614435,-6.516924841309844,2670.796448319545,2686.9510107659044,95270.41161676453,0.0,132.16682050116174,8.305995426607941,-44.42760723857838,5846.515619876773,22178.34288995641,7147.421774156448,13814.223695774888,25469.996866157897,20813.910770842118
75,2230.8444135413743,2831.16068497364,0.5482592102522805,-0.1590444666201391,-0.7062081969402275,49,0.0,0.009692248491733613,1.358001358068108,-0.33225051065132216,2230.8444135413743,2831.16068497364,140.27426379562309,0.0,35.86451377990029,8.563048592632374,-44.36863642871793,35.234775216760866,16.32661214356808,22.57575750192871,22.755238291041948,27.732792409268257,15.649088233055238
76,1501.793430477102,2877.206354142953,0.7371091214928789,0.023059606809570202,-0.026709252565610377,49,0.0,0.012861419017226502,1.6919731962663918,-0.5709836969853422,1501.793430477102,2877.206354142953,103.30631075544227,0.0,0.0,8.98795250843018,-44.350026707419424,20.898445012647603,15.870141505176434,14.33335600656815,14.093841447661624,26.650262979705992,11.460263803682466
