id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
54,1706.5994654085637,239.8019070149821,0.5168255845950882,-0.5101760271417106,-0.17312113759973283,49,0.0,0.051770944685495986,7.982394628512194,-2.255332985877831,1706.5994654085637,239.8019070149821,754.6726323208298,0.0,0.0,8.83755067079342,-45.403313353473635,104.05381042988965,135.73249526946466,129.4535027406486,125.67064093755258,166.11261438575855,93.64956855751585
55,887.9986833473745,242.5478984896363,0.4384612841494848,-0.2650089707218165,-0.2554571441322135,49,0.0,0.012087471652232763,1.573365567471334,-0.4920741039039539,887.9986833473745,242.5478984896363,438.4903688301596,0.0,231.82156938067212,9.32330759755802,-45.4014066964261,76.56214370722466,77.69008942204853,86.72103451069502,73.5921119096328,88.59449832643897,35.330490954119654
56,1227.4426144041745,245.9699452496994,0.31838684600664513,-0.27283291714170865,-0.2834085964193454,49,0.0,0.02056136606272452,3.498598101647121,-1.3597351403872104,1227.4426144041745,245.9699452496994,593.3710640877636,0.0,0.0,9.121880262813779,-45.4005470837449,93.23023113985678,113.97275449461065,113.66000187870597,111.95739758958577,91.47939481005436,69.07128417494997
57,1362.5954939434055,247.6455761032187,0.5766241981833011,-0.1660784541871153,-0.16442560280907484,49,0.0,0.06888536186379751,9.647770225126633,-2.461067379002034,1362.5954939434055,247.6455761032187,912.2384166051568,0.0,0.0,9.041680702279487,-45.399975824794474,161.16894836053177,146.5038325102737,182.52300938531428,155.85459125918103,164.26062760002745,101.92740748982843
58,2372.0499895044704,247.31700812017,0.6346303698840027,-0.6767030632836861,-0.14825743856800472,49,0.0,0.020912478152826916,2.446621353932071,-0.9714169047626547,2372.0499895044704,247.31700812017,494.9181087641232,76.58574302776778,509.2118616019367,8.442694654261953,-45.399285202149514,74.41213702356455,84.7219029723349,98.95250154779568,79.17345789572526,89.28600457881751,68.37210474588528
59,1672.084520184611,250.71083312621246,0.24588504109737036,0.13584435925675817,-0.019737865748475455,49,0.0,0.005366980098674707,1.003322889947522,-0.0036018010348673277,1672.084520184611,250.71083312621246,406.25162028359307,0.0,0.0,8.858035854898379,-45.39877783249157,61.5352787519634,71.95987625005357,64.92073486487982,78.18366666803539,80.12570615677053,49.52635759189033
60,2051.243790837323,250.4471933423744,0.23200384772336521,0.5766240331747982,0.7147738919826913,49,0.0,0.005494570992666112,1.03818402300193,-0.04068585268945374,2051.243790837323,250.4471933423744,345.2033689934632,0.0,0.0,8.633054953381935,-45.39858344965563,46.9150472229545,58.389080128051354,58.566680380395475,70.3375051727008,68.61486528992609,42.38019079943505
61,2197.4508267794695,252.50212635028828,0.46574297978154,-0.3466593093757956,-0.17808843224090934,49,0.0,0.009440414645116774,1.4880993765755222,-0.4315798368574115,2197.4508267794695,252.50212635028828,369.2236641564675,0.0,51.81256616472736,8.546307576509756,-45.39749202698258,64.78364897578278,60.29885439098241,47.19889935187069,66.42501828794197,84.2773876027693,46.23985554712041
62,1685.9880557317324,254.93482790838067,0.5184348548457227,-0.803764499080191,-0.27971469341710076,49,0.0,0.04354609809390244,6.530632677813511,-2.037388142763957,1685.9880557317324,254.93482790838067,688.9371921666276,0.0,0.0,8.849787462569575,-45.39701464968003,100.08111830258633,110.63282347002674,112.57861505948435,110.94858478582054,150.94666844433752,103.74938210437216
63,1034.1628728832402,257.2284576996686,0.6711747975102426,0.08866175808670947,-0.35279648695791826,49,0.0,0.04598107240344321,5.7644035849085915,-1.9018859489890125,1034.1628728832402,257.2284576996686,649.8484283911844,20.101800181505702,0.0,9.236540554168112,-45.395577646567,112.4284061695568,97.49498425445749,113.61314991178227,113.3011877920568,126.38755088748064,86.62314937585035
64,1868.5065117129427,259.75536935401726,0.6929872287257449,0.714798916719135,-0.17146871291957264,49,0.0,0.01460897186084704,1.401025753269248,-0.36611529610153415,1868.5065117129427,259.75536935401726,451.2945944297357,0.0,0.0,8.741495537256778,-45.39490718628678,69.46469653767686,85.72473597729527,64.79994895623928,95.18004089035944,83.2107893917925,52.91438267637238
65,2129.3735585682075,269.8051978311048,0.37748859466634826,-0.5618049369139712,-0.044941462873205294,49,0.0,0.020476834696282465,3.227007042277642,-1.2719997829077967,2129.3735585682075,269.8051978311048,646.699863555202,0.0,0.0,8.586740430555238,-45.390400931695275,96.74890281209164,106.76934385591242,99.25951661049359,122.20008997996285,130.14645404168635,91.5755562550551
66,1634.1835540417705,272.6326857848012,0.49324510025783835,-0.7117417652416429,0.18692189017577954,49,0.0,0.008976681926702035,1.037367107023697,-0.03983118301952151,1634.1835540417705,272.6326857848012,402.4762185675336,0.0,0.0,8.880528401572004,-45.38965072236654,64.14740057892655,70.43438398256308,78.04462827963722,72.12925610250417,72.98664064281948,44.73390898108307
67,1332.3966269350199,277.2777569279478,0.403515584052769,-0.9847318060051803,-0.46212053591827856,49,0.0,0.008676735295981716,1.286506825617059,-0.27353023680112654,1332.3966269350199,277.2777569279478,389.60351070346957,0.0,0.0,9.059565712529642,-45.38760682454584,72.61847297977712,60.47304659087154,60.52499830779804,77.41332238894289,68.12714811179058,50.44652232428938
68,1960.4145947507254,277.2437106935749,0.7795555981709325,-0.4874927427152588,-0.3800722550539487,49,0.0,0.02940599814285922,3.3475877765965025,-1.3118299335093813,1960.4145947507254,277.2437106935749,510.6514681174356,0.0,0.0,8.686991342986683,-45.38753247187778,87.68970225016474,84.53024565253477,96.36828341534977,102.75142367103517,87.9886670032669,51.32314612508424
69,2339.6234258731965,279.7621361844499,0.7069749992270666,-0.5887333599815894,-0.16566182435529425,49,0.0,0.09398609312939248,10.973257403026091,-2.6008389167413846,2339.6234258731965,279.7621361844499,1307.5901941297989,0.0,943.3094599964595,8.462038833588025,-45.38584331675316,223.0099951052121,267.7177558923788,213.6679589780851,251.58808916569808,209.18133467025774,142.42506031816703
70,1479.047863374703,281.2858878532285,0.473883881942222,-0.47842535867174624,-0.557187910775395,49,0.0,0.0071190393713228325,1.0046543901018377,-0.005041715868998798,1479.047863374703,281.2858878532285,330.3018246539746,0.0,0.0,8.972562182088152,-45.38602464889536,44.44545740660049,51.167583116417426,61.56185569414626,66.61416397985803,63.63151910420235,42.88124535275004
71,846.6288253499312,281.9364880288508,0.432106669828525,-0.08251482040492135,-0.05039213709657791,49,0.0,0.11530349138367499,18.338281693734647,-3.158396599069709,846.6288253499312,281.9364880288508,1802.0301479565258,0.0,758.5285195889396,9.347726712120144,-45.3849036406917,300.5474758239173,320.4220065396544,301.5064100982996,301.63192260851764,350.28815282239833,227.63418006373877
72,1594.3063865548418,281.84042507761745,0.2684949420187465,-0.6369078935806672,-0.3395773294301697,49,0.0,0.007309097502339999,1.4205842182937753,-0.3811674641302509,1594.3063865548418,281.84042507761745,334.75619231971086,0.0,0.0,8.904186343084413,-45.38581620299001,60.4683051752279,59.414756831881576,55.87789519242021,62.87920502136083,50.929894188499034,45.18613591032128
73,2193.085643964249,285.84303707698314,0.8532386311643292,-0.5245884654928918,-0.2720312721392391,49,0.0,0.01317242714021743,1.0969341897725797,-0.100451432482906,2193.085643964249,285.84303707698314,434.63723623370356,0.0,0.0,8.548983198641162,-45.383609517865914,72.64031870248802,69.74377829694001,66.07310207849156,85.98872252156116,88.16805469704451,52.023259937178345
74,1193.2822419546233,287.1741508333611,0.6977044376641657,-0.9657268977668453,0.22056495112764485,49,0.0,0.010320768681641874,1.1011358540224245,-0.10460225976474222,1193.2822419546233,287.1741508333611,405.654629714056,0.0,0.0,9.142077743449358,-45.383339484481695,66.25155273132421,55.46709879895968,62.10344101999094,77.50915492574467,88.10238401464976,56.22099822338673
75,654.8428916825042,289.01412491505357,0.8961612769184055,-0.22339940522725002,-0.2857992167532308,49,0.0,0.018814263858516762,2.329075640974004,-0.91795898317029,654.8428916825042,289.01412491505357,163.18919647378056,8.261483706623304,127.89100413992537,9.461463259248465,-45.38145460336638,19.270461342332442,20.628026818318638,19.057386263990395,59.78092706585599,26.265040139529688,18.187354843753386
