id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
16,1826.3398583856551,26.59042997442969,0.5873954618645207,0.09924959163599864,-0.2500821410469934,49,0.0,0.007542925809410935,1.1494870869139033,-0.15126024215909936,1826.3398583856551,26.59042997442969,519.8835993134253,0.0,279.7944231167437,259.8127075974065,57.89217698176392,33.06414161676433,73.27581240587374,53.667256645381606,33.980186942843645,39.0700037033531,75.15598015427973,48.136024794242736,29.895438696810015,58.28364351593871,75.35511083793764,0.0
17,1834.5070374341756,25.66879448973884,0.9997748347106864,-0.310139461860801,-0.12220472834940539,49,0.0,0.011184750201801803,1.1361332424505173,-0.13857316793502636,1834.5070374341756,25.66879448973884,917.8804288274421,0.0,263.78369626417884,259.8063075851139,57.89178395266855,31.12605541622081,119.92996599003743,51.09227724949086,37.09157997343493,41.36760234890454,112.53281698869347,91.71142921927216,320.6344925559482,66.17702813516307,46.21718095027664,0.0
18,1739.8713447694986,27.685537582946797,0.22224664463383215,0.6385844185913051,-0.3053955302066862,49,0.0,0.0073408276344776235,1.5934228943338442,-0.5058276320666935,1739.8713447694986,27.685537582946797,1035.3132495174732,0.0,540.9485040143855,259.88048628918625,57.89270945267168,113.73069176195563,82.26577403253695,88.38336529661481,128.24466288797765,66.3630908167381,86.8454070820442,74.89418602749517,76.32760497693668,93.73811998460158,83.44596982016553,141.07437683040686
19,1769.2422385164064,39.20335655330163,0.8029841158383938,-0.5184603114292362,-0.37926459318885825,49,0.0,0.011567572913963023,1.1200916274812371,-0.12313387739382553,1769.2422385164064,39.20335655330163,1109.6500164668332,0.0,541.6531810090737,259.8574452001082,57.89748606050255,69.52833855224148,96.7007200669182,80.01934306801877,83.13069178496703,72.15739303510787,188.12289729269077,192.05934161564693,98.47140580866903,89.82693060442872,122.85394010274578,16.779014535398726
20,1796.5750393429555,42.538138088768335,0.8285127700564173,0.20398365726656667,-0.23897158993026954,49,0.0,0.03339573264180484,3.2132514719278573,-1.2673617878882584,1796.5750393429555,42.538138088768335,2351.0415842229604,0.0,1418.0385859746652,259.8360106920574,57.89885129157652,232.53000602635598,197.38604221917296,207.9392719545501,225.71046001328295,219.52240888038003,227.8668311026586,280.221296923395,264.9920703767843,183.03639057979734,267.7670209264096,44.06978522017377
21,1797.4415950026241,47.878183849348765,0.33799528936077383,0.23847840239686108,0.7388370029871962,49,0.0,0.01838925176039128,1.838745960768582,-0.6613043292705194,1797.4415950026241,47.878183849348765,2609.5752092276093,0.0,1610.192930770374,259.83532167346226,57.90107519548473,266.5159925013255,223.58621712317222,229.1380906621893,240.31971728029,277.0069714220806,233.70362334025697,288.74689439969825,295.07239989866935,209.52269492946903,285.0890399836594,60.873567686798374
22,1119.7950098816052,50.46618701485719,0.291730342490732,0.06147877901534096,-0.4515685928031142,49,0.0,0.005366293554047476,1.004220715903684,-0.004572940300112699,1119.7950098816052,50.46618701485719,803.4859568026413,0.0,526.5099317076572,260.36664957689254,57.90168899760897,90.48170515006618,62.10258782007041,80.84084282677523,105.81144467901889,71.36389656255184,78.28439468583042,83.79714777013302,77.72389708932971,72.64136764117796,80.43867257768767,0.0
23,1933.8112060827211,51.02683392552939,0.6605813450684678,-0.03411195583613956,-0.8063625068854934,49,0.0,0.013165628979909279,1.3685933885206047,-0.34068609412670214,1933.8112060827211,51.02683392552939,666.7058190571399,0.0,369.80086865851285,259.72839019096784,57.90221232567989,34.24135761620401,48.93146417675019,53.69936326730918,40.531784455261636,54.21991119878178,60.996896983159175,92.50344447780249,92.52081532007081,98.34155705675502,90.71922450504563,0.0
24,1404.04622104656,66.1362558863996,0.47991799101982874,-0.3864922341091218,-0.8013890148786406,49,0.0,0.010852406406652481,1.0369210515658749,-0.039364229028247974,1404.04622104656,66.1362558863996,1045.1257839795608,0.0,799.8918979836849,260.1438032595072,57.90868220279792,107.16582107504718,94.86050461934741,89.80637132838615,99.18091753950873,110.7340026844424,103.1440874099336,113.06597387810473,100.57168116061831,94.05670777638656,111.23676477262063,21.30295173516532
25,1858.6639887625347,68.65690057192158,0.5235562944866051,-0.7380659728539867,-0.37995385561466255,49,0.0,0.00909168215058902,1.1118566740155578,-0.11512201825913225,1858.6639887625347,68.65690057192158,1081.5501839977578,0.0,704.4919836211853,259.787270390001,57.90966456321301,107.82150630998456,79.58265351150808,82.19710548918434,110.84628652788567,97.51249580716572,94.01536548714425,181.9789114419663,87.9998308942042,104.17302873880482,112.56883667456924,22.85416311534048
26,1357.059928300758,72.16958459058226,0.5902740328133013,0.499557305916991,-0.4416518629312733,49,0.0,0.01541946592198799,1.6723744373156955,-0.5583338015585622,1357.059928300758,72.16958459058226,1094.4180739467242,0.0,797.3166037236047,260.18066476914197,57.911145834108794,103.58814896125668,98.47675593304332,108.7876585944708,129.18489433169253,109.07771332007275,97.66059702349335,115.73821708027191,92.44792420532053,104.79328915509964,111.44061125697507,23.222264085027625
27,2014.9171799132419,73.68074048836687,0.4409626187146222,-0.18281595306495535,0.15098643779078777,49,0.0,0.08220137915087726,9.592005485729683,-2.454773546166683,2014.9171799132419,73.68074048836687,4634.849471682392,0.0,1195.8388953537037,259.6647108088082,57.91150365723454,142.58972849318738,0.0,6.40947191134398,123.67741421964583,242.92105986310182,201.97022403954202,723.1256711831963,1198.2991464694035,1008.7211352372581,987.1356202657122,0.0
28,1413.1905053814269,80.97246701836168,0.7829567403257556,0.42587382341341906,0.13132898019765085,49,0.0,0.02274741298052806,2.3618975382084813,-0.9331526337485154,1413.1905053814269,80.97246701836168,1104.5074528170605,0.0,600.5141093750947,260.13665747352354,57.9148716520131,115.12590382102597,113.12503149385876,109.21625633703898,103.22584045475423,105.86032506625912,103.06230120343992,104.98669838358018,110.22530231686001,116.63524202222462,107.43844540590862,15.606106312110107
29,1759.1491654358917,82.81158404742088,0.47662252546126566,-0.24428075367455246,-0.27858253937715505,49,0.0,0.06123209142564595,7.095947899613778,-2.127526045316888,1759.1491654358917,82.81158404742088,2575.008282798878,0.0,2264.3093606790826,259.8652946892789,57.91566181362174,227.84628048663865,246.67566527418978,245.32519110593904,266.51818077025547,258.1964789270314,250.906865440946,276.04018227410967,237.99501928083208,262.2143283988058,253.22298834885288,50.06710249127707
30,1430.3943981699151,92.6312536994036,0.5611969715176963,0.48848056810252016,0.0034043903735045517,49,0.0,0.04855190431808343,6.033627286065854,-1.9514461977245656,1430.3943981699151,92.6312536994036,2025.4280030144025,0.0,832.1244012126415,260.12318145488535,57.91974373545623,183.36636920529799,201.79412239862512,166.87222422946888,183.1667493098549,208.09729676155297,197.85526673262694,218.2394149981281,207.85864379139585,197.02290636057631,215.81129845817122,45.34371076870406
31,1308.3844044430143,93.11227999946802,0.5807669693035631,0.16097073716007695,-0.07519717463948403,49,0.0,0.07117193956670965,8.691754203367045,-2.3477685907069485,1308.3844044430143,93.11227999946802,2377.0023374836583,0.0,1198.0658597446595,260.2188961377921,57.91980784438626,203.5467021634052,246.47111020538173,253.86085392755587,213.74513691944694,222.86912012230516,235.35674822018237,216.69902339420594,250.6103765832475,238.0794926632401,253.55380515701387,42.20996812767363
32,1880.5698658730116,98.86402591687292,0.21608153094605206,0.2479707461611188,-0.11094165382604042,49,0.0,0.009386343263786475,1.1147801933534462,-0.11797310966156412,1880.5698658730116,98.86402591687292,981.1150119478289,0.0,877.2661134479238,259.77001321450314,57.92222075766245,88.80088892922615,97.71224509211984,82.77780821970585,82.58887934314996,95.04416252715492,103.63127780373912,104.54473216090157,92.65619866629845,102.26181018088701,118.11038843568298,12.986620588962968
33,1421.1107676487002,105.08006650484707,0.5520526077267441,0.33691044735245146,-0.1378909827711369,49,0.0,0.09906395814986485,13.14800738729113,-2.7971498485518937,1421.1107676487002,105.08006650484707,2844.4189429418684,0.0,707.2183982859982,260.1304846989751,57.9249222651917,270.3103547991749,235.87691690694146,294.59379721983555,280.980672346062,312.37930733265466,273.8834970878,288.73287033753036,258.72578004376004,287.1196247599175,294.97750635183525,46.838615756356866
34,905.997245722341,106.17012251422365,0.6260770912889054,0.46494749735825985,-0.20587238984490844,49,0.0,0.025754525269450212,2.820297471706749,-1.1257372951843339,905.997245722341,106.17012251422365,1205.4727936856334,0.0,816.365240283573,260.5346304135956,57.924288291763865,95.87046685573584,111.62278835872686,103.07353308121151,239.8579731010283,95.10107671088196,96.6312862315273,112.02828415971862,119.97498658080684,123.6402456937206,107.67215291227575,0.0
35,930.7805392697611,112.37077375775124,0.31025038173504355,0.7762028648945417,0.6647537790810201,49,0.0,0.006328938705076129,1.0198259840707913,-0.021315182823487176,930.7805392697611,112.37077375775124,933.6407834757292,0.0,616.414414663519,260.51522510403703,57.9269532055707,90.04085680738899,97.05110251519689,80.5431160290515,97.19820993722288,89.73403450832225,86.29877338338632,95.58593666573347,85.65857954087676,117.6413676775011,89.49878287403703,4.39002353701205
36,1155.1401254442967,118.83043848221668,0.7154746660360349,0.3785138456736746,-0.08932992815778577,49,0.0,0.011032347373190969,1.054525173313331,-0.05764237887197672,1155.1401254442967,118.83043848221668,890.2550501717993,0.0,445.9151127251246,260.33921572536025,57.930249153957526,65.64750275532506,88.6468953885701,91.64262761321301,93.72119904197041,85.01711651752734,81.61525790395572,80.24712763243153,86.49629961431151,94.62455759637382,95.08856803905351,27.507898069067345
37,2000.8319567824503,118.0440841414164,0.8381482249400488,0.1208260404515102,0.4441649111683737,49,0.0,0.02085340756025841,2.4555868889416415,-0.9753882647398848,2000.8319567824503,118.0440841414164,896.1710903671963,0.0,514.0300187193984,259.67559485322266,57.93001361552465,62.81155547821179,87.78377725847389,111.51620436918392,124.13297260072142,51.942157397904026,100.70583310462285,99.39960307233662,62.526704898061766,78.90736836367095,101.75616086083147,14.688752963177595
38,1968.466529632298,120.44565681716023,0.23983782016572475,-0.24932413858544247,0.08884591822474523,49,0.0,0.01163909295015621,1.6251912435695526,-0.5272611842718117,1968.466529632298,120.44565681716023,1187.9946933305564,0.0,1007.02826015703,259.70098361039874,57.931074261174345,115.46823178943941,121.95532052694716,130.11923098537733,111.15081761120275,110.5723089088947,96.37399992144628,129.44143369825548,112.8835887712791,102.29127212374812,128.11884383178904,29.61964516217703
39,1115.8961209251838,121.70577049604711,0.7829729769192152,0.8146337362560083,-0.09474660656249309,49,0.0,0.012058005004623649,1.0983570063659402,-0.10185881179291642,1115.8961209251838,121.70577049604711,921.8512427599446,0.0,548.8203769530089,260.3700228036126,57.931358808065994,67.04811268781373,86.67040425284229,94.76745211154807,104.77826193429293,77.32853289599245,95.89048532195659,109.49103349238683,102.52705382866729,85.43382740340758,87.33754868713919,10.578530143897765
40,1423.9714724128685,121.56718508181496,0.4372298832162672,0.1738592778587785,-0.3824260153856971,49,0.0,0.02794934127350304,3.762016950226173,-1.4385518699638045,1423.9714724128685,121.56718508181496,1482.1489034525318,0.0,3.531329177214076,260.12826690150865,57.93179353540601,148.6655708262753,131.60837157159466,172.20790211968858,143.9102507456218,133.36786476456467,144.30314874476824,147.61028237881098,134.66791399425836,151.73418526926812,142.44260772968698,31.630805307994116
41,939.5397970078803,128.2397303845407,0.4882593271472745,0.3946999497106072,-0.3201767590371869,49,0.0,0.2961305502912742,38.645499459579845,-3.9677473113747492,939.5397970078803,128.2397303845407,8904.108817680302,0.0,7452.710083596672,260.5084487901082,57.93359240759808,852.6635659411556,948.7252961850803,839.5496515792663,901.6237727924934,858.1558856268834,879.4198404660657,886.2741670718619,844.3721552017641,828.8497115894197,896.1816548389803,168.29311638732932
42,1156.6060719442105,128.26356726649016,0.4584152537859807,0.43015704147473083,-0.3923213904500136,49,0.0,0.014405239871002626,1.9275615242983488,-0.7125206221081992,1156.6060719442105,128.26356726649016,909.2481174579516,0.0,352.5084820711649,260.3381038044852,57.934182249297315,89.37410315863923,92.21426495221408,84.16233726155366,78.91647864913253,84.70828903322547,90.15638372404699,87.28438708472996,75.94635018400507,96.4138161539289,109.10191998364355,20.969787272832207
43,1109.954246290373,135.69092711063536,0.20161537999168905,0.3034869985802765,-0.48958523402031145,49,0.0,0.020928448415186113,3.432414814951713,-1.338999419502149,1109.954246290373,135.69092711063536,1357.3836261735742,0.0,628.159616469695,260.37474837028657,57.937171147046136,123.11260179472148,134.18203808584752,128.22678191024164,135.98693461304228,136.58627543973574,116.20058635365801,149.43602506707774,125.38742997715536,146.90995335924902,142.40192254897698,18.953077023868367
44,1663.7423883569804,135.80238960751115,0.5935865710507884,-0.4497930015604603,-0.23410958061248058,49,0.0,0.011599850014426713,1.1985467572184862,-0.19663745304950495,1663.7423883569804,135.80238960751115,997.3318040669808,0.0,0.00885603921557969,259.9400998934652,57.937789865312546,101.50599950938235,120.59140197301053,111.62870088905174,81.23645923628101,77.99477050371243,101.88309546397508,101.82509343757036,91.83378779337784,104.65335851530133,87.88441860559433,16.294718139723738
45,1680.635023306169,135.45821820381633,0.7240989599668451,-0.5257939582786069,-0.2834428137501758,49,0.0,0.016857881393192112,1.531369995678256,-0.46270033413944117,1680.635023306169,135.45821820381633,1015.8181692601795,0.0,5.293484911996142,259.9268415427262,57.937640619375436,90.7554528547912,97.27694107533023,106.63898081898563,108.65904996025591,90.98356393824325,109.99555329782115,93.87331103475954,101.79530574366342,94.05412496389086,101.83585337537615,19.95003219706213
46,972.9209876443842,138.20824919746713,0.5557016466296598,0.47245643124065545,-0.17484381740822713,49,0.0,0.030260238894688315,3.639124459190486,-1.402492272117102,972.9209876443842,138.20824919746713,1470.4014370779548,0.0,1225.061664800184,260.4823104379084,57.93784933504263,164.77655330249576,120.89964013113003,145.48975401308928,142.82830353835897,151.92813372079686,130.89172532375193,143.47596787809132,119.9486517954449,147.9040677039401,184.98781607088438,17.2708235999712
47,1816.773215258228,152.10406397865677,0.35575841207528924,-0.40407412979719654,-0.3816604315803,49,0.0,0.02330214978016844,2.8439607356543286,-1.1348089903356247,1816.773215258228,152.10406397865677,1438.4662429533055,0.0,190.8986694528633,259.8199578764866,57.94447798974896,133.9721396189228,131.18403223357507,147.66466321509995,125.29090221413477,136.91853857680434,145.86639720986005,141.0276419496391,138.00234110498144,146.3724581891131,153.20463592869828,38.96249271247667
48,833.930514959113,168.24938104394903,0.4424861919998588,0.5474059762582101,0.011135924492644736,49,0.0,0.0178172183951018,1.7921437851505355,-0.6334321263068672,833.930514959113,168.24938104394903,1236.18698808299,0.0,1028.551776087072,260.5916050350777,57.949895773431386,113.8969423667654,119.56915579422224,119.13222289846149,126.23422754271476,113.97558327954559,127.08502985478187,114.49942923296707,101.98755081636142,140.25474680467335,139.91270121582653,19.63939827667037
49,2091.496400560255,167.41648312261864,0.47668657499951606,0.9017070032548531,0.6444956691391089,49,0.0,0.009111512530026143,1.0264925162476572,-0.028389468620656878,2091.496400560255,167.41648312261864,1504.2373864637789,0.0,727.7207909804096,259.60422959739714,57.950387289509564,101.1208291342287,73.47867915141106,103.77861796194792,151.36329598960054,458.29210693620723,113.12959325049,104.25901087428653,110.76914736701691,130.47500523491283,145.2782938040458,12.292806759631159
50,1699.375468219716,170.19967658192022,0.5700114672393924,0.050018559384713064,-0.13098586040380134,49,0.0,0.020987145151091513,2.220892536661304,-0.8663188616299383,1699.375468219716,170.19967658192022,1188.9135602835095,0.0,0.0,259.91210118732494,57.95210649612004,112.45688444912878,98.55988506188436,108.33102282062791,118.49463505578053,130.43583951927994,110.22587675344121,99.9531736652956,90.23866101193339,129.95477697870294,154.557636074421,35.705168893013976
51,753.3243828820619,173.15931217989535,0.6446059931365623,0.6154647348034948,0.008603046863414985,49,0.0,0.0352484438137113,3.891135498985333,-1.475190885694162,753.3243828820619,173.15931217989535,1407.040216001541,0.0,1082.4281794281405,260.6549252517017,57.95162649426184,163.92359045312054,134.12510075523699,129.70613998488568,173.1390487569678,135.83904818868507,125.2398179626557,146.75793771342654,128.24083238271695,140.51016157450704,129.55853822933852,0.0
52,982.1562834384342,173.25323275934252,0.46609951541600353,0.4345179238762875,-0.34777092376688823,49,0.0,0.05799854651936805,8.038120293429506,-2.262886253203652,982.1562834384342,173.25323275934252,2121.9873844166655,0.0,1024.0233018861877,260.47526103981346,57.952477098114734,186.0748628795463,227.35379176623417,198.61734021253307,197.6248755825372,210.85985802784663,196.8501698317038,230.99595518490867,212.05378020766787,211.55704940801218,211.79951429572242,38.20018701995329
53,1195.4149352272282,175.74344275364612,0.4301496117649153,-0.05497232934434885,-0.4932354091487304,49,0.0,0.029595068728739883,4.16909243607494,-1.5501038107542389,1195.4149352272282,175.74344275364612,1377.1386085224094,0.0,0.0,260.3078238608586,57.9540426991793,143.9349981739637,144.55257615985263,111.9381757147446,125.2227545984343,143.58609307870046,137.74377825175543,127.31246845273921,119.0468802198412,125.73825953192363,167.45617419554634,30.606450144907917
54,1308.946560714131,179.54483763069385,0.8352025655639514,-0.2814834898421307,-0.23086236123213216,49,0.0,0.013138184580310781,1.204776234105054,-0.20226597968880394,1308.946560714131,179.54483763069385,892.3165599306134,0.0,0.0,260.2186862750827,57.9558178293329,68.03578620935589,78.97339820784873,92.16416825808767,77.88747010965977,67.080002817152,111.81253207595185,87.9394856068664,105.82385507962712,98.22900337034649,93.866772196604,10.504085999113329
55,1579.475784916425,184.61600758563932,0.3076166492856692,0.39260489674693755,-0.045118222251016075,49,0.0,0.014948104247351374,2.347445332223671,-0.9264887177979286,1579.475784916425,184.61600758563932,1098.1910778099154,0.0,0.0,260.0062480977143,57.958135244505904,84.50506211349128,131.58292960467017,107.32145216926597,103.61133198296925,110.06292648033534,102.02790746157763,124.84514192364065,107.72684049337917,100.90045511417208,109.19374348240672,16.413286984007094
56,2105.250426332613,185.32184204852203,0.45063255529457613,-0.0538908561512327,-0.2646235207297511,49,0.0,0.013288732304556726,1.4328291247005642,-0.39048600177054926,2105.250426332613,185.32184204852203,1320.6606790874218,0.0,1069.8368473815644,259.59334794200856,57.95781373755792,137.1185392717083,101.08542174160436,140.7332805133859,128.3541345585047,145.13762158639494,147.45755751062734,117.79147690170024,122.96289284256898,131.30481550024837,121.71539232004658,26.999546340632143
57,2219.364073741038,185.02286420511578,0.40581898089543134,-0.5771254501288081,0.29927387819724866,49,0.0,0.6061609788179679,60.09079479156481,-4.44701987063004,2219.364073741038,185.02286420511578,40850.09436266859,0.0,11813.711063856064,259.5037380983783,57.95737885145986,16.187204514622188,17.788279545907308,112.87579928056905,2478.6878377176386,5251.926491513612,6459.673144950168,7268.730688881984,6213.625097744325,6867.987522386084,6162.612296133686,0.0
58,1433.2410914148309,186.749477049235,0.6361933648032232,0.025929524776756852,-0.4404411162311917,49,0.0,0.025796404777809385,2.6031344052477845,-1.0387414805405746,1433.2410914148309,186.749477049235,1424.4977531348286,0.0,0.0,260.12109269375077,57.95895745217746,133.26259568824207,130.3289706269721,140.87637787071685,145.87306187401248,131.82317248265696,160.66431160402288,147.18043305145005,145.901659777127,137.85744198157562,129.6162124282971,21.113515749755422
59,1042.9320108038544,187.6103215783056,0.4703997322917662,0.11497703450283775,-0.42736726391404734,49,0.0,0.016756845106757547,2.100912387421635,-0.8060198544171961,1042.9320108038544,187.6103215783056,1001.486002849989,0.0,33.7858908680258,260.42761536655195,57.95863134051414,92.45144668530257,94.84772393079433,82.8062904937352,98.69390592709577,102.92766338518962,109.1515951199057,96.97352377090786,100.84582341454973,100.06636061378035,103.47419000361742,19.247479505110448
60,1468.4888232797753,193.70567319286837,0.8791019823056158,-0.10958054157686191,-0.9705667209535913,49,0.0,0.01816754815095046,1.015044227487285,-0.016212414330493936,1468.4888232797753,193.70567319286837,3397.0250992109404,0.0,0.0,260.09341967958466,57.961881090038176,338.5547179631143,293.56464690000985,314.43918255261747,329.1712032682156,345.8096838480466,372.3846131070492,339.6607850147656,340.5822790437394,349.8854887146738,317.1495252735641,55.82297352514436
61,765.5662564276884,192.3389915669534,0.7349879069113487,0.12493726068779099,0.34890966159191783,49,0.0,0.014698276297380483,1.307031715442982,-0.2907153149245131,765.5662564276884,192.3389915669534,1163.79003465709,0.0,841.2480494337419,260.64546100627325,57.959666476301194,90.59148612776059,124.60334726214501,115.4505783445416,127.45260814836463,77.05597466812418,120.66359701146976,98.84012597664082,133.7083156724795,120.50308498232832,132.59526998361125,22.325646479624524
62,1504.6416001499754,192.66841875560522,0.28699692366880253,0.520631153669088,-0.32116790624156166,49,0.0,0.012706882243735602,1.5490847164086428,-0.4751879228078669,1504.6416001499754,192.66841875560522,1220.9064577375025,0.0,0.0,260.06502419122535,57.96146888863335,114.19590658257474,121.52114012395191,126.50448793153475,106.80061681634487,127.731565267035,120.0331774105069,97.76281052334089,133.5222393456537,111.92470541068934,143.1959135059986,17.71389481987194
