id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1507.7291252234725,265.0483815576394,0.6221468236088482,-0.02847646357733923,0.01423292326794061,49,0.0,0.153506335257691,23.29252912952676,-3.4180416182198354,1507.7291252234725,265.0483815576394,1993.5044294739528,162.54153193198772,0.0,260.0922315509861,57.973728121023875,200.26760103813666,198.32152819138167,191.17133379135646,194.5207416627732,184.19945497724513,185.05451416799175,188.16680621862173,209.25766712310588,198.3264445931381,210.22013255790057,33.99820515230194
12,1759.7163695411427,280.30515741899006,0.876581528455611,0.14988548624137857,0.12230040573279935,49,0.0,0.022869780462194705,2.676007404395804,-1.0687182769283565,1759.7163695411427,280.30515741899006,299.28227169982335,0.0,0.0,259.8942305870347,57.98004395260012,15.484487882269956,37.433639742340304,23.78847315635152,36.98696005897759,34.98035380593615,30.232154092113994,34.87505665600666,30.620453061937884,27.016680510539246,23.198068252177606,4.6659444811724065
13,1994.8289846633777,293.11788251742854,0.8727300052297762,-0.7597859692793205,-0.22835254453499032,49,0.0,0.025687876579464943,2.4469492959500942,-0.9715624257116863,1994.8289846633777,293.11788251742854,644.6871643585268,26.4074956647737,0.0,259.7094330104417,57.9850667514073,69.10866670416382,84.88745690172502,54.401569383240926,53.1304352376704,56.02404249192686,69.11783305130834,58.08113037548178,72.09686473083998,51.66594768800071,55.62249749109559,20.55072030307349
14,1602.235629075627,300.9172306103078,0.4178741897759261,-0.061743707911503055,0.028084193488210882,49,0.0,0.017780813023155748,3.3226381128173763,-1.3037076060066866,1602.235629075627,300.9172306103078,427.1509181959491,0.0,0.0,260.0179800710481,57.988692939258776,39.20804968492043,44.48662296511769,39.526392033427555,47.45869006048373,44.11286816575973,37.576696790816214,36.89506502322603,41.11149761698893,41.768759403788195,47.54224078789933,7.464035663521284
15,1933.3279136236463,347.085533086709,0.6128566165459212,-0.13718292485502961,-0.10212871212623117,49,0.0,0.013059510113473206,1.980399195458927,-0.7418818530662346,1933.3279136236463,347.085533086709,252.37804728505168,0.0,0.0,259.75760197439524,58.007659442398435,26.4285837732192,19.99088722821219,23.338978573246635,13.8688096818481,27.564516145477512,28.15425852679917,23.09379099096283,34.89565426179506,30.361935535492016,23.108872100665387,1.5717604673336008
16,2459.7055485069172,383.03398056221243,0.9373147988054272,-0.9684211307359639,-0.13423720710018117,49,0.0,0.01953177621833211,1.7789376289614516,-0.6254018040592786,2459.7055485069172,383.03398056221243,614.15352228969,1.0,424.32141608888037,259.34339061150695,58.021114132403156,58.90018156708483,61.02649427457899,62.034714089808624,66.20485655347883,53.7894013159086,64.36742219178811,80.1338724621888,46.211913234295395,54.46975900312133,51.09184271605753,15.92306488137897
17,2349.1426420000325,394.747205490469,0.2931501992564014,-0.4861288708190478,-0.5415405312687168,49,0.0,0.0071868903949830745,1.123652219687413,-0.12657978510612672,2349.1426420000325,394.747205490469,413.43814523895844,0.0,153.2967057970169,259.430285210757,58.026425325422316,28.446141995197117,44.05063451693009,47.10115795833236,29.190353078918115,57.71614675051882,43.524838121401224,46.875831608064274,31.158683011246595,35.457208785436606,44.183091733390114,5.7340576795232
18,1424.6365352755092,415.22415112715044,0.6608654600202746,0.1588426278221082,0.2803547565667513,49,0.0,0.027695620864605787,3.7967927754878135,-1.448542236253454,1424.6365352755092,415.22415112715044,469.6013831876412,0.0,0.0,260.1577578055683,58.036241852303704,42.87975556912218,47.82350873850912,29.728373608237682,49.724957025545095,53.25276200438928,46.585833580136956,48.58273589992881,54.67011684906518,41.0604615056081,46.44886352905604,8.8440148780427
19,2128.896094997571,431.93202656626966,0.6479823420716312,0.5818845144060114,-0.02523540851937682,49,0.0,0.03663656228537429,4.811894548484286,-1.705790253281532,2128.896094997571,431.93202656626966,738.441176715133,0.0,0.0,259.6033946310139,58.04260002083544,70.97491701535031,87.09655693369908,73.94908294946393,58.66485016204135,76.4214718467014,70.89124924160512,54.18291157502111,69.3958701264213,70.58846280165513,86.26355548227534,20.012248580898962
20,1001.0154027529709,464.3812400487814,0.824747652805786,0.039629160610830626,-0.38101497409353746,49,0.0,0.013091598234812915,1.5229630228972564,-0.45672339729836303,1001.0154027529709,464.3812400487814,260.5559482189344,0.0,0.0,260.4914314079411,58.055924409990226,17.639638227739013,16.117448286621983,27.57090890446768,26.44229688052551,27.992575596153433,16.54408180200404,28.15630914652584,29.710883248240492,27.691092649706235,36.40512405693924,6.285589420010913
21,2320.203722010172,463.5049794655965,0.6157285959657959,0.1662638797076852,0.24519807600983057,49,0.0,0.017203870064342867,1.574590801777441,-0.4929192752828341,2320.203722010172,463.5049794655965,1288.508351750769,0.0,0.0,259.45259746457793,58.05517402859499,111.4908898876545,125.64269343062557,111.14224136767174,113.603562611594,166.7270312803842,108.14305400414216,164.05600476154524,129.4108212354211,114.38627163192471,131.98350727602062,11.922274263785043
22,1996.1044670202461,472.62701069534916,0.8212283602661528,-0.29085697561834883,-0.05355551315760256,49,0.0,0.00917282784074815,1.0967186153591455,-0.1002380377782463,1996.1044670202461,472.62701069534916,204.2316859727486,0.0,0.0,259.7077762720609,58.059852793295136,15.645356126660245,13.771297692012302,19.12249825354303,26.89441917708467,19.701875095916122,18.45672993788266,27.234428361562287,16.009220960966957,21.317270681109157,21.364849946688718,4.713739739322437
23,1904.3795390700968,510.0677051685291,0.6995829209061651,0.179878230684594,0.07027039509546082,49,0.0,0.030793131735787346,4.001567518275099,-1.5055753728093682,1904.3795390700968,510.0677051685291,552.5340320872865,0.0,0.0,259.7799104220482,58.07560784274335,44.280849923493,55.43814222584214,53.696916098524426,65.34687640398849,41.728263525095485,51.65324593979045,57.940151819193275,62.086282665156475,58.523653981603246,48.01013442070167,13.82951508389774
24,2422.057688246954,541.5969565901233,0.5639814381572004,-0.117605946789455,0.24980726722535607,49,0.0,0.009870969780371067,1.560743415799975,-0.48332877869793767,2422.057688246954,541.5969565901233,242.55360102849568,0.0,0.0,259.3718039263281,58.08732679196318,54.64299534748211,28.735074065487368,35.261821213999625,13.467706243480858,10.027902756748714,21.22272916062567,17.713456628303973,15.98633486463816,22.50760512208501,15.113619576354752,7.874356049289422
25,2183.1929732897866,556.1994134525953,0.30609606779356313,-0.643909745015201,0.11136645137024537,49,0.0,0.005220188023687527,1.236085366814176,-0.23012116283686035,2183.1929732897866,556.1994134525953,252.4451659203525,0.0,0.0,259.55998535369866,58.094226569369255,18.49128295361146,32.88797074623285,26.63975004061343,21.971040788786965,26.407238928737513,27.483844959332913,21.988271458529592,31.62821209499861,20.875642119726063,21.370029647616164,2.701882182166944
26,2458.504037909582,570.6571808779588,0.6212736729040033,-0.18400708047821995,0.055817888078165644,49,0.0,1.2236330124412538,176.50437007753465,-5.616888656420985,2458.504037909582,570.6571808779588,18398.060533027616,110.67410299172087,0.0,259.34284938132527,58.09928476343353,1671.6349927640836,1767.1581335228498,1895.7577207329302,1822.1482797265985,1823.7555951274855,1869.3644625783977,1882.8213810534658,1828.8121054849303,1719.8474521468636,1824.6738258101868,292.08658407981943
27,1753.4360957682702,575.1704699395459,0.33062877124075013,0.1526767045821198,-0.640900517507291,49,0.0,0.008070169287767427,1.5067649608929714,-0.4451137808393449,1753.4360957682702,575.1704699395459,323.73647848973314,0.0,0.0,259.89874970958414,58.102899992396324,20.927780692453485,36.07878212229862,31.228355168361617,21.188866980647568,35.34753005251375,24.575772489223056,33.96676656908775,39.05465763281983,41.61751435274054,31.55743255201803,8.193019877568954
28,2045.1939212396676,606.8479121895206,0.5809819300442297,-0.2003294277375519,-0.2434229575604277,49,0.0,0.01538086199909753,2.3359220854321943,-0.9211458820264379,2045.1939212396676,606.8479121895206,312.11102328789195,0.0,0.0,259.66856359694617,58.11567354487642,28.728689310480917,29.431138918298252,36.76989942511868,34.588181790057554,27.311277715113754,27.264480222326043,37.82898712546166,30.265540254594093,30.741541887969994,27.54901695032607,1.6322696881448957
29,1446.5498118864143,667.1211615916188,0.6782949252725129,-0.07877377926123132,-0.07401500042035301,49,0.0,0.09319795276786853,12.862732221014317,-2.773333071252212,1446.5498118864143,667.1211615916188,1332.1567045493705,0.0,0.0,260.14086964656343,58.141209991718476,103.3813458783359,151.04337474036387,110.62930913342466,142.77582204323556,122.97817671421926,134.9685438022998,124.44567118636104,120.83912660143393,154.77761095893698,139.3201900810084,26.997533409751064
30,2387.747957782617,681.4070376975595,0.6503895733232031,0.14326562555171388,-0.035100367465021015,49,0.0,0.01304305109838989,1.9097166276942052,-0.7024223236704997,2387.747957782617,681.4070376975595,262.3553170476797,0.0,0.0,259.39782471250624,58.14570880433378,16.215074644328425,14.59590297784654,22.939957500876368,26.75849494692218,34.28896838044048,28.924537268863673,27.401188795842835,25.96505369888051,30.307959116948872,30.400603601209426,4.557576115520366
31,412.63581841797594,685.8114404923409,0.7149498109361666,0.7616796841648953,-0.5728299718228086,49,0.0,0.013567050589790125,1.5038011341981257,-0.44297602010918347,412.63581841797594,685.8114404923409,403.05606928941893,0.0,60.86170777274785,260.95714546331556,58.14561453050869,43.52231449725811,37.281378789569956,48.37364941125472,34.224477079190535,40.129787617593585,23.46102078752901,34.79941375673729,45.70351542859683,48.57687320792982,35.86156368085497,11.12207503290404
32,2112.863619445897,729.1181134609634,0.6609044109321072,-0.17045718619789285,-0.28046461491471186,49,0.0,0.013655173928295242,1.7207612013967608,-0.5893015132514376,2112.863619445897,729.1181134609634,407.31367744979593,0.0,0.0,259.61460537127135,58.166458117212635,38.69024556430272,35.20852718057677,48.34742208339808,39.89047834311891,25.364862890698042,37.440889286280196,47.641252743707994,40.23542092058215,47.345577063119414,44.33268474032069,2.816316633690989
33,2147.530921580928,737.2527475322369,0.4815116293452833,-0.4460775173700443,0.08543676113471906,49,0.0,0.015838251112111762,2.6371409563459838,-1.052833359113084,2147.530921580928,737.2527475322369,377.2548076469069,0.0,0.0,259.58717978791077,58.169757697230814,49.58562104155886,38.878899488284915,39.23096328717641,32.97694472012151,27.940746524493964,47.56174997928444,23.23979297594874,32.75820873331148,41.09697207972252,39.424848230801985,4.560060586202052
34,1709.4745035329793,775.6099071470442,0.7086889427283836,-0.13610715056713438,-0.11655437582854253,49,0.0,0.027440126312000667,3.6528869561021176,-1.4065905813642403,1709.4745035329793,775.6099071470442,441.5260490102186,0.0,0.0,259.93321199138404,58.18644056214549,29.809224298644352,41.15506704234315,48.87604885045985,40.15020891790917,44.88182458021626,35.15000677867439,46.53098817842425,53.06941134614554,51.42522192551078,45.16582329762724,5.312223794263598
35,1208.8601156920497,785.3987706110452,0.7367099090012956,0.2543898163741755,-0.12048168830940707,49,0.0,0.011994077872307562,1.372374701371369,-0.3436817589673302,1208.8601156920497,785.3987706110452,302.6058259298617,0.0,0.0,260.32892513508193,58.190173476555174,27.675329552802744,36.429915310344484,28.312522375342347,20.380045513277118,27.834477134219892,38.17178820078319,26.421198592535305,36.478070762024075,28.548828907834974,30.780265764135816,1.573383816561783
36,1585.0669848587502,822.2285897029597,0.5230646973170124,0.24772391829165924,-0.021682438212824545,49,0.0,0.011910340809927165,1.9194349171550504,-0.7079334773804731,1585.0669848587502,822.2285897029597,293.6690307979852,0.0,0.0,260.03154906928904,58.205892772336114,23.219659066940615,35.20399385500146,31.146112609448444,25.467620805575798,22.479609532549812,29.711385883571232,28.583922581925314,33.35584862368507,26.975572635096814,29.954944981719652,7.570360222471008
37,1963.451384702773,846.0706518296888,0.5319071128480378,-0.14684996703306774,-0.413585854603017,49,0.0,0.028186960724835144,4.576863129192708,-1.6514198126800361,1963.451384702773,846.0706518296888,529.715339107727,0.0,0.0,259.7322355386573,58.215505159505966,44.02101920322559,50.34600416596807,59.00386446352087,44.544221684051,45.88863433844728,54.68615334380477,64.84841893884763,66.26764738131628,46.808626085675385,42.50007491292247,10.800674589947661
38,2476.544730379048,853.4288326440662,0.8143243560801392,0.8639015211770209,0.1566895389524791,49,0.0,0.008631094929813237,1.0214868239752712,-0.023081922742413184,2476.544730379048,853.4288326440662,187.02188110404774,0.0,0.0,259.3263265867898,58.2170165510111,19.122214758151312,15.775164458518894,23.059822552975746,14.448300248161004,11.494788933927218,11.816302807251077,23.01780095136928,25.559931012017813,19.991179882743037,21.215423788010344,1.5209517109220119
39,1517.0081964454475,890.7258413661103,0.7012033121064483,0.5593959174277673,0.7777709558326346,49,0.0,0.027186959218900308,3.0286304858765325,-1.2031157239939703,1517.0081964454475,890.7258413661103,860.6871193889374,0.0,0.0,260.085424828175,58.23441598400374,82.89901203501921,69.48138914686719,96.61182252358671,66.0700529186515,83.13123507593963,86.06596531399393,81.37650376420926,97.18760179250515,90.4885921648421,96.08221374351044,11.292730909812281
40,2230.7202954890336,893.8355125134805,0.6925329145399223,-0.17058376232988723,-0.03874744110054031,49,0.0,0.7761553691222662,108.1649536644594,-5.0852164214355655,2230.7202954890336,893.8355125134805,9320.201172903448,143.49574575922486,0.0,259.5205432451033,58.23475689441603,761.469765430387,856.8374823210606,952.9180299926638,974.8349047384827,921.5968443006191,913.0357941707705,976.7268444092488,943.4621867077394,923.358339657991,914.2130222870201,181.74795888746618
41,1472.5869206706984,897.7115181753293,0.5947742773891425,-0.9164823189205739,-0.7460457101167155,49,0.0,0.009884154273762998,1.2628875500158572,-0.2534117046112414,1472.5869206706984,897.7115181753293,318.64784762100805,0.0,0.0,260.1205908327299,58.237303624422665,25.987209941466087,32.93892517967454,29.738729432941504,23.155889212222704,18.130384923234736,33.057113083138375,44.02902863044915,33.46724261183249,30.766563696505447,40.2016123353274,7.175148574215626
42,237.3067649090369,904.4859793724613,0.47374024969420114,0.7417803085632169,-0.14139063269785054,49,0.0,0.04685519929131558,7.320489317003673,-2.1613502779780176,237.3067649090369,904.4859793724613,1280.9379216837215,6.831336388790457,593.149932657992,261.09830717427474,58.235619136822216,121.70971245857346,149.61251513089098,133.25666813028838,112.08975649724252,155.7895777073196,108.13937602494767,130.21941248982083,118.83369009753989,120.30556827488532,108.40894235870694,22.572702513505725
43,1531.0823400201198,911.2611047544988,0.6756154877549833,0.14170917522981283,-0.01779723961239537,49,0.0,0.45737552117351254,65.7093530577414,-4.544067978399506,1531.0823400201198,911.2611047544988,5387.644694503018,0.0,0.0,260.07429898804,58.24297738390279,461.08566939894195,532.2539420224487,503.6897140278164,572.7707904837338,507.227199697331,544.4451391333796,547.1605167977918,554.8401264187247,549.1345574096546,516.7020925922575,98.33494652093573
44,2544.45211050237,936.2100718704036,0.6226926050441272,0.21880767357676156,0.015471881205379052,49,0.0,0.018039064969937475,2.8336674452682353,-1.1308722019703397,2544.45211050237,936.2100718704036,264.192359998516,20.42504834765301,0.0,259.27188396653634,58.25120270577893,20.618918473082843,25.630202005537036,27.35528355009935,28.046697215046084,22.00629111023714,29.963269148511408,31.559134193771662,20.235329369995803,37.461702219703206,17.27769222781464,4.0378404847168206
45,2304.5979079125245,939.491549677426,0.61856206360891,0.09950297994012192,0.040081342041500725,49,0.0,0.2761387765719755,40.96879717279438,-4.031133033577849,2304.5979079125245,939.491549677426,3879.84447361091,0.0,0.0,259.461774842596,58.25353768256082,288.313741021845,392.8634730167029,424.8416397959252,368.4702232612525,370.02840692051745,359.0838206734227,428.9617960152318,414.2757268561716,400.7866098597058,364.8081856993813,67.41085049075372
46,2813.3434365593735,986.8735825299082,0.7347056854580298,-0.5304414919009369,-0.24400679955757404,49,0.0,0.010191109264078896,1.3534415325836429,-0.32859874848436954,2813.3434365593735,986.8735825299082,219.48175241474655,0.0,94.89789297329955,259.0584263725661,58.270889295755644,14.126678402222856,14.943600715620814,12.944224180583898,25.13071346826437,33.63919820582183,24.600497679769635,23.743760221712197,19.599644492763836,32.58746787935557,15.201140058076392,2.964827110555188
47,1396.4297417979803,1010.1062986662131,0.677374863241441,0.06124301047568931,-0.0733913919799577,49,0.0,0.11422040165349585,16.48690095068613,-3.0428475720247423,1396.4297417979803,1010.1062986662131,1344.1827237779062,0.0,0.0,260.18108517416,58.28407169053421,115.95622771651743,159.85334378897926,131.54728167071482,108.54744447336019,110.85470589725244,131.70044139181664,132.886778867662,141.44649540562102,126.23642726445485,155.73518389353205,29.418393407995275
48,272.39970534083244,1041.0784834333974,0.6041066783983874,0.1558736807334791,-0.5182093494368741,49,0.0,0.03131704526140414,3.645887987577578,-1.404508304294216,272.39970534083244,1041.0784834333974,959.519905680626,0.0,0.0,261.07223186204754,58.292752929029355,92.12703467435857,89.4535479521214,115.8531131825897,80.26857488007087,98.07526863194087,83.49481181514477,101.93495229930588,102.77739247364381,63.89169735768424,120.19736370278767,11.446148710978303
49,1491.6570642122308,1053.6366007341321,0.6677366774897993,0.25350197164530275,-0.013406484490568926,49,0.0,0.007683160985703682,1.09961065968534,-0.1030973531652153,1491.6570642122308,1053.6366007341321,178.01697809449084,0.0,0.0,260.105654911447,58.30228203477711,16.050564193538744,15.617135425362576,13.167575446518606,16.308953282844637,19.1421192745005,17.0750160490144,20.547907823040134,25.228734808364486,14.462875652868005,18.039660394795664,2.376435743643074
50,2845.6028517715376,1060.0280018504934,0.6018728050854668,0.010340391568462446,0.15383623015093653,49,0.0,0.007597999036343194,1.1413900798677876,-0.14358523414413726,2845.6028517715376,1060.0280018504934,195.18049396261597,0.0,84.52408095619032,259.0320209360159,58.30117096080823,10.580991664128796,24.11250345019213,19.04017884805436,19.169366146111305,16.544820089909074,21.21742618027694,19.750142180299356,22.197748174863836,18.246595122519373,21.34002856178961,2.9806935444711886
51,1545.954050538269,1136.6643572657354,0.4870382601407317,0.13054009229986852,0.031700593322461376,49,0.0,0.030257852553233898,5.475321802397013,-1.846024122889166,1545.954050538269,1136.6643572657354,540.4104842286198,0.0,0.0,260.0626407646817,58.336898219165455,38.00085508578573,46.728590161084284,56.58591529960037,68.8769937472114,54.46901618682804,43.19579169207866,55.93477227192074,64.35988277346138,59.97813514125904,44.26894464849617,8.01158722089398
52,2155.028417879687,1164.654658330842,0.4648190130225984,-0.34635782627947653,-0.0346728415128582,49,0.0,0.007505038132754609,1.3502567243402326,-0.3260408719124903,2155.028417879687,1164.654658330842,215.2104749145369,0.0,0.0,259.57904377623936,58.347812300129895,24.49528428964038,20.78231820107598,16.608934871160915,11.21781218610971,15.121056613630383,20.523161461078182,18.968145738647646,21.506728887431304,28.428961889017792,32.398460429341135,5.159610347403444
53,2095.098199852388,1189.5496183758082,0.7426918557320243,-0.032721313681543907,0.055356114842357154,49,0.0,1.5399643405319425,212.2813515726615,-5.817279610181671,2095.098199852388,1189.5496183758082,14588.747153481616,1275.7981349116671,0.0,259.6265117315271,58.35833937716309,1288.2075154292634,1410.9674395478698,1469.9695367160843,1408.3163730057918,1441.321953430107,1474.7064667538202,1447.1861897488534,1541.7759790281248,1485.211676297903,1463.2945994684885,157.78942405531038
54,2674.0762510664663,1197.1298907372136,0.6232439273543743,-0.014112348207810436,0.1124932142822847,49,0.0,0.2119408593962933,31.888011322493323,-3.7590685889040376,2674.0762510664663,1197.1298907372136,2778.7891360512813,0.0,0.0,259.1666340155181,58.3592653337018,214.04187432731777,238.71450582966196,265.46699391422817,265.9076833898777,306.8822645416316,280.1592956047685,277.4443354068487,296.748178984502,287.88991638262075,288.818846546269,56.71524112355461
55,1510.0591174419803,1199.0371226107354,0.5519709273439912,0.01684163010495544,0.4622735892379016,49,0.0,0.00758078792008889,1.093204500765618,-0.09675352757911096,1510.0591174419803,1199.0371226107354,231.96757981171487,0.0,0.0,260.0911857135107,58.36287380849318,20.159763090372245,21.75973480219738,23.341886287291373,20.476973409854622,32.12320232231074,23.996237440925196,19.64029448741425,30.018242096842094,17.081858196470602,21.140786564706275,2.2286011133301287
56,1261.5256393067395,1208.5807352808374,0.38454683802335543,0.32060191783956105,0.7099407114580509,49,0.0,0.034151636067174716,4.600212074935567,-1.6569446340143748,1261.5256393067395,1208.5807352808374,1590.2980849913547,0.0,0.0,260.2886360690119,58.36658779646811,132.810359152783,154.7384163576788,155.86877567546287,162.0381042570806,159.39757426415395,135.3363963931481,154.8519170096456,171.66757467713242,158.37311414942312,172.57840492929205,32.63744812555436
57,733.6984744557916,1239.728577928985,0.419390079258599,0.16623691199856738,-0.223761052676351,49,0.0,0.006537656277901186,1.223384059870804,-0.21890704385539428,733.6984744557916,1239.728577928985,227.6976009127108,0.0,0.0,260.7081840466199,58.37799982677512,26.77939149532214,26.163606421270345,17.468356022969328,11.525298271923713,23.62663408179223,21.66540798119265,31.11675139612717,21.966278902875388,19.99237465552169,23.82336967632809,3.5701320073880605
58,2611.145626814341,1283.0324370884737,0.7887944002195066,-0.04102645563648062,0.11019339181944984,49,0.0,0.01540111885319403,1.9592395815476102,-0.7302188651044124,2611.145626814341,1283.0324370884737,206.58407422082996,8.0,0.0,259.21579512414326,58.39537676325738,14.812503882517582,11.240156541344112,14.625148618539047,19.536250608334754,17.509778815847973,21.04012539545744,24.880821128919862,20.759661221597604,33.76999438760103,22.59395080291864,5.8156828177519095
59,1288.9989241862781,1295.6194064020915,0.991291360486394,0.0652108645942923,0.07612109479108116,49,0.0,0.01771274198370482,1.7631896206455613,-0.6157475515532831,1288.9989241862781,1295.6194064020915,287.7196241333959,0.0,0.0,260.2670657030171,58.402897287601135,19.42812982156,27.065979726063517,28.813904070101714,29.292408976910544,29.51426096727238,25.989288756219164,29.54047128917284,25.384074497359205,32.029016719043646,32.58732087545519,8.074768434237711
60,497.01315618064245,1303.4971622874202,0.6005731841353867,0.05290119520883495,0.10966521097891524,49,0.0,0.07339897818466697,10.538460266405387,-2.5569429060689797,497.01315618064245,1303.4971622874202,1287.3514344849855,0.0,0.0,260.8969115715834,58.40341944185347,107.19076163861689,142.80750351260548,133.61653532462122,116.62164774560608,147.9497292048502,131.28412438931508,130.3854784000793,106.44516040172795,127.75644231089629,115.36120383479232,27.932847721874488
61,625.4678775696353,1364.1701277352897,0.34718648001741276,-0.07425235996883807,-0.2277553618666255,49,0.0,0.02570475687847763,5.468339708946898,-1.8446387158817381,625.4678775696353,1364.1701277352897,642.0569096712434,0.0,0.0,260.79532633826045,58.42935500458655,61.39554688045075,48.424438468980945,57.057278651738834,76.05722249223763,66.82085686525853,68.81600684825665,62.620012508491556,61.50739568740503,65.57322309798079,64.93276345713741,8.852164713305234
62,2200.9112765562923,1391.0075703412526,0.9405143697588543,-0.13808083111208194,0.6421962391228943,49,0.0,0.019228714590370264,1.9700934187088313,-0.7362170505154353,2200.9112765562923,1391.0075703412526,377.4085284535495,17.057997852284426,0.0,259.5413351460801,58.4419919609912,30.519013147681033,29.961987544605076,25.950543181775885,31.589921838976593,41.255733216657305,39.004580681479126,39.99975682164773,38.78828813331424,46.75263619718583,47.44273688847079,6.143330801755886
