id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
23,1290.4734245385457,224.5271938288313,0.5339892255167298,0.18971518813685637,-0.2671511263943078,49,0.0,0.19095819504040304,26.41834411558547,-3.554763982098515,1290.4734245385457,224.5271938288313,3900.7741358085614,0.0,3230.42916868227,219.35660879326372,34.60517328696769,353.88896060672425,478.7118345977611,476.29042664229723,500.8816706430773,492.83253194529937,480.53757177107815,486.01012614465225,506.2713843977179,125.34962905995388
24,1413.455154450942,226.85908974001612,0.35913474562839826,0.004617023905083633,-0.3938620797275866,49,0.0,0.00934513539321241,1.3992950724137427,-0.3647732619419387,1413.455154450942,226.85908974001612,653.0634952725783,0.0,235.34803347546736,219.2943567763759,34.606208708856144,52.13968263870486,86.84897311143274,86.11238018799862,83.5442637673421,85.858509526121,85.99976175514604,76.43437915018549,79.95251944691908,16.173025688728284
25,1834.9917793799384,238.0953017781426,0.749482382858045,-0.6445506828002923,-0.27798615819926575,49,0.0,0.010339432525493736,1.0809121348777122,-0.08447598120920942,1834.9917793799384,238.0953017781426,613.079695451592,0.0,0.3189503093454274,219.0809655441745,34.61086908389481,67.60876681411231,55.987574555434904,62.884005427352506,79.07349512564224,74.11480455819236,70.44615913898627,82.38789303821338,88.24014053461451,32.33685625904352
26,1627.361492803446,248.29377070106187,0.7680770748398792,-0.840742053841448,-0.8585027346018411,49,0.0,0.01171739600799878,1.0843559442948134,-0.08792966138415756,1627.361492803446,248.29377070106187,599.4308372583445,0.0,0.0,219.18607453964856,34.61517476462845,46.65573023535447,72.2518860907472,80.78664320428635,64.52339899831125,72.44572294853089,79.04988491904913,76.05845573272055,89.31252459429491,18.346590535049693
27,1692.981188482195,250.53060349275756,0.5687592395447865,0.03534829502509417,-0.22626843230582594,49,0.0,0.11251363140766497,15.29332332537852,-2.961254675768093,1692.981188482195,250.53060349275756,2171.2403877266734,0.0,0.0,219.1528532570904,34.616098499294765,178.25115104502882,287.214166022025,265.4497198895343,269.6729513823348,281.24994375593644,302.81019822426765,278.9540519517246,248.4186020893597,59.219603366461705
28,973.0844724138044,254.89190183600354,0.7480088081544076,0.1600247961530469,0.2276177568492371,49,0.0,0.015870649965229307,2.1932383308654457,-0.8527145684274334,973.0844724138044,254.89190183600354,286.4138703484358,0.0,181.40715612377238,219.51731755939895,34.617512820629074,15.52213423841081,29.20757183388698,24.180250918780445,61.46562577818223,34.53793505954014,20.4270235465343,75.41839159085526,25.65493738224564,0.0
29,1300.6578702499103,264.6115106920356,0.5620584156927858,0.24291287169575598,-0.4490000106769849,49,0.0,0.020184347028012868,2.3079545671604507,-0.9080681383477527,1300.6578702499103,264.6115106920356,790.9024424549212,0.0,150.15120783991972,219.35148443011755,34.621879894841214,63.92055956742033,92.64292671874992,119.55284313680025,84.6545784500903,98.52809005672648,112.30941762914155,92.33754342987889,97.87300092907435,29.083482537039174
30,1911.2297485561091,267.78330461414447,0.5061951442333951,-0.3256425926582385,-0.19192915532907145,49,0.0,0.5462282633378496,76.72911874362086,-4.712400525575452,1911.2297485561091,267.78330461414447,10215.744613415105,0.0,0.0,219.04234760970115,34.62319439333822,838.2831621083005,1319.9707946101616,1231.0413851672538,1330.96761548196,1333.132849840642,1280.4828266813695,1285.0691540099103,1300.0614010705822,296.7354244449262
31,2313.1892641010068,269.4036782468678,0.44788381672602523,-0.020248838860185157,0.7720452128653331,49,0.0,0.05730400475464082,5.725695762754509,-1.8945706696980587,2313.1892641010068,269.4036782468678,3860.224356790921,0.0,2289.195464328857,218.8388319808739,34.62343920065876,320.3139437111257,611.4075430459986,427.4428799149139,419.43611942431903,481.44343503538437,419.1122902684216,477.1573030922774,566.3179100454956,137.5929322529848
32,1795.9234201771205,273.65976734254184,0.6598598689062197,-0.09351922414077234,-0.4980715110734588,49,0.0,0.024190616303208765,2.5141272330891575,-1.0009681308990317,1795.9234201771205,273.65976734254184,849.1600073131356,0.0,0.0,219.10072535911186,34.62570373199957,72.67842210895286,104.15742667748225,95.3523360314808,108.03783323875032,110.70620679905596,102.75302013677853,117.4477240987963,105.66623881330852,32.360799408530056
33,1248.0889056903768,275.676899341369,0.5570958687833698,0.08829488125406108,-0.5502485201021894,49,0.0,0.013390177119683391,1.4080598510665505,-0.3715527883566778,1248.0889056903768,275.676899341369,724.6247712734196,0.0,200.76739615456222,219.3781101416647,34.6264541570423,60.34606040100411,88.29196913284156,74.2510479912894,94.35335080185854,104.44940213608785,78.92400145301801,94.59069288850938,93.42243230434588,35.99581416446493
34,1349.1481611791141,283.777980999572,0.49828523186010026,0.18151086290379992,-0.3283268132253486,49,0.0,0.03620321858497295,4.973774576682175,-1.7417152452974372,1349.1481611791141,283.777980999572,1019.0093828736195,0.0,0.0,219.3269461630518,34.62989311599195,78.96166504934288,107.10546240070434,131.96923347374184,112.68799377757975,151.93952185560232,145.25746892932287,131.76098791673235,130.43919276884816,28.88785670174503
35,1529.835938690923,283.6403616866948,0.8250616608953929,-0.2972440236652104,0.12123616198022547,49,0.0,0.0118898747367793,1.0300719027295582,-0.03216885270656749,1529.835938690923,283.6403616866948,561.7654559921689,0.0,0.0,219.23545445691082,34.6298966539869,54.183968924682304,65.86703299101448,59.57066346703502,72.87545256611554,70.81106193164933,68.13623327809289,73.1332971023465,82.0468527544487,15.14089297678414
36,1333.2059549258192,286.94671836100457,0.62905943663787,0.40240268848410654,0.2804825857080178,49,0.0,0.009403068343055198,1.063033610545999,-0.06636749019794036,1333.2059549258192,286.94671836100457,562.8729431037642,0.0,0.0,219.33502069597816,34.631204648186795,56.58476484854968,65.39172785870213,71.45364583889042,69.42625548836503,76.04091937407713,57.97687962630194,67.92658835827541,79.33522092776138,18.736940782841025
37,2406.132097566586,289.1968354371713,0.957746410914042,0.01592970973611719,0.17279781130690453,49,0.0,0.010332108957108264,1.0325776054459797,-0.034806754575070736,2406.132097566586,289.1968354371713,749.6357825272404,0.0,136.05300017630623,218.79173451107744,34.63153777731871,5.929571250506355,37.62342763533947,41.877366596397025,57.30204384407817,35.35187862812521,83.50406886394155,410.28682931611576,33.479548350197284,44.281048042539595
38,959.7245659474828,289.6908420186462,0.4791319326719155,0.8374867398448419,0.049551749144503505,49,0.0,0.7373442611157679,91.52322924665569,-4.903828337714962,959.7245659474828,289.6908420186462,19586.26571776445,0.0,15566.273922289301,219.5241386665838,34.63199307427529,1762.5565279500872,2536.8401448237846,2525.318991958604,2530.060910684685,2465.3977291799347,2447.1655202369193,2405.482446034176,2295.82982264968,617.6136242465782
39,1450.4906514525633,290.8044130798418,0.3585793084456252,-0.1863665471710238,-0.32229175158555473,49,0.0,0.03443041292997635,4.063028822129421,-1.5221247577895503,1450.4906514525633,290.8044130798418,1419.9259565584953,0.0,0.0,219.2756339223165,34.632863081691696,120.67486895742448,170.5059302043283,173.64348357704108,186.63736132185596,171.92334284872473,183.90854503753047,170.873836903643,182.2432338307799,59.51535387716733
40,1377.273034115595,299.6969151631898,0.5393961210497717,0.4070568731856475,-0.21049251423890514,49,0.0,0.01591651467351536,1.8591892907058074,-0.6733090227405657,1377.273034115595,299.6969151631898,746.456909364736,0.0,0.0,219.3127142604842,34.636539355886875,76.94467948264193,95.85162758981845,63.27952462695563,96.4694245595658,94.68731095951146,90.51146749174023,104.42198031727017,100.69586670463724,23.59502763259504
41,2449.3270377863805,303.7025378390439,0.2938383197364935,0.6481826490495841,0.1655986184851146,49,0.0,0.11543667688437305,32.67480669757212,-3.785532567492504,2449.3270377863805,303.7025378390439,11841.890265391656,38.541921530764185,71.21346005178901,218.76983142211765,34.637506335075464,783.3062767493033,1589.5186970281297,947.798234179868,2375.946310354609,2547.086635329686,1096.9462412354178,1433.6047628709593,1067.6831076436831,0.0
42,1149.4011261611527,309.2365834344218,0.2673085016409018,0.44310137516405823,-0.33127592551903184,49,0.0,0.00803918659271907,1.0539429953962869,-0.05704280457667625,1149.4011261611527,309.2365834344218,672.8196088691109,0.0,234.11760750595923,219.4281173809146,34.64035303058257,55.323516819990786,70.4735353286885,83.9211575423171,79.743723566226,74.17908671956815,89.24087897504594,89.77972882494883,108.66862996004818,21.489351132277342
43,1307.8980002933004,308.87873891754555,0.6279874776530869,0.03608466955282847,-0.2083294726758889,49,0.0,0.026747888370891607,2.8854816661863727,-1.1505457980677896,1307.8980002933004,308.87873891754555,914.2124139174633,0.0,0.0,219.3478521422236,34.640327313766825,74.17551286280701,124.4980443712648,109.19767109791422,111.09814492685038,114.57950475858816,113.35201433346037,111.05328181932444,126.04267872786801,30.21556101938597
44,1081.8215145566958,310.084846916258,0.5773272894017448,0.0750018478584758,-0.04485736577399683,49,0.0,0.023350978131215294,2.7048048676172662,-1.0803398483071551,1081.8215145566958,310.084846916258,854.9752686717297,0.0,560.4719580291307,219.4623414938814,34.64063784583931,83.7176004666376,111.94615275828149,93.64271676710806,118.75849550643808,122.61909503401013,110.21414552620335,101.52237813123463,92.86893803317992,19.6857464486364
45,1730.5615820792702,310.24073226744383,0.6636453926986924,-0.24204258641392756,-0.016621624777493564,49,0.0,0.020885807167325725,2.2925831396053553,-0.9008127353558243,1730.5615820792702,310.24073226744383,765.1453806480065,0.0,0.0,219.13380751215377,34.64096666460347,79.6612137413336,76.91499768973344,90.77389623426069,90.77682378607965,118.3903838576883,91.94977515965797,99.01802832398417,95.60874358212968,22.051518273138967
46,2485.3210630061535,311.10177422475044,0.6811400104524157,-0.4288595530790553,0.2756459204283006,49,0.0,0.40698490444115004,61.32604952630298,-4.46911247350799,2485.3210630061535,311.10177422475044,20620.908736836638,0.0,25.024127505953587,218.75158806090997,34.64052368076153,0.0,1861.020465051545,4952.902122735566,3536.928590018895,341.8315701068487,2957.53837350586,3710.0671658099964,2165.5502815549703,1095.070168052956
47,1993.3653932517457,310.5320639244097,0.755389446310437,-0.5756776584544941,-0.2727301132493861,49,0.0,0.019202760138749997,1.8711593674987659,-0.6802769453371414,1993.3653932517457,310.5320639244097,759.4172475061112,0.0,0.0,219.00071843012623,34.64094420211044,62.94385406134483,92.0770450613661,92.4724080401053,112.75026383041671,105.5183419426044,73.16151937863103,89.87581489059107,108.51951636085344,22.09848394019835
48,1348.3688615644942,314.25987244646734,0.4269849339736876,0.4827016055619375,-0.045153376456798955,49,0.0,0.006752304040989258,1.0083165644098504,-0.00899225436257577,1348.3688615644942,314.25987244646734,536.4186696115848,0.0,0.0,219.3273605791167,34.6425923241044,45.06245871062582,73.93555538132652,67.29924459328191,66.35432761750917,69.57657533154716,58.0424413184141,70.90169002220372,68.50769955987889,16.738677076797444
49,1031.4269493870388,322.0252896683171,0.26736291270058027,-0.19101790705545554,-0.9797654045773427,49,0.0,0.011098166548118063,1.4376834244421548,-0.3941581640845172,1031.4269493870388,322.0252896683171,909.5042491524024,0.0,772.576858392043,219.4878793093151,34.645555159642775,71.83089779848487,118.92992028654636,93.96858118827629,127.97226383987021,100.34787634541784,108.77044062420921,115.49528382892515,132.81963485762418,39.36935038304837
50,2426.770393587767,326.45227398764507,0.652863696493066,0.626260023257468,0.13638135808485113,49,0.0,0.11543668560996391,17.66895400686017,-3.1180271006352296,2426.770393587767,326.45227398764507,3214.692765985089,113.97247765318546,482.4139561202477,218.7812051154632,34.64702384980141,13.940862527167031,501.33538410251833,73.73935723404801,560.4466314952197,308.79506385655264,248.33115816826714,752.5844382225761,717.5257028546899,37.99416752405045
51,2064.1209378691246,327.1853335355967,0.7906601565665148,-0.3662736222081246,0.5366054553050498,49,0.0,0.015184058990875673,1.2544394110898673,-0.24612422477864815,2064.1209378691246,327.1853335355967,761.9470527317144,0.0,0.0,218.96486683511935,34.64781897456382,67.24874241014423,86.18674180202171,89.59810425891047,93.99906826259337,99.84233850876214,95.2220515303692,102.24241861180408,97.80234933800475,29.805238009104393
52,1336.41744663966,330.0366895233208,0.3478980876388591,-0.2949055624071204,-0.9635287932866469,49,0.0,0.014681095718148665,1.1009592872367322,-0.10442814834820718,1336.41744663966,330.0366895233208,1265.8940950268334,0.0,0.0,219.33342387313022,34.64915895398579,120.68404129442156,168.1467256606062,144.8779000361567,154.73919627389085,170.88006575682354,139.8063021295262,170.30062636162296,160.57835105169903,35.88088646208649
53,1603.684666631691,332.0197537730122,0.7630187940007706,0.2563648883044427,-0.041979579328944215,49,0.0,0.03546660945730337,3.9574133164393843,-1.4935285270265417,1603.684666631691,332.0197537730122,792.477272679937,0.0,0.0,219.19806052973055,34.65005816622364,70.13801876400123,102.68065559176776,82.5587579169514,88.6522844187777,108.63477163227715,99.24579174631734,114.37483998124421,102.15992389566432,24.032228732935806
54,1371.1744438918238,343.06791045326185,0.27307511471983387,-0.6862995718295116,0.023510548836614846,49,0.0,0.013342643197823838,2.006469941445362,-0.7560816450834472,1371.1744438918238,343.06791045326185,841.3773988233738,0.0,0.0,219.31582819274536,34.654606114570335,75.43838327934598,102.37356653341564,110.65865522668491,107.05927447305135,91.31153455683275,100.2415350117206,103.62019736970137,118.08240815936138,32.591844213259876
55,2484.940942385317,342.76717075730187,0.42087246757432484,-0.7617013451184009,-0.32618312574801084,49,0.0,0.6521325547016411,129.9873196150243,-5.284752471347435,2484.940942385317,342.76717075730187,19667.691996448702,1.1919676170266644,248.05571047929854,218.75170832074173,34.65371676150102,755.4557362943121,2974.4624297534947,6978.688602310716,4096.630336552621,1235.642937517411,669.61220982697,966.4814686206009,1288.5822327081326,702.13604286444
56,1971.2175118370287,343.92272474132415,0.47571983931797157,-0.491073495290554,-0.8594704518546923,49,0.0,0.015169858297703778,1.9172753222223526,-0.7067112059513687,1971.2175118370287,343.92272474132415,773.931235162579,0.0,0.0,219.01190256011975,34.65487341007821,76.60405248737985,83.17170275508491,98.60876658741401,91.50393358397682,87.61001238562704,101.71590875886903,114.4372602446449,99.18143582701299,21.098162532569418
57,2461.3454723376003,347.7501168579569,0.4226609642947441,0.48282098222621544,0.3866131139121063,49,0.0,0.7658971244645914,145.7609655770967,-5.409103091433312,2461.3454723376003,347.7501168579569,27239.230459897903,90.10901164253487,460.8009559698778,218.7636477822449,34.65583587699819,5028.421609662139,1846.6319890536297,5354.6365707974355,5479.3781468366815,1743.6194972740368,4377.453442966408,3340.1518142341733,53.367166432875024,15.57022264052404
58,1850.4287031629062,360.51478427480384,0.5898400157293339,-0.3057048356228047,0.24337914104402933,49,0.0,0.01530096387978472,1.7710047342188133,-0.6205493053500578,1850.4287031629062,360.51478427480384,677.9498227246884,0.0,0.0,219.07307196489472,34.661864687813114,61.50003643733912,81.92793050640654,81.58205259882152,85.86358889188045,98.35899602465277,82.59697516382606,68.72748902029497,90.50872596475327,26.884028116713672
59,2066.766503324825,361.53252913706797,0.7461714859100873,0.5295227086049024,-0.1420518307904447,49,0.0,0.012580595430152986,1.3706800767887,-0.34234025057923606,2066.766503324825,361.53252913706797,581.0921592386992,0.0,0.0,218.96348565711116,34.662126413739614,63.17619093607466,69.56603804320486,65.94944238777192,61.84564629463675,69.93573128661251,83.79999314146406,69.33682829671584,77.66282630459742,19.81946254762108
60,981.0383984608028,369.3174972984467,0.6964253252423614,0.6263249741935375,-0.34258390534287864,49,0.0,0.00979971868357941,1.0406584458893413,-0.04327053317748039,981.0383984608028,369.3174972984467,604.5836633978956,0.0,338.5927078879669,219.51347356587652,34.66519561439645,51.68077668353769,81.56719703112606,71.59364351631496,73.69688262261548,74.67258684186675,79.86988881182059,79.57549678230592,78.78636637251432,13.140824735793732
61,1415.0815192069422,368.25783108494795,0.8370813076097434,-0.45178149903958426,0.32774976968415304,49,0.0,0.014663638541353894,1.3775303188804782,-0.34775291568357547,1415.0815192069422,368.25783108494795,591.21362224791,0.0,0.0,219.29360110402223,34.66512011024221,38.59205762354414,68.173286430014,82.08465488731812,79.51163588354964,80.92870308114595,75.76880892416582,74.46203431634456,77.6812762438602,14.011164857967643
62,2397.178521433619,369.8158482867536,0.4936081472767835,0.10490520540425573,-0.0011427602904188238,49,0.0,0.01181179854689554,1.3170012230099017,-0.2989654456546589,2397.178521433619,369.8158482867536,782.6228871356841,0.0,535.0352981753258,218.7961024284435,34.665140332193246,68.75924843042236,83.89059239820114,84.41193355764617,94.1941531202817,87.17982257390138,95.64655398503135,127.59402844329887,120.19897667080343,20.7475779560976
63,1868.6689531786058,371.96926753135665,0.8616213391108062,-0.051820015710070014,-0.05035622962627792,49,0.0,0.012830261889858627,1.1993302462622497,-0.19734696604778051,1868.6689531786058,371.96926753135665,535.8400218601546,0.0,0.0,219.06382446331102,34.66662709218592,42.639919500768315,56.923063266881044,69.84932974233806,80.69327963845868,63.64758907793414,68.23727660673032,62.097022454753755,79.13991714864227,12.612624423648057
64,1641.301711301918,374.71859279090785,0.48316169887210897,-0.276410414027306,-0.17450273504522903,49,0.0,0.010396660900128325,1.3391051105780787,-0.3170366687294953,1641.301711301918,374.71859279090785,592.9407447317899,0.0,0.0,219.17900383453792,34.667846152120106,55.40777632742759,71.13939505907007,65.02160486908309,75.87756690373178,75.74238929323398,76.82593487471556,75.44128657399303,84.44709074809269,13.037700082442118
65,1815.8021656068083,378.3839525630859,0.5481201456180125,0.1808994404926019,-0.08249499161896628,49,0.0,0.16499861328314394,23.573879502744933,-3.4310776482912138,1815.8021656068083,378.3839525630859,3025.01814091072,0.0,0.0,219.09060208425177,34.669326438613275,238.65929894083337,379.8610038188527,369.901524487578,395.53969544721656,378.3086435341438,397.93532527782634,404.48445376340874,368.8203900106314,91.50780563022954
66,828.800870764255,380.0565583038746,0.4557510670910525,-0.2245684107846289,0.19824174099841432,49,0.0,0.006791837394690774,1.1261720442284378,-0.12901185584310354,828.800870764255,380.0565583038746,546.2275771266882,0.0,403.00448843992376,219.5906116124545,34.66944789700875,42.76934257023153,61.93088443263346,52.874047834176395,66.67464006539049,50.08661627877987,81.04960095901065,80.52565010768926,75.56727643120668,34.749518447569876
67,904.8512731718023,379.9679282577695,0.7125557230676922,0.47982593549048086,-0.5316799823267041,49,0.0,0.012536690934065148,1.1523465179219021,-0.15395773459367992,904.8512731718023,379.9679282577695,686.0435686683995,0.0,589.3773816973542,219.55208580346172,34.6695278935291,78.00705795564849,80.19062181892193,84.4587889186867,75.59829475994263,97.61953763875938,79.53708359445118,98.33043474756312,76.01210057673872,16.289648657687323
