id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
49,3162.0485044436523,1561.2121958232929,0.8878461207273641,0.46629941985982165,0.13295955220693303,49,0.0,0.0111994054656968,1.1486751788602658,-0.15049309179850778,3162.0485044436523,1561.2121958232929,180.47231022477382,0.0,137.6269765079307,218.4296925050741,35.21199873441882,15.094872697073882,23.6113357088618,18.178965257353635,33.63229241639624,15.334909170328423,31.439064271462893,15.89625863940834,23.285018955858913,3.9995931080297096
50,2899.7824625757717,1603.2546082184888,0.9945237236936261,-0.15009931423208756,0.36390203293261436,49,0.0,0.01302000833815529,1.40259942035174,-0.3673341377078989,2899.7824625757717,1603.2546082184888,117.80173863102631,0.0,0.0,218.56328264905292,35.230317393087795,9.814728265976079,16.49360423392453,14.51393947536888,13.56001352259153,21.79176773880657,11.164605760388039,11.035093053720207,14.56628947537886,4.861697104871612
51,3119.5756037028045,1616.0707722368356,0.5902966750450335,-0.3096906070926879,-0.09010622073036019,49,0.0,0.00938603436038719,1.400205727986944,-0.36547962484822694,3119.5756037028045,1616.0707722368356,170.01512532794783,1.0,54.32721264306929,218.4511312406675,35.234994266934315,10.438508464878119,21.783005714055832,18.986600086803264,31.943010360010945,26.384779884038007,21.94714956819362,14.174017187732257,20.55093365536454,3.8071204068712508
52,2556.2056697776748,1620.8734989112581,0.7766442892272074,-0.4524797286366883,0.21048041211223104,49,0.0,0.01128019902749712,1.2252261234177235,-0.2205406198939958,2556.2056697776748,1620.8734989112581,193.59511030332834,0.0,0.0,218.7384817741153,35.23848724062486,14.390623367332395,25.938055738526163,18.53523653060887,31.281487432493567,21.957341395243585,21.09073301510319,28.827376124862496,26.34568667221219,5.228570026945896
53,2642.608272006864,1632.6888242070752,0.34599860617456857,0.15255066205498044,0.13407607687008713,49,0.0,0.008197838410921223,1.6782960600627956,-0.5621714375816332,2642.608272006864,1632.6888242070752,207.21276920287917,0.0,0.0,218.69437441152587,35.24322534510015,18.80052996121311,16.56419687265661,27.985514291233795,25.135569008693206,30.734002938347903,27.034140548313935,28.901462486383124,26.663559068974838,5.393794027062668
54,1750.5182794124373,1666.9292220701648,0.9984095762260464,0.021717380078507483,-0.3417539177902304,49,0.0,0.010249014220894748,1.000645024992991,-0.000700101220737396,1750.5182794124373,1666.9292220701648,137.4141163264187,0.0,0.0,219.14947616850154,35.25863056836166,14.374433872775226,22.14596708399808,19.187301468526346,17.92415704419333,15.98064105457971,14.144573740927036,16.639159911248054,14.238296025499988,2.77958612467094
55,889.3714038514147,1683.3858574941507,0.6049211405978616,-0.0379865579054215,-0.09231678848961491,49,0.0,0.017086337039984318,2.3321287063304768,-0.9193812868583796,889.3714038514147,1683.3858574941507,278.0868619072378,0.0,0.0,219.58892297718901,35.264969833985795,23.436449483115794,24.930931820072765,33.653329307894644,26.679342117061445,47.184978317314645,34.03186085607336,36.721647687834476,42.61441976634049,8.833902551530144
56,2425.4798623465285,1729.4298361695999,0.5547338869633,0.7764723256226029,0.4253259693796758,49,0.0,0.01335962407205362,1.5609304417006693,-0.4834588760758981,2425.4798623465285,1729.4298361695999,432.3715037706091,0.0,0.0,218.80493301239534,35.2839669416014,30.861090827155124,59.341700210232524,53.79007948032422,49.96848546479116,66.05144042414418,47.628384989044726,60.219993132701916,45.84194109281849,18.66838814939674
57,590.3514618507432,1736.7431826482969,0.624049121009844,-0.2249173986062878,-0.1816059879933353,49,0.0,0.02066825972719928,2.8525646645229394,-1.1380887454575976,590.3514618507432,1736.7431826482969,300.73048830180846,0.0,0.0,219.7416503335483,35.28664976281481,26.947881862047986,44.2524153515818,29.014539258229156,34.151400479792365,41.516133773769376,37.50049655812188,34.29251145366797,42.49633601970558,10.558773544892317
58,859.6081606359149,1778.6797262219511,0.48368492092350396,0.06292410938765056,-0.043188905683512864,49,0.0,0.006629638418240016,1.1406566203826354,-0.14288731368082105,859.6081606359149,1778.6797262219511,134.88006379544808,0.0,0.0,219.60429624594795,35.30462841341181,10.430471632064972,13.416309682450411,14.39954897199766,20.70540505093075,20.956486561121714,21.460485565584193,17.361513526202945,10.595569802534857,5.554273002560586
59,957.6577534765693,1815.9805087380248,0.6118572935642722,7.920880693697677e-05,-0.29863995583924013,49,0.0,0.007736625215852492,1.0687196057522828,-0.07215944158205255,957.6577534765693,1815.9805087380248,146.23940012883477,0.0,0.0,219.55430017799043,35.320315680331404,14.355305282954374,20.372429131275464,19.171810732025435,15.536429700957363,21.085183524524787,15.562590139962555,22.567925103118935,16.633282550785424,0.9544439632304329
60,1091.4359089074421,1830.3325796243128,0.6065133290400623,-0.08351780387492447,-0.25228703851486817,49,0.0,0.04059850253537853,5.4925559247288165,-1.8494362189096714,1091.4359089074421,1830.3325796243128,642.6046539731369,0.0,0.0,219.486005316271,35.32646105871286,59.53380545779462,95.472278954194,73.76646268993818,93.06797481695492,63.33340196290466,71.63683786081825,81.94940828352124,82.98620770320858,20.858276243802575
61,2171.9121381696445,1887.4708216679942,0.3592534275834442,0.43228498807871885,0.5198736258362158,49,0.0,0.018151343505141464,3.46091481448963,-1.347977274707159,2171.9121381696445,1887.4708216679942,394.70300662843886,0.0,0.0,218.934121490074,35.3501959337095,31.1957532941275,48.601967201661836,52.13121860917415,51.47193744544596,38.31763181707733,43.33656005855978,60.60220068104087,48.02692339936119,21.01881412199021
62,1432.544306489636,1961.7401029813316,0.7475238974552686,-0.35880278348636974,-0.09831142794502307,49,0.0,0.031683134661588674,4.054190558807037,-1.5197603948671878,1432.544306489636,1961.7401029813316,360.86615461901107,0.0,0.0,219.31185997583697,35.38146184491776,30.32286590868689,47.72828394038713,41.522086942812,36.106885994072876,43.30969642239388,48.41705498245908,41.855506723220635,55.634950483027524,15.968823221951013
63,2034.1631405488126,1962.648440653317,0.38716198566477855,0.450570544269408,-0.2700053313012051,49,0.0,0.009159156395205424,1.3447498616839695,-0.32160377070987567,2034.1631405488126,1962.648440653317,350.9954035717169,0.0,0.0,219.00440386499096,35.38166832110056,34.953325697313744,40.27891338588259,46.60524069678489,42.404619189034065,48.54142399353975,29.504403639771404,48.18822826874356,52.7704806277723,7.748768072874586
64,1991.999664278267,1981.4545690324019,0.4762904006778984,0.12843332000717136,-0.12293659586166705,49,0.0,0.011418162123104793,1.5243057705171974,-0.45768023432063576,1991.999664278267,1981.4545690324019,377.64175864452505,0.0,0.0,219.02593188169962,35.38954153683075,31.647152429689783,51.29375596597494,51.2973308611265,52.367743943185914,48.848390878451646,32.475927363498734,44.99166098273124,51.653603931126256,13.06619228874002
65,1719.2088642131155,2010.9468042064648,0.45515128127803245,0.2192647184494972,-0.5677731613014351,49,0.0,0.008345523409352268,1.0592172179676609,-0.062462579426109194,1719.2088642131155,2010.9468042064648,360.6034225969386,0.0,0.0,219.1653452820501,35.40197965336305,32.74345281815715,36.37119914067588,44.076342527401636,42.1745349547905,53.10504956394863,49.77342138135175,40.27135466124188,41.12446559132549,20.963601958045672
66,1460.1145916302423,2020.683115724544,0.6079031138840242,-0.445569334247923,0.13974161863371182,49,0.0,0.010243376756865697,1.4330711489158763,-0.39066938181069666,1460.1145916302423,2020.683115724544,170.91200519813708,0.0,0.0,219.29779202237586,35.40603036231504,10.646599014628181,22.868675619420813,21.10532022798967,19.997162303314298,22.622775796281665,22.080494238334396,22.935975243104334,22.00492923737594,6.65007351768778
67,2607.349179688037,2029.7941073817415,0.7396339040399196,-0.34020278973233675,-0.13518750535404722,49,0.0,0.010905321920379093,1.4755001764611486,-0.422348164437622,2607.349179688037,2029.7941073817415,125.69811421675962,0.0,0.0,218.71131168696488,35.408755976943155,12.513267902506435,21.136433437503687,12.919558319541274,15.300624091236656,10.349225299948973,15.146510520399742,14.907397093484523,19.34008987577615,4.085007676362182
