id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
18,2588.270866326814,745.8431533817565,0.5879765106125538,0.0736101906487715,-0.26081055980460677,49,0.0,0.007286604598241463,1.1260534984372679,-0.12889756048939632,2588.270866326814,745.8431533817565,135.63957926234397,2.71575218851894,0.0,302.63538770845315,-71.20561201980641,17.01639168952565,16.594666589596333,20.824011388966227,13.138143869852906,14.64310896033421,8.523797249305922,7.197908228147295,12.325261234791842,11.889657834211569,13.486632217612026
19,2016.667058208034,781.3760677668577,0.8986272290274324,-0.024726970292849964,-0.048160468524642674,49,0.0,0.010797944804424442,1.2279491359494177,-0.22295094463096296,2016.667058208034,781.3760677668577,131.47847593569003,0.0,0.0,303.37500572398494,-71.19438053994944,18.311426747535737,19.623500802335105,16.30023530303157,14.56197394643599,10.797440490273637,8.03068008494588,8.393384608744114,6.665832620757165,15.8977276946808,12.896273636950049
20,2711.4445968110135,794.8856344850298,0.7049058412930442,-0.06599218740017003,-0.1725099807482232,49,0.0,0.050412731095949806,6.668748860604715,-2.0601109064169103,2711.4445968110135,794.8856344850298,542.2109169609407,1.0,100.69135948554441,302.4776446935368,-71.18403411152279,61.161095980962955,80.83247101176238,65.01522073687386,46.7056544960418,44.37598676693769,53.07926057324913,47.1135163706859,34.2916524954916,65.43687571084222,44.19918281809322
21,2357.4364387898486,799.3732826408138,0.6483911698039313,0.2191470438005726,-0.07118247137168551,49,0.0,0.007126607117070316,1.0150909371209065,-0.01626237587120986,2357.4364387898486,799.3732826408138,136.11664514095963,0.0,0.0,302.93498672188565,-71.18510472440121,11.04597993769614,10.086103054535444,20.41079594119254,10.096816836678446,14.514257670318731,11.864543245647562,9.54573349318844,13.862004999420884,19.760540879396856,14.929869082884574
22,1160.7062170437134,804.407147127714,0.6197111389562963,0.17620440379309574,0.02726110175667418,49,0.0,0.02758455002234554,4.099812712850219,-1.5319100444618483,1160.7062170437134,804.407147127714,317.49229110353804,0.0,0.0,304.48109432799066,-71.1846950884053,35.14320976284514,32.52841184542437,40.43442907217853,29.931265878590594,19.57937688500251,33.22516852010487,30.738729012905296,19.42628035470915,36.80508441833324,39.680335353444306
23,2167.7174841560663,830.4667580958646,0.9103552313997038,0.14502083615576722,-0.020093516126679783,49,0.0,0.015551746532435832,1.7757133555662366,-0.6234321528420225,2167.7174841560663,830.4667580958646,170.9838708362766,0.0,0.0,303.1805505939317,-71.17326762596727,16.136473138817706,29.625241161134937,18.759588305907187,13.419987127960306,12.118128523410096,14.495368317075515,18.496684590601458,6.408285508118814,24.620457854194637,16.90365630905592
24,1967.8521138937804,875.7401448278769,0.7815661189326315,0.12430151463128877,0.0009464901665464742,49,0.0,0.011477017913926475,1.4209875920208053,-0.38147571427605875,1967.8521138937804,875.7401448278769,140.29232353174532,0.3590746295397634,0.0,303.43905119008764,-71.15523491332122,18.723621102780374,18.81897243790834,14.89614843304302,10.588182595012672,14.238676483441632,15.771735299112786,8.851632750804898,7.7962577571436755,20.073566720418377,10.533529952079569
25,2540.1256845257517,880.488785282782,0.26646430072744387,-0.1701873623977094,0.1720864233498869,49,0.0,0.00484202332030538,1.0966572521778664,-0.10017728738105505,2540.1256845257517,880.488785282782,170.0933249571931,1.0,0.0,302.70111606786554,-71.14993713216812,10.453880431744853,28.23557326017656,19.003833900469626,14.630676535007009,11.111383329786946,19.51850313606854,17.208387013229025,10.192972097740656,23.05190858279352,16.686206670176343
26,946.8681756028948,929.3037931295047,0.6373786873713801,0.03398057892343668,-0.09517025989967998,49,0.0,3.467360665649841,508.2668358816893,-6.765229432905869,946.8681756028948,929.3037931295047,32491.38204730416,0.0,0.0,304.75507977341306,-71.13162233834093,3080.41686428258,4221.909028929338,4125.593251551081,2891.593352552318,2662.511767098915,3200.4947559855627,3047.908552549322,2369.3146957599743,4044.791614059717,2846.848164535367
27,1397.605656448968,941.0068882052097,0.6292183627270687,0.8116664801174936,0.6047884975435123,49,0.0,0.01697318041263467,1.7709723971014586,-0.6205294805020881,1397.605656448968,941.0068882052097,723.4851310959496,10.689024196676485,0.0,304.1742882396446,-71.12845769966361,85.86250152080272,102.01431518144082,99.14218613731171,78.01591357770727,53.4963940964727,75.38508232349133,51.275550929864266,35.63111956820944,73.3227210653819,69.33934669526744
28,2890.874201043693,940.5878278641486,0.43493830907964937,-0.03066818519670964,0.3525729746191839,49,0.0,0.007347788605310377,1.286163759152893,-0.273240670243172,2890.874201043693,940.5878278641486,202.56922899159764,2.0,195.36325154514913,302.25110955310004,-71.1214366527105,18.894907816929603,27.788842288779676,26.371514276895,16.738103489900677,20.744972197857237,15.24305407219153,19.745200150743337,15.980618467274628,28.263981785206084,12.798034445819876
29,1391.5177813654361,950.4903092067218,0.8819850607532002,0.2971746026905383,0.6087100451326503,49,0.0,0.010608987344235947,1.0620774337072567,-0.06539045336512304,1391.5177813654361,950.4903092067218,258.804930983844,1.0,0.0,304.18207627190384,-71.12449529391193,23.82940777094473,37.5114091331522,37.0118110791496,29.260357369620788,19.799900908760552,26.042649268312367,16.444028934897208,17.76501863031758,26.482496313439842,24.657851575249126
30,2127.060324911038,972.4260286071337,0.7937231798743712,0.1692797388566945,0.07056697881767378,49,0.0,0.026958941466562428,3.3549358962123277,-1.3142105659665313,2127.060324911038,972.4260286071337,267.7641933122257,0.0,0.0,303.2350889153728,-71.11432120122565,31.271949199724908,34.14965173378301,35.396780517006604,17.061611107956132,15.993019489669628,37.77583658133037,23.773944906654776,25.05184246111978,28.931726656728305,18.357830658252215
31,1829.5463205952872,973.7155635688418,0.2656557669167511,0.37146436603574073,0.19722741844768465,49,0.0,0.004626380474915775,1.1871456802155071,-0.18626004134518678,1829.5463205952872,973.7155635688418,129.1952960096122,0.0,0.0,303.6180705743701,-71.11477949725521,8.701186563888147,21.859106783289583,11.117436936821015,10.796929801094247,4.15410164775975,14.375408663130923,16.34855441037331,4.944568959412451,20.108314941035463,16.7896873028073
32,1594.560015861055,1001.974598667756,0.7185124798785643,0.1090004285930487,-0.14606627730620025,49,0.0,0.009484260335466723,1.274764321119646,-0.263574749183207,1594.560015861055,1001.974598667756,151.18721240756756,0.0,0.0,303.92056311374796,-71.10323731823738,14.611765977880328,22.09687580834026,16.111707850622285,9.948205076743633,15.513032380535927,15.013717790001419,13.78583615832213,13.9731151418295,24.047126487097703,6.0858297361943805
33,668.6291273336651,1064.5304769431605,0.7440762731209839,0.018258651644876455,0.0776739933945073,49,0.0,0.023511001779343926,3.137505296083549,-1.2414611689382102,668.6291273336651,1064.5304769431605,246.0414706983613,0.0,0.0,305.1100437708938,-71.0733358604894,23.18122946355647,46.282477341003826,38.12578293003127,19.72456153612903,14.447384903007341,19.9959259709495,18.16531653794595,11.80850943305698,39.99347200218749,14.316810580493428
34,265.88238810001496,1102.7969327251747,0.4297878136231887,0.10176737910088256,-0.1720366346791169,49,0.0,0.03570283788971814,6.406186361004022,-2.0164989211997906,265.88238810001496,1102.7969327251747,566.5259208613384,0.0,140.26870299273787,305.62578025162924,-71.05336647155029,49.96661686841918,63.00696066530828,80.91452711847481,60.04109213686955,59.20338688882164,55.31557184210455,53.705481668667446,35.71266964561447,56.675279762811996,51.9843342642464
35,549.8260179730087,1117.4521126626566,0.3001063324073102,-0.10114695328775387,-0.33363250597213495,49,0.0,0.005252070428934205,1.3285422265284312,-0.30843840657000154,549.8260179730087,1117.4521126626566,145.67437064571251,1.0,0.0,305.26109936968084,-71.05025101076747,12.94966273808101,16.83867242542658,13.708623314361818,5.906765115167463,11.918065329178706,7.8457308022761625,16.42446648144489,14.631933504108266,25.29942033533517,20.151030600332447
36,1169.148191569809,1128.8930429154411,0.607146756627615,0.2231944030147895,0.017997061373172956,49,0.0,0.032924944896253805,5.173951671006371,-1.7845559193233274,1169.148191569809,1128.8930429154411,349.8888475650701,0.0,0.0,304.46636359060017,-71.04953459924047,38.052447285204885,40.36777355448294,34.78943910765209,31.222567750930864,35.581640762141745,29.267701849761497,27.748140644349263,26.08198272196636,48.37843254881564,38.398721339764805
37,2907.1108939491933,1128.829572933671,0.5451614768533188,0.2953849408282391,0.11993133056616703,49,0.0,0.1967454372729845,30.262183851376854,-3.7022506635123555,2907.1108939491933,1128.829572933671,2536.4703934905992,0.0,1220.3931076856074,302.23690828323464,-71.04285073958917,271.76074483988907,376.8771308748736,315.8483045833049,222.21802562725532,222.55684493782934,229.63356559641304,213.823162194213,188.04018766378357,290.13500114210615,205.57742603093146
38,1605.263313006217,1148.9979835215784,0.41764576169333645,0.2763439034521994,-0.05184569502301892,49,0.0,0.015746586654955652,3.099537750396575,-1.2282423253752823,1605.263313006217,1148.9979835215784,244.66232198310047,0.0,0.0,303.9068119866694,-71.04197852945319,20.762337249602286,34.81378894918125,35.13330749309916,20.149977024177595,16.15303837021462,21.527219184277943,21.159855606943097,20.48462518689546,33.94301683360939,20.535156085099647
39,2509.187839376955,1166.0090274173217,0.7372859091060082,0.13346644307151523,-0.13480111590977115,49,0.0,0.08976171275125512,11.910227204821568,-2.6898001158939904,2509.187839376955,1166.0090274173217,813.8883725145604,0.0,0.0,302.74807547034385,-71.03125091741632,71.07907387766858,122.93144662818807,101.05510571069962,84.74958218672613,54.91968237140398,76.83240730215815,68.33790272295369,50.589759935292456,110.45022708386978,72.94318469559987
40,1572.1083257207742,1189.7447839216125,0.557481792529619,-0.006692190631051524,0.021170604057176533,49,0.0,0.010889868068746407,1.6986771177108717,-0.575277091488956,1572.1083257207742,1189.7447839216125,169.613089022282,0.0,0.0,303.9493031113954,-71.02499741124608,21.872365613206767,17.072742117872885,31.837792415470183,16.204882944948697,8.958315038642178,21.380896891896278,11.412258674341597,6.281779355328232,19.638504439376348,14.95355153119882
41,2136.479344927401,1199.3362885683562,0.30230579827184606,-0.30471092528495,0.011341220801134254,49,0.0,0.005838761135249827,1.2014072754408818,-0.19922564401223739,2136.479344927401,1199.3362885683562,184.83398001274657,0.0,0.0,303.22627191669613,-71.01973909047723,21.321485776855827,25.368261514750174,14.153077636738502,16.05484245634407,17.447932309732145,26.61326769796863,15.59308574689319,17.997503596010496,16.762859120753113,13.521664156700425
42,583.5403756203214,1201.238379483825,0.5831251744183824,0.3099266213159738,-0.18346883288484828,49,0.0,0.0306277771010918,4.419349023154822,-1.6133957545532112,583.5403756203214,1201.238379483825,441.8328250117992,0.0,0.0,305.2155451165585,-71.01565702398477,52.65216066044626,51.51615947748924,42.74820962844083,45.208170511455364,40.67165956866596,38.7782062790284,45.988085036985225,39.16600374384407,42.7449436888399,42.359226416603896
43,890.7176069492831,1205.0206771126893,0.3244205734907426,0.23965558254655178,-0.10750151987123616,49,0.0,0.004339056971761252,1.0057557375708868,-0.006231296964245708,890.7176069492831,1205.0206771126893,113.43121484297772,0.0,0.0,304.8220893909233,-71.01641722299874,16.267617855438438,7.474126964084732,17.917791470337875,8.617520557481914,7.947894674674409,11.293146100353656,12.380280110330602,10.462061328081472,15.784222171423387,5.286553610771234
44,682.7339362482971,1209.3243861487604,0.684946213508704,-0.2315554231162725,-0.236308280863989,49,0.0,0.03477813504826318,4.545452831236464,-1.6439428884829077,682.7339362482971,1209.3243861487604,571.9591988302841,0.0,0.0,305.0883249235632,-71.01313372652106,65.50008228050027,70.6898533053471,63.91766050103425,63.36005075643905,45.35444629796238,55.757536848766804,60.27532554716881,29.585700772052558,72.66446115518596,44.85408136582686
45,607.2203471256245,1270.3583738821224,0.390519563474944,-0.6095234123385121,0.506933055526329,49,0.0,0.00983214725716799,1.4035162975143238,-0.368043649977704,607.2203471256245,1270.3583738821224,442.6664014131721,0.0,0.0,305.1833692516722,-70.98707393301852,48.18040762163925,53.214041971840714,60.07042840343775,42.26270321568886,33.77140936382855,40.82242013794453,38.025822570066836,33.906607181779975,54.37122999791211,38.04133094903349
46,1709.9814391524694,1268.4739701847911,0.6289089517366545,0.20132281957336415,0.4106521036766875,49,0.0,0.04062204641657886,4.465989208356099,-1.624794173262048,1709.9814391524694,1268.4739701847911,1007.6178434083649,0.0,0.0,303.7728613153987,-70.99214466007068,110.65452530248197,133.76381409048105,124.64750324077517,97.22351010431186,77.11357604906956,99.44614181722513,94.80246251607954,65.64536375436464,123.77954494709488,80.54140158648124
47,606.3116873721481,1270.4562791957794,0.40600156831928347,0.025706588346247554,0.20017227670195153,49,0.0,0.011776609914076658,1.5260560491872044,-0.45892621184154664,606.3116873721481,1270.4562791957794,441.5189483557574,0.0,0.0,305.18452846077827,-70.98702520957823,46.61167884746706,53.13497184425269,60.722547645620466,41.19444888520589,33.29286886780408,42.23543687509721,38.61709331821087,34.0279563014223,53.658556354085405,38.02338941659148
48,2708.7918040512873,1291.6193841403888,0.7718886014420828,0.06457305145076385,0.07068856738906068,49,0.0,0.016879415955029533,2.2231954599059693,-0.8674441171915979,2708.7918040512873,1291.6193841403888,180.5804174803418,0.0,0.0,302.49605941689094,-70.97715530328632,19.981865234133693,23.875778173306923,22.11166325492939,9.383913518575415,17.107234081732475,26.401446295250906,11.293409475790797,7.5947216903293935,26.42909080386062,16.401294952432146
49,519.5363051456399,1321.0805913859347,0.7743614397935668,-0.016889111842603294,-0.03208016908438644,49,0.0,0.014078050335527567,1.8179371160956985,-0.64894714137745,519.5363051456399,1321.0805913859347,173.05976082861713,0.0,0.0,305.2940022492241,-70.96514630773403,16.145832659527706,27.050157062181526,14.251841682606711,12.660349933152498,7.2723523159741275,18.876149740236578,16.42675183167477,10.622472763969522,30.072660683418622,19.681192155875074
50,1293.2972871860595,1324.2879498403793,0.6931740834384525,-0.015752737860690588,-0.022948702478052172,49,0.0,0.16605424944269012,23.39407405506728,-3.4227646508847216,1293.2972871860595,1324.2879498403793,1402.6081824799235,0.0,0.0,304.30545857406946,-70.96852715868347,133.26086869885273,197.88638641680035,204.37354137254152,106.58758583523965,95.43278276298561,152.33539284876935,114.76854563730767,120.87770146311064,158.38912026829007,118.69625717602577
51,2462.0426316030616,1343.8490063094553,0.5313847857132478,-0.23193994152372674,-0.059381591891114034,49,0.0,0.01133651623976634,1.8757120323067316,-0.6829154108275499,2462.0426316030616,1343.8490063094553,182.15662692131244,0.0,0.0,302.81263076815156,-70.95753294908063,23.185790798310922,20.034674901182754,26.427487136075897,14.03163663179872,15.569718572771041,17.03896961957503,18.546535929523635,6.1026761941609164,24.524271455770872,16.694865682142666
52,1811.2400782410518,1370.4808424786524,0.8605458385077817,-0.03139606787774429,0.2599421081727648,49,0.0,0.009255433403414552,1.0483989226792123,-0.05131641499889825,1811.2400782410518,1370.4808424786524,146.6006848033977,0.0,0.0,303.64390123965416,-70.94949983915457,11.545354607454858,21.561817417717954,24.691944736026493,12.924449128419063,5.091526948972136,9.01073870516397,16.646327613937302,14.459140981049696,15.211138240848387,15.458246423807886
53,840.0826727291037,1428.8783257045009,0.4487267480398522,0.2923503300569951,0.10963290040234523,49,0.0,0.010685490250001746,1.9241859182858827,-0.7106175800974399,840.0826727291037,1428.8783257045009,201.8653287808881,0.0,0.0,304.8823534238192,-70.92282917530348,14.95793247924291,24.12055307821888,27.821453015183806,30.450235741515616,23.028995612045573,16.76946946038248,16.83183789913767,7.231278091773566,27.31119251611081,13.342380887276807
54,698.6127985054679,1446.8962797777501,0.5104140832576711,0.4161923602121646,-0.13085852053476724,49,0.0,0.0178498211802673,2.719610910590754,-1.086266937042665,698.6127985054679,1446.8962797777501,340.32403383134084,0.0,0.0,305.06222912568734,-70.91429306267949,30.629087158437073,47.61184969457524,49.31817277331257,28.632591356931574,32.01307047057451,41.511352901735954,22.312907850841874,17.912400929219032,42.15855128987913,28.224049405833888
55,1633.6111050887305,1450.8736960247177,0.8899532605086168,-0.6277714366278695,-0.33826069047004476,49,0.0,0.009375490542024325,1.0421446572765842,-0.04482001597061933,1633.6111050887305,1450.8736960247177,131.163224291177,1.0,0.0,303.87072428473454,-70.9161929329936,15.66824738416866,10.165058919337806,22.98630176057553,9.094998333283197,11.278222067565288,12.230027967717021,16.174150990972173,10.017935801749093,9.867328778770208,13.680952287038034
56,1121.0441860078824,1454.298228592149,0.6092914805468149,-0.08424525700184098,0.06173028468906856,49,0.0,0.2514480034007024,38.34385178938487,-3.959239343267753,1121.0441860078824,1454.298228592149,2446.9917470094797,70.90091609185735,0.0,304.5238730501643,-70.91376428620927,280.50299287560944,339.873692137153,296.8535850497667,206.09557619235306,159.36558235751738,253.33253443400267,219.75065022892085,172.83796080554214,281.09237480860975,237.28679812000428
57,2126.4467387804098,1474.8617174735457,0.8432144458333912,0.22449083504588277,-0.029933930967177738,49,0.0,0.012582004555494393,1.4315412767180478,-0.3895096872028737,2126.4467387804098,1474.8617174735457,164.62613951348987,0.0,0.0,303.2430221556354,-70.90499209972143,21.29074641534729,27.99695048092785,21.42222111815247,16.107681578222778,10.008453941190334,7.120416068296139,14.647848208512812,5.904726140789175,19.087594633838275,21.039500928212764
58,2193.2502270887035,1552.1464186155026,0.7129060714665856,0.4614523869026262,-0.07100960512781708,49,0.0,0.0356436441232527,4.78881540166456,-1.7005702406626795,2193.2502270887035,1552.1464186155026,367.1712877788216,0.0,0.0,303.1591670479661,-70.87246589125489,24.5715102099807,46.52185627250747,46.57210346862371,29.512983937126393,26.746710099003828,29.576678343090975,44.88059291983188,28.0037588800328,51.04421908470371,39.740874563920116
59,843.2014358361054,1579.4731278194267,0.5595565768102014,0.1824319931242737,0.6929782935833347,49,0.0,0.01381547894286959,1.8361596308266723,-0.6597760872795283,843.2014358361054,1579.4731278194267,392.10968673414004,11.234132127497986,0.0,304.875331954779,-70.86011098970502,38.91511079088528,46.51363303119141,39.44693256059071,42.473052862410924,29.160169473294786,39.08152470826005,31.51221313876999,29.455345781740498,53.04854354954405,42.50316083745234
60,807.1287795894523,1602.4058831768145,0.6828846130007911,0.7976537146581922,0.4874935385518482,49,0.0,0.03241385720150954,2.989982238657269,-1.1891715212491596,807.1287795894523,1602.4058831768145,1263.1296739044305,87.86761150619041,0.0,304.9206813474879,-70.85031297945538,126.31328773434842,169.4562001035382,155.83185083931184,150.38331444279157,112.5428384536248,107.9160970984103,125.45135363241147,79.90640635130922,137.12623446319031,98.20209078549449
61,499.37367492813,1602.753982984535,0.6454379066333081,0.30179608972497696,-0.06652191942807857,49,0.0,0.014893074911163907,2.151838827474987,-0.8320243489919875,499.37367492813,1602.753982984535,210.07332395887744,0.0,0.0,305.3114559205735,-70.8476245116203,28.866685473061505,24.117363118538332,27.21212123338362,15.671009984613061,8.61503623153284,18.72521392900586,22.56030622108524,19.57082291363739,28.98161661034795,15.753148243671632
62,809.0354290733081,1604.4388608445026,0.48623666231010015,0.9260855042743288,-0.4831160634581155,49,0.0,0.01829083315241236,1.7304142227445451,-0.5953751900750576,809.0354290733081,1604.4388608445026,1414.0081127955148,89.99811631137626,0.0,304.91821717224815,-70.84947921900329,138.75249553482766,188.72269680100055,177.46669017597907,162.80410778593694,124.92005909853961,126.94056362884035,133.22235226202469,98.85247510726538,154.1519821463508,108.17469025474985
63,897.8403832477655,1618.908425213962,0.6503225274373603,-0.1771753898084095,-0.26837358500764924,49,0.0,0.007137599035616586,1.0451271916151115,-0.04792286787651148,897.8403832477655,1618.908425213962,99.14343869553196,0.0,0.0,304.8051686535336,-70.84402983003407,8.525799500885473,17.17513477932603,14.318444388510375,11.819985691355539,10.048221205567277,6.863158436517917,8.832506173295522,8.483531895995561,8.09300267410808,4.983653949970195
64,118.27797740313008,1637.47573259538,0.49035978382040923,-0.37774407534659193,0.14576402165360533,49,0.0,0.022687127603670493,3.5037979151009004,-1.3613476246708633,118.27797740313008,1637.47573259538,429.7023316565146,2.0,272.8384300312753,305.79381321653307,-70.82887114449667,41.73652829424762,67.1772528911396,65.39363797962649,31.514973939068103,34.0481856612155,33.305122541118635,42.737547905191136,17.39504351161024,56.4758211887227,39.91821774457459
