id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
11,1906.5639518062585,340.69615868201765,0.5980381764334133,0.12251428179156902,-0.5077893799266416,49,0.0,0.012643740697360554,1.0950700319750777,-0.09860473521837357,1906.5639518062585,340.69615868201765,2131.40715846868,0.0,626.5185332223914,58.66162583413627,9.229646856511922,228.9777103734865,243.86206538426126,158.98798672013095,200.79727374689108,206.46156497419105,79.24000362722698,0.0,0.0,86.9149868185673,206.06609161857665,272.44186219165044,95.62562628837887,191.90018157977104,87.05840597709972,73.07339916844836
12,1905.1335864864634,342.7472795821067,0.981351983485855,0.027786386306936098,0.4476613397051295,49,0.0,0.023715559358649847,1.5474546662099695,-0.47404483727846436,1905.1335864864634,342.7472795821067,2162.0828739788894,0.0,599.2725396539134,58.66222927929817,9.23050163148286,245.84787856184047,250.8194448501107,169.53080037912082,182.63368719506335,187.43224750107476,73.67076022301512,0.0,0.0,89.69961951088611,204.7638470545524,263.82641737429543,104.24808386334249,213.42214132567278,96.26039963835701,79.92754650155825
13,1052.5007285183713,427.5978778524721,0.6367643362444303,0.9006856771662758,0.3482342239271028,49,0.0,0.014016165834375361,1.6859314517187765,-0.5670997816745325,1052.5007285183713,427.5978778524721,688.8894333801672,0.0,78.551598977243,59.022161623848326,9.265801911714792,79.8852726845858,71.57235023927302,45.250688104362915,29.27491089005867,23.74406784966542,60.93932880917337,29.412110346994726,74.25633597735631,49.99210203519311,46.09478081570026,66.52139616027443,30.698638094142673,40.64901195851136,28.32342564347139,12.275013771403856
14,2098.478527544888,475.62997537050546,0.6152256288625407,-0.031373809488729615,0.007512401790192731,49,0.0,0.02762303526969051,3.741861133106394,-1.43271916512224,2098.478527544888,475.62997537050546,791.0546529726327,54.967266675670004,139.74566337719284,58.58058129065142,9.285826684395783,68.03853015334548,96.3979979998648,55.173714388659334,46.44810563208253,80.14658379722576,51.93381950142904,0.0,0.0,39.134175120412905,84.2825397309003,88.8232460360108,54.64381955717943,75.21708180170148,31.307618061299465,19.507421192521306
15,508.8127210431599,550.9166858333899,0.5097791359802322,0.5788680741504202,0.4806019170547028,49,0.0,0.024600988150226558,3.538081578307165,-1.371919605775834,508.8127210431599,550.9166858333899,756.2177719615174,0.0,0.0,59.25174719519183,9.31695940437388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17116025156896,177.92688012332007,156.59337383447058,64.86018172817427,168.02978215671408,67.2921943600615,45.34419950720795
16,2923.6084981984195,593.6677221867249,0.5640432984165307,-0.10783636770153585,-0.507427999812964,49,0.0,0.3850353284159781,66.11184347126373,-4.550698168134416,2923.6084981984195,593.6677221867249,148352.6907588379,0.0,78.75860721263464,58.232158014587,9.334631608386884,66267.29258054952,60741.300799111035,21344.097379177365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2754.0056599289787,624.8834437065775,0.8409015119197737,,0.5988072213015404,49,0.0,0.6174488534991655,74.76012361467174,-4.684175027015963,2754.0056599289787,624.8834437065775,inf,0.0,55.70595458524857,58.30374742939919,9.347741604808828,31.072832200029882,29.5996840620706,15.093419613917554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.3703772308577,inf,4072.8310684331163,3948.422393703325
18,2964.9894325127316,634.5605833218957,0.4346559940478208,-0.10640147442813735,0.5623525004219152,49,0.0,0.23177031837713086,53.22533274629764,-4.315295962942844,2964.9894325127316,634.5605833218957,30087.119686765847,0.0,25.717886930223088,58.21465731630086,9.35164086766348,10992.399947786147,15729.93381223086,3364.7859267488393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,2792.7396386981545,701.2854601653264,0.49868402239224147,0.4456928096440579,0.30428451811119495,49,0.0,0.42550330393673214,85.00816434136892,-4.823651595407211,2792.7396386981545,701.2854601653264,8499.635318050423,0.0,78.14907228339356,58.28734465962793,9.379550409446175,29.712764955686733,26.511964575218485,13.073028883001207,29.582136589857868,192.86540444470563,11.21215450400657,0.0,0.0,0.0,0.0,0.0,2397.956380556248,5589.937584376823,61.716307904039795,147.06759126083486
20,2513.3951474342143,732.0740517659743,0.3113672775761732,-0.3566308859238218,-0.7682859029814533,49,0.0,1.9891871483183252,471.76151571998554,-6.684306275285875,2513.3951474342143,732.0740517659743,101593.54180522113,0.0,39.16732258995553,58.405291055274205,9.392525320687215,18.377969457665056,34.95021019704291,25.108051821353584,26.61220386483427,27.159835499780783,10.007279863524744,0.0,0.0,12172.424247033015,12058.64735875411,77166.59648657196,5.637433133654106,37.571422815020156,7.204013373664767,3.245292835493926
21,3023.54127064888,760.8298051101384,0.5503210964690122,-0.010329087587389848,0.2577184961257776,49,0.0,0.09539532441959804,17.659496231072122,-3.1174457759654106,3023.54127064888,760.8298051101384,2527.274978177742,0.0,66.06686812862704,58.189840547072734,9.404207156408685,1625.6784454015697,753.7700305116681,147.82650226450485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2517.5286330300364,784.4998659377876,0.784164369465973,0.8731514805697211,0.9979008434887329,49,0.0,0.9753071048645346,124.4090194736456,-5.237129668042108,2517.5286330300364,784.4998659377876,49902.290062465014,0.0,89.2853711455974,58.403520122922984,9.414366194823407,45.197423715410665,34.20397053166713,21.990375147774245,22.90534304330341,31.72651656692383,14.66099818489045,0.0,0.0,367.7908385070664,7498.388117889875,20862.361487424547,20953.55144250858,25.433349566589598,15.169099506222295,8.911099872165302
23,2542.257301617751,798.5738113129638,0.36143364199133554,-0.5864138367971133,0.3322629113654033,49,0.0,0.7151483431706813,175.46402056124808,-5.610470191268872,2542.257301617751,798.5738113129638,74154.28149446368,0.0,73.69366719341556,58.39306951541176,9.420218448489697,30.17381045549152,29.935306806895426,14.306798384405642,36.86826405807221,27.747370715374032,15.272197054446597,0.0,0.0,6054.520685686878,29691.02120777015,38199.107100449626,13.327183304036087,27.222275128417877,9.631444726218442,5.147849923650046
24,2529.1444808950687,798.8547516956821,0.8524343416689805,-0.18586454743088754,-0.46829210729861387,49,0.0,0.7184901185151679,85.86398015949139,-4.834527540001006,2529.1444808950687,798.8547516956821,42501.032524358576,0.0,91.04975753644342,58.398607387084105,9.420341664752847,27.211687644331164,28.38071996781776,7.47004906265385,36.80692472525561,29.7508491252193,15.597810553405054,0.0,0.0,963.4042709683816,7715.154102692713,26210.195034303717,7411.246719556393,35.52917925027877,14.508387520756472,5.776788987657383
25,2531.82156347391,804.7977091029082,0.38713033155217724,-0.4597030825038036,0.009626895081781103,49,0.0,0.5564614103710572,119.55428755932435,-5.193912889439094,2531.82156347391,804.7977091029082,33366.37950639684,0.0,81.89323598553008,58.39747383968815,9.422816503490075,27.538965138864974,23.27685417830494,7.72193641151668,37.92095778504968,27.651161772152562,16.47064639180723,0.0,0.0,14.874083158121579,12106.858661225286,13869.552795518775,7170.538252047105,43.24575067760989,12.38022297854132,8.349219113711163
26,2908.1344098659315,833.2240042071102,0.9780610201570915,0.43308621993656965,0.39859196290686083,49,0.0,2.051193993818808,228.59805796460518,-5.897681341407583,2908.1344098659315,833.2240042071102,115932.21226041659,0.0,118.26327434276783,58.238526106664494,9.434448038401886,26.802058597547237,31.906479454936758,3211.581948992261,43543.5007233934,22467.950877357172,46650.47017262129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,2928.9635649369416,855.176605455686,0.7412763396106112,0.7736393916949963,-0.6589369119755542,49,0.0,2.654142726768257,324.17275534922555,-6.2769412809181215,2928.9635649369416,855.176605455686,inf,7.445612985610312,109.73296469270082,58.22971386363128,9.443580418232678,29.599751657801537,18.702605036420294,2193.4530975878906,inf,inf,23753.638041617756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,848.8106841745401,862.6303051036214,0.5389905905165273,0.15804481002662443,0.15612047675421542,49,0.0,0.02438763118804673,3.685445002162008,-1.4162248365359353,848.8106841745401,862.6303051036214,808.836577538196,0.0,0.0,59.10832183857254,9.44698830732871,56.593570831439735,77.88906157204175,42.501721121626225,68.3203321321715,77.87841749120454,36.15863229782455,60.64564886189664,78.73621861400909,62.599266548276916,67.80213225195688,67.40333208616701,25.671655978822702,49.858393723492775,22.70185593538353,14.076338091882265
29,2929.1270590509675,864.131422551078,0.7775264074645224,0.6675508051775525,0.7653413677484777,49,0.0,0.6346575820510462,82.71437218318482,-4.793952444302908,2929.1270590509675,864.131422551078,59984.7994221844,0.8212952647783964,102.86288269785712,58.22963853642655,9.447311194992006,27.92368874003306,28.164343200469247,4180.262136395516,23146.869148081096,10828.57635157013,21773.003754197154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2460.535342721637,878.1186279027783,0.4650376009138661,-0.36739874305693765,-0.18696604284212923,49,0.0,0.018402356692239028,2.902749532586795,-1.1570239094997146,2460.535342721637,878.1186279027783,760.7187445555209,7.4720053385395415,209.08163093014696,58.42754762546705,9.453397445157492,60.766712715474185,61.38845751501526,64.27108561290946,45.5989263156881,77.98915853300878,41.20935050499678,56.853917118441636,64.11577285556112,45.983942622681525,66.40425185827803,71.79701872704403,27.217755561519073,30.090728875499316,24.599807716496905,22.431858022906763
31,1072.5923701738677,931.8470511713388,0.8028889583724129,-0.06227341800939842,-0.15448855372081796,49,0.0,0.009084154422802136,1.0102845803387608,-0.011109311343462339,1072.5923701738677,931.8470511713388,452.44317650749616,8.839974143189409,0.0,59.01382024495499,9.475899827257402,27.160548040979986,41.70018249908641,30.78780551401252,30.444164364245687,39.500716532409456,39.53228205023772,41.59397161985144,43.513018689000056,28.43123877096476,40.846305631395936,22.755553196192054,17.855927205321628,25.31089373070654,8.998109507170906,14.012459155921082
32,2990.2816732735823,936.9561713929835,0.5282727778913425,-0.33785707748868554,0.03129413538694131,49,0.0,0.5561068533422496,104.30484759474996,-5.04576123210966,2990.2816732735823,936.9561713929835,31303.121600162973,0.0,123.48402426871652,58.20375662886807,9.477610553814568,22.270614600160975,36.69971457884359,99.2530597122256,17147.667229199924,5870.592326590682,8126.638655481132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,890.1312444308228,941.1293415378805,0.38289267468991783,0.310557731472446,0.04076306815652152,49,0.0,0.04951614078113829,9.725218571339445,-2.469748426860666,890.1312444308228,941.1293415378805,1431.7680073798856,0.0,0.0,59.09089840342188,9.479710173491533,106.02486228052567,124.36687287156406,88.72220289190004,113.6290573009876,139.88123922894113,79.79328577935325,119.86603065468557,124.93864977136334,94.62725636315324,110.02888027621002,102.81709218763129,57.64820446146865,101.24755836454466,37.89873950926271,30.278075438294582
34,2649.799868388445,955.0791582286091,0.6116542974622857,-0.39523441913876606,-0.6747320036888709,49,0.0,3.299192884805066,561.7637583224915,-6.873884294140323,2649.799868388445,955.0791582286091,77108.42446552377,1.0,46.51022983776142,58.34756412712287,9.485371424454987,29.36711109858615,24.014351161079183,21.680842997702825,37.08502317635978,40.16224482347119,7764.428953382686,46256.935993235806,22798.036114368064,8.229921614414863,16.200229272365277,75.80558794874872,8.00804833486448,9.099786104579291,8.287013776171865,11.083244228879636
35,1949.0252695960626,965.2158759764825,0.6735867538809873,0.05246710681793483,0.29976820113011593,49,0.0,0.009536680536074704,1.2055212348114388,-0.20293716179448412,1949.0252695960626,965.2158759764825,444.83327711595774,0.0,0.0,58.643587642613326,9.489842900730507,43.29077569693203,32.01954827054611,26.711576786059943,31.06903076763663,37.66254109497013,20.079600518454697,35.69096663432589,37.69770220458603,29.03027819707347,50.67740036888402,41.762074263031536,13.245724292947063,30.23962480845104,11.906378674893848,3.7500545371653042
36,3007.6281801008995,966.689925713877,0.9303735679818412,-0.03839933038139095,0.4013550195902569,49,0.0,0.90647657160046,108.12327645947656,-5.084797994127736,3007.6281801008995,966.689925713877,14429.799212219461,0.0,89.46502838849274,58.1964076719575,9.489986405302579,16.288552083482607,20.967155931171305,35.35859358737172,9467.78931934207,2881.333359011608,2008.0622322637576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,2650.0913331610955,975.6982182122255,0.9260670913622325,0.33631925589686984,-0.8742725052599744,49,0.0,0.9753069660954425,111.69446189257192,-5.120079100445187,2650.0913331610955,975.6982182122255,42001.4107841537,0.0,92.98607379966398,58.34742958873493,9.493962103701783,26.501675167436165,34.49941079848044,17.404135413431824,28.105720230968508,31.993414296445422,4693.622771462292,25821.260892064263,2952.327358482829,6780.612504729727,1183.8535162470987,385.38733549967685,6.293458091822476,22.95645898504999,11.757060295227308,4.8350723889504295
38,2699.3044714107655,1059.6661750192459,0.6766835322324588,0.7923880579463584,0.316787879476084,49,0.0,0.33879010450515695,47.64310844729165,-4.195000222573959,2699.3044714107655,1059.6661750192459,16992.52162724432,0.0,84.08272831591907,58.32659215974259,9.528920186879136,30.378523296465588,35.65019047799083,27.22370673441236,30.181181155970854,26.67718329008058,35.346305639813515,4883.134609352685,11654.902710202869,177.84969598715443,0.0,23.97904056009504,8.314257625526679,29.729738541713655,19.625621989018647,9.528862390526978
39,934.3774741241485,1347.3900155096055,0.5977536732119964,0.2644293023913077,-0.04350466447941076,49,0.0,0.611802380995846,88.71801921014045,-4.87002959210352,934.3774741241485,1347.3900155096055,11336.497176420762,0.0,0.0,59.072350787402776,9.648996830033727,871.8408065669926,984.768240113216,620.6275510709728,999.457703834254,981.4451143596881,689.8833925927811,884.4098792167556,920.0331355670544,656.0529665255615,940.8402093355971,1034.048242493776,393.6929714585754,769.7429388564394,368.8176752765313,220.83634915256718
40,2276.3243631871874,1394.2969248378859,0.7351253273659895,-0.3765478747532085,0.2191705507436941,49,0.0,0.011003767419693349,1.2031421998835852,-0.20079239955306943,2276.3243631871874,1394.2969248378859,857.771454532495,0.0,0.0,58.50517121208747,9.668537724398297,26.289280884621032,29.43247210886988,30.449053251484305,27.261143929472986,36.44581317564779,16.527693219988798,28.20291291217946,28.758065022855163,17.631613243555282,27.09566036098516,34.45113024372496,300.4813893865653,223.10721800205192,22.527688101807826,9.110320688685182
41,2276.247033172867,1403.2662022648253,0.5543704065200893,0.6777728335483464,-0.766948707664215,49,0.0,0.013933281844494544,1.5149332978841077,-0.45098377846777554,2276.247033172867,1403.2662022648253,1161.0227345770127,0.0,0.0,58.50520069449935,9.672274895802706,26.62289638045508,26.78473659143509,22.9975752607044,27.80479042517932,38.09400517260866,20.81169004792949,39.100253283082985,26.41504568528865,26.319014015082836,29.733065819884246,27.32137066720334,157.29980650562155,318.79363061557495,160.37071720520996,212.55413690175212
42,2094.764272393107,1586.5920862605208,0.7177905325065069,-0.3655044487512397,-0.33887614314429204,49,0.0,0.011120593247773192,1.008509741172348,-0.00920024352358833,2094.764272393107,1586.5920862605208,1107.8108797600203,1.5593490973607669,0.0,58.58185955597369,9.748714944372793,23.78110472860654,29.348729887591276,11.24758273300139,36.022855859858595,32.163308552492616,17.73327985058704,25.740687571195142,31.54074575557754,115.47737832717279,395.4678697113919,346.19875475724365,11.935408867887524,15.02080667543936,9.427295646313157,6.705070835661784
43,2104.4410741372167,1602.109139000817,0.6916757431019799,-0.4817646755702355,0.04401396285466721,49,0.0,0.012941177847460867,1.4204051207946187,-0.3810305733390056,2104.4410741372167,1602.109139000817,1044.3319080797164,0.0,0.0,58.577764401239676,9.755177824006832,37.401340780362005,29.28047891797845,20.003718476764,35.060803411052966,32.64789445784535,15.960862227715523,32.35899987639972,40.78638355713875,40.59192080886213,366.1978958370278,342.28763192179576,8.715230184436972,19.86192804632745,19.596356818955147,3.580462757054401
44,1722.0980014414758,1674.7438583499672,0.7259217584015251,0.11182653193722615,0.05601885567482757,49,0.0,0.04380886548014468,5.82521426203353,-1.9132797603427791,1722.0980014414758,1674.7438583499672,882.2697104599159,0.0,0.0,58.739405702861276,9.78550457242023,61.377129253702726,73.9075057929252,48.72775055945528,63.11102273911516,80.46372027874023,41.77088112139542,84.16515920047922,80.32322463246511,52.48263286605922,67.34758122437057,82.38650069470756,32.16241296219649,68.74896094521878,27.055524304146964,18.239703884937988
45,1478.0391248892668,1680.5437249891381,0.5731644021295195,0.21056585595551242,0.15587917620505184,49,0.0,3.1286719535048375,471.9984611981182,-6.68485145689107,1478.0391248892668,1680.5437249891381,56580.288942990745,0.0,0.0,58.84259859099646,9.78792112674499,4544.59989907321,4906.726477705137,2995.9315617126604,4287.5520618120845,4399.8345399181,3049.9427869947895,4608.601543937666,4865.805200376955,3221.5206206149014,4965.910663654431,5391.0229535175,2160.7024529879136,4044.5406288259355,1877.3586150020628,1260.2389368574113
46,2830.0370286759485,1732.4896839209032,0.9147041591331226,0.24934817400474224,0.2321431088438659,49,0.0,0.01795659102084518,2.092496466577013,-0.8016618332732786,2830.0370286759485,1732.4896839209032,512.979541297333,1.0,87.96607727323084,58.270925609681214,9.809173195324925,15.186606018091744,11.996572140257763,11.699014008885044,27.83235967870766,26.091674201568555,30.587740129743953,17.841978828687317,29.752329490330798,28.382182849753097,218.6838111269965,43.790201819357335,10.04140507483488,27.69773775588134,8.18782337798191,5.208104796255104
47,1754.877492137416,1760.6437574652632,0.6006725690725934,-0.6921318781636195,-0.5232046283305187,49,0.0,0.008527089729239538,1.1320416049034634,-0.13465597094679194,1754.877492137416,1760.6437574652632,508.26934066948456,0.0,0.0,58.72553894007344,9.82129378287688,40.20693057017688,40.13907372827884,33.41983431754231,38.623826114633665,34.84137615116185,27.92070727272448,33.64369926769034,40.92591987635609,25.264927635175077,50.708690710521466,51.42841325803115,20.50523602620057,44.23373630331537,15.577294958300644,10.829674479375825
48,112.2923272423956,1794.5887777168575,0.8482782661680174,,-0.22197334837937419,49,0.0,5.682044852868757,702.898780439399,-7.117231974492663,112.2923272423956,1794.5887777168575,inf,0.0,23.060676106147156,59.42012985800646,9.834862094808045,0.0,0.0,14158.261384835081,inf,57929.413684084844,89295.34027070328,24.79259998164232,34.446187160373626,27.716261329220508,32.39759536397699,35.013340834538795,17.97173958929476,27.135391318070617,10.690245772440303,7.542002012008107
49,2216.8228158916977,1804.6158500784252,0.41430179388188676,0.25000197849252875,0.11026018214524375,49,0.0,0.008043546923483923,1.0756725278197556,-0.07920019271504362,2216.8228158916977,1804.6158500784252,1005.8412286189903,0.0,0.0,58.53018649790658,9.839521893065417,24.030464098253773,32.55578896844004,28.892544026899316,31.048378198713756,31.464978920041673,27.86899986786277,479.21125131540896,195.38433664592213,48.50871727519744,20.684543311371193,40.720488904906205,11.305485055142446,22.75066746442272,9.001883523855833,2.412701042552033
50,2974.888894928557,1808.7931817456438,0.5137704648262579,0.18752800174049183,0.5283714179044313,49,0.0,0.00682766345845888,1.2099927048930426,-0.20695687985259797,2974.888894928557,1808.7931817456438,332.4444729762977,0.0,39.25029158410846,58.20962539121593,9.840865843943282,10.741452763149491,37.89984284266093,20.439675113328033,43.72047243702927,23.498057058936602,9.082075342245407,0.0,0.0,0.0,0.0,0.0,4.65232187376715,49.231663420850325,92.10742940531199,41.07148271901844
51,2797.877779348606,1965.0330475235226,0.8305979658742738,-0.258777751231325,-0.37231277546682634,49,0.0,0.009397744480290618,1.1444138783369782,-0.14645778966419884,2797.877779348606,1965.0330475235226,711.1680070278625,0.0,69.82434720460039,58.28437576577527,9.906082585387361,16.53805220275205,28.312204878573336,21.02250131748086,22.263836154944972,23.411423307237566,17.06630436136195,29.392883269896274,23.792104129045644,145.12231395936314,44.58203068673261,293.1452951877583,46.519057572715745,0.0,0.0,0.0
52,1323.5625732493536,2018.254146810644,0.6672601077451563,-0.13449722568098765,-0.15002940856991503,49,0.0,0.2102432477015146,29.928865151918064,-3.690225623740655,1323.5625732493536,2018.254146810644,3213.866776435517,0.0,0.0,58.907963880262514,9.928616851454333,252.0463815409536,242.37697526573584,165.89165489644114,274.60464816752443,287.42411157163514,194.57899478520932,259.846837964752,288.9731639574121,198.8257235713528,267.3570759757826,278.62562035702524,127.95108471072709,205.97165179109328,104.79141143675,64.60144044312241
53,2722.8256686599157,2052.0697131343986,0.657919671782454,-0.15670500940357654,0.08719568223096635,49,0.0,1.4474659739904916,200.55694073858268,-5.755594240866557,2722.8256686599157,2052.0697131343986,23852.058326574355,1082.1872144675303,3046.4829085515435,58.316066679527744,9.942392358689284,1569.5433283870848,2021.5039240085298,1454.8016671244577,1818.4954324726573,2014.7248020503757,1566.1234213036232,2485.3853762609974,2782.180048803249,896.5136458225359,1027.4618306019381,1133.1714652185042,1186.817670342446,2112.1941652472506,1106.0524449341624,677.0891039965377
54,1190.383291491241,2075.0382365902615,0.4789008030278911,0.03487869926748127,-0.36172497833422684,49,0.0,0.012727941502012627,2.0941692085689496,-0.8025294242296261,1190.383291491241,2075.0382365902615,519.9226821431355,0.0,0.0,58.96431065874989,9.95225226564346,33.73038612128619,41.52571597064257,32.253222067549004,35.82510091890275,55.27957514549549,35.96305011207191,52.62908251448067,50.55983066543001,23.862248863927668,46.646034006580194,38.311198265275024,7.427796591967539,45.864243044837195,16.038747316390246,4.00645053829901
55,2126.4518572926204,2094.247785496443,0.721849290228474,-0.3811441757801616,-0.19763086204421015,49,0.0,0.11451116943865422,14.985928987933233,-2.9392091758163867,2126.4518572926204,2094.247785496443,1945.9460555784563,0.0,0.0,58.56832192608187,9.960227260499776,157.94645592850128,181.45417952676826,110.92769636304062,195.29200772572165,169.76612317168883,107.71004168351546,157.42085214950168,169.68139348344778,108.50677235991995,135.0427889515099,150.66414647490404,67.64959250208527,132.5171436417587,60.63457680770668,40.7322848083863
56,1618.3965780697554,2122.3936000401013,0.7245640079816412,0.2766684578072953,-0.019594976631920127,49,0.0,0.01696825659075256,2.0641594799099026,-0.7868581211587251,1618.3965780697554,2122.3936000401013,619.9570610705537,0.0,0.0,58.78324830306415,9.972028035292464,45.363095639180514,59.177946256772934,41.611235436160996,53.60954921952646,65.7976807292479,30.13874599452815,33.06180059318104,51.408905621689655,43.45271642900007,44.377154032810886,65.71527583422261,23.66010425080739,31.553715959827866,19.868732959729805,11.160402113867335
