id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1444.7827692764388,140.20840816641004,0.6825628349406322,0.19939611353005202,0.22881815484053014,49,0.0,0.009276766182928463,1.158037411704272,-0.15930647497740144,1444.7827692764388,140.20840816641004,458.43952776369696,0.0,381.3558191167232,217.92858668843184,34.81399816517823,66.09748838516657,52.33521356235855,58.69536900474467,53.825986829488656,55.43392037820665,11.719577621111807,70.90352148515151,86.97074991180304,2.457700585665529
12,1693.04134609211,143.50598685290782,0.2145246011952186,-0.5046152175500644,-0.2090614066871945,49,0.0,0.006483243770072964,1.1914893430073292,-0.19022540564070517,1693.04134609211,143.50598685290782,413.43897546619837,0.0,340.41524409269573,217.8026005156101,34.815388522910595,46.58525579346983,49.90417560022753,44.114891400860245,65.53831310077648,54.19981528069722,8.718583217376278,55.173233381151434,87.8961813529437,1.3085263386957064
13,1660.8711842708115,146.827050953397,0.3163628955718883,-0.5205349504911994,0.6367504677874882,49,0.0,0.007738102494996391,1.0141174737763823,-0.015220664756118885,1660.8711842708115,146.827050953397,604.9121029894009,0.0,479.3845001039936,217.8189258689549,34.81677732667756,69.10525177773985,89.34618873664331,67.90364175883282,90.38989592488309,91.10810815136578,9.616397601307138,86.9150188544513,96.80765296187965,3.719947222298027
14,1816.0119478278962,161.59969499915942,0.5018283409319818,-0.013398211376655549,0.6020731467462861,49,0.0,0.03530601179650636,4.916272546439763,-1.7290898778335606,1816.0119478278962,161.59969499915942,969.0672650170548,0.0,765.4381014161949,217.74018470881614,34.822886811444896,125.6423591329248,131.38992689317428,145.63973056291198,144.51241550539038,109.44284845072335,19.965199753046896,136.63561756678894,152.315879799232,3.523287352862235
15,1541.194161927907,163.17051704364516,0.46244595116453024,-0.4157601563044439,-0.2766395886493449,49,0.0,0.006077906077587904,1.0213209069569988,-0.022905555567576067,1541.194161927907,163.17051704364516,444.3016265644869,0.0,275.7010181508025,217.87966375040344,34.82358648517057,59.78471276939559,61.26365957223034,61.24884161954768,62.261916422072545,55.043200247755394,6.703344681388436,67.37058054745333,68.97406256740189,1.6513081372417755
16,1237.4829338832471,162.62600285620846,0.8605959878768956,0.5992907412134222,0.3858145087005877,49,0.0,0.015545448726409835,1.5019832242468765,-0.4416627050763361,1237.4829338832471,162.62600285620846,603.4946954983254,0.0,506.1697446760932,218.0338071391312,34.82322446723593,68.07262306354659,89.88656511601255,82.61359239688579,96.31360911914211,74.09435630261919,6.012472595083907,83.3031195736632,98.2635364330159,4.934820898356225
17,1359.1363514200423,165.46917064977768,0.24187909660634282,-0.2065892636248816,0.12698488650502374,49,0.0,0.006197469936263955,1.0618782917988707,-0.06518685629588436,1359.1363514200423,165.46917064977768,466.09392226766886,0.0,381.7106907855758,217.97206599763211,34.82448646721493,50.68555895737685,55.68780623731845,66.49070809822175,85.28110402156088,63.85615818644264,7.356364930336879,69.80100673899798,65.53025263299753,1.404962464415936
18,2048.8994338704942,166.73234943095258,0.28506123229303315,0.9217915215855357,0.5106741725352683,49,0.0,0.00614728098934135,1.0141633085435542,-0.01526973534496186,2048.8994338704942,166.73234943095258,499.0280104742951,0.0,401.4075510585824,217.62198182742694,34.82486223913408,67.26222622413238,70.31198820587286,76.59382237700368,80.96810402800816,77.57789469494281,2.607310464183266,49.75615746267508,73.9505070174769,0.0
19,1313.3787164837274,176.16294107973437,0.39480218202677014,-0.01864749123905467,0.7137751525495177,49,0.0,0.012327622434800255,1.661135048303674,-0.5510123537788384,1313.3787164837274,176.16294107973437,584.3273781108351,0.0,478.04428051302506,217.9952978158416,34.82891622494986,68.98213795378467,90.58829118568724,75.00353182594066,80.50668008087362,82.12142152828056,8.345991467193942,91.92507622239587,83.99860818776523,2.855639658913268
20,1160.7686438022379,177.71927506634105,0.6361772586106145,-0.7558657796212276,-0.17295837643928574,49,0.0,0.010684705203576804,1.1226192048957457,-0.12558116879809125,1160.7686438022379,177.71927506634105,567.4707092364208,6.397964847090865,486.51348565475035,218.0727591351238,34.829447708727095,76.05095186806889,74.1649871308866,65.32676761367264,88.27411312361463,68.27957124212863,12.815508047703176,88.49517593093523,91.67453210714856,2.3891021722625165
21,1108.6036991702679,179.25916573080724,0.7030563340382073,0.2558752224006032,0.2871610617985585,49,0.0,0.009107697272658845,1.1731481595295519,-0.1733821590245978,1108.6036991702679,179.25916573080724,330.37672715024746,109.34856847514203,382.2292895806911,218.09923824947495,34.83003803191267,44.750309411885226,42.154035912577385,33.80312965005798,53.91111946413146,42.623363805937714,8.070133099353722,45.95981702155092,59.104818784753,0.0
22,1370.9240625196815,187.4611996542659,0.6922118540473494,0.6067524667035182,0.5285392904821882,49,0.0,0.01862964324688805,2.108904497847116,-0.8101422826854644,1370.9240625196815,187.4611996542659,565.0099291456223,0.0,300.5449545878498,217.96609641733377,34.833654660969984,57.79141020799382,82.73395864577475,72.64458914906082,80.97877573016537,68.66767156170135,10.899099345508905,94.64812052851136,96.10791022868067,0.5383937482253192
23,1446.949930877654,188.41955714783813,0.47634678611800796,0.09614232116420679,0.9720000637665023,49,0.0,0.007703890037037743,1.0602161749053771,-0.06348606409728247,1446.949930877654,188.41955714783813,455.26233042705803,0.0,144.8102890082212,217.92750619697895,34.83408463998198,75.80530613587155,67.53984635565497,62.22505843360773,57.07162093873714,64.62518080303983,3.5112198024425374,60.658422107977486,59.02278745950629,4.802888390220534
24,993.3345174240388,198.98421194216658,0.3493982811262307,-0.14150859062561846,-0.5133051442032482,49,0.0,0.006828834451232292,1.6334912024111279,-0.5327919995315636,993.3345174240388,198.98421194216658,256.71610120290694,51.53602581740709,192.99425837228847,218.15777622409126,34.838122282708106,22.301190999977425,65.79266075819915,23.787195963328102,44.53809140844954,23.89360658199377,0.0,46.2364987618205,30.166856729138452,0.0
25,1373.0050270018048,211.91855049496982,0.5889951896214873,0.02442385535283764,0.3997852243280994,49,0.0,0.049672916430668075,5.606999453290435,-1.8718262843817102,1373.0050270018048,211.91855049496982,1274.8912039904353,0.0,166.60225245320717,217.96505462832621,34.84384514817646,156.02974291291838,198.73080198795464,168.67267584623764,168.19231035173112,149.57433969835205,14.339395247992453,196.85173663009584,211.55823332426218,10.941967990891094
26,1685.9362427226042,215.6082210615918,0.3749870900023414,-0.04979066614086553,0.6733511511464004,49,0.0,0.015643612879918,2.4208210316888223,-0.9599067094335721,1685.9362427226042,215.6082210615918,616.6762801247667,0.0,0.0,217.80619019389547,34.84542923570959,69.22309829271684,93.12632861669502,90.78526051395224,83.45734009617809,91.91661254337231,9.477295932641013,83.73989021587707,90.09109775937105,4.859356153963106
27,1083.8480812417329,219.8472991473243,0.3964523852802543,-0.01433738635666055,0.6349415695810535,49,0.0,0.010633727328677267,1.4940934198652998,-0.4359443826937259,1083.8480812417329,219.8472991473243,585.1453805507452,0.0,502.52603647470306,218.11185807916885,34.8469215037381,83.52008922682276,74.38573245982607,84.93735428972971,76.96586487964058,65.16656431910988,8.711141487341312,87.70478913617228,100.27821370991083,3.4756310421917136
28,1718.8481245111884,221.52928877984922,0.7267865527478099,-0.2745256644391611,0.3384753414634193,49,0.0,0.014146135247160085,1.5535087329294568,-0.47828424737692604,1718.8481245111884,221.52928877984922,536.9323226003849,0.0,0.0,217.78947990067942,34.847889023238366,76.09746130822657,66.01103833892411,80.09372766185925,66.79422019979047,80.08287251740504,5.929403748160143,69.09462308285305,90.41457754192868,2.4143982012374305
29,2086.8403033735763,220.8546176747836,0.5944854403523201,0.4002896197061873,-0.1463947815962529,49,0.0,0.013946882627362054,1.5314447838865934,-0.4627533574342475,2086.8403033735763,220.8546176747836,586.4331060990232,0.0,474.10215428362767,217.60265681940635,34.84737323900932,88.74328752404034,91.16749939079712,73.7220933825236,74.75613255028634,91.49775887781406,3.570113282168156,82.06695384274241,76.06819579462471,4.841071454026436
30,1230.0350489568857,222.08082248737338,0.4850369335277459,0.07090406082895567,0.5134175714768087,49,0.0,0.02323524576188872,3.2789210297041467,-1.2893273928653002,1230.0350489568857,222.08082248737338,703.9744168155034,0.0,302.1105948888469,218.0376445738802,34.84798881951802,61.4686735948794,124.30444273480347,89.44905889663997,89.7962928417372,91.74578980943028,15.54581004234653,104.21213547858079,123.42783590519139,4.024377511894485
31,1223.4538977696839,230.23033283784886,0.2749393910312632,0.24239272929825373,-0.2674509926512628,49,0.0,0.007621119441823056,1.098140414311411,-0.10164468740213525,1223.4538977696839,230.23033283784886,515.8710531401002,0.0,188.74475981932278,218.04099373432712,34.85137890171455,59.31857316832601,87.00257716518635,81.57519764385479,60.77442958104594,58.003800885376386,5.416826552411309,72.70152342675769,88.63572647787063,2.4423982392711787
32,2137.133759818758,232.52374318598433,0.332042152924208,0.6044892840193838,0.8055944199292431,49,0.0,0.012609234297334073,2.0488875338288723,-0.7787953001293446,2137.133759818758,232.52374318598433,633.0106662495318,1.8743431366648666,533.222195329864,217.57710768912213,34.8521805697628,80.43874497014764,87.32421896664694,105.57441940442442,86.74554628959137,103.66695440386616,7.423862917175052,60.730929278082364,97.6430851134955,3.4629049061023047
33,1769.1325415140006,239.45166550325848,0.3363872494471961,0.05245686469011095,0.738442797258062,49,0.0,0.012440400263119699,1.9992532566478738,-0.7521695303152847,1769.1325415140006,239.45166550325848,552.4251939341028,0.0,0.0,217.76394323493847,34.855340709819735,86.46329209485296,87.9113327043739,75.82552531750792,80.9918751761347,57.84554638812383,8.073793881864834,73.99947273355778,74.93925762760091,6.375098010085973
34,1261.1831850363271,255.05837885441477,0.38620322924072276,0.07462983581174304,0.35311479174661403,49,0.0,0.027959108841326376,4.808127014843642,-1.7049398294319604,1261.1831850363271,255.05837885441477,775.822364952837,0.0,1.0842740468055159,218.0218603119836,34.861751376378564,96.76485295700122,97.27330756395563,111.86534798804283,119.06166839407877,106.22523532479516,12.624517678698048,108.27727886843472,118.93530834675897,4.794847831071518
35,1643.657721030197,261.56966189502054,0.5262799424970718,0.09790781080269359,0.2887880982237598,49,0.0,0.06774276346642434,9.416311009459609,-2.434701985745388,1643.657721030197,261.56966189502054,1369.0952118883056,0.0,0.0,217.82764868567537,34.86458369006822,171.14673668451303,182.05216295628907,196.6525901942964,215.59352884268975,188.83238186795649,21.77052655538843,174.89216358436926,208.47180257676888,9.683318626034115
36,1691.9492320586946,261.5147354043648,0.9106490038695156,-0.16408065199296556,0.5278036420355315,49,0.0,0.013952743797491587,1.2740625751040848,-0.2629768968331555,1691.9492320586946,261.5147354043648,520.8977897995959,0.0,0.0,217.80312661440456,34.86455394560771,78.04575831485766,54.08688177643231,76.2196764949397,71.1019180651146,61.939841069096374,15.07580826126879,73.69405692413687,90.73384889374955,0.0
37,1739.624932699413,266.4600278998762,0.7088998731540762,-0.6847875409067363,-0.016170813781012414,49,0.0,0.012459712617137316,1.2789779450650212,-0.26715763871980747,1739.624932699413,266.4600278998762,512.0215112817127,0.0,0.0,217.7789154629506,34.866602685987694,57.38793662823447,91.85691952906737,64.2935001398378,71.15870769651933,68.2616614781075,4.835626795141159,74.27754019883727,79.94961881596784,0.0
38,1029.4344896312598,271.2771901100847,0.48586746065583253,0.0948358793557047,0.11501011608466065,49,0.0,0.05429732703270202,6.591221913183846,-2.0474148342699054,1029.4344896312598,271.2771901100847,1530.1326329034805,0.0,1238.722635324022,218.13955895467203,34.868285843402965,183.68263389207948,222.85492616006024,217.3988010148587,201.64901689286285,190.15245403980987,26.937856608734997,238.96503864823097,237.9495636449553,10.54234200188812
39,1643.576937312203,275.61910535206414,0.8062206552925691,0.20764805452528048,0.22825011503678644,49,0.0,0.010905377338654274,1.0458579507561483,-0.04868175580221282,1643.576937312203,275.61910535206414,531.0172944045698,0.0,0.0,217.82768812832398,34.87043708261476,68.45605567672212,76.74045128827714,71.33007627632645,78.37929507182444,70.91585132012362,8.623111137664406,79.28053208793887,73.16993755956163,4.121983986131136
40,1907.8078753780605,297.1585094318076,0.6485441175144239,0.5577053436481783,-0.25258264288577076,49,0.0,0.040640191522898536,3.613037693163139,-1.3946812309663927,1907.8078753780605,297.1585094318076,1259.8271933864687,0.0,0.0,217.69348692628256,34.879313246967776,160.23917552144798,172.10714096836966,180.01391224213302,164.34985541356312,191.77117933368783,19.800550943609665,179.57374293562577,188.44453777025964,3.527098257772095
41,1069.54573312035,299.7741346889176,0.5481532308846343,-0.023745936958100983,0.4631146915046075,49,0.0,0.08675060646242619,11.571329411118,-2.6584581430029086,1069.54573312035,299.7741346889176,1840.4607349064743,0.0,269.65523595241314,218.11922969038622,34.88020501067119,218.87235728831263,273.79957079166974,276.03529620050006,240.6127236624771,266.1088661839225,46.520313246034924,261.60794529348004,247.46323770126048,9.440424538816737
42,1439.1425808943059,302.7191121820683,0.27779650344363627,0.14369565536082743,0.913202042389543,49,0.0,0.009335695413384448,1.4857229004142891,-0.42984454367784636,1439.1425808943059,302.7191121820683,550.2854610173388,0.0,0.0,217.93151731769598,34.88170218748081,60.937239713702255,90.4754177638209,67.8393781141551,76.57780250420005,75.4079700615466,15.521638001374944,83.94016017937389,78.37918108119409,1.206673597970986
43,2051.332748826035,303.9225793249131,0.3757269103930053,-0.33207755325006527,0.877256306208457,49,0.0,0.018879718687124552,2.7372875935621312,-1.0933010725675998,2051.332748826035,303.9225793249131,723.2139671160892,0.0,0.0,217.6205855431112,34.88201643043966,89.75608692513252,101.36621454273293,77.41578923592276,102.83291702583358,110.8480596969612,14.87518742241047,112.91284445758863,106.69690310576229,6.509964703744736
44,1163.5381508643748,313.2945420212374,0.423485059355751,-0.0023780424075795724,0.3232492685082315,49,0.0,0.07758628363512689,12.895264061769598,-2.7760755994914494,1163.5381508643748,313.2945420212374,1542.0357916353091,0.0,0.0,218.0715079243331,34.88593404602069,210.22254400621574,205.49192720947042,215.58067197795214,228.4691027256541,214.32017697136484,33.53949089316848,219.4158227017975,211.38246818580484,3.6135869638809353
45,1943.3139652182558,314.3111921934561,0.36812509649594155,0.636866177815162,0.3510158677129748,49,0.0,0.01093322615536287,1.73727052047519,-0.5996686255678957,1943.3139652182558,314.3111921934561,528.5983422928297,0.0,0.0,217.6754386891006,34.886435155432224,66.44934595293424,85.52072243463243,65.38968854801304,81.9254063342305,57.067239549480675,7.954256404561058,74.57113297046627,87.26701340755638,2.4535366909550937
46,1384.56752370974,317.1579204194989,0.4168869445877079,-0.9671584947285473,0.3029560598700626,49,0.0,0.007846653427383882,1.0546367253430071,-0.057757226459090594,1384.56752370974,317.1579204194989,475.11267071281827,0.0,0.0,217.95924406984525,34.88769607098032,57.132429522766486,70.79752970778662,73.02437816990746,69.98113986309623,60.2458775648179,9.791828628063108,63.49183774691362,69.43798060404272,1.2096689054241112
47,1370.2768418467135,320.4573400355167,0.3569791449278546,0.00518910182139296,0.048351988950445214,49,0.0,0.010722856379851127,1.7258942880781782,-0.5925354785779035,1370.2768418467135,320.4573400355167,521.9675004126818,0.0,0.0,217.9665048055626,34.88906397182183,61.345315610993055,65.68173588001423,68.05954383599682,64.27369333884367,71.7062673237486,13.12869522070816,88.8650435318864,83.50285929288054,5.4043463776104055
48,1879.428365946993,326.21300337250034,0.6644291155404698,0.1979830227294662,0.6015943551161895,49,0.0,0.02172563291388188,2.588411256051785,-1.0325831993544747,1879.428365946993,326.21300337250034,633.6946808788871,0.0,0.0,217.70787923159685,34.89143575409191,90.73270041502249,92.75409977916952,91.6170592976623,96.27932782550388,84.99677434098618,12.635975102523425,78.87970888105409,84.61717715308865,1.1818580838765962
49,1392.091078678933,329.0560259225378,0.8860815919776855,-0.48664524149236826,-0.27344676615099045,49,0.0,0.019880973445779517,1.8787780449110671,-0.684688691118771,1392.091078678933,329.0560259225378,578.4407447183219,0.0,0.0,217.9554290553853,34.892656551025524,87.47086153246458,84.7026210364128,62.83357454899691,76.17749248027513,98.01599626800393,7.4971373181958425,80.88183420352692,73.63597574904587,7.225251581399875
50,2095.165724680991,330.49178553060506,0.48713796972232015,0.07291276089417445,0.5337235601216606,49,0.0,0.08860535301149347,13.778979159134998,-2.8480426081566668,2095.165724680991,330.49178553060506,1651.3047616041704,0.0,0.0,217.59828870930758,34.89304209275223,218.5652069572655,231.10061769391686,239.10560869372273,240.8286692707548,207.72619574250854,25.765042630121357,245.386055612738,238.05690981581336,4.7704551873291665
51,1745.5167804122168,334.8552041929872,0.763124261319047,-0.19106668137868846,0.0433216160254535,49,0.0,0.013932657524483765,1.4302144207448795,-0.38850288171414776,1745.5167804122168,334.8552041929872,455.9534548119004,0.0,0.0,217.77589767128137,34.8950963385638,64.29686463367844,65.98272513286794,46.71168705570169,71.64092167502736,53.8104642517499,5.534122564710136,62.60621425070932,81.540060110046,3.8303951374096266
52,807.0352226928708,337.78679497472933,0.22184946203443795,0.028563229277934386,0.26604491107454076,49,0.0,0.015872119922591212,2.61903456482969,-1.0453530752113678,807.0352226928708,337.78679497472933,763.5742830075782,239.33568662441863,906.1676218933171,218.25263093032774,34.89567470303525,116.33464201746561,114.8210507584019,121.70858345479826,118.08578383516331,84.94664668427629,12.520078323665489,107.20959345385381,81.45444733502342,6.493457144930086
53,1003.1191898263954,338.6448226628694,0.7774844047281072,-0.2266651921586751,-0.03889829165871694,49,0.0,0.015003900404018819,1.497818648095044,-0.43864808330940946,1003.1191898263954,338.6448226628694,564.4091896646862,0.0,35.49208100824082,218.15302700692553,34.89632034549205,74.08839949131354,80.75241158968898,78.65639726061627,69.63405714362443,81.46527642894583,8.822786979097911,83.95312231713459,84.69030152488696,2.346436929377724
54,1276.2715703877047,347.38579797875235,0.3620074176929656,0.30162168731256706,0.6588925433705975,49,0.0,0.01067425208388881,1.4053404828502851,-0.3694538922910463,1276.2715703877047,347.38579797875235,562.2724149995256,0.0,0.0,218.0142769724077,34.90022810395315,80.43516176182942,69.02657570703909,68.78897927314098,68.16566062726066,74.66990273275627,9.68695178269569,88.06463053691603,99.8547681256012,3.579784452286266
55,978.2111285175068,353.2703905438111,0.638243668454982,-0.15682869843368455,0.5916834980309482,49,0.0,0.010442867770681555,1.0360342293441511,-0.038435260554189346,978.2111285175068,353.2703905438111,479.5380582704683,0.0,32.787314812645626,218.16570354700434,34.90238163065609,73.75393008851013,54.05540402146666,66.35201177489965,66.7999830855417,60.34681980115536,6.966464189036751,60.102787417288894,87.65915270086722,3.5015051917019626
56,2173.2267534237467,355.69791459224615,0.9456421372845459,-0.012169463152415756,0.532742777296029,49,0.0,0.014015653397827751,1.1775486102379775,-0.17744711056893342,2173.2267534237467,355.69791459224615,518.5561004436477,0.0,0.0,217.55859902589657,34.90345560015229,53.30915734617206,64.6201542342751,76.7835603327712,78.97863212065329,89.3758359622341,6.385802181924068,79.7609289034464,64.83910968049425,4.502919681677211
57,895.990093903594,358.77559748585037,0.8928922216923858,0.49358613786613936,0.2244047975378152,49,0.0,0.011757200960034945,1.0706656813963007,-0.07413470557903379,895.990093903594,358.77559748585037,486.87041225184254,29.42554230717836,293.84056285926977,218.20748317179982,34.90455993714664,83.7075674453933,71.78984814689177,83.66096149856773,58.09887115944421,78.8278999797511,4.774853886346431,54.09334655476895,50.527474550487426,1.3895890301916387
58,1491.9287545473728,359.0040089599002,0.6638313621170532,0.06062263477576446,0.5689980107093476,49,0.0,0.012226953778894958,1.3939507590779237,-0.36061858175352784,1491.9287545473728,359.0040089599002,464.99190205485104,0.0,0.0,217.90472318889914,34.905167265176786,61.53815909364103,64.45145972237415,50.45475969055917,81.4363389827098,53.25678632775728,12.80993865247925,65.94132063960693,73.75717538544899,1.3459635602744402
59,1377.2059373266095,359.77937521660965,0.4039961133576064,0.10142135507054623,0.22329343483300368,49,0.0,0.03517613972884359,5.695962626995952,-1.8889178277383103,1377.2059373266095,359.77937521660965,919.8023915791625,0.0,0.0,217.96300813005527,34.90545006396633,102.86128549192915,142.9794013710737,138.1728872253173,118.04717046737768,120.60008249894875,23.294660310796814,131.97435231481535,135.95861636430016,5.913935534603614
60,938.1435211377485,363.42445794946207,0.8318599392855771,0.051754096634356914,0.2842227440616298,49,0.0,0.012218397660315667,1.0068500344513345,-0.007411973155732976,938.1435211377485,363.42445794946207,533.489142588091,0.0,92.20115433856617,218.18607608757614,34.90655767229253,63.99558464531492,69.77640236455616,57.488256646799115,80.78063339286498,73.47451426572201,6.957675238790554,84.15208664622784,93.60544739551105,3.258541992304365
61,2285.7708923231194,368.3393299544542,0.3232373043609248,0.6123194627932669,0.46902309853955243,49,0.0,0.017083968734726805,2.9737626927620484,-1.1832657718165462,2285.7708923231194,368.3393299544542,661.0999335042688,0.0,85.70842066728898,217.50140141322237,34.90857269049166,92.84537428482064,94.05752261562813,88.09948036962294,102.10287106196553,87.53710659570766,15.417709127046466,76.70254524392976,99.43997058674735,4.897353618800455
62,1373.6460598281656,373.7665180801151,0.21778246641044063,-0.17718910012316239,-0.3866644241392165,49,0.0,0.007606204598504841,1.1347108699889605,-0.1372130380417722,1373.6460598281656,373.7665180801151,519.7167474852793,0.0,0.0,217.9648250018731,34.91127586531076,73.82918611132011,77.95886145921764,74.29244578358032,74.76879541700994,64.8553589147822,8.886345205924647,68.72193881264116,75.22756860528261,1.1762471755206272
63,1200.3929012219419,376.3072694686068,0.379186254876301,-0.05305328623205483,0.5331352886949666,49,0.0,0.009087931117148848,1.1029673158361284,-0.1064066080217681,1200.3929012219419,376.3072694686068,538.7451109923778,0.0,0.0,218.05285444130143,34.912219578257044,77.30029095242321,81.26159382727872,75.84016175205623,76.64041050951592,65.19895855046244,10.461491475541543,76.10399740891447,75.93820651618526,0.0
64,1395.8391590804029,376.3829687079528,0.5594215111716415,-0.1724212100980187,0.3352832464136663,49,0.0,0.07328035652084147,10.627622392201857,-2.5660902879680068,1395.8391590804029,376.3829687079528,1240.334245387979,0.0,0.0,217.95355044139086,34.912376089750424,158.72205142289846,191.0548836154817,167.34701737445124,173.83378775562232,153.46787841735227,21.224072658475386,186.00710064344347,185.0952619276698,3.5821915725845805
65,991.0012433983444,378.7405075789358,0.38779374533036076,0.23081542804458519,-0.03236773221014423,49,0.0,0.00898063720820255,1.2031962000117244,-0.20084112910348909,991.0012433983444,378.7405075789358,499.42608874379226,0.0,0.0,218.15924648424465,34.913009818904406,65.71470969281535,69.47891895108849,61.25410535012301,64.53718942259458,62.81036737466504,14.914137935139907,83.48843731646245,74.66651473946672,2.5617079614367135
66,1049.8520903966714,381.14932880371344,0.6659690583345186,0.17952106410594548,0.19487264815114602,49,0.0,0.041988397339287,5.128579398297,-1.7749927086271502,1049.8520903966714,381.14932880371344,882.6166565839001,0.0,0.0,218.1293486917483,34.91408559238889,143.357252997558,122.41394023097953,119.17107662378436,116.27603738465304,109.8941959452724,11.801154244675558,123.9148229313763,130.66893516072642,5.119241064874506
67,1438.4554501683347,382.13842123483573,0.49581695734254827,-0.5947700458991735,-0.7386554471932731,49,0.0,0.00767681031992447,1.0551122821866736,-0.0582466963339347,1438.4554501683347,382.13842123483573,432.8888510274969,0.0,0.0,217.93189990792868,34.9147905265778,58.682352707368445,51.91044198266333,61.464903703849096,64.40780141255053,51.55954050154977,10.142979056537117,59.26087218586582,71.06148083937012,4.398478637742685
