id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1476.96740468461,184.10655087170738,0.2937646204364967,0.12243135717197773,0.40791570538347804,49,0.0,0.01804806897353157,1.6151823948938904,-0.5205539306355995,1476.96740468461,184.10655087170738,1222.2942808557111,0.0,730.14220565564,45.464506020791134,-10.621022621756259,191.27473134330353,186.96708154275143,187.78693907353954,168.71492627969155,186.78215749011537,191.50625912029787,109.26218600601182
12,2054.120083994991,193.73385088170923,0.23926263995348365,-0.4546848314542654,0.09436833469987119,49,0.0,0.005378408757775499,1.0194138422929757,-0.02087631609484123,2054.120083994991,193.73385088170923,523.1207871997718,0.0,410.1311220851258,45.21985006142722,-10.616957572463189,95.71734057965958,66.7061140616003,68.10984413531475,81.43575932033653,84.05155386723094,58.45831769160526,68.64185754402446
13,1389.40852678127,205.70901382962853,0.9391044261776736,-0.6836175645854168,-0.013008598528763236,49,0.0,0.013930655838691514,1.11588277474696,-0.11904643418637258,1389.40852678127,205.70901382962853,649.4231097594995,0.0,347.2992747281833,45.50162029600626,-10.612014223578493,83.2450196452775,96.08885629760184,96.00912458608651,111.08816564695923,92.95160053959712,107.84256024621712,62.19778279776017
14,1960.5272789927044,209.62735304357332,0.4022905783426638,0.5447528963582817,0.5063404650676598,49,0.0,0.09655953439926036,14.789268838826283,-2.924866759009751,1960.5272789927044,209.62735304357332,2047.3290323308875,0.0,1581.9683208950478,45.25952698244943,-10.610357612860355,269.0988001670466,335.6876384815938,313.84761573901,308.7060806828896,293.1141309296788,324.8047736415774,202.06999268909146
15,1884.1406100881127,212.68134345475198,0.2735186072693345,0.444391573225033,0.5176120954062512,49,0.0,0.014161193587612404,2.2823832512947373,-0.8959714292450489,1884.1406100881127,212.68134345475198,676.5602647464482,0.0,345.731089771654,45.291907052676336,-10.609099202604053,112.17795823213949,91.54616667946274,86.09521962925521,104.59071621673058,97.92335347901135,118.48627400156792,65.74057650828095
16,1051.0472769533676,213.21036541568057,0.8221797618131056,0.6414856253906821,0.22056429762903745,49,0.0,0.012184229030603934,1.0977770980144408,-0.10128541556356709,1051.0472769533676,213.21036541568057,448.44739290212027,0.0,359.8531089435079,45.64504655605584,-10.60881596588715,87.68085809159496,68.662096140584,65.05368545724264,70.38216426343294,72.24182086681053,66.12530152770452,18.301466554750647
17,1140.4212636360232,215.02021191309046,0.6519468429770822,0.4735002917666734,0.35079230509267645,49,0.0,0.01057049756109191,1.0082683558171084,-0.008940343020776658,1140.4212636360232,215.02021191309046,575.1881793744616,0.0,472.71840914187385,45.60716179003892,-10.608087544991166,86.1072774436017,83.80734230123082,103.4306794665039,84.97648963982334,80.13497364588973,79.00935436301205,57.72206251440005
18,1979.5677444416492,214.25369164378424,0.376733682137228,0.7248092944133615,0.6215083324056819,49,0.0,0.05173422960672244,8.56826790047499,-2.3322325923533445,1979.5677444416492,214.25369164378424,1355.7482005072377,0.0,1050.029002695786,45.25145687889745,-10.608426182242127,205.32834595739345,193.84167730057456,221.98333535117666,173.57163209366996,214.13280049379233,235.16942291870453,111.72098639192615
19,1836.1737981387744,218.90517871678284,0.7680777500292492,-0.004838586973482728,0.0872479422620692,49,0.0,0.030486760418171863,3.003066102477879,-1.193912229619519,1836.1737981387744,218.90517871678284,758.9994219229452,0.0,281.3312961503999,45.31224049898878,-10.60651327299103,99.36909117117457,128.6226945106984,109.71332183083834,110.90707192821495,123.77936222349624,123.81750406573896,62.790376192783825
20,1937.4998148505513,228.01447094008842,0.6634741307299734,-0.009037134916348983,0.4644414902628202,49,0.0,0.025256181006127757,2.7558755065638314,-1.1006489873401089,1937.4998148505513,228.01447094008842,774.1199096948768,0.0,374.0307317090415,45.269291485242086,-10.602701665843036,94.88295559200347,144.167830985963,108.82217326764453,121.61867369631261,119.9192593568502,107.68030849531377,77.02870830078913
21,1800.484136449233,232.3100878563839,0.5888127837619765,-0.6786947833296161,0.7049362879051975,49,0.0,0.010701926077075851,1.2694317812980107,-0.25902341760904457,1800.484136449233,232.3100878563839,561.0006011829944,0.0,84.19092399291526,45.327370344175534,-10.600932869409705,80.02510173638666,82.95973755710222,72.30329636246009,85.90678823196325,95.66527267583643,101.78177686861056,42.35862775063509
22,930.0922037764101,233.3968017769527,0.7896101643104487,-0.4565132219835981,0.18636026109599385,49,0.0,0.015018885116662347,1.6622150162066422,-0.5517180033617851,930.0922037764101,233.3968017769527,355.39024442375666,7.804419376464801,208.5554539271362,45.69630990028634,-10.600364032229635,40.03495332084724,37.074038237640195,36.81981929822915,154.1853312922764,42.87819136966901,44.35670809623132,0.04120280886329852
23,2154.709155034352,232.53694228564703,0.4691410365433465,-0.501396045217762,0.19387162684887776,49,0.0,0.008866659385999173,1.0391228907932577,-0.041667279954886005,2154.709155034352,232.53694228564703,533.4516347705826,0.0,438.9941734144278,45.17722251679053,-10.600762611636373,85.47581909574069,81.16749102607034,76.94617508966273,79.8141358111331,76.13267602180991,92.43840394777988,41.47693377838593
24,1362.8137615601743,235.222926104798,0.4471481677972878,-0.436242405942519,-0.2306585232422546,49,0.0,0.008962230344901805,1.1378157624834815,-0.140179864694209,1362.8137615601743,235.222926104798,548.4763648176643,0.0,122.05968480156815,45.51288982735733,-10.59971463001792,70.38769873353814,80.34511741398336,77.31906349800033,81.89472352441001,92.12392881070022,96.13415856529787,50.27167427173433
25,1932.5626614185328,245.8507853144097,0.35351939868896504,0.25187866691842575,0.30364011893258913,49,0.0,0.1225177835910432,20.343229350789073,-3.27104973846584,1932.5626614185328,245.8507853144097,2607.22112103174,0.0,793.7922718479615,45.27138748311074,-10.595271557964338,355.4704248967398,444.31211629724874,398.5759136026709,392.97097060809074,353.46694502782236,387.199811213372,275.2249393857958
26,1775.6084078202928,252.01695446072006,0.46120290595313707,-0.3280430601878138,0.3959644331948899,49,0.0,0.007041357625702147,1.0418117580445465,-0.04447313659331886,1775.6084078202928,252.01695446072006,466.03242980543183,0.0,0.0,45.33791655006831,-10.592725128543604,53.18646225226815,64.95281027956412,81.00716353051833,69.25000261258856,81.51503716012468,74.85572500052456,41.26522896984346
27,964.0727389866607,253.6512147204598,0.2909862694166923,0.1761532697112993,-0.07618679295169058,49,0.0,0.005309862153358951,1.229396678855975,-0.22423008891249535,964.0727389866607,253.6512147204598,315.559128206549,10.888354750700127,247.65200240809898,45.68189952333935,-10.591938198209629,73.25342388480402,43.001938114974756,43.24313447905747,39.844146276595595,40.984530517130516,44.054828439362495,31.177126494624144
28,1071.458652854791,256.1066951856367,0.8192337953722916,0.012761156751237769,0.32886437079280756,49,0.0,0.010515185859934982,1.0164824744345298,-0.017749738000834913,1071.458652854791,256.1066951856367,481.2192851222346,0.0,396.7571237233424,45.63638209701774,-10.590950641013894,74.7911363034534,75.4594891207719,67.1341010177839,75.451549296249,84.97719605106417,65.53889239210545,37.86692094080681
29,1922.499185123621,267.621580113532,0.6420050279801034,0.28549320178074966,0.3796795599954831,49,0.0,0.017442486705392137,1.8778445121750544,-0.6841490732597619,1922.499185123621,267.621580113532,607.650988963014,0.0,0.05658609587966194,45.27565692591125,-10.586203150496898,82.46233859778224,96.2898332566808,83.69136453658288,84.63888752143914,93.87763719773851,104.34518547595587,62.34574237683459
30,1849.8912982537317,270.92130595214564,0.6521289840013361,0.20903077688432778,-0.6655127414242215,49,0.0,0.012490319624374361,1.1906892512541887,-0.18949608281136732,1849.8912982537317,270.92130595214564,566.4267904043128,0.0,0.0,45.30643291905219,-10.584840142136573,75.51715915877246,82.62161794257901,87.71347743424786,88.02358190789883,97.43185887566412,86.58144229262454,48.53765279252595
31,1984.1970744086136,272.6155540291811,0.5898797848464251,-0.46861341506768495,0.08826078104597158,49,0.0,0.01233055599494869,1.2095762582490708,-0.20658313460287558,1984.1970744086136,272.6155540291811,652.4847427177207,0.0,80.79876260565158,45.24950679621613,-10.584110203824375,109.64541753331636,104.98982104356836,89.02997931799717,93.11795259171737,90.23754212917552,104.0996517302317,61.364378371714245
32,1986.8359112833039,276.37005500721966,0.5563821263819523,0.5717888052449362,-0.09308683335981845,49,0.0,0.010623453577889139,1.115385150837539,-0.11856214604009097,1986.8359112833039,276.37005500721966,634.4830023053656,0.0,53.96412410597466,45.248389103532624,-10.58254540504286,99.37843880717386,100.6959818735225,87.08021157144785,91.48407399336361,88.82577776474295,114.03149033447554,52.987027960639374
33,979.5844519726163,277.38602313793064,0.20639431924951124,0.7676115038910709,0.49044201155762274,49,0.0,0.024194142003449833,4.302267019792298,-1.5842434033338595,979.5844519726163,277.38602313793064,950.7337935593841,0.0,787.676474784856,45.67531668171559,-10.58205525562287,142.45926769631717,133.24792687371837,160.81454443092346,141.7816119408552,139.26899028694245,141.13778188334732,92.02367044728005
34,1626.8149571577967,283.84509412502183,0.3207251633098952,0.07341235540018722,0.2248261256049987,49,0.0,0.012468692890368793,1.9214882176381598,-0.7090943144021424,1626.8149571577967,283.84509412502183,710.7339055740513,0.0,0.0,45.400986037298935,-10.579473140102735,110.50278304973247,113.23445974628301,125.00227373122272,94.96800289753494,90.4454466461682,130.67275187574472,45.90818762736533
35,1582.5148265486348,287.6665908092916,0.35313813457089743,-0.8435018249759666,-0.5681273108832884,49,0.0,0.00888158393433786,1.1929979380409679,-0.19159923260795142,1582.5148265486348,287.6665908092916,654.0686929165132,0.0,0.0,45.41976272324743,-10.577881099786381,80.87200689055781,105.1692138484776,107.99938896067783,98.52092835780547,101.2239214152992,107.34629412629928,52.93693931739597
36,1086.9895609232217,292.10626765049045,0.4473992504735132,0.01546527786862634,-0.18987967769357184,49,0.0,0.01046707340606021,1.2471134332355465,-0.2397648930944652,1086.9895609232217,292.10626765049045,593.4174045031965,0.0,275.68100249610404,45.629789048417805,-10.575956908940782,79.41222592405305,96.86264662759652,71.51894689411174,83.21391225835868,99.5741193034125,107.88367435391709,54.951879141746915
37,1028.4693534752842,298.6117956320774,0.42389849139797614,-0.06221058327918779,0.4349547598028616,49,0.0,0.010602263212096846,1.4285596444548039,-0.3872459438179764,1028.4693534752842,298.6117956320774,608.2662860259345,0.0,392.9010328515278,45.65459029146616,-10.573228572636095,98.64047137639776,91.63904927153575,90.5850524078594,97.61856028342211,78.51901680379643,86.76801127398299,64.49612460894004
38,1642.1609764761586,301.1084469703697,0.4757720221576214,-0.2010788258585804,0.0885708750286249,49,0.0,0.0195152098100916,2.445392995756747,-0.9708716598487783,1642.1609764761586,301.1084469703697,716.8340612255271,0.0,0.0,45.39448198095511,-10.572280432395646,126.43205914074447,95.79466509284597,110.046534779264,100.16334381418243,93.87097580799033,112.88387909364708,77.64260349685279
39,2087.252562674707,302.44118850013837,0.6808576019192646,-0.10789744665982803,0.24461241589516006,49,0.0,0.010494682195518813,1.2705396041979633,-0.2599705176544054,2087.252562674707,302.44118850013837,535.657387950713,0.0,93.03891393299944,45.20583421530029,-10.57165867681917,70.91407538862765,80.09894053895195,90.01299564790732,86.38311695645672,69.17031966600872,84.77998853659798,54.29795121616267
40,1283.3507567963,305.5674536126743,0.47516609591836934,-0.1055931152880975,0.262578793791435,49,0.0,0.015829906553077325,2.0562306959539955,-0.7826795953110981,1283.3507567963,305.5674536126743,635.8246389515348,0.0,0.0,45.54656020801117,-10.570394734336817,80.20476993298126,94.9771739913945,88.90066748963932,91.7330765316075,104.30666490448193,112.5256092913249,63.176676810105434
41,1717.9313514245625,305.60275009265814,0.3278151988571427,-0.3765417069067828,0.36070989814802046,49,0.0,0.021251435192548997,3.7066053489962427,-1.422440870336057,1717.9313514245625,305.60275009265814,732.9750726507517,0.0,0.0,45.36236752826997,-10.570404565028404,129.13281118507172,95.19451937937532,120.74785365907859,83.7178371325831,102.41084679553585,121.9362176255724,79.8349868735348
42,1957.6448914350265,305.7386561545584,0.2931845197300969,0.18061691212904882,0.36220953514198323,49,0.0,0.010467945070889181,1.304284939862321,-0.2884311991409204,1957.6448914350265,305.7386561545584,684.0035348755423,0.0,0.0,45.26076754572879,-10.570315782550123,112.75120918995451,110.57512095015258,91.77952516677976,113.01193569753458,99.07669129388833,102.86194382907547,53.94710874815703
43,1228.496708869979,307.673388934333,0.8510210947070518,0.27919726074417456,0.49333390321855136,49,0.0,0.017622068020634003,1.5979367852997044,-0.5088989863520885,1228.496708869979,307.673388934333,556.4712968149252,0.0,0.0,45.56980900659327,-10.569506655599941,77.59960535678903,80.93789871827596,73.2523063443108,95.79410781953675,82.16000974894847,94.76591294073353,51.9614558863306
44,2106.5418057503493,312.2017824010221,0.7288070327623234,-0.00964763089428904,0.1862009405553643,49,0.0,0.01580839764234541,1.4534962104497504,-0.40603475954216095,2106.5418057503493,312.2017824010221,577.0924652061373,0.0,90.26635212224662,45.197661423758454,-10.567586736424891,69.98830802590336,97.83553046221022,79.44060822277433,82.78970697601594,96.48602159999601,91.39375063307602,59.15853928616134
45,878.9030073275974,325.1114312039288,0.6966125047665573,0.3771712957624708,0.36158463234599625,49,0.0,0.32423929873795737,38.17399151182068,-3.9544189315027696,878.9030073275974,325.1114312039288,4411.200749419809,0.0,3710.0181921428257,45.71797126366115,-10.562133473442298,630.0891022036711,665.8906866398595,685.690298068349,715.4104100428876,637.3032554698932,683.7420022716095,393.0749947235389
46,1503.0682562290876,330.1677691768218,0.5002301044473288,-0.12698723515209134,0.518014482539283,49,0.0,0.010603572591721198,1.2704835212647878,-0.259922591076786,1503.0682562290876,330.1677691768218,513.2641384569001,0.0,0.0,45.4534339209795,-10.560171248303089,74.75910016385569,67.76551166224783,84.94168637048273,84.34912531701252,80.93188581152967,71.28635133284266,49.23047779892897
47,2030.3332577700796,335.40136704458274,0.5136875967724149,0.24589103294216502,0.42879418883564285,49,0.0,0.10384279028910215,14.926583658992483,-2.9349010484775735,2030.3332577700796,335.40136704458274,1824.7514981295708,0.0,0.0,45.22996648915608,-10.557941281493802,278.64156044466165,293.5156180040168,249.85090037520126,244.8866026750719,300.53184509192613,306.87717125339077,150.44780028530204
48,1121.9717030014851,339.07489722771754,0.5573261153859478,0.01394132119720919,0.27024231990420594,49,0.0,0.019115097638769948,2.4993169484125657,-0.9945533356125923,1121.9717030014851,339.07489722771754,699.5539213580242,0.0,0.0,45.614949861809684,-10.55639829334173,112.82750155340153,113.58863033329123,106.73678680910066,96.00163827009756,101.55583888808911,115.66467736930105,53.17884813474308
49,784.7255475010899,339.5839441724703,0.7633871078429842,0.010961549515755358,0.1961310882195538,49,0.0,0.02064857053496303,2.7226958855625325,-1.087497837652219,784.7255475010899,339.5839441724703,266.47182225819256,62.925710978891175,167.86124156817868,45.75787875956203,-10.55606298539729,61.223425165744885,16.092211949846742,22.902602927201457,36.01381942434131,67.58533642086894,25.07260337430133,37.581822995887876
50,1144.379687379592,342.1169867076039,0.6571534368352827,0.2329578885713681,0.42733138639564777,49,0.0,0.03530245397053744,4.291152600422635,-1.5814348975779362,1144.379687379592,342.1169867076039,853.0409585702282,0.0,0.0,45.605452211989615,-10.555136782282881,109.8646884131606,123.64001054104904,134.4580238226959,142.08941947789572,130.15743636165763,130.06483806436162,82.76654188940768
51,2384.0978189777497,344.97359204640617,0.5693337533817224,0.22225994637723084,0.5587980501684501,49,0.0,0.3527725611490346,40.811598084926864,-4.026959002608056,2384.0978189777497,344.97359204640617,7097.538044238674,0.0,5668.455624560598,45.08003963641137,-10.553832052072556,1050.8189777918537,1138.4363550162773,1019.4856235007898,1024.4952989811595,1060.1199219013783,1093.8950240133386,710.2868430338774
52,1687.4911312402003,351.53390579213317,0.5583145408178581,0.1567791950501908,0.25147124527792875,49,0.0,0.10487781824086644,14.631311625014714,-2.9132081505786775,1687.4911312402003,351.53390579213317,1675.532695736463,0.0,0.0,45.37527150622392,-10.55126998400941,255.59693185642917,255.08780524499764,253.35879224099438,227.983495029794,260.65788436743395,267.8649263779354,154.9828606188784
53,1950.98659059088,352.355860601193,0.4222369431220545,-0.02509302291639894,0.9541502215566686,49,0.0,0.01248852639408306,1.3282133496560307,-0.3081696023696471,1950.98659059088,352.355860601193,711.3540095838378,0.0,0.0,45.2635985067249,-10.550895005019239,84.35049947143148,108.7497438633095,116.56193571393385,122.63714499623141,103.39266652856465,107.67578398536091,67.98623502500593
54,1435.6661975179702,362.54106580215404,0.5125957134249688,0.6957361609253081,0.5779118636881222,49,0.0,0.014053005633486524,1.7975138980881507,-0.6366806424073402,1435.6661975179702,362.54106580215404,591.5348396378645,0.0,0.0,45.48199780958233,-10.546678514325942,78.0220225701434,96.28940414179061,83.77638455004728,88.04185276197232,90.97694340192018,94.58854242171239,59.8396897902783
55,2238.316308988047,367.98127352143473,0.33402956817606716,-0.868046802440394,-0.21074975296925313,49,0.0,0.007137719439877153,1.0601570942301635,-0.06342555962947831,2238.316308988047,367.98127352143473,503.1901388716791,0.0,101.78573691142464,45.14183093503574,-10.544304893392987,56.334425943722295,66.46146537397584,91.58642029219351,74.12449028523532,82.75267261847347,101.91665217570758,30.014012182371104
56,2257.0445798744017,367.6057306308406,0.5322972588440682,0.07366441736827262,-0.3925500534518028,49,0.0,0.007038797585107782,1.023173883193617,-0.024873615302630783,2257.0445798744017,367.6057306308406,435.5677819940641,0.0,136.76822331024854,45.133893817261374,-10.544454519678943,60.77974753480103,55.14922558568624,78.48660167169193,69.49029588237826,61.73392707518891,75.35442303679878,34.57356120751898
57,1109.9665832393862,372.0475311349659,0.4686815671777302,0.8789311962438732,0.3737150298405407,49,0.0,0.01041324946895507,1.281701156023073,-0.26946694006392397,1109.9665832393862,372.0475311349659,611.5399897684116,0.0,0.0,45.620029003486344,-10.542657627738343,94.50518504519074,87.91403097101721,86.06730411329963,98.19310620167784,83.232942192987,94.19917075667695,67.42825048756221
58,999.0511874234138,375.88528796731146,0.8841438528402851,-0.5303357556448614,-0.5732855399579304,49,0.0,0.017386981400753607,1.404039647097553,-0.36844842880174056,999.0511874234138,375.88528796731146,665.7525883270838,0.0,1.483096873351153,45.66703340584411,-10.541024557950589,83.11641183689542,112.67649192894663,119.84011305424029,100.12183796491115,93.00754694190876,90.17411007339796,66.81607652678363
59,734.2651527728419,378.90862507551674,0.5838455410668045,0.443508420909259,0.8274756456240895,49,0.0,0.007670657697116445,1.2373690931790875,-0.23124816019143102,734.2651527728419,378.90862507551674,149.56419459742654,85.71303419645429,135.73296166664983,45.77924556359155,-10.539655412196423,37.682988145141806,16.4221306799178,12.055332913682742,19.12580435911604,19.411309986334874,19.128089339135357,25.738539174097912
60,1967.4113385672656,378.8686797273531,0.7372013759619627,-0.12555069158040938,0.09958546779699101,49,0.0,0.04259105819979639,4.693773554045174,-1.6788053342680413,1967.4113385672656,378.8686797273531,831.8174018119582,0.0,0.0,45.25664281039379,-10.539845603711477,102.74236550726735,140.04611654930778,141.33491227479624,116.38657058619505,125.12641412786314,128.37726927895687,77.80375348757195
61,2048.8838852308745,380.7419525183408,0.8511219030433855,-0.02395848265486494,0.39978184340635886,49,0.0,0.040399581875824715,4.121688670149802,-1.5376879611223395,2048.8838852308745,380.7419525183408,742.1098128226517,0.0,0.0,45.22211546425399,-10.539046416744378,95.01923114808739,110.44775930274153,116.83551261678852,137.88353586963038,95.01496949057052,115.8294797588859,71.07932463594763
62,1250.2355153987164,388.4695844345019,0.5379874461501896,0.06648646439590314,0.471827100612974,49,0.0,0.10167564491247075,12.769337761897184,-2.765420936617526,1250.2355153987164,388.4695844345019,2109.5682894556357,0.0,0.0,45.56057985343008,-10.535848918437631,309.7047385166411,329.8611291957608,298.6379240087342,314.4702123456743,300.35386064390275,329.5970951232773,226.94332962164492
63,1647.1432995754953,387.6370134744119,0.6366764742920886,-0.2068896376088526,0.03685559976555503,49,0.0,0.008817304591882052,1.0471923501144644,-0.05006615243197239,1647.1432995754953,387.6370134744119,478.65617409621404,0.0,0.0,45.39237246162293,-10.536229750182136,72.48133749875421,51.173809276167106,72.55112832011173,73.8467895751855,86.0543557633045,71.43936341725134,51.10939024543967
64,666.549941725086,390.61050522776225,0.6738356623607141,-0.06571111426143668,-0.15932223609222793,49,0.0,0.010310236772259852,1.5619595914833886,-0.4841744857885646,666.549941725086,390.61050522776225,199.4881139522206,38.40455834447763,64.24386433792935,45.80793607432366,-10.53474576878537,79.96534826823188,28.937011431516023,23.50002982606177,21.770043457012925,2.078461319145196,10.380196313741441,32.857023336511354
65,1700.9663866615067,391.67681834833826,0.7304542072614404,0.07036997181408614,0.29575941986831034,49,0.0,0.04967178793916007,5.907082833150062,-1.9284326521858277,1700.9663866615067,391.67681834833826,807.3657006478479,0.0,0.0,45.36956268768316,-10.534544398127762,139.06780566760108,125.33124954075997,129.01687356474034,120.59879188133277,127.34768570271021,109.34814580721171,56.65514848349187
66,1244.4011485422109,393.16998969071875,0.23690034180568498,0.6229655541205359,0.574911564532676,49,0.0,0.008607824503087903,1.1355013991173912,-0.13796918418900675,1244.4011485422109,393.16998969071875,1587.1299702486401,0.0,0.0,45.563051500670646,-10.533889413414673,239.92342404459905,235.08886085619739,215.07325345694292,244.31486722228723,227.47981753246304,257.92591301394896,167.32383412220165
67,1453.8776478356438,394.54560641500393,0.4622990187099696,-0.17554430288041276,-0.26472169132657547,49,0.0,0.010649107159608632,1.1149892646683026,-0.11817671483317908,1453.8776478356438,394.54560641500393,590.5698149521243,0.0,0.0,45.474277070494395,-10.533345949711082,92.17201765196597,96.03545442543358,95.30394001328716,81.00852648384209,89.98085811017299,71.64867886593788,64.42033940148468
68,2078.772359620448,401.3826478652073,0.6434067156819991,0.1623005055562391,-0.028428730050823622,49,0.0,0.01052213647406526,1.2131751063856946,-0.20980872567947373,2078.772359620448,401.3826478652073,514.7012942271298,0.0,0.0,45.209454278082106,-10.530439039998692,69.79544853701964,71.28534135951318,85.44087253716634,73.81865855616991,85.78657814942613,85.27048087533035,43.30391421250421
69,2415.8195990221234,402.2511146237458,0.31167702188669,0.3299996042750542,0.7276043132384619,49,0.0,0.07227408426268123,9.10255222295598,-2.397907948093929,2415.8195990221234,402.2511146237458,2944.2959741312666,0.0,2459.207162586735,45.066621305501805,-10.529954435094472,424.90877587399166,496.0949765355954,439.3349653786999,440.63065102176733,416.11408110109323,467.1134825996005,260.0990416205183
70,973.2983533153892,403.8832409083721,0.2887632243785453,0.1912030508537932,0.5297578772698068,49,0.0,0.040433679582756434,7.232336235272546,-2.1481965213124328,973.2983533153892,403.8832409083721,1144.4746695396047,0.0,0.0,45.67793770315042,-10.52935085414383,171.32774625875976,203.98280970702575,154.69709071828376,167.61158636833306,171.35888405820782,183.1934643524702,92.30308807652442
71,2288.9395052794384,407.7698107209078,0.6352663848686524,0.8311835741037524,0.06740190758680135,49,0.0,0.010299341676203623,1.0440768790010895,-0.04683119613082743,2288.9395052794384,407.7698107209078,536.060036454584,0.0,19.848839740610522,45.12039196153301,-10.52770890783464,70.49308105660339,64.27389364778479,86.47897105377729,94.42842681278466,70.31742440692615,91.16128878300614,58.90695069370147
72,1309.1197124060373,410.1156244679942,0.4270718394995871,0.4879642605816561,0.31992792074966836,49,0.0,0.010392008018083184,1.3203275124663745,-0.30170418258703824,1309.1197124060373,410.1156244679942,550.5359349650724,0.0,0.0,45.53562169740904,-10.526841089601962,68.05659230574315,90.26224874255163,82.22588229289715,89.18210987514928,81.89491651996143,98.29248429884157,40.62170092992823
