id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,795.668365993427,853.6692068396593,0.7424069602051555,0.11680027894269987,0.06761563473767473,49,0.0,0.011639680412690229,1.3971560504358573,-0.3631122895486644,795.668365993427,853.6692068396593,163.74606404979576,0.0,0.0,45.75889009210061,-10.352824617914914,27.882867640531096,26.483253879583046,21.14226461868457,20.58270731278684,31.718308298182123,18.912202500214786,17.024459799813307
12,1163.1312802787413,879.1833037365329,0.7929497845024364,0.03628699458531347,0.7250203987451492,49,0.0,0.014770484925066827,1.1681187649788323,-0.16871750153168885,1163.1312802787413,879.1833037365329,697.3823936268236,0.0,0.0,45.60324612434594,-10.342320433469947,94.8798446457823,101.16146321848285,116.24702374190277,89.22726080235716,106.72193359538605,125.85750651327263,63.28736110963989
13,1163.343207720591,880.6046907076772,0.4356271590278296,-0.026540784307441116,-0.09158728907164228,49,0.0,0.012989079846526332,1.4520662487767766,-0.4049660774491764,1163.343207720591,880.6046907076772,692.3365121769747,0.0,0.0,45.603156025802306,-10.3417282594897,95.25352271045719,102.53037612691708,112.26361235721696,91.58997873894175,102.69831013817361,122.77221764699871,65.22849445826938
14,2652.8270468642745,882.8597116672706,0.5139652945011104,-0.015515383852622282,-0.039079541642250915,49,0.0,0.04494242237534527,7.216560628573345,-2.145825661541925,2652.8270468642745,882.8597116672706,518.279196265236,15.0,0.0,44.97230851422602,-10.34053541471711,75.18318274670402,101.70017964292069,73.22607680202026,78.60961265440709,73.67293459388506,70.53409880019308,45.353111025105754
15,610.8425184592612,910.8428707514398,0.6537624704144135,-0.13479429965626963,0.2088572935878454,49,0.0,0.008093280299054493,1.022743550583306,-0.024416873799499337,610.8425184592612,910.8428707514398,146.55131293276776,0.0,0.0,45.83713991016367,-10.328911754758227,21.770830253765897,17.58158356018685,20.94476903348171,21.53301385359647,25.519074859901643,23.19677418755151,16.00526718428371
16,1593.5579244105104,925.1411467019371,0.23543049049734438,0.9216161690946316,0.3052368865667715,49,0.0,0.010172358730508186,2.091461334632617,-0.8011246002011198,1593.5579244105104,925.1411467019371,411.29312314722847,0.0,0.0,45.42094265097984,-10.323224700797962,58.25610064334606,68.96824717230925,64.66262063920041,70.82099414076671,52.98769036241498,64.91632538633365,30.681144802857343
17,2794.4801966077684,1002.5998065939966,0.9842136334602256,-0.5335393297852483,-0.229644633958111,49,0.0,0.012265178872492014,1.2807832806207153,-0.2686891241410895,2794.4801966077684,1002.5998065939966,144.43182143622988,0.0,0.0,44.912394851866225,-10.290558840044287,22.633359797157002,25.146962215928838,21.78746968878989,15.983109631152127,24.807134972062407,19.739577298336634,14.33420783280296
18,375.3642739002765,1008.787929206623,0.8818849890225441,-0.15217659463806746,-0.2863090782941318,49,0.0,0.009931887420893938,1.1129351624509956,-0.11617465969128431,375.3642739002765,1008.787929206623,113.17820271770574,0.0,40.955405045341934,45.936798669483906,-10.287959879556766,19.620029210729264,19.585041418700506,14.024386951211167,11.59128381833456,21.62276903416617,12.461939710031436,14.272752574532637
19,2065.558840985049,1032.6793406409402,0.845926521988603,0.10232168312141507,0.14170825980425208,49,0.0,0.01948743737194868,2.412379704378815,-0.9561141651151737,2065.558840985049,1032.6793406409402,142.67343126646915,0.0,0.0,45.221070151053055,-10.278358631864126,14.34112844668157,24.652570580416725,25.119751997230026,27.557864511049633,16.955105291335727,15.56165266316324,18.48535777659223
20,2919.0901535819758,1040.9440475998572,0.6445831092599164,-0.22847021039178414,-0.07547527501890205,49,0.0,0.13696766668701085,20.369032419084604,-3.272425998490489,2919.0901535819758,1040.9440475998572,1099.0000569331626,0.0,517.3835533911873,44.85965778539857,-10.274497000094312,143.06922343771234,176.00664598470306,159.5333685512182,176.16188361944214,155.00334511096605,205.1032669529372,84.12232327618361
21,2128.6434807927567,1073.8710847890811,0.6380574853222758,0.17708282137748027,0.044809367050459174,49,0.0,0.014715439520105698,2.134446934726662,-0.8232134052967797,2128.6434807927567,1073.8710847890811,174.38479586125072,0.0,0.0,45.19436864661636,-10.261178594177403,18.35171640039995,28.896339513795443,22.969456661817887,33.03467046993843,29.152636846417913,28.065743018111917,13.914232950769177
22,1812.039830284953,1182.367543073432,0.656122865116712,-0.0643302847870471,-0.05435506344178888,49,0.0,0.04343298919449498,6.102626633719898,-1.9637920002333749,1812.039830284953,1182.367543073432,428.74538621712355,0.0,0.0,45.328441541587,-10.216036556490456,79.24039046093932,63.63434536208359,63.976952198636326,76.42895987134517,65.42747733526095,57.333628384273084,22.703632604585117
23,1446.2280111058803,1185.998569259757,0.5012186098707021,0.3032829455664391,0.23949956322147806,49,0.0,0.032787532982481875,5.442163756415651,-1.8394290142440832,1446.2280111058803,1185.998569259757,398.2331246226736,0.0,0.0,45.48331743540109,-10.214529363622207,46.43702605105538,68.72702815061396,67.56570835652128,64.14888615592656,53.42503790264215,63.751851053194535,34.17758695271971
24,2978.341811937783,1275.2846097258566,0.6631349267675027,-0.46911089149452667,0.15622219486493552,49,0.0,0.010528593491477464,1.4158762187739868,-0.3775632183893298,2978.341811937783,1275.2846097258566,158.41292414699026,0.0,53.02808773857133,44.834746043732096,-10.176817315729114,12.435299839918692,31.451501416486114,20.59884985346558,14.949683832793248,28.572980754265245,31.1395084744316,19.26509997562977
25,503.0840428620833,1299.9140505365856,0.4498625802772989,0.25465169129746185,0.008659536223630578,49,0.0,0.010692300120590392,1.7574411519340782,-0.6122019788694953,503.0840428620833,1299.9140505365856,185.20259639762492,0.0,0.0,45.88254267055492,-10.16674420320314,27.161532929182496,33.195430893157194,19.144648243840162,39.25492270163062,30.67979585645648,15.592372120505882,20.173893652852065
26,597.249798374664,1490.6260456355708,0.6022044544647087,0.08356380617320176,-0.011471125820822057,49,0.0,1.807884192683437,268.9069946492672,-6.074005247451815,597.249798374664,1490.6260456355708,17074.326557015003,0.0,0.0,45.842579188161196,-10.087336983046958,2456.0320744862174,2723.951541013881,2573.193139624024,2571.5172717962096,2606.992490950056,2609.1860254052385,1533.4540137393751
27,2013.5843894668553,1514.70222003274,0.75417802682085,-0.29156721170724986,0.21101849886686444,49,0.0,0.015985236426246933,1.9683535673419277,-0.7352577791328229,2013.5843894668553,1514.70222003274,180.3881250029522,0.0,0.0,45.24318754144493,-10.077530579187801,21.51392164212959,29.475425465900635,26.52051669869583,24.40327804514819,25.82868910125252,29.789263219048493,22.857030830776942
28,1994.406872843648,1533.782276462874,0.9591887823014501,-0.3024925524775403,-0.0659985757713683,49,0.0,0.011926110534101923,1.2772882647061783,-0.26572230510687433,1994.406872843648,1533.782276462874,108.15772371849047,0.0,0.0,45.25130740931188,-10.069584758786265,17.03905684932874,14.716328580310263,9.454195890673217,22.057511306086486,25.555157288774815,12.5413696637847,6.7941041395322435
29,2052.987623930204,1614.7826606987537,0.9582812166199087,0.037385543671109085,0.07259047414039474,49,0.0,0.111091541987947,12.225829515055912,-2.7181958385258853,2052.987623930204,1614.7826606987537,622.8758695047622,0.0,0.0,45.226537108698146,-10.035821449798902,112.74890473364455,97.6622650516154,92.93709087097281,74.20353571610138,87.75962222196897,96.41085439707129,61.15359651338788
30,1440.157159296074,1721.9581138103385,0.2212414906274756,-0.2024631409704571,0.2724237914583469,49,0.0,0.006404163069719686,1.7711207879436985,-0.6206204511804705,1440.157159296074,1721.9581138103385,136.05762574282338,0.0,0.0,45.48584083266854,-9.991213058143256,25.663388189343966,20.654340833893023,19.42286101241056,21.284834913427034,25.37986274806121,11.733237553276055,11.919100492411529
31,1412.7493482891919,1749.8597658375315,0.8482436816440012,0.007000254253447306,0.08588963875261449,49,0.0,0.009123969610984804,1.002575826297281,-0.002793072176068227,1412.7493482891919,1749.8597658375315,148.65314110214382,0.0,0.0,45.49743373414634,-9.979584845907832,15.218840970338238,25.600575533759127,27.601197937634502,26.568504065657873,27.694756306990545,19.074822589241073,6.89444369852246
32,1532.2282444821262,1753.180441813224,0.4613583001620503,-0.14824678918370057,0.014518515026358087,49,0.0,0.02754260637489332,5.27469696216452,-1.8054937848341857,1532.2282444821262,1753.180441813224,292.33003123332406,0.0,0.0,45.446886005544734,-9.978209387430619,50.969688982319525,42.55020282299184,41.09168011255946,48.201088987652525,39.88407993462536,42.56475959340731,27.068530799768062
33,3085.248897512433,1769.9697700323743,0.3067150295712863,-0.6172618158695053,-0.5302801712255311,49,0.0,0.0064079307332095175,1.5633123167722074,-0.4851143738725428,3085.248897512433,1769.9697700323743,108.71362922906033,1.962076459192998,69.38952351964164,44.789894789313706,-9.97062795768343,14.49600111752276,14.882039673577143,14.620428842203157,7.6652576426168,18.7940116478777,24.822482770087916,13.433407535174863
34,1427.9265483247734,1799.859257722273,0.5744889582510747,0.32086211200821746,-0.22190516109063216,49,0.0,0.02044794597503279,3.0956219014880344,-1.226869776567027,1427.9265483247734,1799.859257722273,250.56033946889647,0.0,0.0,45.491008063729886,-9.9587532328132,32.8863966239305,43.994407705275606,41.68585063747898,44.11212230943304,31.82042774665978,26.568183262037994,29.492951184080567
35,1657.797962888241,1925.0354056979018,0.4935696555526375,-0.5219464127577454,-0.08797429957923451,49,0.0,0.016834657772780082,2.474582074781299,-0.9837546567172004,1657.797962888241,1925.0354056979018,305.7201674520702,0.0,0.0,45.39376711573342,-9.906603751108516,40.36664806217911,42.022174669574994,39.98153644957932,44.3976671071166,41.34454506655261,58.085389142137245,39.522206954930304
36,2870.0949075377825,1925.863262236039,0.7857320654394356,0.18402070771161683,0.21589647733420336,49,0.0,0.01220127269239217,1.5315507880410955,-0.46282850775408363,2870.0949075377825,1925.863262236039,128.27076615536555,0.0,0.0,44.881015463563564,-9.905833229869858,19.270091902785296,19.676145747179454,20.69323743655912,18.84173357810404,18.762932090579408,20.315112530744273,10.711512869413934
37,1165.132816866281,1937.7722869405436,0.9988587471288822,0.16769340745095537,0.06487295453521041,49,0.0,0.016983319627164328,1.7172624453007248,-0.5870916811695044,1165.132816866281,1937.7722869405436,149.45033318234385,0.0,0.0,45.60214713825868,-9.901247491790894,19.2507036797101,21.74247592551753,26.927354287999286,18.859379217608968,25.126366871384363,19.704388689511582,17.839664510612007
38,1829.903999481091,1958.146840734917,0.41180894320244166,-0.21929407694551697,-0.30605349600703047,49,0.0,0.005455710045698552,1.1162379653865846,-0.11939197404302354,1829.903999481091,1958.146840734917,106.0346097126995,0.0,0.0,45.320975267850294,-9.892794368638725,12.307119188800943,13.643538679366086,18.47217293055838,14.100560147795498,13.375336301061871,25.035485748999086,9.100396716117636
39,695.1886433965707,2054.272355023015,0.5310608249580484,0.04036435132976053,-0.1370321313123146,49,0.0,0.009578521512287788,1.5276838206625145,-0.4600836978531432,695.1886433965707,2054.272355023015,139.4636488597382,0.0,0.0,45.80085473884249,-9.852540677054831,10.2874316001147,16.287364453772362,29.742604047248086,24.762973872057977,21.301340912674952,24.652713050486977,12.429220923383184
40,630.9008926679336,2062.4803208475096,0.3381577434399422,0.07539476367170748,-0.09161363891871535,49,0.0,0.005264630411318992,1.0242024044977882,-0.02596447770829268,630.9008926679336,2062.4803208475096,115.33834499713356,0.0,0.0,45.82803651607508,-9.849089103395034,17.13339970147885,14.837796506608052,17.153544319606343,18.350769709191887,17.66535901545968,22.080082193628876,8.117393551159871
41,1966.787253079821,2171.2384619196946,0.6784414704109625,-0.23798458435481593,-0.11806699950745206,49,0.0,0.010010442902084749,1.433809425210382,-0.3912285772840015,1966.787253079821,2171.2384619196946,109.35984610795504,3.170027790345336,0.0,45.263122685744264,-9.80398600317906,11.56462014454342,16.36214302004332,16.433301967729385,9.601340838929884,24.721584799640663,21.780670125123734,8.896185211944626
42,1568.3185398540707,2176.27925370363,0.2738491196136177,0.3851183837591652,0.1883344692467787,49,0.0,0.007964250460235543,2.0777633802909237,-0.79399021935566,1568.3185398540707,2176.27925370363,142.0144743233646,0.0,0.0,45.43161002468503,-9.801920563036141,22.12226531644825,20.680811202232576,12.46796106027696,23.801557426870104,23.961600303247817,27.260870408746797,11.719408605542089
43,2331.9957819767346,2235.049773672811,0.6505179579705875,0.01786123840557934,0.06106156181672144,49,0.0,0.014845557769163716,2.2461557324641466,-0.8785996596501472,2331.9957819767346,2235.049773672811,118.42502592672504,0.0,0.0,45.10872658098501,-9.777293898399368,9.937662295685515,21.58146403323172,16.877097707246627,20.941984887674614,16.427598469723858,26.341083919282013,6.3181346138807
44,2374.688893589899,2383.906054079397,0.4427622347517965,-0.31461636660981035,-0.5112969565976598,49,0.0,0.006847264375979432,1.1865930736055044,-0.18575452235044335,2374.688893589899,2383.906054079397,130.47290496267712,0.0,0.0,45.090739021737036,-9.715256335002609,15.495337624955003,16.768933795336885,17.263191095349693,18.332331793532386,19.030721460481043,34.263092098186455,9.319297094835662
45,2759.7067747160163,2418.940924645969,0.9039484633628794,0.5484648276344324,0.2665869322224771,49,0.0,0.015986476626399564,1.6038617045156316,-0.5129172946037092,2759.7067747160163,2418.940924645969,217.19386324093153,0.0,64.71289698728482,44.928013754732376,-9.700466435539317,32.05496338864385,31.360171718486583,43.22484713904912,28.257484392193852,35.18561332560132,25.96423681668862,21.14654646026822
46,2197.106928450603,2423.6978779162273,0.7880169812645015,0.12225534413664332,-0.07672940401424587,49,0.0,0.0376064915101582,4.928567066072042,-1.7318016766133586,2197.106928450603,2423.6978779162273,245.06633702167343,0.0,0.0,45.1658179009522,-9.698740273820675,18.728685964956284,28.126614585030325,41.93394246010128,37.42006222707755,48.02691630539191,48.0520584133064,22.77805706580971
47,1653.335249428137,2426.0713621698073,0.7652388104688504,-0.11249147019948436,-0.5807540681634676,49,0.0,0.014254548370942954,1.4057872584195592,-0.3697990067502188,1653.335249428137,2426.0713621698073,613.714199272978,0.0,0.0,45.39566912313509,-9.697842797013475,95.56905890829604,87.89908395567711,89.80047077739495,104.69046281234762,91.27148849686189,91.20027146264651,53.28336285975385
48,532.1184484470896,2488.187030656451,0.7377075981781971,0.5116781538899462,-0.418923130531164,49,0.0,0.028304595153089994,2.170337417393432,-0.8413181446679501,532.1184484470896,2488.187030656451,1613.5861268584968,0.0,622.3330688383734,45.86956160042117,-9.671668293020646,242.74434862133907,258.67601252309987,256.158947916384,233.98126275461235,219.81596370945914,250.38532577950087,151.82426555410157
49,2055.085855235293,2625.4168827225294,0.7676390720952736,-0.14589447679861633,-0.16793836917992033,49,0.0,0.012185647647369003,1.480433278811715,-0.42597209770765815,2055.085855235293,2625.4168827225294,158.0272284666504,0.0,0.0,45.225899277804764,-9.614733627601442,18.750810581078763,26.38440920869959,26.894290601173864,21.202879947703032,32.5167586775044,19.348211410991052,12.929868039499716
50,1087.200116055463,2644.088881314691,0.8163056937770499,0.01780876979027709,-0.21258725642808618,49,0.0,0.07889922495785033,9.725977425427963,-2.469833143025018,1087.200116055463,2644.088881314691,537.8337730998977,0.0,0.0,45.6349123548813,-9.606939540093247,68.01424089294906,100.99529691234468,77.33252928906661,88.91336618484337,75.63058254881736,81.99437296171415,44.95338431016248
51,1871.2395800214167,2655.664844327318,0.5561288379118561,0.03418442937278621,-0.3568220793786078,49,0.0,0.03982278125555529,6.407877674630146,-2.0167855313561063,1871.2395800214167,2655.664844327318,411.50697381775717,0.0,0.0,45.30359498735409,-9.602165278344968,38.446488509350665,69.76789864912834,57.1745010256918,82.0055074914932,63.09818749880698,66.40842489744722,34.605965745838986
52,2606.94281231255,2712.777106162544,0.4076254310975802,0.08084698428557817,-0.32850566458277025,49,0.0,0.009933147423626679,1.4713724329801574,-0.41930653755634506,2606.94281231255,2712.777106162544,232.00007696865083,0.0,156.86254919030122,44.992744226117715,-9.578129827111068,40.049985161199714,26.23202511989748,35.80923460741994,36.35385246934024,35.78446252343078,40.17274717847645,17.59776990888625
53,789.3064431761316,2772.919627275861,0.91157119182324,-0.9443548283684284,-0.07986110894844288,49,0.0,0.012422354962264156,1.194280577031519,-0.1927659232264821,789.3064431761316,2772.919627275861,188.3058012306759,0.0,132.45178069691235,45.76073675402778,-9.5531633431977,27.86630260251588,24.88229275075637,22.068390874844436,33.79889179411991,33.80651554493224,24.486138468080203,21.39726919542688
54,987.5023832617659,2834.8906115079785,0.7107118501183631,0.25652386796515364,-0.295735330379382,49,0.0,0.009477600969073728,1.2857059860452866,-0.2728541647891773,987.5023832617659,2834.8906115079785,108.09342455678296,0.0,0.6260248288206572,45.67697845785987,-9.527416307186213,9.29022416168795,19.596957331429415,17.607827052605685,15.888473329193928,20.310921233002436,17.18218041374515,8.21684103511839
55,2014.8164619197253,2842.038485551765,0.8116284719947848,-0.45042663590393617,-0.2701738286775506,49,0.0,0.01071545919311895,1.3424142902001448,-0.31971641659675953,2014.8164619197253,2842.038485551765,105.05282572476244,0.0,0.0,45.24296535925648,-9.52449017671108,16.095441359121907,14.416013808740217,15.57235687665422,12.27185928536741,15.961054264857927,17.523333000684328,13.21276712933644
56,1399.2595810788387,2886.9036165849293,0.3336419620859248,0.0396931261974453,-0.07373838771869881,49,0.0,0.007187321439815073,1.6526035934286976,-0.5454217318833245,1399.2595810788387,2886.9036165849293,143.4678907620388,0.0,0.0,45.503016349728775,-9.505831309966519,20.364191356039328,13.189831124840445,26.21709124569408,20.324332391517153,25.51478471141673,27.12045751201755,10.737202420513526
57,1406.4562412936996,2896.8475613602727,0.6595897659879305,-0.008905407684410479,-0.08093492868022886,49,0.0,0.08134151527125906,11.533755856360266,-2.6549268853398464,1406.4562412936996,2896.8475613602727,798.1062731965492,0.0,0.0,45.49997508500437,-9.501689090892942,89.06063859293548,123.07647765718771,132.5900927019188,123.91852790939126,130.10247306578162,124.93842101555083,74.41964225378346
58,2155.5997656749882,2956.3355626337016,0.6534881761479968,0.41084295227984324,-0.3994166299799377,49,0.0,0.011601452301660074,1.605815083971223,-0.5142388326888002,2155.5997656749882,2956.3355626337016,168.28036363444266,0.0,133.2190225891872,45.183523358952314,-9.476836355951272,22.726321179926842,35.15202280093867,29.27607722940278,17.31562712941847,24.71199608641999,27.626714422940612,11.471604785395328
