id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2244.657606658143,965.5259888557359,0.6709289278805832,-0.011836942036197604,-0.05350327881708154,49,0.0,0.012301430363415246,1.7334362238960244,-0.5972696696110515,2244.657606658143,965.5259888557359,205.8221541575743,0.0,0.0,190.2044501311177,48.40817085971852,23.840978562335835,17.958543561202035,10.358550443748536,14.299575159788766,15.358348472130213,16.680315801824804,19.312455014360452,19.00111831708864,26.903121301743262,17.838428634233573,18.958729918314695,5.311988970803501
12,2784.422919678041,1004.7550798829227,0.7678431817062501,0.3774002511229325,-0.044317403576097,49,0.0,0.024696235010531475,3.1148729643587703,-1.2336008481918164,2784.422919678041,1004.7550798829227,431.55039849003896,0.0,0.0,189.86544389176208,48.42283049168196,49.12830293328717,37.25541120324522,27.818168307850453,48.577942777206914,39.356456295007604,44.197483493435996,31.912997724293945,17.184455325834435,47.17406867211197,28.460149653461684,40.860024448751204,19.624937655552365
13,2932.1896105947667,1045.6890807998095,0.49892302499199,-0.35969966739634857,0.043447548993817545,49,0.0,0.18247045301767678,29.414169721260205,-3.671391484981854,2932.1896105947667,1045.6890807998095,3920.73335318963,2.814184053548557,2310.229040917842,189.77239929900426,48.43924944377139,307.34710824478026,332.5210758796694,344.7687128569744,365.7369103617652,348.7354486737164,319.1454110275838,323.96101020325,320.51124950869064,377.8382631438537,357.6767689433233,310.11206077164,212.37933357438328
14,278.2574178629013,1060.1908951601079,0.5570285981239085,0.2974097188926569,0.013834241639698397,49,0.0,0.016227146080998716,1.9264268992638673,-0.7118813345032748,278.2574178629013,1060.1908951601079,577.0905132318056,0.0,536.3056164793446,191.4393074007364,48.44533397111213,47.8633690147668,62.166626133175725,52.18193467933546,48.1363031919734,39.981490861929956,45.43197381224685,45.39965539731644,60.834501378108754,45.460138584949576,46.849460834328745,53.214172358425024,29.57088698524887
15,1424.7449317572277,1139.567456065813,0.6477522930439784,-0.3330987116282591,0.39906800811133,49,0.0,0.009223151704799053,1.0823728050152748,-0.0859421798253266,1424.7449317572277,1139.567456065813,329.23968780541,0.0,0.0,190.71924643072393,48.481342370016606,23.84703823719473,24.34721709966523,18.79501158607086,36.013162896705424,21.62152672330578,35.57234771772558,37.541565652059596,35.46815900136126,24.889275374277034,26.205321082951844,25.075001071126316,19.864061362966375
16,436.2157651012453,1160.6499536389765,0.621039584025,0.6112869506628937,0.297731849700874,49,0.0,0.028156458389391868,2.7413775557208906,-1.0949221319664777,436.2157651012453,1160.6499536389765,1451.030150502714,0.0,0.0,191.3407061893401,48.48785919753741,122.02913077801759,110.1723593033802,135.75286000861996,130.3001002562985,122.12530135125431,122.37623918134176,130.1119575429679,127.10158202813292,130.97452250896362,122.40473837506207,137.18638034112894,60.494978827546255
17,811.2023350419703,1190.5007034561165,0.390790441562887,0.34793640684431654,0.06944666888768944,49,0.0,0.014757816890477473,2.3468332032366255,-0.9262055600764753,811.2023350419703,1190.5007034561165,479.1507488133394,0.0,0.0,191.10510467259758,48.50155031702541,31.298921278184228,35.819571113822924,41.033188335127015,45.75581137295525,46.194817368589995,42.10210206122608,48.24279196634295,41.61153653309182,35.133600663387455,37.66868585288581,51.601837168564145,22.68788509916179
18,2056.419571284228,1203.6331810709994,0.7788747372255783,0.29811052383694914,0.08234203104710154,49,0.0,0.008866712871677018,1.0753698141954526,-0.07889460398968073,2056.419571284228,1203.6331810709994,189.1311069541523,0.0,0.0,190.32203788772946,48.507732976433886,14.521658678708128,17.413895840348776,11.64734973204521,19.11191326093971,27.56728854012621,14.277446667013937,15.518247427775199,16.194291739913886,15.175560708747215,6.040859628438888,21.844413761156936,9.81818096893822
19,2685.3752570098573,1213.2692386314138,0.9656286055775859,0.09834496077490555,0.007350599285413322,49,0.0,0.03344239062254415,3.5134120474464665,-1.3643227153841266,2685.3752570098573,1213.2692386314138,439.6173246068806,0.0,0.0,189.926454125744,48.51008783845106,30.316469586222563,29.96373565994044,34.70403154468313,52.37203935570575,36.16575840126474,21.19307470613342,43.37618847256396,34.74033395648645,35.92993730907004,43.26649311172565,53.788820000998854,23.800442502085627
20,2043.400219290974,1218.2264938098,0.6720170694021117,0.6203692562601957,0.1033384023266364,49,0.0,0.015854144138944863,2.181688854035049,-0.8469820322084515,2043.400219290974,1218.2264938098,312.5677182200618,0.0,0.0,190.33019223897406,48.51383344672309,26.480679249773544,27.894454744124182,20.297478565753785,40.74459394105159,21.12491684734264,22.400408757781307,20.363006927595123,32.87056408605645,31.529264224452753,30.4674369547017,30.51826343976831,7.8766504816604
21,1842.1177640296353,1228.9015575733765,0.3105731893249588,0.39668516348078553,0.9632334653598192,49,0.0,0.011048575233068922,1.0741375708747931,-0.07764976869191557,1842.1177640296353,1228.9015575733765,1176.7263520585907,0.0,0.0,190.4567817328543,48.51851739630831,100.53580416412149,122.73249960768129,98.84308897746332,105.59797468152671,117.96126553662677,101.65721520239799,87.43664822113297,97.97595175842454,90.37065616724831,106.72478864030799,100.2410587247858,46.649400376873416
22,1858.412724964455,1237.8139293828244,0.5108327443188799,0.39667299950804613,-0.21479580771113038,49,0.0,0.014298197652932906,1.9393726084150804,-0.7191531434191856,1858.412724964455,1237.8139293828244,458.50957418322196,0.0,0.0,190.44651961372517,48.522216895226876,43.71758445448509,33.48480530433906,45.302259217895454,36.548922977652545,41.76117377799876,38.2704733977324,30.72958813718295,33.18849911494378,48.619509682354746,46.00732048333407,40.980542131659135,19.898895503643942
23,2381.2122403955304,1239.3117900588984,0.5425401986406541,0.18464859704470385,-0.057246425227331976,49,0.0,0.009529330673186872,1.5012620905704144,-0.44114129515208517,2381.2122403955304,1239.3117900588984,219.91467238832792,0.0,0.0,190.1176362203834,48.521910443379795,14.472270522397906,18.932105418484497,21.79246897047842,17.505172254911862,15.122713945418223,15.36145024110788,24.490480457652296,15.667865504892793,21.664730053278404,21.691911835110425,21.247271765495437,11.966231419099762
24,1171.269064415731,1243.4472126800488,0.34876435417503665,0.4784839425058971,0.25263300456628335,49,0.0,0.0055415398623810804,1.03314348896115,-0.03540160761416538,1171.269064415731,1243.4472126800488,286.3454869322624,0.0,0.0,190.87880621175958,48.52436231094173,17.383799961196488,30.286923627873442,28.84738827570361,25.512957513659313,31.65963565678682,27.200959375220684,28.21554843031843,23.14084267845358,26.441747575677823,15.29500107198718,23.6242417452263,8.736441020158724
25,1403.5562295117386,1305.5557900508722,0.4912756438989335,0.38467944094271994,0.30008938808559676,49,0.0,0.009206106362308659,1.4235290303639199,-0.3834158206082092,1403.5562295117386,1305.5557900508722,273.4910141161122,0.0,0.0,190.7327347495624,48.55048996877821,22.49710782310285,23.67785531090592,28.1919186640161,20.174086207230907,15.94415473796348,25.90998595751209,19.148789071273683,29.732753063086804,22.930871290420654,21.98618375210519,30.882472075917,12.414836162577505
26,2178.878033242425,1373.0453660454207,0.2970875720802344,-0.9954016994952994,0.48534489688685295,49,0.0,0.007173567422830345,1.086547803469949,-0.09012209545524467,2178.878033242425,1373.0453660454207,443.3512037712099,0.0,0.0,190.24451581010777,48.57810263759052,38.21071760157852,41.498908955745364,35.019772502363146,37.32076871867621,30.752970924236763,52.633678616844186,38.126492647320624,41.445077619652935,40.44720876001112,42.09642969667199,32.4253838908283,13.37379383728074
27,1353.4984255086542,1374.6401280688758,0.5009467719158402,-0.29846173201024734,-0.007277421551963094,49,0.0,0.011259669679306975,1.1806511285814254,-0.18030396648275676,1353.4984255086542,1374.6401280688758,1485.5066554435084,0.0,0.0,190.7643317785023,48.579236776685114,143.47417545066614,138.14559043514285,115.08242583044277,123.79933352104521,136.11543002675504,155.2773445338635,127.53214063428364,143.13168487618066,102.42252129201381,132.05193087470963,115.04406761391667,53.43001035448855
28,1667.726945094791,1375.8284193077018,0.4443557209088779,0.031201417497318147,-0.0505436959039323,49,0.0,0.0061784643579053476,1.1004420195515303,-0.10391791310670054,1667.726945094791,1375.8284193077018,176.72309370495157,0.0,0.0,190.56642987912275,48.57982890282006,13.554359391229461,23.252225897237437,11.849220544331349,14.698158851926689,20.307734927632318,14.683743515569626,16.83578247299136,13.349772768122758,16.13902033871655,14.96114895593538,9.612061161054696,7.479864880203939
29,569.9962874265879,1393.8270501620557,0.58298004341506,-0.5940811039424732,-0.5525204901827937,49,0.0,0.01180963016868115,1.73276202663013,-0.5968473046237919,569.9962874265879,1393.8270501620557,251.33015597882053,0.0,0.0,191.25785872147833,48.58551208409722,22.397771899081985,15.002068100427456,28.04824292695156,24.749935044976137,30.84974663917601,11.323708924236099,25.851585415735787,28.358150471710747,14.481340063146497,23.896748564953285,18.32078752422798,8.050070404196985
30,2955.184821418944,1400.2400139132474,0.6683941991058023,0.3513787306238529,0.09743091579508156,49,0.0,0.008112019128997247,1.137251469811725,-0.13964126698802032,2955.184821418944,1400.2400139132474,169.00792569923254,0.0,0.0,189.75546899540984,48.58685587809917,9.547297312152029,15.714698790663801,10.320370366571066,22.035946198748512,18.78091656102634,12.707284151718763,10.279681751027088,12.114925289027163,14.261568315014681,19.11092248797658,19.217861944874052,4.9164525304324505
31,1290.2382006036028,1433.641434363593,0.6851653949424744,-0.6155152663511365,-0.658721718778342,49,0.0,0.009925738225832351,1.058625303343,-0.06185567579811312,1290.2382006036028,1433.641434363593,336.081672655293,0.0,0.0,190.80426805771287,48.60375992442836,19.040684454300084,39.86702831526369,33.118664989239704,35.593697694034354,29.5130399043577,32.75178715061905,33.2112555145334,22.484278534801753,30.775615579488043,16.789131216714225,27.076411906962996,15.860077394978
32,1192.620344523122,1527.8314704295974,0.83632500369982,0.4975397852538406,-0.22066449307421745,49,0.0,0.009192734752855109,1.0234314788925216,-0.025146927376515426,1192.620344523122,1527.8314704295974,183.39927711613774,0.0,0.0,190.86597708377298,48.64288486009171,8.259028256108417,17.685682387235058,23.358805666676318,16.871860047713945,14.22853543690529,14.565706972368108,13.402289097529978,18.859145783972615,14.125275177975364,19.339346706836736,12.326338126268881,10.377263456547034
33,2436.8119446599835,1587.0515237322588,0.6639882766403964,0.037542356042005086,-0.10978542121442675,49,0.0,0.019918299555393974,2.8898429897218216,-1.1521856185265014,2436.8119446599835,1587.0515237322588,325.5346113504074,0.0,0.0,190.08114848179272,48.666641447934026,21.484975430161004,26.906066477343103,22.869762815023606,41.537158120158665,25.75403793060535,29.806484239635612,23.580588700417014,28.37962091573589,21.562530560649947,38.80293229641594,25.797566170011756,19.052887694249463
34,1782.1345572995056,1687.9478305421082,0.7398077743137563,-0.3045163105764927,0.24179044245936987,49,0.0,0.009745401091094187,1.1474577529319714,-0.1493417616533577,1782.1345572995056,1687.9478305421082,217.46634774070827,0.0,0.0,190.494079634866,48.70982941629196,14.801032359048346,22.100286226683735,10.18292462530325,22.431437741795683,18.243461710814785,21.68483870570452,21.955024603545247,21.252200925148877,24.28026494888182,20.87788388947719,10.346272355545793,9.310719648759012
35,2487.833751053004,1763.4981551650812,0.4431264262326276,0.1701545892932477,0.37683858668164144,49,0.0,0.0059341275018401,1.1145166502843158,-0.117716402481614,2487.833751053004,1763.4981551650812,160.8558230050852,0.0,0.0,190.04814334870866,48.7400058559641,9.151209899023279,17.23295661217157,20.19600643872042,16.592461137830206,13.199737960865106,14.644800068684495,12.501657157186765,9.347707761620306,14.222018590867322,8.562226113324565,13.797098443848974,11.407942820942214
36,1629.414061037234,1792.2342350058655,0.9165235055119239,0.28909288377615106,-0.014600463648297174,49,0.0,0.014853450590456858,1.6282634825474447,-0.5293117073989098,1629.414061037234,1792.2342350058655,217.88819000750715,0.0,0.0,190.59049684444173,48.75333750756516,11.536886853433487,16.485021261607425,17.727236112285244,22.113463552915636,17.60430777784669,18.380737617121387,21.250009741724394,22.060012961251683,18.484765005432777,18.093385614743305,21.493895372967135,12.658468136177973
37,1130.1023269254426,1868.006104426732,0.926214469648981,0.18800963438609342,-0.28009039539094727,49,0.0,0.01148336176809795,1.190987050348846,-0.18976759851673922,1130.1023269254426,1868.006104426732,207.57981273637358,0.0,0.0,190.90623634397122,48.784527744122656,23.811266122827078,16.59945111196433,12.763963523227293,19.868726273432884,15.97210628532811,16.23149907739121,23.40761712468487,19.83849149269114,19.61647586509646,18.03952179418859,15.952208234002923,5.478485831538711
38,1161.6402270843316,1873.334052729384,0.38658203647942524,0.36374083250963546,0.09213678999765437,49,0.0,0.007009006671550667,1.2619263294245726,-0.2525850044289934,1161.6402270843316,1873.334052729384,222.92891428000698,0.0,0.0,190.88630523461896,48.786797287664804,19.354066937641363,14.066311391254516,20.043098976655372,15.129675494202385,19.982532231752927,22.087248944064065,22.87913483646632,26.066928117250313,19.895392482193216,16.50695479915315,20.0077949366989,6.909775132674442
39,745.136331649441,1903.7293018658852,0.7319076904535627,0.04074097777033763,-0.1414519963706898,49,0.0,0.055296557326225945,7.632565427531519,-2.2066763395653384,745.136331649441,1903.7293018658852,663.2751476312067,0.0,0.0,191.1498270819905,48.79852894238382,56.46604074991353,67.16400810646971,59.378521008797264,49.63292554786386,74.57796678237102,41.61947131104658,61.958224719333145,53.74320854049624,55.1517449134455,57.71549010302337,54.835100059211655,31.032445789234814
40,2369.242792260678,1910.5639725894848,0.45383845517204363,0.43499772701673656,-0.21862887487388463,49,0.0,0.006717563277281469,1.140933122515581,-0.14315047087534827,2369.242792260678,1910.5639725894848,211.3429657734116,0.0,0.0,190.1224742522318,48.80162005025897,15.511533582061404,20.269206979212854,30.422224127633097,15.947764282730866,15.605266997790467,16.541950706588764,9.503932647651048,15.410820344484677,17.20110178377351,15.557304726530628,20.023526379961666,19.34833321499264
41,1709.124654798891,1916.904711607267,0.7327144824651756,-0.24788645235073378,-0.22110884060415645,49,0.0,0.018132928861783717,2.4867849576163357,-0.9890955792198091,1709.124654798891,1916.904711607267,260.3389600348461,0.0,0.0,190.54005034055845,48.80526437924782,19.926286865105773,19.754750982339715,20.080047633896864,24.022791061882273,25.15461786611887,14.835647409910033,22.45623132423511,28.753692600628476,21.88434000839993,26.03579968476954,26.579318756321143,10.855435841238316
42,1978.8353132967068,1916.636624492586,0.6460304055917834,0.01218638066186034,0.06961304761676787,49,0.0,0.023966001852798822,3.316963317964632,-1.3018516717941582,1978.8353132967068,1916.636624492586,467.83816063802885,0.0,0.0,190.3694240489043,48.80492534215036,34.60688316753455,36.51171982548537,46.78876346468732,38.85973346572243,47.035370440039905,44.203813128149115,32.94305619066427,38.709754928453876,40.2290739853695,39.857568533634264,41.02941056487121,27.063012943417053
43,1365.9521318366942,1928.6797699812535,0.6201852467335417,0.8919398777782123,0.5293244660233223,49,0.0,0.015722595380397594,2.0331930162480116,-0.7704465232212641,1365.9521318366942,1928.6797699812535,379.4073705311031,0.0,0.0,190.75716713452582,48.81009581103497,25.953621209621517,41.45642642655744,39.88022728421066,27.17692715298793,28.38913802771148,32.02599878796869,41.99980268620642,27.383713404499343,33.33870297107492,34.8696811648683,27.138347348141316,19.794784067255023
44,2584.4934598885798,1976.546010251022,0.7711795258268769,-0.3402071303634218,-0.11994348582774918,49,0.0,0.4689776638681695,61.29344002078715,-4.4685349907322385,2584.4934598885798,1976.546010251022,5571.382803562472,0.0,0.0,189.98597860361934,48.828457851578754,349.51943704575575,467.4212728035379,508.47801711641813,486.44774612282487,483.88836553324415,471.9093584096871,536.5558498546254,547.6798167587555,449.5029421567974,513.2928863203374,487.5490396855894,269.138071754899
45,2090.574373460024,2051.15933144933,0.32003458426652037,0.12959004695143217,-0.32394137830102854,49,0.0,0.00989449839522616,1.9673764850477042,-0.7347186905116321,2090.574373460024,2051.15933144933,363.95676535656645,29.16839368636218,0.0,190.29838969116088,48.86080725343727,30.15034904854132,27.404915396948464,35.12442117000866,23.08660454742474,30.478799025027772,31.518218581677967,29.307365626033125,41.63541476680132,33.50705368673981,35.46493052823016,31.89112024844212,14.38757273069098
46,1596.771596696249,2061.6946905019313,0.5045760418841565,0.09132843350590364,-0.1994023523445314,49,0.0,0.0070880229462565595,1.2096648913275727,-0.2066626902456263,1596.771596696249,2061.6946905019313,158.49655797255798,0.0,0.0,190.61113152828943,48.865613448948096,16.09682054245596,18.178501078370395,13.330423349635776,10.228995767226692,9.522820336070339,12.628243839049276,14.330745504153876,13.253050881996739,11.406178351354052,17.22492844485329,17.33925217664978,4.956597700741784
47,154.31406586849843,2153.694310264806,0.9339028450895125,0.3132152395476836,-0.6950421780139742,49,0.0,0.19616462959675526,21.854250773467953,-3.3488398055443813,154.31406586849843,2153.694310264806,3042.6934875311654,0.0,45.02890884523346,191.52539829035592,48.900313829747276,558.2896839084531,0.0,1263.9393246577179,0.0,615.2943438878629,0.0,605.1701350771318,0.0,0.0,0.0,0.0,0.0
48,1836.6767865238608,2196.8093979599525,0.6963506631148565,-0.2773635840353954,-0.27208349599212595,49,0.0,0.009390732414265848,1.247127823569631,-0.2397774212383821,1836.6767865238608,2196.8093979599525,197.53299934751232,0.0,0.0,190.45900922945023,48.92181348457268,21.3912590485346,21.138864514325352,11.585445722432047,19.062343330403245,11.727788526807014,13.521742778642832,13.968053322887252,16.624663827531858,21.038666587768766,15.858466844558281,21.146840387840754,10.468864455780281
49,918.4778935946044,2197.870171475774,0.5921947368751125,-0.2664077049186115,-0.06556507988837143,49,0.0,0.01604017519351178,2.4131054822052644,-0.9564407657525229,918.4778935946044,2197.870171475774,303.835017519792,0.0,0.0,191.04123980605925,48.921543966425794,20.638301747897714,31.413617895005643,29.24125534343523,27.270977899639934,23.389826582964012,31.278433229744625,21.59877839496331,34.55971564862964,20.873412003261606,23.630915137088103,34.91220312433005,5.0275805128321425
50,1915.592096381235,2205.1207267499863,0.8399036384831118,-0.11531190763742757,-0.07157797902739185,49,0.0,0.008528606324930988,1.0392611455528116,-0.04181172698250374,1915.592096381235,2205.1207267499863,128.99682123238094,0.0,0.0,190.4089552339595,48.925200841216615,6.534356131988703,21.035239403357934,13.681607161308621,17.905041294236508,16.017348601519735,10.360681164625193,8.487093089506788,13.127213610368209,6.591159865480166,8.420199937939831,3.1865973704134305,3.6502836016358287
51,2172.3414503785148,2246.317919945483,0.9007247874783151,-0.022990046409739045,-0.04708218182508937,49,0.0,0.04009181088393743,4.61527290440034,-1.6604934656642927,2172.3414503785148,2246.317919945483,457.7683318361588,0.0,0.0,190.24601753532545,48.9419698179902,30.915723436346426,26.326385586029193,29.862853398741663,43.49094680152038,38.52022096224084,45.25957766730578,41.899530325127344,50.021792907354985,45.85704087553074,53.702683083955925,30.61278621008785,21.29879058191768
52,2755.8548886046715,2254.284083414314,0.6242244884576285,-0.3965959747729819,-0.13913984969885876,49,0.0,0.01554318459790269,1.8411343540988518,-0.6627137041697666,2755.8548886046715,2254.284083414314,644.2739703001455,0.0,0.0,189.8758425088164,48.94353594177945,42.72225593561002,43.817614442040444,69.58437581850778,58.83108368592519,63.79104576942508,52.89109480565139,60.50260274451523,83.80055785565327,53.566496565230366,35.349036965937984,55.27773392496856,24.140071786680217
53,869.9503052535935,2271.3529395114424,0.5860441901605451,0.2083332512297978,0.084836792008626,49,0.0,0.016572983379712917,2.38163881943445,-0.9421897511582835,869.9503052535935,2271.3529395114424,370.62685870282917,0.0,0.0,191.07229289745567,48.95204100283246,32.322235975269955,38.98380381212884,40.046607859269464,36.83607864111816,24.469079406187657,32.08043715774994,35.13018921361996,18.634670336195136,28.274550432855058,27.380383296614767,42.52086986430878,13.947952707511472
54,1267.5778585189973,2296.469733763979,0.2925680234985847,-0.049461942814558874,-0.05528662629736684,49,0.0,0.004895183612479985,1.1108760496097358,-0.11416400879768764,1267.5778585189973,2296.469733763979,171.60257946160294,0.0,0.0,190.82005190933094,48.96324173382486,13.872342443369643,14.155009269074165,17.405158750704302,9.595832237616339,12.959551325913075,12.49271255527913,18.361518608587545,13.927045635852476,18.981711795666193,11.652229064431882,19.328452309011517,8.871015466096651
55,2723.018101539706,2311.107795768536,0.580687860333941,-0.2836083485580128,0.0848502163948131,49,0.0,0.018765196573059074,3.0000032784575237,-1.1928043233118508,2723.018101539706,2311.107795768536,339.39747951860534,0.0,0.0,189.89633456330697,48.96734017666657,17.837058697318362,26.92116007654326,34.13300013103038,28.46087485584971,35.69725270868318,29.389078694704946,28.165360848863617,22.278402600533873,31.038518804985507,38.37193720210817,33.567543937268375,13.537290960715978
56,402.9209291839701,2349.5666139502096,0.43664687116937206,-0.25214458617012325,-0.0343239995649781,49,0.0,0.01002387147881632,1.601006526778682,-0.510982755997794,402.9209291839701,2349.5666139502096,323.4464616328481,0.0,302.1868303596769,191.3690826050007,48.98305969386937,28.20147708581895,25.028554815772388,32.58292707635903,31.52716597812386,24.193224316023695,27.26332213837665,34.14014649962904,23.841331985802462,28.825770967592216,30.687815085551883,23.159545222820906,13.995180460977078
57,2182.6948911399713,2456.079457337574,0.6857858244552599,0.5820474657605071,0.011106016919030393,49,0.0,0.01883211591881169,2.237415379863624,-0.8743665476757625,2182.6948911399713,2456.079457337574,504.41832590017884,0.0,0.0,190.2388047023299,49.029345247187884,33.080062645861034,54.00026166761235,43.535828649874475,40.49299084491065,44.51766781994593,36.137265472277164,51.634331052700404,38.42181010220184,40.9660486384466,54.0696601673314,48.22388930117637,19.338509537840647
58,1103.6993030441536,2505.3042801601046,0.7585954386474822,0.23885754036491377,-0.19537659044979558,49,0.0,0.01076556422235953,1.3242003640410631,-0.304884257347243,1103.6993030441536,2505.3042801601046,374.6302006789854,0.0,0.0,190.92460079268363,49.05001518476006,34.79655275611289,25.638661872845475,38.26768300097468,35.325646333689775,29.116751066695027,27.280154609460844,40.96484900237288,29.848885704396064,31.72677441639218,35.76936401972479,25.91494088621257,19.979937010108202
59,2565.3992718115105,2614.0022849448733,0.6131450251297004,-0.04761706466470663,-0.24667438334862996,49,0.0,0.07826090911854411,11.407352348344498,-2.6429621404199373,2565.3992718115105,2614.0022849448733,1390.4410270760993,90.35794935938199,63.0,189.99481632942926,49.09410674685727,95.77840693196833,154.0304631629064,140.47059082919915,128.79800926000075,129.437646724355,104.03695364717919,130.06263857107876,109.34767983370065,106.09192533827671,121.04581195599314,111.48540652179197,59.855494299649074
60,1943.0869969385542,2655.751534841555,0.5382315874100578,-0.39098779475554146,-0.28259308777818454,49,0.0,0.006911873573975899,1.1209825973278735,-0.12399717612806466,1943.0869969385542,2655.751534841555,167.94078380614766,0.0,0.0,190.39070282737222,49.112923891881984,14.003956767136318,15.035088938020813,10.433744773938878,13.71635248543912,18.796685470820066,16.955418338217996,14.091191878246322,20.842155496294502,13.775782185561493,11.783878554939486,13.848961463498195,4.657567454034471
