id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
20,1101.3579037256504,562.6111548772036,0.7648605446747382,-0.6687589569079829,-0.07882107247604138,49,0.0,0.02723676664659265,3.3153923176253897,-1.3013373169942588,1101.3579037256504,562.6111548772036,305.96353686009826,0.0,0.0,36.55421025223094,-4.89373278492677,28.062284342664196,50.64589688456485,40.73978749731452,35.62132327883108,34.35011873940567,41.288139939006044,59.16785126403311,16.088134914278793
21,1200.7950713223402,582.2960085035335,0.5387281377061641,-0.4458781238262463,0.013086938913357698,49,0.0,0.01652761085195766,2.6658570520030787,-1.0645921451489395,1200.7950713223402,582.2960085035335,213.25149769566752,0.0,0.0,36.512626274775194,-4.885542849133265,12.590129557601319,33.74489839129574,27.280569899342343,44.073568877496584,20.801173708350085,36.35504598386481,33.53813700681316,4.867974270903457
22,972.7756704601427,622.6060541735917,0.5241422165853216,0.2603695519727323,0.1869644401525171,49,0.0,0.008314209077995032,1.3555087590623707,-0.33025582065286874,972.7756704601427,622.6060541735917,128.6546618211243,0.0,0.0,36.60797081846858,-4.868717721436307,12.427550805587362,18.73512400936982,19.233434195123714,25.03168511437336,20.223753412268074,11.964950875529201,17.10735200265669,3.930811406216082
23,887.167386934638,638.8304396537598,0.530213558270943,-0.20180350338080943,0.10994353440673377,49,0.0,0.02123062548326416,3.6167400557334606,-1.3957932400977227,887.167386934638,638.8304396537598,233.97629692942917,0.0,0.0,36.64376559984378,-4.861943173801794,20.32197667066594,32.0838401055687,24.261135740952625,26.53359367305967,34.66499917308539,42.93406891472368,45.508060365670204,7.668622285702996
24,1177.7928409629694,755.2644045364839,0.8184761240921054,-0.12860797163663887,0.11547260464734753,49,0.0,0.018549490243305124,2.2849689589270663,-0.8972007614979813,1177.7928409629694,755.2644045364839,164.52782498325286,0.0,0.0,36.52222777954976,-4.813473895083374,6.968149503075578,23.806669448611903,26.290694113524278,20.965715537754537,32.66142618297496,28.624891388089143,20.78620799141189,4.424070817810572
25,2384.6226350679267,779.9512738098292,0.740719522677965,0.06354226706888963,0.5489203125342149,49,0.0,0.020530359827089478,1.6486505359753434,-0.5428215202790488,2384.6226350679267,779.9512738098292,1253.459714675726,0.0,0.0,36.01762054507843,-4.803132602359619,85.96501658800462,206.85625483453725,183.06845665682627,200.8808065113687,177.1057089657502,173.4600398428738,176.6250856795489,49.49834559681632
26,1698.2191187909505,780.7479697919143,0.8244248383480596,-0.8692216165775257,-0.15186716593691266,49,0.0,0.008557070503427567,1.029012377620326,-0.031051496915500066,1698.2191187909505,780.7479697919143,110.32534485879046,0.0,0.0,36.30462127604821,-4.802877711891269,11.736532600382578,20.621269872903767,13.11917679455279,18.3314026176227,19.054509369752772,14.23428700295663,11.213132377748959,2.0150342228702662
27,1684.5434123815403,827.0826847868158,0.5573599137155646,-0.44595992214161856,0.16053389072722912,49,0.0,0.010765390203828964,1.7266877994293854,-0.5930345508642245,1684.5434123815403,827.0826847868158,134.9009895530009,0.0,0.0,36.31034038608506,-4.783572548725007,8.706110263986607,22.28512053689672,18.234725763747022,17.019419526519762,15.80610283949516,18.937139275830475,30.91743502232882,2.9949363241963245
28,1111.8039208383407,834.7950682728786,0.6216834309806595,0.018856882668900517,-0.4257192459895066,49,0.0,0.009681605124726338,1.1238614638931717,-0.12678194984678576,1111.8039208383407,834.7950682728786,180.42183281713892,0.0,0.0,36.54981042732207,-4.780329794284307,18.933642259931126,22.34864813594146,31.259990748929276,30.880908611070442,26.229052398533472,20.120064447818887,23.845156425327325,6.8043697895869215
29,502.67942163135496,842.4836331935402,0.7690286544119865,-0.2687654890011781,0.09206983129751384,49,0.0,0.06746979736324456,8.73970322461489,-2.3537417137083114,502.67942163135496,842.4836331935402,516.3968321303198,0.0,0.0,36.80448333260347,-4.777003997539682,36.72941231608796,95.85362709327435,75.76549236906297,70.70021219995314,70.67935890327502,62.85176793823493,83.28474227477072,20.532219035660763
30,803.3745036395842,846.5483476670546,0.7956582254293936,0.746247173093103,0.20886928682340739,49,0.0,0.014553865592666818,1.060687052921171,-0.06396816937343511,803.3745036395842,846.5483476670546,735.6284971228777,0.0,0.0,36.678764161161524,-4.775382583300225,65.25568483544076,118.50771572917381,89.65629998031437,97.03412952810118,114.51001229217259,104.46281802128436,115.18153606867672,31.020300667713794
31,798.3006436649141,847.9354446835404,0.8138544527770316,0.009371127260301497,-0.521785163590255,49,0.0,0.02452901293993819,2.2746644071011715,-0.8922933300708101,798.3006436649141,847.9354446835404,739.380929634184,0.0,0.0,36.68088526575099,-4.774803626458409,58.611395977501644,117.92288245030946,89.56886860110885,96.42537899905679,119.47682454842027,103.64678915447453,120.61833995719215,33.11044994612029
32,543.3647551266473,850.9604961555962,0.7651903487942354,-0.1211766128305293,0.06177630184507563,49,0.0,0.01845558983371613,2.4409861148084637,-0.9689132725093629,543.3647551266473,850.9604961555962,171.17101793411177,0.0,0.0,36.787471198933154,-4.773483281910662,9.729557197372461,20.131251727506076,27.83306248920996,25.30700593502976,19.571272364339645,31.460404074967503,28.340456463775958,8.7980076819104
33,425.74675597290474,881.9278432095706,0.6409042495991827,-0.33669018209027934,-0.1722691910020387,49,0.0,0.040158055858406615,4.993894094978625,-1.746098320181454,425.74675597290474,881.9278432095706,566.3678326312727,29.0,0.0,36.83663665604327,-4.760547853682437,47.61368610581671,87.68959977403296,89.21286973890535,90.64644602451978,94.09372773044382,76.16867887486856,67.23271792942083,13.710106453264547
34,1758.5394603100476,914.5915813542404,0.7005519699996611,-0.08108670421664313,-0.08037674638926037,49,0.0,0.03589993385373008,4.919988781043263,-1.729910281137629,1758.5394603100476,914.5915813542404,323.0375878466677,0.0,0.0,36.27940472789056,-4.747109289520089,27.529434085360002,46.09450011335783,49.04547894720805,47.0776692309791,43.93399784645479,48.22911461178551,47.171095429350714,13.95629758217169
35,808.8437323764151,951.9061377401774,0.9254814703417091,-0.516982394776153,-0.4496543686170672,49,0.0,0.009824742936310922,1.0028774672623375,-0.0031196841396791196,808.8437323764151,951.9061377401774,107.44881801524629,0.0,0.0,36.67645769504106,-4.73148647951536,8.893737425950885,13.86664958309236,15.217548294494488,17.292808717652377,12.230256064907245,10.788654120313444,22.980648933402684,6.178514875432799
36,1079.0834649155947,983.9355583037884,0.6114675546285621,-0.05253424609934109,0.12011636435764844,49,0.0,0.015628497373981927,2.418037400835172,-0.9586575349954173,1079.0834649155947,983.9355583037884,164.89778054530325,0.0,0.0,36.56347268788714,-4.718185761356433,11.03963438720331,26.53333085624331,23.342866907775758,13.916580884956122,31.485778497511,25.332998227319102,27.14267270367276,6.1039180806218925
37,298.97041494146714,993.3981960719113,0.6793042143202906,0.02040668745375992,0.006908158725302321,49,0.0,0.013113744671633,1.553719486125811,-0.47843153129672183,298.97041494146714,993.3981960719113,233.88200470453012,0.0,1.0,36.88960352331469,-4.714065442895693,14.710391972673163,46.42234215435229,30.536118206450695,39.13563416204953,33.69546435131634,24.763798925534587,34.475009298476216,10.143245633677338
38,1779.3190699914019,1009.8865090789097,0.26802907147009436,-0.025535285234068207,0.9106493301332664,49,0.0,0.0071412292031190075,1.0745619043377903,-0.07807859944742188,1779.3190699914019,1009.8865090789097,306.4698796844445,0.0,0.0,36.270720919636595,-4.707403079772345,21.641108788954902,45.276890815531914,55.890105441260445,41.45806182769767,45.68614485416513,45.38311987077837,38.68729831994307,12.44714976611298
39,2434.193041934915,1034.5017238125547,0.6329010191161346,-0.2216752895942547,0.21943466567800243,49,0.0,0.023573823779609343,2.4199523219082932,-0.9595170239013742,2434.193041934915,1034.5017238125547,667.8285287299335,0.0,0.0,35.99694487162828,-4.697064393334053,32.33536249502736,76.54922941872161,100.06894721637201,93.94489492269416,107.18826372168695,125.36486314705837,98.36786833818255,34.009099470190456
40,2416.0948879869115,1043.9812616910367,0.6278442883916984,-0.4376421158393599,-0.3465036335963911,49,0.0,0.027676220071217596,3.368078166763323,-1.318455405257902,2416.0948879869115,1043.9812616910367,693.3747071436696,0.0,0.0,36.00451267731109,-4.6931184370267855,34.1997185877131,90.07589648940925,134.0959280579341,106.93831851836623,80.40995069767249,96.03016946631759,118.33813721826195,33.28658810799494
41,2401.179188396728,1050.2883349855038,0.5377083486233348,0.4608056402423148,-0.4572718148736342,49,0.0,0.02123214265631301,2.6485435407782676,-1.0575177923052512,2401.179188396728,1050.2883349855038,1050.3893482693993,0.0,0.0,36.0107493904129,-4.69049357548169,79.17689909169569,173.316914445316,153.2198205133876,168.08530786849724,140.5502165902269,143.14738906325329,144.83907364774862,48.0537270492741
42,440.8158143317928,1063.233150905638,0.764009824353085,0.0636985051942253,0.22468575951682004,49,0.0,0.02163599464847015,1.6456895204159652,-0.540869759011918,440.8158143317928,1063.233150905638,857.0703059927453,0.0,0.0,36.83028679710281,-4.685012702096792,69.10209196583696,123.80254577116975,135.72702376749027,103.49625584320789,128.5874037203554,130.93878881008388,121.98396099106319,43.43223512353782
43,2850.1192178222286,1085.0904724352163,0.8566445629683728,-0.0622616710596222,-0.10239751376148928,49,0.0,0.024609341496924914,2.6844827898445462,-1.072151560141413,2850.1192178222286,1085.0904724352163,258.1099019752173,0.0,4.430085393287547,35.82308494304485,-4.675879095959927,17.64936545730138,45.2929969218098,40.27471941388208,36.232802214315605,31.389206927288733,32.16473048404876,41.017506902259285,14.08857365431169
44,1413.831221062784,1092.5642270801045,0.5453319352282633,0.2042875941291725,-0.14477742939941593,49,0.0,0.0069825992002130275,1.0760652351940039,-0.0795965018063835,1413.831221062784,1092.5642270801045,110.98949149935086,0.0,0.0,36.423517795265,-4.672954255304854,9.42928412392011,16.297126573692047,16.820384234317455,17.536033873939196,21.177951866244126,13.544557062767772,13.261190944876107,2.92296281959404
45,2935.0355587636127,1112.0235308447516,0.7852243568354518,0.3586734540605757,-0.20727513463107514,49,0.0,0.011867260600566644,1.430965975853907,-0.3890732691049458,2935.0355587636127,1112.0235308447516,154.284100116186,0.0,128.63969649459327,35.78759690607742,-4.664630480374735,11.032973753011298,27.907821775418,16.604058605231184,19.707548841207068,21.730114044866106,22.368646702782783,25.076259754248543,9.856676639421005
46,1813.999101493931,1137.3085559686199,0.4186289448441804,-0.3709267669376433,0.15931486853783716,49,0.0,0.006062130009423218,1.0000249472829208,-2.7085830419919023e-05,1813.999101493931,1137.3085559686199,139.85289506835022,0.0,0.0,36.25622861698829,-4.654309710569567,7.983055246253924,24.63445885552138,20.10092692306667,16.218614851842126,26.451364650859198,23.349017645248285,20.132475237122488,0.9829816584361625
47,1045.0097273685103,1182.305045834468,0.22391519829932213,-0.11484199601677676,0.1930984762066557,49,0.0,0.004610645563583845,1.0487381958897901,-0.05166771411804584,1045.0097273685103,1182.305045834468,123.43012242501116,1.0,0.0,36.57769184473889,-4.635529082879758,10.54106934819196,18.634163914318243,24.857684030969427,11.446966963146696,15.242959385488838,22.183509701031326,14.921573991874421,5.602195089990255
48,695.8337213102566,1188.8181641823944,0.9680713601875369,-0.22052098183361468,0.23047188167736257,49,0.0,0.010182600847603333,1.1078393419113461,-0.1111919596896439,695.8337213102566,1188.8181641823944,88.50509676103428,0.0,0.0,36.723653027924364,-4.632752738502374,7.293129384035458,11.105515392697125,17.59150502627599,10.825870479213176,19.596545552810444,7.662873750980935,10.34325208850922,4.086405086511938
49,741.9646766131543,1190.329612999936,0.943396041419459,-0.12911979332571982,-0.5593203369508726,49,0.0,0.011357881648613781,1.1451211054196826,-0.14712854776883366,741.9646766131543,1190.329612999936,138.26775095483265,25.1440878495625,0.0,36.704369366279195,-4.63213297146373,6.392620086181147,14.715046910787821,18.509492808189705,23.394074915414787,21.843491471736034,22.290469227948492,22.82646399475103,8.29609153982365
50,2119.6258426132113,1191.8722111750544,0.23744981566604845,-0.33515657419971195,-0.5044327450605047,49,0.0,0.0067524177595414715,1.2485258091459792,-0.24099381095916225,2119.6258426132113,1191.8722111750544,221.20485557863992,0.0,0.0,36.12847123202976,-4.631547628919332,13.526212753271716,33.5298610338251,33.684055990914075,31.75697658733401,27.180345396164522,35.582331963651086,36.40248430781646,9.542587545662936
51,2535.501412198829,1213.545634056341,0.7211269468989949,0.6269305411177273,-0.027784539121864085,49,0.0,0.015643707648616348,1.8610874139999893,-0.6744169303098092,2535.501412198829,1213.545634056341,409.5073919402548,0.0,0.0,35.95463264424093,-4.6224431016245795,16.667739980751854,57.5236601208343,65.52605408429481,81.07083293084449,64.81692349306414,52.63409635636884,58.9572976447501,12.310787329346322
52,1447.045498292755,1216.1535063344986,0.41509225758053897,-0.12806530723595191,0.061045323682761145,49,0.0,0.010201892364666816,2.079460757294436,-0.7948768223904029,1447.045498292755,1216.1535063344986,129.59806746389484,2.0,0.0,36.409627973755,-4.621460699045032,9.206831590028779,16.416362234511745,17.43653213131376,19.819141382324638,18.50100621446027,23.12232641071334,18.19796082592243,6.897906674619841
53,2521.572154551547,1221.1405596091527,0.33482110634082435,-0.16076229092499783,0.19859054721652838,49,0.0,0.008996625765543657,1.053347074311065,-0.05642873333517753,2521.572154551547,1221.1405596091527,974.9096450628201,0.0,0.0,35.96045681129019,-4.619281812077923,53.99045662739053,133.60128684302194,136.2490342761576,156.86879068367,151.60674897770002,145.46993488925153,155.90986907145316,41.213523694175414
54,2517.24581610374,1226.6570107833259,0.3860845035276715,-0.3167053392810024,0.36925957114794467,49,0.0,0.01959649937930422,2.4828206813603124,-0.987363385769275,2517.24581610374,1226.6570107833259,1222.0337153606104,0.0,0.0,35.9622664384554,-4.6169843326225815,67.35991746252003,180.31906561936052,172.42617617965402,199.0760103728478,176.28436301052838,185.8879362528719,189.86328156466888,50.81696489815881
55,2521.2848430979498,1232.5618322410678,0.9082554282004744,-0.506222567372984,0.15839124765754717,49,0.0,0.011868382033933627,1.082126170840323,-0.08569475106031281,2521.2848430979498,1232.5618322410678,784.132327214775,0.0,0.0,35.960579403414975,-4.614523155728566,39.405365330752836,123.08467091914197,113.38366100337817,130.50612031195655,111.9872625411709,114.37761179648489,114.92052516268615,36.46711014920351
56,391.19077432450786,1242.290165385064,0.5010070982788155,-0.08189898282074591,0.16752660802487018,49,0.0,0.01945743781023021,3.05481698222567,-1.2124629906277633,391.19077432450786,1242.290165385064,300.4147578048451,0.0,0.0,36.8509801423333,-4.610394721500146,19.324076771289697,42.45747445707144,45.7963371100425,39.273792501145365,43.18616708914458,60.76171366004617,34.81190221870487,14.803293997400496
57,2998.3764662318977,1242.4011811572075,0.422241408695954,-0.2812119382874799,-0.2731873885607313,49,0.0,0.008159116977832491,1.3895034860914022,-0.3571491017639736,2998.3764662318977,1242.4011811572075,166.43518648588847,0.0,120.71520182844341,35.761163178911346,-4.610288409447298,8.42418657947174,31.383466515976544,22.39849666010661,18.277589784646725,18.178009213132324,37.18176007493645,23.356511942608332,7.235165715009757
58,2127.1412062781324,1258.1458265762597,0.4569419410876877,-0.3710203940531289,-0.12947828403036546,49,0.0,0.01086317543884808,1.1558541387834345,-0.1572575810627451,2127.1412062781324,1258.1458265762597,831.980578130484,0.0,0.0,36.125337911003356,-4.603933068073291,48.03478823851721,113.7114129328819,116.72723618835187,134.43621284545327,119.07681086024974,138.97241814446429,122.24052058903146,38.781178331534264
59,1279.7357228052322,1278.7637090177534,0.23974328259783442,0.3242271134741015,0.3576460351214401,49,0.0,0.027294206219739735,3.906408225719948,-1.47944406442623,1279.7357228052322,1278.7637090177534,1225.929512000033,0.0,0.0,36.479562515474285,-4.595363641688255,116.73890967480571,200.4366939867623,176.94455647211987,181.58174787113626,161.7529648548094,176.68328812001505,169.43831395717766,42.3530370632064
60,671.3496397462535,1288.553533039098,0.6963864191139716,-0.41672472703745705,0.014196585214201212,49,0.0,0.04224865772258237,5.9662477525702355,-1.9392532094491477,671.3496397462535,1288.553533039098,347.87675038514965,0.0,0.0,36.73386568268176,-4.591192066767575,30.990130857449426,44.223433171191274,50.99438471922889,56.21903559119094,34.67917630330567,50.837095993944445,64.21909450005461,15.714399248784447
61,1019.6299609390202,1312.0335343189233,0.29262473899734076,-0.11892953724948056,0.002027314438538749,49,0.0,0.00840411453000748,1.0551055576328672,-0.05823977658243723,1019.6299609390202,1312.0335343189233,481.9261646639682,0.0,0.0,36.588283344956665,-4.581472849311804,30.27552872164603,83.0797647145536,76.96684408871924,76.76954195508945,50.069163082398205,72.04315908383414,72.41531272157734,20.306850296150163
62,2396.430573586663,1332.3014124717447,0.29447110611125127,0.4293564550314999,0.060311594782510164,49,0.0,0.010325289338476502,1.6322943340870562,-0.5319961828342153,2396.430573586663,1332.3014124717447,356.36718593984483,0.0,0.0,36.012787796047284,-4.572992130950518,18.087380493091768,61.0572007909993,41.23924650700725,51.84259823307811,61.049353615012386,45.0839018476348,58.68528726063287,19.322217192388358
63,2387.8455039110413,1383.4453205442305,0.48924726251798056,-0.29042755417356003,-0.18638061868970698,49,0.0,0.05553825603127101,7.005228098073789,-2.1135557024170746,2387.8455039110413,1383.4453205442305,1340.348555255202,0.0,0.0,36.01638575730659,-4.55168423433551,73.66883437184728,195.95918206660292,200.08702809172016,193.42953259200397,226.5399075722484,199.09591623184664,204.40188934981913,47.166264979113635
64,928.5990044391131,1388.2004410654713,0.7951814290870028,-0.46259363173086454,-0.05126835001826678,49,0.0,0.0114954194131854,1.3894667768163118,-0.3571204173339526,928.5990044391131,1388.2004410654713,130.61048836856904,0.0,0.0,36.62632147635168,-4.549723280645007,9.708212795730681,18.34936242991143,12.526103712254233,20.925139461153698,23.932306551603716,14.25398713346971,19.013645835792836,11.901730448652742
65,527.5535384707154,1395.0768153850909,0.21211575002421101,0.023225425931403615,-0.17521397402829125,49,0.0,0.004214359027071727,1.2240366924404948,-0.21948609167579386,527.5535384707154,1395.0768153850909,92.71603089209438,8.0,0.0,36.79394313313775,-4.5467738605035635,15.908698434109196,8.784351383339432,8.077102714329087,16.889176948541074,7.868482666294488,14.792777662273046,16.989425146561263,3.4060159366467966
66,900.233014846433,1406.787737298945,0.6847825912421376,-0.5512164503597478,-0.3974743168564292,49,0.0,0.011258801532255898,1.3334918233434923,-0.3124758926075028,900.233014846433,1406.787737298945,228.69357261298325,0.0,0.0,36.63817460268288,-4.5419739994093575,21.452054685462045,24.90357792204893,43.67226091807726,34.777199981314524,32.65680970045805,25.940147121810803,34.71967524215591,10.571847041655747
67,1052.0073261254345,1460.82180470005,0.3970295791352768,-0.04959291922776337,-0.014474824045841023,49,0.0,0.014923718508340815,3.1847696529553837,-1.2576950657223105,1052.0073261254345,1460.82180470005,181.8425795980143,0.0,0.0,36.57473043442876,-4.519482828273112,8.013542382090588,29.444826018353275,34.69881582793178,19.470000718929143,24.531536695716817,34.959456275804925,25.775982532665356,4.948419146522402
68,2890.8928491593297,1467.766794612087,0.5683155602351319,0.6550249229633497,0.8660943021415942,49,0.0,0.02508672084518585,2.0462472533387817,-0.7773952736760039,2890.8928491593297,1467.766794612087,2902.038162544277,0.0,0.0,35.80615790668395,-4.516425847259186,154.48021723321818,494.4774077848479,475.678338002671,438.7428841134771,419.94935101683694,398.8698680167997,406.61134588176145,113.22875049466461
69,2887.841331650192,1474.2631079458333,0.6921937863753277,-0.004968262066212348,-0.10355100095975887,49,0.0,0.028512317253015514,2.4739536081521716,-0.9834788785799432,2887.841331650192,1474.2631079458333,1692.117757273988,0.0,0.0,35.80743520304055,-4.513720113036269,92.54611982951695,276.402404764758,278.31880004402245,247.50583316381505,246.02693678162197,243.57217175399842,242.47014492328975,65.2753460129653
70,585.5064894339315,1567.6654968755117,0.8896278558687178,-0.12523009971741864,-0.22235446270752376,49,0.0,0.01282719493186168,1.4385402319797578,-0.3948050310202825,585.5064894339315,1567.6654968755117,208.53658184584106,0.0,0.0,36.769679722506375,-4.4748785217416085,12.127367970610399,25.92912435263882,27.592209199861667,35.715673479265604,26.75548258098371,32.182351238567364,33.43174884126063,14.80262418265286
