id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
15,1679.7309660716217,249.65546663167646,0.8904325602634446,-0.5825282527955635,-0.12285313515510696,49,0.0,0.08005954040581943,7.22137807449836,-2.146550207580931,1679.7309660716217,249.65546663167646,1433.109050695733,0.0,1285.385811263944,177.70087810157278,-29.398875253161027,211.39223820782428,207.6518853340285,194.7911120270254,245.20002273628864,249.3277371734022,249.55464436533697,75.19141085182716
16,1872.0821605218377,250.6647501285054,0.2097502612671947,-0.2715215872675507,0.023334199706279396,49,0.0,0.0054056197137134256,1.1557365874518781,-0.15714715516836011,1872.0821605218377,250.6647501285054,568.7163090941254,0.0,313.90048479110317,177.608890426314,-29.398397162450145,75.99344228972055,134.54371580540044,109.92970063703336,88.33548407308999,68.35859401181413,64.80581026945889,26.74956200760809
17,1581.67246219762,254.2376305257523,0.7626680673999926,-0.7529305704192872,-0.4758592116057839,49,0.0,0.012070914280801922,1.12052471583059,-0.1235536009292812,1581.67246219762,254.2376305257523,569.8953679692238,0.0,469.4069342412467,177.74777260529933,-29.396971257536407,85.20554595734552,79.7310580931411,82.36386921594006,91.96784724429907,96.93227449928133,99.84686591464293,33.847907044573816
18,1211.1032948712384,256.4301268411287,0.26486659139659857,0.3353639771888842,-0.4071958549312868,49,0.0,0.037450788132921096,6.062638994958773,-1.9566542714182236,1211.1032948712384,256.4301268411287,1292.119904082847,0.0,879.0242111761111,177.92498492378192,-29.395928697672247,231.65860744039264,196.07091194131948,190.73714085670582,172.28360065993797,217.63426771623043,210.92825069196155,72.80712477629916
19,1874.1982656335379,256.7088967877796,0.31807551845107984,0.3714019294298398,0.6690093324790343,49,0.0,0.007274796904599312,1.4733226389773668,-0.420744655606424,1874.1982656335379,256.7088967877796,501.5400380756572,0.0,325.5158663139621,177.6078816320118,-29.395878031210835,94.7445157650826,101.464910243216,84.65918125094854,64.09288176990947,60.488330175796996,63.02285280081593,33.06736606988767
20,1662.6540792011456,263.98257883582914,0.8768120180070803,0.00022613432315412237,-0.11367744559531429,49,0.0,0.01552325354883272,1.2351406329639558,-0.22929102282125158,1662.6540792011456,263.98257883582914,656.7561303582256,0.0,434.97204688305067,177.70904651995104,-29.39290825467131,102.68125840321042,108.27540289391756,104.80445834725433,99.1155696908157,98.19295700389969,112.46875118331059,31.21773283581733
21,1908.152216760657,265.7861389098231,0.5391752653995151,-0.9610550026724276,-0.27474427971676324,49,0.0,0.29285273286234415,35.11340068926877,-3.8636822309592906,1908.152216760657,265.7861389098231,5631.2986222165,12.1136081460855,4202.95161013968,177.59164971214167,-29.392079371637763,923.7562792982067,958.9194822654408,885.0995656266016,844.7229655384191,882.2419999997235,834.3684605250605,302.189868963049
22,2088.9668856312733,273.99600344168977,0.5558150922383591,-0.1560825560211508,-0.590608493411942,49,0.0,0.0065556919905142095,1.1253631184423274,-0.12823169476430415,2088.9668856312733,273.99600344168977,351.60849924767115,0.0,74.15022221892589,177.50519272804965,-29.388536108253405,124.88210725054844,14.481040816167969,41.85334679369531,48.49804506259393,60.80376653801869,33.351096670911225,27.739096115735556
23,1380.687398273714,274.6490137093851,0.5130654639652056,-0.2205113139773828,0.05763758707589349,49,0.0,0.21161318826488337,28.394975620814478,-3.633103750364306,1380.687398273714,274.6490137093851,3703.4220660195238,0.0,2409.1717339300612,177.84387948688763,-29.388426395340087,598.0337031087342,582.7380656166383,550.9995317036705,584.991960283475,613.6137470543907,583.2587102608913,189.78634799172352
24,2040.7960283253421,275.89419486494614,0.30923660751197424,-0.25994039305725447,-0.23507629111123682,49,0.0,0.005237474659428533,1.2049863796624674,-0.20245534493102946,2040.7960283253421,275.89419486494614,455.9852112795788,0.0,191.62103776163525,177.52822855959352,-29.387783445291042,41.32245996059718,172.4506024181954,114.21940728625046,38.50606096946373,36.06958006601019,33.991987354563705,19.42511322449814
25,1595.8292615679757,278.2641191164604,0.5519403600101795,-0.2185790806817805,-0.10340202727606329,49,0.0,0.008653153045671763,1.1044077956076173,-0.10782365875685063,1595.8292615679757,278.2641191164604,501.021476839149,0.0,237.18962614222517,177.74100228539172,-29.38696144700028,70.50513727158395,77.59655418471681,88.56753928043861,78.90171702658566,90.60273692479129,72.80068908046947,22.0471030705632
26,1929.2425212176965,280.88747643198076,0.7397831083711377,-0.9277293929272005,-0.6215832946633048,49,0.0,0.010364534290889418,1.0864936390564481,-0.09006797015085921,1929.2425212176965,280.88747643198076,553.2668212025175,0.0,446.22255362338,177.5815739437829,-29.385776304147917,75.40638274534098,73.71327272827389,90.11033912488674,94.84002317125402,96.08349553163049,101.18733099464256,21.925976906488735
27,1639.4080324029073,281.9493070944457,0.5147711296685814,0.41409625001692923,-0.08139573691095481,49,0.0,0.01025966313122839,1.4004595407494143,-0.36567641645290333,1639.4080324029073,281.9493070944457,566.1274324554165,0.0,238.96852982293464,177.720164216552,-29.38542482073641,81.20523104537052,77.98879867645266,83.24024109002241,97.98827169644237,87.71200931196026,117.31153261648645,20.681348018681877
28,1835.7977915751412,281.7640847067801,0.9553036040272296,-0.5337705654864837,0.24963164011091818,49,0.0,0.02777856369849064,2.3046164930734587,-0.9064966640112949,1835.7977915751412,281.7640847067801,700.562718425588,0.0,517.2847479216479,177.62625669583525,-29.385456049311408,106.44468338037073,119.40538311398221,106.62339931189308,114.1323357452056,108.94917584070495,110.0383929354472,34.96934809798428
29,1744.229507606175,283.08826046850265,0.5746746027940202,-0.4057132365067744,-0.208113135632921,49,0.0,0.07732173933268739,9.276051959044635,-2.418407931594254,1744.229507606175,283.08826046850265,1479.1994425530982,0.0,737.7405116996542,177.67004213803023,-29.384933968808046,240.57253822405016,225.95210784795268,231.28735442824328,234.97633194317652,221.22347284827433,252.44816399945483,72.73947326194642
30,1150.5820751340082,284.89989017462244,0.27507576335686523,-0.21241574046766135,-0.3536435150438089,49,0.0,0.006770421319893031,1.2864577273192381,-0.27348879993058606,1150.5820751340082,284.89989017462244,561.5692697784816,0.0,412.036535866819,177.9539022831715,-29.38402413641221,97.72413868872444,61.63653504509993,93.97616540805336,87.40978752310602,84.92020106775215,109.43896661346155,26.463475432284095
31,1143.9495724040462,286.5926036489989,0.8387410985773445,-0.6440322371249724,0.33410290814000404,49,0.0,0.01639673235654064,1.8364449565158345,-0.6599447895855495,1143.9495724040462,286.5926036489989,632.7395759181813,0.0,412.45618801302635,177.95707217287853,-29.383313780077238,134.08983231712085,77.41226995163106,118.29323966389609,71.2313535800724,95.77674924797327,105.22039835048996,30.7157328069977
32,1005.6758816199119,297.88200753258724,0.9063019477430907,-0.6923542479697549,-0.5884481598797054,49,0.0,0.012219233757341949,1.2776820944758682,-0.2660570215088191,1005.6758816199119,297.88200753258724,330.89932631326184,0.0,176.21012645861552,178.02317498697766,-29.378486336778526,58.7603950192672,40.58925668797427,45.51871980863882,33.04265830152009,37.61473447577624,83.39871916318599,31.974842856899212
33,1481.8789527617648,301.56274179997234,0.6550297637402358,-0.3577767611531968,0.7504368412837998,49,0.0,0.00851829617420809,1.034955934862109,-0.03730464826585294,1481.8789527617648,301.56274179997234,482.69776874193894,0.0,100.72554974648362,177.79548531129225,-29.37724258802588,73.93059063987624,81.9194480272108,66.93350694999438,84.32211652926759,78.81273032863967,75.95287710782404,20.826499159126204
34,1017.444194165691,301.96215545626006,0.2779947026901902,-0.6473604512418644,-0.831644700690322,49,0.0,0.008859259463805051,1.9869580208701485,-0.745471729303177,1017.444194165691,301.96215545626006,517.3629052769636,0.0,244.70383400221834,178.01754365835953,-29.37679826896523,57.39521858623719,105.73544534216299,117.49331420605967,81.40141977219477,47.5507407784536,66.95569274160349,40.831073850251926
35,1249.7749293881488,302.97405238212684,0.5698658365908955,0.17762584767690687,0.34800272584973674,49,0.0,0.020776265553199117,2.3493204774664904,-0.9273556604005508,1249.7749293881488,302.97405238212684,729.3582460789323,0.0,457.3567405493255,177.90646018769388,-29.37656169426975,100.05893404385844,120.00717618624837,107.26059693873155,117.67726707893408,127.22992054119507,115.82699086432133,41.29736042564338
36,2029.5037963095658,307.769971199059,0.4002806647711805,0.4701017628367627,0.06645276005817786,49,0.0,0.007188343395897894,1.1270030542077183,-0.12981273249273156,2029.5037963095658,307.769971199059,566.3186663604213,0.0,403.93276408926585,177.53365453786975,-29.37451153411678,79.79255610915612,87.50598887627399,87.7754878758264,85.82778110347436,83.62670963603087,115.61214598211336,26.177996777546234
37,1041.102809942918,313.1844428643519,0.2053270451635005,0.08569864461189355,-0.28104574214789996,49,0.0,0.005547559135492086,1.247705654382027,-0.24028035808767956,1041.102809942918,313.1844428643519,539.3477245858074,0.0,333.15987604456143,178.0062199196886,-29.372145829539075,64.4632502124451,111.28215666491556,86.89262835006478,91.06905057675354,74.01060261212938,71.1679131985102,40.46212297098877
38,2061.9258493322445,314.3809521000471,0.2813274596791305,0.79718610180383,-0.6338592608184169,49,0.0,0.008839038268315303,1.5668637931447233,-0.4875781126509239,2061.9258493322445,314.3809521000471,620.2234346543562,0.0,367.08927899997445,177.51815899794622,-29.37173260381012,79.65631735800608,80.83163017485694,128.7366060411928,136.30278246585982,89.41519679648712,80.68382018900772,24.597081628945734
39,2200.231827459166,315.99554896148925,0.9520590420362536,0.4938748361728459,-0.35578192109983575,49,0.0,0.009718172800145794,1.1113742174987258,-0.11465079368433176,2200.231827459166,315.99554896148925,300.5723882084222,0.0,23.743068578825458,177.4520371048804,-29.370934789621092,4.333140005056409,71.48116391257085,60.84877087400175,48.87641629577268,58.10585521846814,17.38737220086317,39.53966970168917
40,2091.7939400797068,324.02486698970876,0.22466338780481632,-0.14967551357466313,-0.39912575706943054,49,0.0,0.007322849211783798,1.2215744106891684,-0.2172998165614639,2091.7939400797068,324.02486698970876,578.0762759458537,0.0,383.0272015959804,177.50388819596512,-29.367690426395882,102.65122837271957,74.51220845415286,112.06633235428012,88.07840154311856,122.04349942455896,54.82850656486923,23.89609923215442
41,1973.2959877331816,325.2570744972463,0.3566681567955432,-0.8231116378506683,-0.15093330425483298,49,0.0,0.055683618231311495,8.40334225304673,-2.3111301298454254,1973.2959877331816,325.2570744972463,1442.7701643133278,0.0,834.8074861256855,177.56054084352027,-29.367264340837643,229.82300074803936,208.58242153578044,197.1205555393832,240.08059627269762,235.7837617128381,253.2307914762024,78.1490370283867
42,1507.0661247071273,335.3571289310478,0.7322642031580094,0.013713571397792371,0.2838750113525409,49,0.0,0.0373990074900104,4.008233392286356,-1.5073825044726932,1507.0661247071273,335.3571289310478,863.0094259901267,0.0,0.0,177.78343646012266,-29.363167376493404,122.75149860749639,128.7840128034433,147.48076789709359,127.66465718952021,135.46445915992834,144.85794065534952,56.00608967729546
43,2095.4782221584087,334.97219851011147,0.5450133657215068,-0.732013357189815,-0.1957736641775151,49,0.0,0.01515839833626202,1.7201457585731332,-0.588913122300755,2095.4782221584087,334.97219851011147,831.4856115982611,0.0,555.0493824362228,177.502137238186,-29.36312636888072,122.85902721136898,89.64219306343095,138.68334259719606,165.29575308458504,166.31939405793088,114.59657079835947,34.08933078538986
44,1563.8287251978277,336.98488923349873,0.6982861318631268,-0.4517927159074931,0.10354376191256567,49,0.0,0.01531638340038949,1.6532580925593672,-0.5458516430404956,1563.8287251978277,336.98488923349873,539.9126509530258,0.0,0.0,177.7563000465989,-29.362495494928588,93.50577159410577,76.85914754828937,93.75909794353454,76.07976199156292,88.99166732468862,81.55405673046842,29.16314782037614
45,904.5959712268608,339.8380592658676,0.9779482914874805,0.6060476271668714,-0.2682282057610803,49,0.0,0.01082850749591268,1.1651368695236062,-0.1659423631634127,904.5959712268608,339.8380592658676,296.48171445453545,0.0,144.28337426218113,178.0714476292458,-29.360895192847178,34.45180407636275,77.67672854701713,26.800137355363397,55.36658634783728,36.70377473008955,37.84159763825907,27.64108575960628
46,1221.2572569104773,340.66132040865006,0.45202516915653435,0.12939856770317856,0.9556128640531814,49,0.0,0.010171488677531452,1.107973620145149,-0.11132355088675833,1221.2572569104773,340.66132040865006,592.2067483410149,0.0,157.61633724610792,177.92006768677606,-29.360842349323917,82.04110623405745,93.48296078415824,94.94191704353324,118.0760565474973,83.85640272295652,95.12938577511858,24.678919233693556
47,1653.1361878956018,344.6893669968359,0.6117909673330274,-0.5505097806789431,0.20108620254894163,49,0.0,0.05994245632259854,7.5348744942782195,-2.1926900570558367,1653.1361878956018,344.6893669968359,1118.2599275920115,0.0,0.0,177.71360618763143,-29.359284350326796,146.07781635628197,182.76576220123368,172.0224686421534,205.26470972544712,165.70789974274143,180.1314239973247,66.28984692682933
48,867.9612540082222,349.99072518819827,0.24280954756959292,-0.29414784850045117,0.05205646731563181,49,0.0,0.0033486202343631457,1.083422327961706,-0.08699445400630526,867.9612540082222,349.99072518819827,261.3121113981525,0.0,84.65681997474464,178.08894622188132,-29.35662074896094,21.480935517216096,34.50790095821904,63.53594590872845,45.712266777083215,34.85109075270182,58.94683109218998,2.277140392013931
49,1614.8929120287535,350.00980037587806,0.3609479931824545,-0.399442375031017,-0.1254678625644051,49,0.0,0.009940786751561174,1.265472823691114,-0.2556320575608156,1614.8929120287535,350.00980037587806,579.5701085449568,0.0,0.0,177.73188848216293,-29.357069871719055,80.7967086485346,77.13495938532418,100.74313552072164,84.26067115807854,93.83976564905532,112.65802701055046,30.1368411726921
50,1977.4218296347087,349.61412743605365,0.7117962138311369,-0.8160878923301685,-0.46739412839529193,49,0.0,0.02077568466952621,1.8055654952862854,-0.64153311673891,1977.4218296347087,349.61412743605365,806.5120460092837,0.0,305.349560147522,177.55858601718435,-29.357113837914117,106.68790027975248,126.82572155551975,121.50140277703363,141.64408639492706,120.87441123223205,144.76971795885476,44.20880581096393
51,1492.6378872113014,355.16280088142065,0.7092336130200789,0.12328118044860456,-0.1012056527411083,49,0.0,0.01151787267148639,1.0244040864013861,-0.02617825555802714,1492.6378872113014,355.16280088142065,820.4906938068887,0.0,0.0,177.79033000505038,-29.354913228644158,101.33393968853672,155.57100561182676,125.34665812161404,115.67213447369664,139.73290110341014,120.90416910773595,61.92988570006831
52,891.0129615176893,358.0718326199292,0.4644466509815384,0.4147981788016931,-0.5413950191337179,49,0.0,0.008749722645286385,1.6264464728043462,-0.5280994374919169,891.0129615176893,358.0718326199292,392.6188735231186,0.0,237.1423646899599,178.07791598830156,-29.353282280117387,45.04494515622376,32.82000166532531,89.53081561602922,69.77788456351317,47.50295567300345,40.64216673284645,67.3001041161773
53,896.0523349334773,359.6643785543675,0.4621466889681121,0.3162876307175073,0.057951648194983676,49,0.0,0.011855189931114573,2.1146108197201863,-0.8130761250218126,896.0523349334773,359.6643785543675,427.6651901858112,0.0,270.9134758641168,178.0755049780162,-29.35262485531489,50.53021499133358,40.68965304656972,108.08186127236121,63.007900397223814,64.83750199444171,32.984426349342726,67.53363213453844
54,1418.1612684121592,359.4805677564072,0.6813532133225878,-0.330208486269277,0.46398108294123586,49,0.0,0.015148948940926882,1.5844723747969307,-0.49971167921996124,1418.1612684121592,359.4805677564072,586.1070725456101,0.0,0.0,177.82593038861177,-29.353095892886813,94.11905083274627,75.55415290095384,79.80635310476606,96.29665234784594,103.34106009315303,104.6898845672327,32.299918698912236
55,1884.1558105877689,361.46246689898334,0.5819478567791065,-0.19708943030559659,0.0020757435513810638,49,0.0,0.00840749715524818,1.003161943541081,-0.0034276204600063734,1884.1558105877689,361.46246689898334,508.17547172513844,0.0,0.0,177.60317695790968,-29.35222994646469,77.43234863725492,88.5694893231392,71.46632298282994,76.46856900010818,82.3453736137679,85.5164534658358,26.376914702202512
56,1561.2233391308207,362.8677947837866,0.7423995582111179,-0.47221774360591723,-0.33201239500458274,49,0.0,0.01307743375721762,1.3060216861695135,-0.2898759708804854,1561.2233391308207,362.8677947837866,535.0162532433724,0.0,0.0,177.75754363097985,-29.351711674808023,78.20956687208242,94.55035275840817,73.15535757624498,90.91165690410256,82.04373769223852,82.31323350368928,33.83234793660645
57,1572.7853689678586,363.0639036521781,0.3606038929757508,-0.6385124332616382,-0.037391212642997995,49,0.0,0.01496639651844895,1.8200630986136537,-0.6502161113153037,1572.7853689678586,363.0639036521781,671.5646802728704,0.0,0.0,177.7520168117774,-29.35163062926786,99.25918911272623,88.32424883457499,114.91713098922271,115.47253098099551,102.92573853955709,116.47236069591538,34.193481119878506
58,1281.9059887859817,363.8521943454709,0.4894942427834262,-0.07610322245286624,0.10382166355385394,49,0.0,0.1842172570927684,26.72440359999087,-3.567270054943095,1281.9059887859817,363.8521943454709,2876.051822787722,0.0,0.0,177.89106020250668,-29.351216384628223,405.4677341844547,462.74117026749843,432.0741500169729,477.75669990173503,489.94509104497035,462.94022723564956,145.12675013644102
59,1635.6902403902182,364.0060032664487,0.4018839508788478,-0.21083142433820798,0.07701974353880146,49,0.0,0.0576864333365701,9.692698942679652,-2.466111809166214,1635.6902403902182,364.0060032664487,1153.9085537446572,0.0,0.0,177.7219475068132,-29.351237718918224,185.54624575254064,186.91315278552088,172.14071985183787,171.99226205880547,183.29675204407974,197.2812511118436,56.73817014002903
60,1973.7296337685498,367.33740320214037,0.43543668173710615,-0.851300555251494,-0.31779253566413757,49,0.0,0.04402278579627705,5.788217803475272,-1.9063621617963866,1973.7296337685498,367.33740320214037,1215.3310583395826,0.0,94.47547541740687,177.56036373803326,-29.349732137718604,192.3479317986936,184.68220824613343,177.55498846128233,200.54217481655454,220.33369221913392,177.60621188316995,62.26385091461479
61,2236.466341376139,371.7783938553049,0.864381804891419,0.08820476816417712,0.7752052587291177,49,0.0,0.012208745639568398,1.0013453403221526,-0.0014597030168352686,2236.466341376139,371.7783938553049,793.872328364995,0.0,486.8971440559966,177.43478194706034,-29.347656029237385,108.96974775209748,127.32590525666899,116.93133199668067,109.87686098616275,173.2236750567177,112.1927834689483,45.35202384771908
62,2296.970991017134,373.3040895354334,0.3265257813341146,0.5902298591214935,-0.8651847327524681,49,0.0,0.007378061465199114,1.9330514664506828,-0.715608542595933,2296.970991017134,373.3040895354334,610.8569668925186,0.0,180.12828157676654,177.4058638674675,-29.346951715421522,47.44640701146734,84.77467214355835,76.45646690949098,57.98291303510099,159.74540266840535,143.26272059709044,41.188384527405034
63,1668.013443404997,374.9050235314174,0.5791447327402286,-0.5536516684389623,-0.009210862923651116,49,0.0,0.08537896639209805,11.251504050790164,-2.6280264521847267,1668.013443404997,374.9050235314174,1421.2937179951207,0.0,0.0,177.70649806043164,-29.346693997009655,224.05908145116229,224.56027096334947,219.91529044846294,212.3873587636886,231.89231641310113,229.94817277445927,78.5312271808971
64,1596.9306683839332,377.45628952321437,0.5856247536959797,-0.061624382917728336,0.2672419344497903,49,0.0,0.021359219738927286,1.9981809769270413,-0.7515870502170854,1596.9306683839332,377.45628952321437,765.9466228169204,0.0,0.0,177.7404749373145,-29.34563492529662,98.29399795351105,116.47140523969094,130.45347952147782,130.10321795272716,119.42326257659235,121.50954829032406,49.69171128259696
65,2288.0546723233765,377.02459063271556,0.2701818055372216,-0.9934567226760765,-0.22566683943509097,49,0.0,0.03346398420225227,6.648837762300978,-2.0568643397491093,2288.0546723233765,377.02459063271556,988.6866542298744,0.0,537.3120540283187,177.41013058895498,-29.345412165921523,95.10482578565563,185.1890443644518,139.46486890036604,104.46988402428768,206.35506017928236,173.36659478764756,84.73637618818329
66,856.0362616593977,379.63332928459687,0.688073243572718,0.3521342808378628,-0.5241244899180332,49,0.0,0.009551518605397163,1.0847298009039146,-0.08830392935471348,856.0362616593977,379.63332928459687,365.9434647987269,0.0,235.77554000596206,178.094604167107,-29.3442558897907,42.33338824214724,55.15624795434081,55.05577156370317,61.45747791615469,59.369325639808224,71.7464380825823,20.824815399990474
67,1237.1408790143755,379.7003970986467,0.4776466408690894,0.22972539036303216,-0.016198895013291952,49,0.0,0.016537733600311414,2.245141800087755,-0.8781094391288178,1237.1408790143755,379.7003970986467,633.0149793277542,0.0,0.0,177.91244720667598,-29.34458751728639,83.0296325233152,99.18398284825145,92.40794419235863,101.12765092069526,107.7342989974452,112.31037590590296,37.22109393978554
68,820.3479193769443,383.0953886794385,0.23002534448754083,-0.5260047063672991,0.4542502535720773,49,0.0,0.005550430909227118,1.6491773890295014,-0.5431684294892085,820.3479193769443,383.0953886794385,450.1062438926477,0.0,171.3072931689359,178.11165665039178,-29.34276716972655,81.16872174745401,61.31628274598479,63.51241660059225,57.91869091643596,114.06429069184,43.01130594568893,29.11453524465177
69,2308.0002390312784,381.57922488006045,0.8709464863058936,0.9920537515611927,0.3176012499052288,49,0.0,0.018281154939375828,2.066079088274176,-0.7878673550882963,2308.0002390312784,381.57922488006045,1933.5495743676572,0.0,136.0306470902147,177.4006033969185,-29.343490885641593,1630.1474175387393,55.75772517211398,55.249591123128624,53.6219260031769,52.26778776082357,35.359880545206124,51.145246224468536
70,2211.942685184759,382.8328244421156,0.23610752458375547,-0.9089224307710756,-0.329364773289054,49,0.0,0.016027661629958022,2.952185813822727,-1.175359222459328,2211.942685184759,382.8328244421156,770.8404858222981,0.0,560.5583924025537,177.44651685310498,-29.343076497061784,107.52273977170859,113.58613520156501,127.88410589100347,145.92539807363937,124.34887527056094,116.39963485363087,35.17359676018987
71,821.258301770795,388.54900863376974,0.4108711611724336,0.6902114939811614,0.11742949228496573,49,0.0,0.008832459654568903,1.4245090548459056,-0.3841630354078739,821.258301770795,388.54900863376974,523.2176224212678,0.0,255.538085342386,178.11121335673326,-29.340496261980505,89.38415107146201,108.72763849687186,81.84685656038218,41.855283506573336,112.01393858832319,53.47354242542751,35.91621177222772
72,2112.389932461519,389.9471170920561,0.6748717111034802,-0.7467367729601904,-0.017282831540246138,49,0.0,0.02613642987053626,2.9502963209571376,-1.1746640942620594,2112.389932461519,389.9471170920561,778.4439899126867,0.0,344.12639310598894,177.4941065704322,-29.34020770388048,114.73281053217602,129.4825444097934,105.60441121677495,128.26999604718117,141.44085136104638,128.42295783957104,30.49041850614373
