id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,2081.5209888053964,247.2177465179196,0.6189348541823227,0.5833137702347713,-0.29795639653915557,49,0.0,0.012549275889256006,1.217254696010144,-0.21345364668183647,2081.5209888053964,247.2177465179196,1297.175050687195,0.0,1139.3595152700836,217.99886976437287,34.032434060673395,108.01575465330521,112.77108608995374,110.4256372761582,118.87233592168293,92.50530924626659,102.68026635248157,113.28838480728015,99.40769086694965,120.36843230779357,111.51531449104687,111.75784796147946,89.9127868568188,5.65420385597826
12,2074.101506819413,250.16874016675237,0.6317014913175563,-0.23471487278792372,0.03243539747413833,49,0.0,0.01670837000893219,1.8381617779610624,-0.6609593282671069,2074.101506819413,250.16874016675237,1248.5370278405376,0.0,1131.440163858971,218.00259641632624,34.033670757867085,105.09852723603431,97.06194851743513,69.32090155203565,114.14256670238383,89.1636708380032,115.59500465031063,116.08400951067769,85.20132905391705,126.86244530312241,105.01869144624325,126.89221089145232,94.4346621441575,3.6610599947646287
13,1243.825667017374,251.80614231037174,0.5363079409555788,0.1124991311411097,0.04644605675198191,49,0.0,0.010235763085234946,1.0864473940626098,-0.09002175641257418,1243.825667017374,251.80614231037174,922.7436632614758,0.0,676.5613307335261,218.4200314793527,34.03445226397632,53.33355579654929,71.0736610876732,68.31735117512605,72.67148544070093,83.69870855280075,110.57017624604137,77.82601889884492,67.98897033759604,60.893710840497775,65.31186320630644,98.5814462784055,87.9192631781979,4.557452222735765
14,2164.974667962606,255.64723098599725,0.4464569731052091,-0.2975128193235291,0.26622358628001347,49,0.0,0.016829205149381278,3.184896017072909,-1.2577381443090068,2164.974667962606,255.64723098599725,939.6953072898107,0.0,450.6213807167162,217.9569015644929,34.035856703497004,72.0036833095478,177.93801890163806,52.22988104755015,71.8003658478519,82.62516421140701,125.89290739337586,69.30599778713488,76.71791757229552,50.53112775282223,45.777972347763935,60.26011236071924,50.230926287728096,4.381232469976172
15,1429.403834973635,259.96038239407847,0.517969667979815,0.4593443269937086,-0.3055651349435703,49,0.0,0.008877768852838993,1.18481302245531,-0.18412454733580297,1429.403834973635,259.96038239407847,775.5395395468383,0.0,672.6441136992171,218.3267320964915,34.03794974385326,51.75000255055467,63.289197285897544,65.25932218160266,48.509791509652146,58.62530832899806,69.8272610332438,77.01950827921468,50.36549374332992,65.12005379512107,74.11057080380704,64.58363149707816,83.61522411413226,3.4641744242063375
16,2032.551431202188,259.4384023902315,0.6062235292767558,-0.2657589612785586,-0.3603515831421351,49,0.0,0.012520220240565042,1.1585540177597005,-0.15979071911310874,2032.551431202188,259.4384023902315,1021.2915517153398,26.48951522233385,949.4080150737219,218.02347607367076,34.03757121831154,80.61361414234125,89.78584317190074,85.10575069379495,83.22805317510857,66.05494067576691,84.50703750875135,109.16119948998315,106.60569318972261,69.7351567335792,84.18854561167018,69.60180626282317,87.1302184263736,5.573692633524076
17,2278.536530985972,261.36610218922476,0.4184228794293308,-0.2425892430375656,-0.697732072635019,49,0.0,0.007222023219083247,1.421524745695872,-0.3818860605684864,2278.536530985972,261.36610218922476,556.2481418952328,0.0,123.00016703617536,217.899796800672,34.03809492613002,0.0,6.854041535578077,9.446110806540892,11.36743586788496,35.15629358975863,24.050073706118436,68.12850562035203,125.19809882311586,121.0758054870395,38.23673312231625,35.88972254927481,74.09301963871935,6.752301148534002
18,1459.9372259074496,264.190297074761,0.42891638638985496,0.49102926770067723,-0.26328351415938944,49,0.0,0.22960957132058568,33.36799806344669,-3.8083253790823868,1459.9372259074496,264.190297074761,8173.9133999143505,0.0,6787.318138272371,218.31138167484778,34.039721777451945,665.4587371340547,680.8916233578991,649.9602735218851,654.4050478786062,687.6827795218117,674.8634736029682,709.4887512960738,673.5685216754589,676.0894198283333,665.8505969288228,696.4524177750941,696.9338797981311,42.2678775952118
19,1679.4486079855767,266.28651723593697,0.7168322726019697,-0.37326924600492145,-0.522747130580999,49,0.0,0.018213931878109497,1.9463953550755935,-0.7230776487831618,1679.4486079855767,266.28651723593697,955.1273406009598,0.0,485.6942547575286,218.2010104432404,34.0406089606594,74.74393429382599,74.98773068508844,74.75807387005784,73.4797672121244,83.08975112422416,67.29741546187844,88.93445102864791,86.13697233901878,91.51268962861667,79.54925340995803,76.6826609952009,81.3559188982438,2.5987216540744242
20,1570.7722629623308,279.9762558021161,0.5123384425236476,0.34582470441205243,-0.16851570737324298,49,0.0,0.2732208374966644,38.99015600807192,-3.9773874322447282,1570.7722629623308,279.9762558021161,7753.913713539123,0.0,3182.327934055501,218.25565475873745,34.046317960934616,622.5061618438614,593.9482177460851,645.3522912609807,643.0297812039657,621.0383159635983,632.1818291937054,666.9364978912758,629.8880077348888,633.1931543030005,655.6056001617824,660.5988352136574,705.7888480091519,43.846173013170166
21,1499.0123117518165,288.7967635747208,0.4004422947256173,0.4789758135272131,-0.22441861583296055,49,0.0,0.10058711022279838,15.922626498519174,-3.0050367696424996,1499.0123117518165,288.7967635747208,3630.786789958525,0.0,1513.018575098456,218.29174090575117,34.04998319619279,316.78422892591516,312.69623533417894,306.12165997128716,299.96354443278614,287.18712453211396,296.7008972085126,270.8165435116416,305.3012238761598,319.39081759561714,291.82359730602843,267.941340678764,341.3612768617338,14.69829972378573
22,2030.3171699477814,296.17608616804114,0.37948508909037365,-0.21222051593011076,-0.07197404020581338,49,0.0,0.04284959624234761,6.285075815671206,-1.9957763021627593,2030.3171699477814,296.17608616804114,2189.158242374781,0.0,1191.502332570015,218.0245598580383,34.052879030848786,197.99610756703552,177.8044709870356,190.8583961391177,172.36863561644515,169.05148779037535,173.31638730346253,166.8646621698754,166.64190371733918,167.68819337025025,180.82009607195462,200.9764083414369,211.44240734717133,13.329085953281623
23,1687.4497047370605,297.53064431877465,0.5835010730011395,0.15365163165020396,-0.017391408351624543,49,0.0,0.026747547137926663,2.962108873280079,-1.1790025427855622,1687.4497047370605,297.53064431877465,1320.9608944870133,0.0,24.240775213667867,218.19698062504793,34.053624787734336,89.60313991349084,111.09450484898429,110.91916402531888,116.94346932659658,113.57291085815052,114.48956861104125,100.36866814428159,92.09118686508897,129.3322666180593,103.05285196291669,127.11876292309711,108.92185056285598,3.4525498271311745
24,1785.6765206071389,302.09097491704523,0.588488106549314,0.3714534562093175,-0.1747060984217744,49,0.0,0.03750844353476653,4.530166435568453,-1.6402853950547926,1785.6765206071389,302.09097491704523,1684.031446717926,0.0,2.9313291242329726,218.1475816930954,34.0554973845524,115.29443006081831,153.17762335980103,134.83826685748437,137.14243570991076,145.2473042612798,143.12047417037522,147.18379958685762,142.20601574939593,124.46221005812684,152.98646451440527,151.24365866567865,131.46610759690122,5.662656126890818
25,2183.1453810121093,301.9258732103814,0.41777211866789915,-0.4514909610069562,-0.13063548415141188,49,0.0,0.016500356492228082,2.2290538026369924,-0.8703013779147718,2183.1453810121093,301.9258732103814,1177.521462021469,0.0,1083.268565949702,217.9476983443869,34.05511610828781,79.45973300805815,89.9036929816477,108.0921342749805,100.22666527006683,97.55277115278598,104.61332413441485,86.10675694730696,94.05373370515305,111.43507854544005,86.80334779030218,97.14264277867153,113.44482152058202,8.68675991205921
26,1130.450061456018,304.51964745375574,0.2633104946248873,0.14913673297243407,0.4612906206483154,49,0.0,0.006801346001538207,1.3945111452399825,-0.3610549739825496,1130.450061456018,304.51964745375574,891.2422869085822,0.0,556.6992589968243,218.47709482303264,34.056318106823475,81.38605298989685,86.31625519808446,53.73644240646604,62.33134872748788,155.13840670441243,46.52288719958306,77.74824078610422,64.67173188163962,52.314272562638806,64.35688598135974,95.67942305055732,46.44078031138261,4.599559108969127
27,1444.3668825236443,304.18694041250967,0.4161708529223985,0.3451470045692381,-0.129898374140205,49,0.0,0.009689645886289254,1.3340188876845442,-0.31290494643840094,1444.3668825236443,304.18694041250967,864.1965756173247,0.0,298.4681672588489,218.31922611655614,34.05638077518721,72.71229899601241,60.95914833242942,72.1978504172562,55.32062884703374,65.20765989585243,61.54587623449215,84.97246966420323,77.90044788225558,75.7612034480144,83.62323251968945,72.58630799859125,74.4606368444049,6.948814537089525
28,1701.379952783268,307.14048074476955,0.9057353979531577,0.2559184951952592,-0.37507852111537815,49,0.0,0.016267064749891272,1.48906950550271,-0.4322874246218493,1701.379952783268,307.14048074476955,885.4334125160284,0.0,0.0,218.1899728736294,34.05762584883412,82.83055403470564,84.19974609429627,65.8208261377263,71.55355869629629,61.232187146103826,72.36129636659089,62.63511290539459,69.81300986768964,56.90478000916401,99.99148404274897,70.51683810573715,84.15162546710556,3.4223936424692463
29,1590.4824383913924,313.43971828887294,0.25089751305929014,-0.32416447943489574,-0.33394471210640864,49,0.0,0.006904474531423549,1.159318098080346,-0.16050653918950417,1590.4824383913924,313.43971828887294,797.994784705726,0.0,0.0,218.24574449523962,34.06026061871231,70.80551805930679,74.4158024659123,51.788129674328836,59.55259464017399,54.19580554691268,62.71232831013541,82.07674132039588,70.60087928630682,67.6760743468788,56.15937313375572,84.12690450344226,62.773853216987796,1.1107802011886916
30,1387.6860008952979,313.7170912243605,0.414271031165141,0.31864011719569374,-0.300950622435487,49,0.0,0.015039867537398164,2.0285361949184546,-0.7679569029294533,1387.6860008952979,313.7170912243605,978.5013678459513,0.0,388.6822875983455,218.34773609119927,34.06032990023942,68.27929949197791,79.63431953658582,83.61631117555476,88.21005206992257,74.46726393559783,71.7342157367216,79.97262098780655,73.12881926909397,90.33097615930613,95.19873452485902,83.78413351719658,87.8174123936506,2.327209047678047
31,1861.5806348101419,326.1863438992428,0.6379062195422013,-0.3384530962257552,-0.3367534208817338,49,0.0,0.015231011277824372,1.563121381044405,-0.48498175898110313,1861.5806348101419,326.1863438992428,932.9709326656049,0.0,0.0,218.1093940898548,34.06550153246901,65.72362129368696,92.32170714873882,74.01309130703584,75.8105304137096,73.39066964066683,74.08925146664872,71.92831481546938,92.24504012709454,75.61040385811809,72.02261025577226,77.64084736785048,82.42916101711032,5.745683953703043
32,1671.7517670341097,338.8719715136082,0.6865455728339338,0.4108171447305528,-0.1172253980926834,49,0.0,0.0334049646593986,3.913437249126565,-1.4813959360524878,1671.7517670341097,338.8719715136082,1331.7987917208131,0.0,0.0,218.20486751035548,34.07085138217616,117.53782946976656,88.7060723177141,97.07554249407562,114.57858717105711,102.12752713655505,96.83376603793033,104.04461426373652,111.6796189137472,116.8820127887647,123.70257038705547,121.10335003440844,131.90486513205013,5.62243557395177
33,2382.7210673995446,340.89852063029565,0.30486797178443314,-0.4328623747401819,0.3861116808325502,49,0.0,0.006477542611628977,1.5170409201552295,-0.45249323864766466,2382.7210673995446,340.89852063029565,892.5289756578942,0.0,419.1562654034219,217.84725954171643,34.07107401358101,49.17651392207581,243.63304348061646,35.470765102452276,35.84704379699129,28.072714824676144,46.59000524291916,54.95909937026427,78.73576692856562,61.5994542041083,105.83363779995001,95.90383994848091,53.38619309689075,3.320897939903193
34,1987.6202613561525,348.01705905682945,0.47795357688614193,0.33304121859322017,0.004977779639971087,49,0.0,0.051921070917647555,7.217708751927457,-2.1459983837023415,1987.6202613561525,348.01705905682945,2071.213448703981,0.0,0.0,218.0459808069253,34.07451315581893,155.13335388817984,170.7282663134871,190.51835606526947,159.97466876062865,161.57562762575418,174.01238539091892,161.8418379663612,185.47234464587135,170.54331861492608,168.8439960055333,173.55272894552002,190.13403502981075,8.882529451720238
35,2159.4044250631396,349.1254113139434,0.48743065324464346,-0.5145474877408505,-0.1623101031865621,49,0.0,0.009212729807730672,1.0025256414677393,-0.0027387233191645067,2159.4044250631396,349.1254113139434,939.8223016006382,0.0,277.1466687643009,217.95957117106013,34.07480840288686,84.5422364598532,72.96371393964012,76.30831757019276,67.57311563263552,78.0049258904739,84.20459849056968,77.9289942959785,73.06682805130345,76.25258227931177,74.40798733341848,82.94748960685092,89.36657414356452,2.254937906845358
36,1535.6516886507768,349.96317215169745,0.8823035357365709,0.1856560527018213,-0.09126326410047769,49,0.0,0.017220449431924575,1.6903880965590965,-0.5699660645579598,1535.6516886507768,349.96317215169745,865.2082183166685,0.0,0.0,218.27332623142692,34.075473222358035,67.358899917363,74.00233162526241,63.97534029310918,46.87942564620981,82.02324177585285,76.9219007903558,66.90991069310215,79.34325065594098,77.38379423972239,81.59778805570241,79.2489543427904,67.28064303561791,2.282737245639299
37,1859.7221570192194,353.54950171515924,0.3642675003188276,0.0617424837405411,-0.04842754433726862,49,0.0,0.015217813925143521,2.2006261954018176,-0.8563656958184058,1859.7221570192194,353.54950171515924,1070.686442020176,0.0,0.0,218.11031103702553,34.076902850787704,93.32222316427294,80.8821783312131,99.51619102396421,89.93348000834558,68.90515734122098,90.64111496076481,86.6766358240182,88.44333181925954,99.64764795037402,89.0250966108757,79.72553249296686,100.63705282237795,3.3307996705219596
38,1207.0363780608354,357.97080988627283,0.6223386185055857,0.3278914937009901,-0.06490965083845343,49,0.0,0.07730977894955265,8.523161700657669,-2.326501819791578,1207.0363780608354,357.97080988627283,3110.631441904202,0.0,1655.8594130239605,218.4386325750028,34.07865511197428,263.40294503314897,248.11414707699254,265.3256977030782,223.43177113273646,251.5089603475429,263.02498733131426,267.8985531738349,267.7810359301587,291.701861524302,234.31913098128933,242.2271713896851,282.41105285041965,9.484127429699193
39,1443.1069393260102,357.5779094923361,0.532840677043081,0.31023145548446796,-0.1591314416505944,49,0.0,0.16833244955927965,24.128010624654003,-3.456303788573047,1443.1069393260102,357.5779094923361,4640.983977353135,0.0,0.0,218.31988081121378,34.07862468985039,389.512530382261,365.9793647965813,413.2604482785215,354.07380095413583,392.57019603716856,375.84831252321214,383.8339788170321,397.9428725123405,415.736265876331,388.28781126990606,372.55367123272106,379.86657823446876,11.518146438454403
40,2257.5584542932156,363.741221104905,0.6932272460999842,-0.6095801614340612,-0.492441616571219,49,0.0,0.033471818649396155,3.3678646827282672,-1.318386584203076,2257.5584542932156,363.741221104905,1657.969631319686,0.0,975.8344716240603,217.91017551905725,34.08077542548483,142.24910986902336,133.37694448915408,136.6848908466446,136.0864779628701,128.99623110845533,140.95766246952957,127.27418970872205,134.99035742078212,137.1151026241844,122.54959996371585,154.29758947303077,150.16124136259086,13.230234020982753
41,1412.6369074697427,367.8532925147887,0.5990007187395637,-0.010806606404034634,-0.18321198954723994,49,0.0,0.01835127736449851,2.179416999973675,-0.8458508354376968,1412.6369074697427,367.8532925147887,998.1295536733018,0.0,0.0,218.33521315554512,34.08289496529154,78.22481857674973,87.20789303546857,69.0608137021429,91.16383911216701,55.55272101353314,66.60246254040683,85.62431823829283,90.9173583006407,96.3697453996736,97.65205785343572,91.30510248818726,79.17710054253143,9.271322870072057
42,1878.9239184467738,367.47278054669556,0.4706302328467889,-0.028308863555339327,-0.16781987708041296,49,0.0,0.01848147714805591,2.299496651116021,-0.9040819535586899,1878.9239184467738,367.47278054669556,1163.3013641471664,0.0,0.0,218.10064237630144,34.082693148192156,88.18520162908067,89.60788585058438,93.79514848110003,115.79181102150253,85.97690024745648,90.22616800673941,97.7556862712813,89.41931530032326,85.79409288004499,115.05265301198092,119.25307083758999,89.1250715237817,3.3183590857006404
43,2059.360555021318,380.4788738118632,0.6825226846118867,0.5224480956643907,-0.12129597630006679,49,0.0,0.014951418922566852,1.334619169621488,-0.3133933962236463,2059.360555021318,380.4788738118632,1143.0287919598118,0.0,0.0,218.00985768371643,34.08797551918141,81.31168081116192,108.55758957299396,89.83137813061964,92.65707151312752,85.00099901718136,78.41189097989269,103.17553699367569,100.35558600427241,96.42996251995164,95.81698299215793,115.44387887317804,91.01334235070408,5.022892200894994
44,1626.357392345268,388.626958514381,0.5900215330317815,0.6545099979640602,-0.03694931510780922,49,0.0,0.019736836585865832,2.6580290482725464,-1.0613993070505876,1626.357392345268,388.626958514381,922.06108583783,0.0,0.0,218.22769717853024,34.0915854656098,74.28493240070988,74.61854152060147,78.65987905388754,69.43609939990279,74.91424974787572,62.345641480108405,84.68157696193667,70.69282361715366,86.90410324189682,86.91265467145261,80.40562030003096,74.8607997292876,3.3441637129859423
45,1046.478670526889,388.7329103849086,0.27951426326355416,0.5656225823191575,0.1741223935131631,49,0.0,0.0166848881842429,1.9906927276309154,-0.7475105747384718,1046.478670526889,388.7329103849086,1445.1253614318396,0.0,1206.3791027705115,218.51944045591617,34.09131557554534,116.75860934699922,108.90641357669185,127.33958272177775,126.26036905756239,121.25164456387222,111.31101658468395,102.30289058935452,121.10058669313547,120.98150416195722,135.84318821255175,108.9242520914439,141.74653011127197,2.39877372053738
46,1203.3136666159037,390.26879837865636,0.6039598134760741,0.29359344915430075,0.3567673233766343,49,0.0,0.009774030368643018,1.1766344667817823,-0.17660391472209647,1203.3136666159037,390.26879837865636,763.8946344209252,0.0,125.0226482648506,218.44053738976953,34.092108437802025,61.56865939833901,67.74916314029186,43.3808384549847,63.6158063606494,46.993541037277076,60.12796884571195,76.2700956428626,65.6130358022973,47.45825239265152,63.59250164600411,76.83915060911748,83.57500060966878,7.110620481069394
47,1674.3241032393237,391.96560873443536,0.911685896110648,0.5189404320146044,0.03266171783502802,49,0.0,0.02301592340766542,2.131609035551524,-0.8217688811949513,1674.3241032393237,391.96560873443536,1016.3177025151306,0.0,0.0,218.20356382275872,34.092971559200016,80.27676668758986,84.29392501981832,69.28180441177516,100.71688181670356,90.79530269581024,85.03441244493595,70.68872871328405,92.92567924651277,97.3528737076878,96.57095199631351,71.85192763186109,69.66221691060663,6.866231232231496
48,984.7900254775088,393.2498188840057,0.3540759736950456,0.9283406862243972,-0.2545973057186734,49,0.0,0.015435399119467825,1.9834109802246325,-0.7435317829293815,984.7900254775088,393.2498188840057,1375.2710653506474,1.0,1096.9176688065343,218.550483074143,34.093123460748004,117.8717478503501,91.81256062892861,154.3009078690111,127.15243851646035,91.53018422907121,101.2601960147819,151.32027173154864,97.6317276637166,129.48484524844037,111.15331098603042,84.15171238793337,111.86569088490167,5.735471339473196
49,1124.6368291146694,394.3624501960764,0.46727262569259664,0.36408557187949436,-0.2216731013333492,49,0.0,0.032926759549206173,4.818388368108898,-1.7072545043743195,1124.6368291146694,394.3624501960764,1404.8658107727335,0.0,740.3116875311375,218.48012546626924,34.0937435482809,111.07932974650032,107.62842287717118,123.97070002221074,132.00450556995287,90.56969693430753,108.10618771025736,130.6732363272318,124.67816085698348,130.86369553723304,117.13980158972964,104.38019508849061,118.34794038792438,5.423938124740487
50,986.6637150128388,395.6347267805276,0.6780869280136397,0.8973678755522155,-0.39111634705183485,49,0.0,0.013416483143031892,1.1820264344547864,-0.1815679726860051,986.6637150128388,395.6347267805276,1424.142183651417,0.9766640067594384,1156.2425732334273,218.5495440720207,34.09411944367971,119.92846512398026,100.40929769788244,149.58386865798468,127.28471584037011,95.25756063188655,105.65538153704267,155.9749248306947,102.94844955507838,124.24564991822695,113.42501246587395,97.24637979599626,125.78392967716842,6.398547919231756
51,1891.3728855182467,396.363516800682,0.3572079517799714,0.19150773277516098,-0.583775744393992,49,0.0,0.009204585883963511,1.4684058933738062,-0.4171152971367165,1891.3728855182467,396.363516800682,838.4267833699588,0.0,0.0,218.0943587433738,34.094722705685285,67.15697323176232,55.30913851721951,58.62008286765372,54.007249090986306,72.92931834487501,72.67414658644984,67.83930640203013,70.24532180533637,71.86135849707652,77.53450200844779,69.96464914441476,93.72938619350583,6.555350680200574
52,1394.986518461851,402.33161606457753,0.6817707318797526,0.3913799692117412,-0.08793814373529482,49,0.0,0.011304981598681018,1.1424940522835831,-0.144634869629023,1394.986518461851,402.33161606457753,856.8316409265589,0.0,0.0,218.34411014751677,34.09725267061435,70.6113077964336,77.1504865833152,72.56989219103869,67.95465792514443,72.87921928806685,45.34077566785007,65.30909798473246,68.26742474648748,85.79095696107979,78.84494061453158,68.35111479167475,80.367483737988,3.394282638215993
53,2012.5655825039005,405.2395510390914,0.5309140420082246,-0.19879308788357777,0.05972706954271297,49,0.0,0.010707280786083231,1.2677512251501264,-0.2575850973017634,2012.5655825039005,405.2395510390914,831.810293623734,0.0,0.0,218.03337401255868,34.098333386540745,66.88363248808493,73.52273553957978,55.90844203744929,65.85414531267082,73.45998122260436,65.14994188339571,66.97419120703742,73.51841298946076,64.1791212137359,70.7000171598616,69.38542212671535,84.09775923994243,2.1764912031956305
54,2175.055046604125,404.59162480204077,0.32414320673343555,-0.4124389510969236,-0.22641132454537688,49,0.0,0.04217325576192994,7.131138094520314,-2.132897116609529,2175.055046604125,404.59162480204077,2133.5836047264374,0.0,0.0,217.9516189353897,34.09789902120028,160.0953273846315,150.80370708246392,165.6794138362165,161.31394165555577,179.16530388377765,180.0198477474222,194.82669781624298,184.26396342677972,183.17225007473075,195.67292876060068,184.88564521852433,186.97987604681356,6.7047017926776515
55,1771.2934650594211,422.7051737106726,0.53166462051355,0.4638628031907894,-0.019843417009366298,49,0.0,0.010190231332421515,1.4020156070569525,-0.3668821204193008,1771.2934650594211,422.7051737106726,734.8723040640311,0.0,0.0,218.15476321661225,34.105754409323254,60.86334987140766,60.32426593079119,60.19349871501459,60.93344549255322,73.0032505833579,49.864193371878386,59.45853246731267,70.13129864264508,47.77045974462122,48.03991277666817,74.20647062419391,67.83974461596172,2.2438812276253306
56,1808.5934309039683,424.91279967709414,0.4975580311171487,0.1804277736479018,-0.03992072155470494,49,0.0,0.09368589553928919,13.163925320833748,-2.7984635246738487,1808.5934309039683,424.91279967709414,3126.6184758541735,0.0,0.0,218.135992777385,34.106659686000725,220.485564995554,239.3623475368169,263.1895689703312,260.1480732803628,265.11361999695873,275.54269647884263,260.5183424581361,247.97876380994194,290.2615271190403,272.11768854016555,283.04316950258044,237.35755969984416,11.499553465598993
57,965.8250197699242,431.9240057619912,0.5623613786149052,0.6881132369537781,-0.17047320869782157,49,0.0,0.1387239612239183,18.794177075537473,-3.185058285968236,965.8250197699242,431.9240057619912,4098.400390997838,139.53411824164664,3547.873106174695,218.56008615723516,34.10921193463168,333.0601992424806,361.54457057613433,319.50932400709917,366.2977021402429,344.1887948099002,329.15717222547266,367.0886973577888,377.6362468644127,318.7966686508914,327.9197792913327,322.9188995478329,307.9503207508786,22.332015533371326
