id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
37,1117.9147203751838,259.5497708316226,0.624556633110487,0.1933450846386303,-0.1085031307188538,49,0.0,0.020409531010507673,1.9573739963368868,-0.7291845360753911,1117.9147203751838,259.5497708316226,814.6881979511841,0.0,461.2964907334042,233.14346643443668,2.9577330814290965,74.93519714255575,111.4554586997433,111.8476130514263,122.84941650007976,126.16071618658367,114.15118038759645,131.03730795224752,22.25130803095127
38,2037.0128208453289,267.8045331484774,0.3966498194103041,0.8345568715945979,0.7865456318248041,49,0.0,0.009660351679170377,1.1343768492335882,-0.13689338673274992,2037.0128208453289,267.8045331484774,818.4899706986341,0.0,718.1465551562031,232.7600170592073,2.9611755376977067,91.91485819387532,128.1197137703226,124.3907180256291,127.46289915387378,118.63974907642691,96.46329277014038,107.22837978120856,24.270359927157443
39,908.0976471533473,268.7470087518854,0.9473658259607692,-0.5532100032521907,-0.21894575500291308,49,0.0,0.012429651348508552,1.1556697911877396,-0.15708440279127214,908.0976471533473,268.7470087518854,562.0052483231635,0.0,445.8645143087247,233.23100223707965,2.9615455571115437,45.75652939002735,80.66519860084532,74.69142176520266,68.56443702382491,113.59544449242395,80.51918598703959,79.34256779285286,18.8704632709469
40,2080.0432418753458,269.34706265884023,0.44529135949368925,-0.9330121599160265,-0.03896036870624113,49,0.0,0.009278096124235156,1.1624994649911953,-0.16348190422449466,2080.0432418753458,269.34706265884023,729.0336522220116,7.797973785838401,539.3350410959433,232.74206465015524,2.961815105202276,83.7562869612965,111.36867830708748,110.05297182017756,131.3187375290883,106.43231060691126,97.57569153724991,70.23147565479981,18.297499805400733
41,947.8939949111603,270.98545840014594,0.6336374061670336,-0.34338855598210544,-0.37118498558624025,49,0.0,0.09459500256591687,10.871856440631412,-2.5907592726082713,947.8939949111603,270.98545840014594,1926.9516150313975,0.0,1778.4278679564213,233.21439969832153,2.9624823415319472,189.78848477833213,257.16027263985893,305.1015483482469,237.72373899011419,290.39781593807396,275.010197073124,300.2200823251571,71.54947493849035
42,2216.590349283764,270.90778675131605,0.5021850628438154,-0.5390278486018566,-0.3871084325881152,49,0.0,0.007139921449492489,1.3491533245718295,-0.3251532697165357,2216.590349283764,270.90778675131605,237.4038520757552,0.0,53.539534603549384,232.68509732038407,2.9624536135845614,0.0,47.594017217739584,6.127190967101636,23.178453132088052,42.696947582221895,68.979838718278,32.71897173041637,16.108432727909673
43,1760.648480326789,271.74106206320675,0.3216746115961139,-0.49092923313498144,0.19613433380740677,49,0.0,0.041304914605916745,6.521687507133859,-2.0358999633372274,1760.648480326789,271.74106206320675,1237.2343846660574,0.0,0.0,232.87531671383474,2.962828525105742,127.62567856114265,162.01538459918515,181.72246906510065,179.9719638016351,178.984248762804,215.4624287051251,158.5561532617232,32.8960579093414
44,1787.8127455593026,271.52986105390437,0.5417296680119951,-0.03313678358282649,0.2871916590552107,49,0.0,0.032812002009305126,4.3672066742811095,-1.600509362546627,1787.8127455593026,271.52986105390437,915.598093953424,0.0,0.0,232.8639836747444,2.9627397929378656,95.01122710800084,131.05010534728072,129.67485853081615,125.26397600119019,118.35251159147515,132.66471403789822,152.77433818056986,30.80636315619286
45,2099.085508689522,272.0350742773221,0.5632328336481386,-0.6001814316004269,0.4865661023796707,49,0.0,0.09742251024864171,11.28740455244457,-2.631485227235933,2099.085508689522,272.0350742773221,2756.2389902514033,68.93801045908461,2389.2927642073237,232.73411998261898,2.962933538046029,300.6291508708442,366.9587824707915,360.932674016017,396.2304753738515,425.5362411091278,367.38596805486196,423.5029453076217,115.06275304828745
46,2002.7230538158442,272.46241373860096,0.4352917851170803,0.004034956439658021,0.5619902520323612,49,0.0,0.015902086261277,1.8031916343103105,-0.6401047096248413,2002.7230538158442,272.46241373860096,816.3703707104185,0.0,582.8403322887043,232.774322410412,2.9631183850172453,72.19590902661577,115.02961473043749,94.99298868791429,109.98078359883306,128.43252744984161,113.35610416596028,155.06624491641907,27.316198134396938
47,1112.9554999847285,276.235015730768,0.5635079439811796,0.6921470299398151,0.26476789279727897,49,0.0,0.01778457331680177,1.9183874953314015,-0.7073408372311398,1112.9554999847285,276.235015730768,746.4934339692693,0.0,326.3072661388746,233.14553692416814,2.9646841935217774,91.74788189339677,116.06957480414721,103.23876819771257,119.55467448231465,95.86573562466765,102.51499468766698,98.34257772651407,19.159226552849265
48,1126.2655110648539,278.4348436473958,0.3852530926143788,0.11102433679545923,-0.3161644037356515,49,0.0,0.019149127283289304,2.688647255395982,-1.0738345687006559,1126.2655110648539,278.4348436473958,781.0853030588719,0.0,258.6006712770302,233.13998417362265,2.965601702488878,67.33533845070534,120.83078127380796,110.20080338910586,115.14166135017803,115.66396901052767,111.14331846336823,118.06160885260783,22.70782226857103
49,2096.525047769956,280.574238198535,0.45525725217443697,-0.398397717956042,0.4255961132917959,49,0.0,0.039169372757966094,3.96706520671077,-1.4961733475944574,2096.525047769956,280.574238198535,2305.381429785513,128.9169631533008,1978.5688399981577,232.73518741637363,2.966491369550742,297.53556861945964,301.80144061198416,311.93253495397744,306.8307255539195,360.0878224137756,291.40869031394914,397.5160660026355,38.26858131581207
50,969.5623106027525,288.23210109679854,0.5885602223721674,-0.26186969297227825,-0.07046119459004502,49,0.0,0.05240779403067921,6.2831609285294485,-1.9954454582494507,969.5623106027525,288.23210109679854,1322.9982717995208,0.0,1208.118264291537,233.20536179881555,2.9696698841057474,143.163913807912,176.5545629890347,199.94204544160007,181.1043809112578,214.43400151945607,201.13205797833314,174.27015935946656,32.397149792460375
51,1976.9396272432664,289.7036684144822,0.7291611417729366,-0.8497222705370032,-0.007136277556141812,49,0.0,0.017409081136143277,1.62172625422997,-0.5249438689684438,1976.9396272432664,289.7036684144822,705.9126036155837,0.0,307.7279196642307,232.78507809002096,2.9703031270770097,61.982492610431976,94.5980484080338,96.41860745926434,84.99424518786816,132.49944650776715,108.75784363261596,97.45365312582497,29.208266683777353
52,1566.2910410355578,290.71629293157815,0.6485849852949185,0.040973765834158994,0.05874515473463879,49,0.0,0.04537133433369436,5.588365300798679,-1.868211968433441,1566.2910410355578,290.71629293157815,986.3463908621809,0.0,0.0,232.9564036807685,2.9707360625625228,87.07499318208143,136.78395807058172,127.74200899109171,144.18061405372575,163.00906995030425,138.81306007130866,157.41139328170283,31.331293261384573
53,2106.321132052004,292.4701199878335,0.91677097134845,-0.3915917428590555,0.16433986422840313,49,0.0,0.02699171467219488,2.0301450032992605,-0.7688176463639516,2106.321132052004,292.4701199878335,980.6002166798199,66.36693524360436,960.8127680951695,232.73109935904327,2.971446730327693,120.41930055158106,139.96539625020174,139.0392585241066,139.5322893080409,144.51174378979954,131.16852991220256,133.8296910900429,32.134007253844665
54,826.9848371954624,293.14717916598545,0.7279819524386667,0.2980649281321691,0.48825346152057847,49,0.0,0.013127026486793687,1.852465504420816,-0.6693753238427533,826.9848371954624,293.14717916598545,375.1835658129509,0.0,262.34253806058535,233.2648454056491,2.971701878590194,44.855210005364995,45.762325633413056,70.0194871358771,47.92314432147387,63.35952737345915,52.28498911054905,37.58344132670899,13.395440906104689
55,2105.963213031367,294.6203223757014,0.46517386802727817,-0.10822363906265112,0.5435936433222822,49,0.0,0.01689175010238937,1.5704150846773814,-0.49003614560730074,2105.963213031367,294.6203223757014,970.2857797093393,54.29172857615096,941.3733620275574,232.73124848145608,2.9723425894530116,122.96329754756195,144.3154476825183,138.9873607180955,133.03487588816512,139.4547404672234,125.5955595970708,136.249329589763,29.68516821894137
56,1543.1841655023002,304.1694062242492,0.39498182880687194,-0.19062472058295019,-0.43230000320616335,49,0.0,0.01725678443732973,2.22755623536013,-0.8695716918713946,1543.1841655023002,304.1694062242492,742.9019589998359,0.0,0.0,232.9660442068142,2.976340856372541,76.43863316319968,112.65291276717693,98.72931097493904,106.80383250247046,105.59995985877111,125.1443832856844,102.6281689364435,14.904757511150795
57,2141.0380095610835,306.5015083293493,0.5850232723380075,-0.6141039103163509,0.47856513376136234,49,0.0,0.10216843872253459,11.172774068545365,-2.62040254180538,2141.0380095610835,306.5015083293493,2697.4342028460615,5.449471421000907,2438.9737056572685,232.71661397048283,2.9772897170011565,299.2159698288458,372.80412657629984,372.9605955343193,406.47475331775547,405.3636839426458,382.2105529761395,385.88669558741515,72.5178250826405
58,823.0962991396801,309.40120928239764,0.8347658167689412,0.34450894110418095,0.1495656570423372,49,0.0,0.01328980973106414,1.1922485422088673,-0.19091700020965222,823.0962991396801,309.40120928239764,608.5071838721179,0.0,492.62393595996264,233.26647004103918,2.9784732037388686,71.94988100472298,70.33557625189007,95.75667446060436,62.38779160415814,101.68188779768461,103.37246609845323,77.05349506174161,25.969411592862883
59,1204.1554570435767,310.9873050082681,0.45677750657468874,-0.25544221211532664,0.0286035173476886,49,0.0,0.011620136402094892,1.5237121312697512,-0.45725731316174795,1204.1554570435767,310.9873050082681,618.8411099895404,0.0,0.0,233.10749074055292,2.9791692701752215,67.33296788880995,76.62777233096847,82.23014226274063,76.58330808081523,111.07684279946503,84.15384079653003,98.43451827832573,22.40171755188542
60,1899.579414219806,314.16011003624146,0.4723986312795654,-0.24088595272270114,0.1926882591399133,49,0.0,0.08206173716164594,11.640014338269548,-2.6648837882046723,1899.579414219806,314.16011003624146,1706.0126605124237,0.0,0.0,232.81735185007992,2.9804964859718095,200.95921974396526,227.69431025831457,235.8873017307995,218.17354903107247,248.80223726474355,281.47865203364927,237.71681732018436,55.300573129694826
61,2214.5746808617637,314.8291374452107,0.759872341055302,0.19389561240800096,0.2584235884829659,49,0.0,0.013645550848161964,1.4589426875856804,-0.41009557902394805,2214.5746808617637,314.8291374452107,850.8759738612537,0.0,589.8881080613257,232.68593322440407,2.98075253276087,67.24891360219222,141.17406774777947,142.56839631944138,109.5341220529067,102.62538807530282,144.0900504461688,105.1833226142347,38.45171300322748
62,1102.9967155027784,314.9781528469887,0.38550735028622085,0.12507582612020732,-0.3025567730513328,49,0.0,0.0103350364944951,1.2993298110057507,-0.2842985068579558,1102.9967155027784,314.9781528469887,715.3456565018228,0.0,0.0,233.14969532432167,2.980824838015746,87.69291270439467,98.87077131471133,102.58205947066384,100.76759188392157,97.5002486663185,92.20461851500558,113.42334082402377,22.30411312278345
63,2210.071857761228,316.09655203977417,0.6334922795557787,0.6370621694943447,0.33637366524624834,49,0.0,0.020120593093479276,2.381709446534859,-0.9422219480062465,2210.071857761228,316.09655203977417,918.2564933791086,0.0,636.8670698875026,232.68781167918425,2.981281005479246,75.65220045698996,166.44567882756309,156.3631197198827,107.3402195054565,96.90128834241449,156.88754132169737,121.1122726912582,37.554172513846225
64,1072.8823512544052,318.5362241669383,0.3729270074660894,-0.4303979763478934,-0.3881426813937479,49,0.0,0.00894242543940562,1.0747756367662071,-0.07829453299158613,1072.8823512544052,318.5362241669383,610.4944841007623,0.0,2.3874220020815455,233.16225960208936,2.9823047923793133,61.36382163273272,90.47107965978549,98.67719587240039,83.06447459974936,71.77590575015361,89.94107443384561,100.47343036648846,14.727501785606664
65,1300.2081574182491,317.95862872744186,0.47235421462713606,-0.2004461076150539,-0.029147176263364757,49,0.0,0.015969603191563483,1.989062789679045,-0.7466212322966536,1300.2081574182491,317.95862872744186,669.9549974867109,0.0,0.0,233.0674170301243,2.9820790029090922,68.51536937021655,79.09112300701099,93.19458601143018,99.65034556941723,90.91576108940126,102.20754934183752,112.4933672962246,23.886895801172628
66,1594.8522186099476,320.9620098701449,0.5134896497047962,0.016752305601888597,0.20631921972372375,49,0.0,0.27705574007986167,41.31714227321619,-4.0403256890712465,1594.8522186099476,320.9620098701449,4022.817353979607,0.0,0.0,232.94448774859555,2.983337417039359,393.32570707710045,587.3612096020178,577.5720251975827,571.7824804699551,616.2029782904837,621.8848325693875,535.1961095949365,119.49201117814245
67,1625.414418484952,321.75339028558943,0.6092587047838771,0.6711312022908928,0.4537523064774794,49,0.0,0.029705982317971606,3.3175826189811097,-1.3020543676662122,1625.414418484952,321.75339028558943,953.006397165002,0.0,0.0,232.93173676510446,2.983667083854375,103.22782919401041,140.75109567378104,140.65289308173786,138.24029016865222,136.89040594166286,133.29576176478815,127.27020047423431,32.677920866135125
68,1470.7286429711676,326.1949152424675,0.9565624862869628,-0.5982814279072717,-0.3628248787243307,49,0.0,0.01140909926478008,1.0611835548444561,-0.06447627775828044,1470.7286429711676,326.1949152424675,486.97048648456007,0.0,0.0,232.99627396174256,2.985516278234614,46.72836419150104,76.51393568819663,71.90503686977377,62.07046052119836,74.13436895478951,60.29861774093901,82.42856709034254,12.891135427819195
69,2064.9588078487473,327.16288688444985,0.4989709590968637,-0.02109135840139846,0.6100899559161419,49,0.0,0.02161036385707902,2.753329137079403,-1.0996453267699755,2064.9588078487473,327.16288688444985,781.2481343059117,0.0,270.59361782113666,232.74835286527247,2.9859038495141106,85.6573905877542,101.14923479228293,135.88771784715686,93.11563726682218,128.04886265687279,106.49040551318333,105.38104804893351,25.517837592906005
