id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1539.2595662834651,129.82520769101842,0.2813867270899997,-0.4834591664992181,-0.4875702451595118,49,0.0,0.00696552593155305,1.4585443009990815,-0.4097990616821801,1539.2595662834651,129.82520769101842,741.5238136625591,0.0,448.247080095868,113.09782660747729,26.594301922236827,81.60598962390836,79.60876927690822,69.91522552137143,70.52014903084725,64.40391995019777,62.872399894453146,76.17759385774221,76.59371689496571,117.02033648600536,42.80571312615957
12,1746.9297670287378,129.4168032292808,0.23266238895588504,0.6761413120092072,0.3375100463686776,49,0.0,0.01995385763200503,2.9607032668543916,-1.1784872072393546,1746.9297670287378,129.4168032292808,1526.6592763143267,0.0,1105.8321795904644,113.00106492072914,26.594118356212014,130.32707174504944,148.60347302011405,148.40603773689557,174.44204838699233,188.572607657211,190.6886798772447,122.25754211025023,124.79602361241238,176.38749024729054,122.17830192086646
13,1378.7990910721735,134.9747755296458,0.2540277520288845,-0.037451357074372506,-0.6355801443807744,49,0.0,0.005025509459257584,1.3372077021331679,-0.31549717351113193,1378.7990910721735,134.9747755296458,455.86168209774814,0.0,180.51288446110584,113.17259340766624,26.596412895396337,2.63436172159474,45.42754053587829,21.875766312815628,21.18163166007278,45.30690104876421,55.12385824095675,44.942755028034426,67.14927369953749,101.07238590644755,51.14720794364623
14,2023.0290374384476,140.3601070828825,0.47404117478728364,-0.056342107898513565,0.6824628650874035,49,0.0,0.006921886358390583,1.0314407769395426,-0.03361074197810292,2023.0290374384476,140.3601070828825,645.4194056560461,12.950547545182136,520.2057528213653,112.87241219166546,26.598558386340667,38.83764050332532,103.18805315919064,82.15332956380175,79.55027893521908,43.39505163832355,81.6849859112206,58.603087562842475,59.524716620743476,59.1917478940735,39.29051386730576
15,1520.438907807578,144.75084610430812,0.2754243964456005,-0.8932689149523257,0.6586540253557769,49,0.0,0.007386312592879291,1.426029359270704,-0.38532116729242794,1520.438907807578,144.75084610430812,1038.398635641585,0.0,610.2548254238455,113.10659796988277,26.600518215947915,104.91467281709798,89.53377312549307,89.06434341107277,129.74302341171756,105.87550719791778,120.64104766735187,134.7526068908427,107.34424711723608,68.52908993871893,88.00032406413645
16,1476.2447270119021,143.51214290184717,0.2929100668235836,0.2306630692571265,0.37485173624781765,49,0.0,0.007952097839830393,1.4756418611145496,-0.42245241706661485,1476.2447270119021,143.51214290184717,889.3496355429556,0.0,540.4027684136793,113.1271906621414,26.5999952978397,95.64493557394559,99.55632972182099,68.59754378413157,86.8901538729877,95.01638008063338,86.55221909941659,112.57989323202352,75.53695994165327,124.70475515171947,44.270465084623495
17,1481.2855311487795,148.33927146595943,0.3332569682519775,0.6765890371845497,-0.522508897228578,49,0.0,0.009320024268961676,1.3793155675296365,-0.3491590946603419,1481.2855311487795,148.33927146595943,1066.3232593773948,0.0,658.966023146439,113.12484283037956,26.60200730643452,136.21910393701734,99.00221908461023,101.42869543786723,116.79756199226438,110.03090050893367,96.54703554312738,119.16000814462157,83.14166055406429,141.8799152610274,62.116158913861234
18,1525.7246940264838,149.19559178437612,0.3272342320115546,0.7954571583227862,0.8555075552562525,49,0.0,0.008538111259909258,1.0283529769504456,-0.030355524074647956,1525.7246940264838,149.19559178437612,1023.1038546121679,0.0,705.4102494370927,113.10413555151908,26.60237060693655,88.13113825106078,94.62808548627974,86.0732482145581,101.47515680365528,109.2417231156332,113.41628546809778,118.18434540608968,140.7592130013586,99.67557056604845,71.51908829938627
19,1406.857437016599,152.70145849480076,0.6174373272615182,-0.9856343092344187,-0.8704712085774379,49,0.0,0.011460924876292257,1.5741300848407844,-0.4926015481295834,1406.857437016599,152.70145849480076,862.6730194978816,0.0,413.6188474482142,113.15952564016222,26.603807014416926,69.56116133894898,66.92933491761366,59.592729106914085,93.18109705356837,63.812984254505146,96.63489222628826,121.92819124854299,119.75215800915278,118.36289222533298,52.91757911701433
20,2016.155401196496,153.63935211366214,0.48059309084134183,0.4637372312997491,0.31401234046627996,49,0.0,0.02885024076523556,3.900472073459572,-1.477792931983776,2016.155401196496,153.63935211366214,1306.9773182032468,21.310376445715548,1184.810883631065,112.87560541774447,26.60409512531197,116.65445001411214,118.407088363147,143.73267780063168,135.42942801915834,138.95641584941836,123.94716967791585,135.4174439451616,124.10344698803016,158.4172586152805,111.91193893039117
21,1393.000771636404,156.14233689277805,0.6379320305103529,0.11549771422446971,0.3105857398681767,49,0.0,0.012623483797573509,1.780728978219827,-0.6264945653338558,1393.000771636404,156.14233689277805,1022.1078438357563,0.0,450.20195502711954,113.16598378207645,26.60523633583649,35.154645571523005,61.63349769461293,82.86536546441346,110.36030826879838,93.5630018077673,71.86626078005787,61.05229051612825,331.71289668881934,124.54331322718538,49.35626381645052
22,2188.479723314394,161.08078655817278,0.22924559877549164,0.21794851695305006,0.01688494858172312,49,0.0,0.00856939612175692,1.8406624182244375,-0.6624353629686262,2188.479723314394,161.08078655817278,706.1218296539704,3.498984777985739,448.3049240321492,112.79529930587793,26.6070641253294,165.2639781736578,51.856279744114495,59.01597429593971,61.99995911088776,64.23672909943215,60.40613193516243,60.96215179143678,73.77975586489231,89.14124385930421,19.45962577914278
23,1611.2832282831948,162.37970182205393,0.34214110959256433,0.8951379949964697,0.3743546387387325,49,0.0,0.03321418245601914,4.823648643749711,-1.7084391653064097,1611.2832282831948,162.37970182205393,1833.2514464315323,2.2237073597045307,1422.3222812115503,113.0642673063958,26.607867533568893,188.06080941631632,179.68943532062852,167.85086076617222,198.19451266460325,204.653829631556,205.60157108182955,171.31111123648117,194.39339517704445,199.44179519909372,124.05412593780682
24,2106.128749847454,166.05411887554604,0.2244986928650321,-0.03642129472848367,-0.12812144925612617,49,0.0,0.0064336975131585455,1.353206107450726,-0.3284098730746696,2106.128749847454,166.05411887554604,856.8819535182145,17.01305913351617,644.7915518179688,112.8336692489808,26.609204442008334,42.746405621301406,58.84267035287754,89.47583247219471,67.29783795132212,81.98824734503924,148.57826634660154,125.69042563835352,82.10273507468915,104.69255954184561,55.46697317398967
25,2297.2050750246067,173.0,0.7570738231743855,-0.43349861606791706,-0.9175121582127085,49,0.0,0.0071363711729882295,1.0058900249782003,-0.006376253599150732,2297.2050750246067,173.0,290.11243830715864,0.0,26.74428134476873,112.74462093878546,26.61192385547436,102.9202999414415,36.69856231344678,0.0,3.0391827863919576,30.930611881431428,1.0302752685210494,68.32864325319,8.459514895670058,38.70534796706583,0.0
26,1913.7001169789264,175.22967925927455,0.32351663907932804,0.7989690802530152,0.7995113817235191,49,0.0,0.02257450123416925,2.964586217493282,-1.1799102130535206,1913.7001169789264,175.22967925927455,1419.95767951376,0.0,949.9335930572161,112.92333550632668,26.61314674226038,143.635681565104,143.6932156176165,131.76261439695028,146.72554731103912,143.81246460848314,141.8446650708861,161.03030322318983,147.52494992367326,157.51883701826887,102.40940077854887
27,1347.6722930557607,187.21057398554072,0.7132683016066637,-0.22102697774494995,-0.45714881845910327,49,0.0,0.01307260652740693,1.5268286588936875,-0.45947575787986533,1347.6722930557607,187.21057398554072,921.5968953172764,0.0,628.2799738000458,113.1871197318586,26.618164177179956,76.41036394995884,92.65818666062454,97.35926604095296,115.37988478370909,92.06448669881752,80.17739569248621,95.31061732300151,73.1702222313467,106.97184491364963,92.09462702272933
28,1212.9960763579284,190.668929221046,0.3193766637206753,0.5237338985352235,0.875709214314599,49,0.0,0.008106254849237566,1.9228937462619384,-0.709888217503335,1212.9960763579284,190.668929221046,3185.545373023492,0.0,186.318711472365,113.24988603226072,26.619539528697008,5.150590371337388,119.80217004056192,47.51587576254796,79.69705701645057,47.64266798561095,144.74339062644123,135.68776553316593,70.54572603773357,2495.8588400686704,38.90128958097183
29,2170.9624834772003,192.97236509924,0.5010689507597668,0.004347316267697354,0.5810006992394975,49,0.0,0.014358524828281129,1.812047734817243,-0.6454240853037829,2170.9624834772003,192.97236509924,1009.8540052647529,12.543380256995132,948.5590748993799,112.80343052565254,26.620366113383035,67.40114888577833,113.10302288432734,98.65417924729917,115.54157257701809,126.07667887751076,108.625326430084,84.24235213804008,106.94527465699967,112.6577568805128,76.60669268718279
30,1854.8417012236835,198.6619690500085,0.3715172541341363,0.34178432749905335,0.6041433457444881,49,0.0,0.013709575919958526,1.7128145107497426,-0.58427583397589,1854.8417012236835,198.6619690500085,1221.564574737706,0.0,343.80880326402485,112.95075414324133,26.622934498659752,97.76849675141965,121.17521095960143,135.3851648024463,130.55304666351321,130.19830239735902,120.50624529793592,136.20662394983736,127.53069456541674,139.45330864879458,82.7874807013817
31,1892.2681136328047,201.49628200599264,0.562656058227406,0.6645114589199673,0.10929055281051996,49,0.0,0.034952272469501416,4.017433641136516,-1.5098717798446784,1892.2681136328047,201.49628200599264,2157.295418785876,0.0,633.7489916247698,112.9333098741941,26.624099816193866,207.0393148593538,206.78114900968745,207.66416128098146,210.01351123520755,221.31188061833558,239.14093142186567,242.0045142802255,256.0587138220683,215.262830065999,152.01841219215174
32,2333.335028853206,201.21257965043515,0.4041866469297075,0.24464802300165345,0.15802923646010647,49,0.0,0.01572696209538945,2.4165163952123865,-0.9579743650498744,2333.335028853206,201.21257965043515,836.6396507230705,0.0,479.14396893732606,112.72774858752757,26.623638444522534,253.3347251568245,42.738617714154216,54.99861978870999,70.48890605528115,71.37537506181258,81.62851410967038,71.03601706207796,64.29497445179523,114.56479407881511,12.179107243929458
33,2129.886091178794,203.3293159884756,0.9092363883779504,-0.8090546293659694,0.3954747387588096,49,0.0,0.01298414092120335,1.0809674339441009,-0.0845315256524305,2129.886091178794,203.3293159884756,993.8641328680214,7.937205085922371,911.8772575347678,112.82256426258107,26.62471532216661,108.13576365288395,113.14368565174819,104.05948643442582,83.83481084570083,105.9124913555363,118.82186227763981,102.60058173605428,84.43027520899007,111.04051742877161,61.884658276270656
34,1896.0258466926603,212.98113541173328,0.4444206643772324,0.6775489214974008,0.32142799897425456,49,0.0,0.5241454680684485,79.05102936669684,-4.744768823727674,1896.0258466926603,212.98113541173328,12950.550829826669,0.0,1104.0823693027385,112.93155265658746,26.628882990731192,1247.4435865869348,1359.6168119311487,1341.8378136501724,1332.608215198461,1318.9032699042577,1325.2723007751968,1331.6893779258487,1384.6675138220935,1402.9386623721302,905.5732776604236
35,1604.281609867297,215.69421576698042,0.5262582005618544,0.4170513009358414,0.2345471348732153,49,0.0,0.013047343580112721,1.296187899620678,-0.2816699071029337,1604.281609867297,215.69421576698042,1071.0921929010153,0.0,50.53431333161413,113.06752968500147,26.630079651240163,94.37801382781541,116.51381766453798,103.24613352190133,113.56724102751554,116.22286787772475,119.43057036565276,113.41926922512027,115.16138386773468,105.53440308862078,73.61849243439173
36,1725.2149257818155,217.89226199098678,0.3242265536491152,0.9508538288042909,0.3397595239644442,49,0.0,0.08433959556235347,13.499518913723481,-2.8257957292304647,1725.2149257818155,217.89226199098678,3261.420964581939,0.0,0.0,113.01116358122326,26.630983606905165,306.56809687352546,343.07220768942875,334.5092064104351,331.9341955291686,344.43785902200557,372.39589730117336,328.78164890179704,343.93990734736184,304.73490306352903,251.0470424435146
37,1194.5931126619466,217.9416800912627,0.6242767153475046,-0.5762348962027515,-0.7910745620586467,49,0.0,0.029627102663393273,4.460858821451728,-1.623546196954807,1194.5931126619466,217.9416800912627,1215.0920636744709,0.0,375.9683445287309,113.25848174608888,26.630890855334787,131.69327599078588,50.107218412297215,60.83295772605536,48.16616377305202,178.92291272400195,78.11814996386556,201.5513234633458,127.7256389347261,297.01623909950405,40.95818358683692
38,1580.1116795123853,217.38421218126155,0.609360203936786,0.5661036163128638,0.5366387194922793,49,0.0,0.022618266101589842,2.2407801334564654,-0.8759981135475279,1580.1116795123853,217.38421218126155,1391.563324696327,0.0,78.27007793807725,113.07879507536497,26.630783440194623,130.2830380624925,155.3585403019037,125.06733505146137,154.10425078900153,163.39278634896237,140.03718059647656,145.09488432946662,135.8988512490115,144.36745670657268,97.9590012609784
39,1866.1140694066405,218.6722752198751,0.8921833969420184,0.9141145762841022,0.4899387611816131,49,0.0,0.020446253499455485,1.6048331277912278,-0.513574701747613,1866.1140694066405,218.6722752198751,1202.2719465643988,0.0,8.169306189928198,112.94549136328986,26.63126680183277,118.51925195323523,107.10646035137192,127.99374316183705,117.0252248656156,130.6287076984699,125.61140711752746,153.82726575212223,112.4587564170952,118.53879310243529,90.56233614468894
40,1852.087880371419,219.94904042229604,0.5058762453776531,0.8497124873989516,0.2982603987428204,49,0.0,0.04080121842916107,5.324099000128305,-1.8156153061546432,1852.087880371419,219.94904042229604,1724.640147019527,0.0,3.1455507657312527,112.95202829772047,26.631804243198435,166.91852737223957,166.96131498480963,191.3308919914701,181.1111982881194,180.19713292222815,182.40578530198763,172.3110868960998,157.02438317314704,181.1527767120084,145.22704937741733
41,1795.489504016671,222.26960896707288,0.47543360266551277,0.8425599092435254,0.2090762379154921,49,0.0,0.031945799846119845,4.188120220282973,-1.5550478490978026,1795.489504016671,222.26960896707288,1487.941200456989,0.0,0.0,112.97840770528127,26.632790248842372,128.17346843750585,171.77126831453722,147.48932694764565,129.11284317404727,175.12342137771935,146.37383149590556,166.5805878145396,162.51698917930378,149.80325458266913,110.99620913311546
42,1151.7241779254766,229.0504742170245,0.34835306621483875,0.9109656140758288,0.9763750583899916,49,0.0,0.15209432811580056,20.160826039881883,-3.2612708056952644,1151.7241779254766,229.0504742170245,9600.683231563344,0.0,5110.842510403794,113.2784710388473,26.635491192595598,688.9662781432485,1168.8224637225048,1034.267556687952,1063.9760809870031,943.284696289126,1109.4802013712542,1052.7525186310606,895.405485748732,1028.5198219669237,615.2081280155379
43,1173.9760539855756,231.6880261994076,0.33749356402689157,0.11834010491242222,-0.6422710933532677,49,0.0,0.010871573988508828,1.6595755225095852,-0.5499925517182407,1173.9760539855756,231.6880261994076,1148.2352573566573,0.0,472.8981199069932,113.26810125813557,26.636604854874943,131.571819065434,161.41318602460035,170.50583401066882,160.69103518881587,64.99548472450729,100.0297822105974,112.38944650506033,144.6939262188123,61.90419334475713,40.04055006340372
44,1252.895408154328,236.21188305167803,0.3083135375404634,0.061443376550500514,0.10093408079121062,49,0.0,0.009082830806387205,1.1024996855540667,-0.10594618568494402,1252.895408154328,236.21188305167803,1172.4526969335825,0.0,927.7231953783604,113.2313187453427,26.63853602095371,110.04773549831727,124.60021790220345,98.64850963774387,116.69028369323017,115.12324319101668,132.50677593974842,115.73672396775002,135.79781463079763,135.59283315776023,87.70855931501478
45,1695.4493658857539,236.54982088551645,0.7120034004906236,-0.06966800047320514,0.2628679101179739,49,0.0,0.009400947013959599,1.0203014944041107,-0.02182130687643751,1695.4493658857539,236.54982088551645,923.1524709100811,0.0,0.0,113.02503400253029,26.638761778917114,70.75217037098798,93.71533665783315,91.01991352135084,85.5136446042299,105.4441163927946,84.90963645680955,96.96498932680352,89.3886128652865,127.40553255354975,78.03851816043522
46,2073.4313964729295,237.15650906734436,0.4112505007638284,0.008818571052932293,-0.5423657527472654,49,0.0,0.017344931492951392,2.1940151629894635,-0.853099061720133,2073.4313964729295,237.15650906734436,1150.3514900931752,0.0,325.8153198561646,112.84884777523604,26.638851432250977,112.83141449414678,113.15203420523929,121.22430801396293,140.61595075355342,124.36372078130671,109.42578350760138,114.3832787916561,121.16791100752354,115.05968415507814,78.12740438310706
47,1484.6925117944859,242.97998153384117,0.22825155227836103,0.878503062868475,0.6860436610341917,49,0.0,0.008491005899984427,1.2939231254286816,-0.2797711869795531,1484.6925117944859,242.97998153384117,926.6440272225459,0.0,0.8786311837157624,113.12327427111701,26.64143740854759,94.77227040886015,99.43747524723517,74.5653142927861,89.54469373012567,95.70863126166552,106.39974858357627,89.68490651428615,119.73350174109132,104.71180693188697,52.08567851103251
48,2021.1802095889316,248.60354594015064,0.3821561524731369,0.7914062924049976,0.5416313658861232,49,0.0,0.019563719045859553,2.7388580730343213,-1.0939238195039838,2021.1802095889316,248.60354594015064,1198.2717520248877,0.0,1.0,112.87319473408738,26.64365601845204,131.9274949079428,124.83941737579667,114.05788651112762,125.25992361003554,127.49446954738966,126.69760779875045,109.25757093449698,122.28352321580161,127.16982308769529,89.28403503585108
49,1392.698318542459,258.9396200520019,0.604977047579865,0.4650962635101075,0.463986262234917,49,0.0,0.015658725997840517,1.2939442647331634,-0.27978892491180346,1392.698318542459,258.9396200520019,1343.9873612206713,0.0,14.439737701916082,113.16616174848143,26.648063983412083,125.29241186108605,144.8563646620161,127.38541630426944,128.69926892735555,165.91834390255923,147.8723556893097,125.70501163002369,135.76342994322124,156.62043909750392,85.87431920332654
50,2076.414671401998,260.1453975780095,0.4085621239944473,0.4903077291676766,-0.023480869039367327,49,0.0,0.03765417537821226,5.60259764413953,-1.8709735857939405,2076.414671401998,260.1453975780095,1700.5046968496858,0.0,4.816109570158294,112.84743824397104,26.648426986786923,131.49901585214684,181.87534137064586,180.91434000634786,166.5803890447085,173.46580769954164,173.41484630586586,188.39740986414805,202.02826191023354,177.28740850570352,125.04187629034449
51,1171.0022928038002,262.9564359210503,0.23570590542984582,0.9122550488333492,-0.054651673806209555,49,0.0,0.009210827335771906,1.245620297901762,-0.2384641915681608,1171.0022928038002,262.9564359210503,1262.4939944451298,0.0,812.9704943087922,113.26951064599356,26.649630083027386,121.28666134794264,98.13711445402899,127.10185946695513,161.58611414187703,142.7250119276243,105.78452298833297,94.0047952660358,112.5735232223256,197.07152449838907,102.22286713161817
52,1862.1209557850102,263.28121844666737,0.45499525558928106,0.623690954480394,0.37275848589529825,49,0.0,0.11434070074894925,15.861789060915312,-3.0008804252130536,1862.1209557850102,263.28121844666737,3558.018230075434,0.0,0.0,112.94733228542124,26.649853601516078,335.82744559931666,397.92062447379544,356.01531893133813,336.58905488879645,366.986119990717,334.48158719755213,378.755945175315,419.1462773559545,382.97582315783734,249.32003330481112
53,2095.6131137971297,262.88794635974506,0.4882686459868602,0.5672608232073958,0.24078188602009795,49,0.0,0.11230097821312725,16.40569832191354,-3.0374868030348106,2095.6131137971297,262.88794635974506,2890.193736133749,0.0,3.0739815859582778,112.83848637286184,26.649555425998326,250.47461020860572,290.00662823469673,269.2356826853998,305.5457835081995,314.03877085932754,315.70367887241355,316.72230178853266,300.39213403203433,318.42184290840044,209.65230303613896
54,1148.5739992836131,267.28958311048905,0.5283273957986229,0.7262276218571306,0.15789063710469955,49,0.0,0.012448191525397941,1.6414986434448842,-0.5381013203977185,1148.5739992836131,267.28958311048905,1240.2261457071804,0.0,740.6727690767107,113.27996931880917,26.651420349435917,98.28221319682835,94.04077844118379,139.15081758684903,136.31204126681106,142.170481158931,127.29002927239003,166.78059899785683,160.23690651277437,125.21798890221635,50.74429037133948
55,1115.025457329274,267.7597156269324,0.4390336085643314,0.3076306256560295,0.46847933493517424,49,0.0,0.036176794857318055,7.002051006545636,-2.1130631751630187,1115.025457329274,267.7597156269324,3051.3551172590423,0.0,1847.621384801392,113.29560908361319,26.65159230788003,215.6691632736431,246.01044975124344,339.68475570208994,299.8063723439427,339.79242137162964,392.5125038620155,464.4900960851524,310.824033284455,257.3182928089481,185.24702877592236
56,1140.1216054089118,271.0271499772711,0.35176985796828797,-0.6330067913802171,-0.954495737457,49,0.0,0.008155933176887706,1.069388946126301,-0.07283922661960805,1140.1216054089118,271.0271499772711,1335.2166108273275,0.0,715.5977526497088,113.28391256969725,26.652971649210226,130.0832437125223,107.77717718082988,132.95580145943234,133.51492615403902,189.14974506326485,106.58560846025831,198.94570134993108,112.17417572565401,154.03467600398622,69.99555571740962
57,1085.0271320883528,271.69438195710694,0.8628485686486501,0.4397608905632842,0.6762019726562739,49,0.0,0.012920345798989263,1.2599927315106414,-0.25092009955199235,1085.0271320883528,271.69438195710694,715.3925879875326,0.0,420.7541822090086,113.30959695656789,26.653208754724915,101.23005212417897,64.76357144718031,47.95629951396842,72.32104512421398,81.09517835245872,90.69480048649802,80.95230569703511,57.70933049484092,69.12487523282164,49.54512951433653
58,1864.7704523843788,276.1479873141795,0.3807864512895619,0.6393817893964817,0.714535874121475,49,0.0,0.048109107577232434,6.244192050354643,-1.9886906300849367,1864.7704523843788,276.1479873141795,3422.0702840895533,0.0,0.0,112.94609127529357,26.65521318135183,317.8972963250825,347.085869520114,333.8134717966376,342.63509297398457,343.3017968056128,353.6333617920259,390.1751616647367,390.32279563173336,350.4184567588114,252.78698082081485
59,1604.1945568038188,279.4000157789217,0.5472656552505184,0.9573639227521147,0.45116035370668917,49,0.0,0.35770410485347753,47.67518620188125,-4.195730994792834,1604.1945568038188,279.4000157789217,8593.971124221009,0.0,0.0,113.06756985134294,26.65662116523613,816.1788339540283,899.1387182309634,878.327209826949,887.9902839441583,859.1543219498395,909.1809533694258,891.2643758206568,901.3168338722107,941.5358378082653,609.8837554445115
60,1664.2431024065008,281.01979420844424,0.29234451725052046,0.6021855527216622,0.22372070883317946,49,0.0,0.024448479547135322,3.994753658843694,-1.5037250079964604,1664.2431024065008,281.01979420844424,1507.5308120943505,0.0,0.0,113.03957509507859,26.65729293102174,142.85704922278165,157.61257197391106,158.057047270383,169.9130370698385,171.79548511615116,157.8804094189878,136.70531717596594,161.56127281938763,156.24354366590853,94.90507836103525
61,1865.9350653570048,280.44254441123417,0.6327501957234825,0.48717251389102406,0.6348864673117782,49,0.0,0.08407760858383775,9.270495273970832,-2.417757342105247,1865.9350653570048,280.44254441123417,3346.883197656003,0.0,0.0,112.94554636583476,26.657001941402637,314.21223784695337,330.52514997338125,328.23536527581393,332.38260817562775,343.85460864025964,359.7313691746673,377.66909667392247,383.90412992287946,323.25617597268,253.11245599981794
62,1478.0196797442197,290.0759581939106,0.29249134530646115,0.4703425155967848,-0.04982509903618484,49,0.0,0.014246407660816673,1.8924233172521918,-0.6925457262837063,1478.0196797442197,290.0759581939106,1359.5879315755265,0.0,0.0,113.12639471854125,26.661057667212305,131.99952991349232,136.63925314215933,148.24360226379116,126.65917363022444,128.8154391653709,149.35396823628378,141.91866766983748,159.66807566433818,153.14625749484287,83.14396439518572
63,2068.2185617166506,288.70704912010467,0.4053085577903876,0.5279423484112981,0.7864717595037947,49,0.0,0.01417450872216286,1.8896139377226884,-0.6909327090533224,2068.2185617166506,288.70704912010467,1108.9034702360696,0.0,0.0,112.8512357657058,26.66033236089473,107.88788545476186,97.12214668940213,102.04611402414666,113.54014865514398,126.65522587910591,127.7415517513121,132.5494547171991,117.47275895291034,107.70025553322375,76.18792857886379
64,1865.2709305275039,300.05025897673914,0.5279510568158331,0.6923757243068477,0.3107078725112843,49,0.0,0.8007761760361581,110.85540169054214,-5.111892149969053,1865.2709305275039,300.05025897673914,16917.3883029406,0.0,0.0,112.945846980085,26.665171329459227,1646.9264659151781,1758.9571366162081,1717.619169238385,1823.6547303659463,1772.508414301793,1752.7338568706007,1751.7208410994779,1691.6439609623344,1792.236199508009,1209.3875280626685
