id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1610.0452394619667,566.3630792167955,0.77888341097108,0.7741171613021618,-0.23307160457265777,49,0.0,0.013632715107415906,1.5559836659243327,-0.48001258408249936,1610.0452394619667,566.3630792167955,305.49150456645077,10.934440770719265,0.0,351.18432838468215,-12.053441395273397,22.56861766919402,29.59210991710043,24.49077506262561,40.41316931384644,20.172167546720246,24.314761375694445,24.85057428375932,21.037351322492455,30.10790514039342,23.87791264555112,17.391047739592743,24.58610289819464,2.08900965128585
12,1626.7593895607072,585.8814898623732,0.6056191370439389,-0.056896077026562075,-0.44360934037443006,49,0.0,0.014093696445060623,1.5159087621572294,-0.4516826581146619,1626.7593895607072,585.8814898623732,1346.3236111121,0.0,0.0,351.17720768414097,-12.045308982044043,105.65051177047873,140.90545787363703,105.53783531509188,108.48727791427233,114.73027584093556,106.47495644623669,112.24955351356525,118.08396370930697,123.47661854713346,100.57029843639684,93.35564081903468,109.46632683311071,7.334894092899796
13,1655.3047216815783,611.5410039606815,0.7504120956416193,0.07248990572593463,-0.040297652731333726,49,0.0,0.03715350280210267,4.853675562142794,-1.7151768577399986,1655.3047216815783,611.5410039606815,556.2062856445236,0.0,0.0,351.1650472608292,-12.03461733812407,46.1421589410722,46.10223059686139,45.76677045264208,31.19454015367565,53.740700291718575,57.30230927443577,49.55994615842219,42.41284071123529,36.24672366562296,59.18114007290784,47.94788172793841,37.834867690833704,2.774175907157573
14,2145.941417162749,631.4202118223234,0.8270857824622972,0.08997753603378493,-0.14712988989404402,49,0.0,0.01272391947330957,1.4687755149329218,-0.41738856014306297,2145.941417162749,631.4202118223234,249.16780077001766,0.0,0.0,350.95603488755705,-12.026239707480844,24.261335244938163,19.008147654340195,11.566198742146376,26.367063339721057,20.881826294198262,22.79826046355212,18.54868261383153,24.45626318735245,15.842921441898604,15.776319205154975,22.14891487224127,24.44591683310197,3.0659508775407005
15,2143.2382410966466,853.9258674361715,0.7630247451587359,0.6493042514605928,-0.40973301440184196,49,0.0,0.019014272566101675,2.1223634068541726,-0.8170493726628871,2143.2382410966466,853.9258674361715,513.4153332230879,0.0,0.0,350.95726347342867,-11.93353434768524,44.89074502497381,29.6058271031132,45.23066035703272,38.184772102874206,53.43442892354015,35.83961454673899,36.32059469266338,46.129017055298945,40.257357348380694,46.66043193493187,50.441917944671694,42.97978527803468,3.4401809108336168
16,1887.4404135728735,939.4227843900991,0.8167389442883084,0.27010062055777695,0.02041322559467207,49,0.0,0.010240433610668584,1.263547450895665,-0.2539788898289846,1887.4404135728735,939.4227843900991,172.27964626258978,0.0,0.0,351.06621323485416,-11.897979600182452,15.665965998875592,15.719065502976562,13.52824814921836,12.45438157770733,10.14598526111454,14.109382792215992,10.431019064640871,17.005409421909544,13.682100031576645,18.27414230564538,13.831694879205628,16.469464511603547,0.9627867658998173
17,703.9623759708445,1007.435217814375,0.6550331179290262,-0.0487491998860653,-0.1013826921665769,49,0.0,0.016895811937558076,2.450735061159139,-0.9732409100194094,703.9623759708445,1007.435217814375,281.0890019566352,0.0,0.0,351.5701051763043,-11.869412021753703,19.69546077360689,20.13524093591758,18.85164743447095,21.46634833539096,22.834233776416667,40.92303961747399,31.92455589375878,20.09015879780858,16.922925504358293,18.735068731705265,25.461388924448492,22.655777225735434,1.3931560055432661
18,2077.056245974934,1010.9780433547023,0.9186990297982117,0.4356854480947114,0.2399583593757495,49,0.0,0.01900276199149756,1.933320062655292,-0.7157593944331548,2077.056245974934,1010.9780433547023,384.57502308819676,0.0,0.0,350.9854953402253,-11.868119501357345,25.909811299355837,28.761680975730147,34.169691507386275,26.2052193089366,32.56965171107959,32.1988858138353,40.20976057916705,30.59746835647333,34.849434485467796,35.141697676535784,31.06609691979564,30.95776794689713,1.9378565075362078
19,1962.0056209371662,1012.0083242967906,0.5266746645470463,-0.04751646136191176,-0.09170163941968694,49,0.0,0.01022822969677867,1.4875658631605186,-0.4311905088988327,1962.0056209371662,1012.0083242967906,640.2800836002021,0.0,0.0,351.0344795448971,-11.867720925185676,47.53232598875539,63.81012997714768,55.31050671362941,45.60986587761424,61.452637778024396,55.90941227563833,48.24187130193013,61.86210585225617,50.92809887579236,48.8969355373313,46.342121097980254,50.662708322148134,3.721364001954319
20,1975.1281778433174,1026.7965772296702,0.3979461321350812,-0.6477886623097019,-0.006891893647930351,49,0.0,0.03529167308322279,3.4746910916417524,-1.3522905020572942,1975.1281778433174,1026.7965772296702,3482.6489026119225,0.0,0.0,351.02889601061753,-11.861556211563661,279.49461837209964,293.9215320655006,299.00156571923844,281.76866738476883,295.1452021809248,287.0839061628626,269.36751534897815,264.06566705522306,284.8742426460564,285.9284335094876,303.0220326258034,316.894445891959,22.081073649019704
21,1639.1984018831265,1038.7026764766354,0.49979514615012205,-0.23069140707825045,-0.4260944489083983,49,0.0,0.013448266616978339,2.085680046042686,-0.7981192155286243,1639.1984018831265,1038.7026764766354,406.51582760441806,0.0,0.0,351.17191940099946,-11.85663960357623,30.33615543187135,34.27787233853634,35.90255062611107,28.85542254222114,31.205012009088342,40.741630240472155,34.49748952458842,32.07455897653283,36.83645546155092,34.922443584809834,29.69474638441786,34.10927388515406,3.0622165990637287
22,224.76680951886624,1079.703489949062,0.21965853816697828,-0.03270192990611424,-0.052279887923055185,49,0.0,0.007920817332454125,1.6695409449154244,-0.5564926861081669,224.76680951886624,1079.703489949062,400.2816346904361,17.096209555758808,263.3356048195121,351.7740524923919,-11.838955622490161,33.014344891519826,40.66478477919685,31.531432574950447,33.47577859711703,29.579216066083497,27.129088203929733,31.198011404819066,29.896724799195106,39.70625449834715,30.38774567668451,27.450147857709073,33.27494869713253,12.973156643751249
23,308.9113599599927,1130.191304809269,0.8435270130651693,0.1625387403171506,0.21419129923956307,49,0.0,0.014438806155261906,1.7213895681564504,-0.589697916892135,308.9113599599927,1130.191304809269,242.11306983385884,0.0,0.0,351.73819240443174,-11.8179915448228,25.385362396455168,16.21389856011855,25.86351150332373,26.899953440550966,17.65729597874048,19.421841841040287,9.616131968655425,20.408907813663262,16.116369575001837,19.93323533106349,18.617336759811675,22.00997059575039,3.969254069683605
24,1642.488232418828,1181.87809963429,0.4661605735019043,0.4461213178039522,0.045774664222079486,49,0.0,0.006203600873116831,1.0106250047228649,-0.011475098200066342,1642.488232418828,1181.87809963429,220.34770278827546,0.0,0.0,351.17052259767866,-11.796983859255846,17.0584587778525,18.868169669227562,14.62100973316905,14.538964276562005,14.782658131590571,16.35822764056071,22.645887698308524,16.674480355634785,30.721189853503763,14.51105831135876,15.79456212077295,21.71910773921887,2.053928480515406
25,877.0051672061709,1253.2942889187725,0.4356322170603834,-0.1417227971476549,-0.04288871782549194,49,0.0,0.005463042614140902,1.0142079910818402,-0.01531757022564121,877.0051672061709,1253.2942889187725,164.21704701880344,0.0,0.0,351.4963186919779,-11.767062705919999,11.47360713624505,9.548517755379297,14.08190763251594,17.451072212675655,10.377728300239053,19.65340131306169,16.74764703176593,16.461309438219644,11.014917094058594,11.652289697901715,11.41729202113073,11.562836519225085,2.7745208663850436
26,2350.1689071180194,1264.511409693451,0.6518614482445935,0.0942731696343918,-0.14694391364739814,49,0.0,0.029648635840916055,4.205448412440828,-1.559530774809209,2350.1689071180194,1264.511409693451,544.287753058016,0.0,0.0,350.8693372799166,-11.762376838142195,46.75965662345255,45.08716435624855,36.92223075538253,34.58342600366752,49.9915680120477,34.2858798930462,44.59633505071876,43.0518328331151,59.053385175087406,48.580198513409684,50.53482405566136,46.85766042480685,3.9835913613718823
27,1638.8918921522793,1300.6433078126643,0.40154106268153755,0.31148843690100636,0.2214964014070678,49,0.0,0.007019880556998151,1.3131893269775023,-0.2958183607950753,1638.8918921522793,1300.6433078126643,225.98011750785184,14.665720345859308,0.0,351.1720563033705,-11.747498790138327,12.065876187246822,18.031741159635924,9.01565672685118,20.45498792604692,21.698314379304016,13.885275221594371,23.947628605325935,13.935500224501194,29.975121898374105,22.044111631056758,21.512912061964393,17.480267803698986,1.9327236822512441
28,2726.805448840157,1321.0907136502276,0.3472313904045004,-0.07271152077928306,-0.13393564441545563,49,0.0,0.009092920525196727,1.318265545121948,-0.30000725319646004,2726.805448840157,1321.0907136502276,857.2254691484586,0.0,0.0,350.7090882081569,-11.738580185843077,61.45276732674143,81.49200406169447,72.0620753136165,62.95684452955935,68.0653434211937,70.1370371718819,73.72321746879109,75.96338566901767,56.31597779324934,69.70408162452287,82.99188220168318,68.60588019931413,13.754972367193048
29,2665.863310802112,1357.9689151582718,0.9310066844920697,-0.25226855305294,0.03149353556347607,49,0.0,0.022815884333377858,1.7448081293613105,-0.604369190070199,2665.863310802112,1357.9689151582718,1285.1499483121788,0.0,0.0,350.73504645032244,-11.723256850047022,120.68224465188025,101.5495891566415,99.74514762982211,93.72428175158576,100.58303582730909,90.27376795466252,109.61234034695244,106.1010923656292,111.56728424135949,111.96751435811929,112.2278139321065,118.51694350074146,8.598892595369403
30,2157.395622620716,1403.8693455822358,0.5052385568886208,0.1879272261573627,-0.3064793423910675,49,0.0,0.011583617605720771,2.0176539893003995,-0.7621167260829448,2157.395622620716,1403.8693455822358,277.4426326970745,0.0,0.0,350.9514295881389,-11.704391206433375,15.875722154049457,18.953903288074613,18.62584057475413,26.93678063394647,27.901327991645083,24.446452581973453,16.964392425613415,21.422194831924614,32.32683873353264,19.614517341340402,23.123651017462908,29.027285714497353,2.223725408259948
31,1428.2811488145085,1429.6522277484314,0.7866210537875028,-0.30966701203717395,-0.08573097086461615,49,0.0,0.0497346687742284,6.293311836245616,-1.997198129386749,1428.2811488145085,1429.6522277484314,668.3857375507744,0.0,0.0,351.2616737766247,-11.6937363987973,43.913643032379625,55.34786004895336,53.55554087574758,54.924583886490936,48.36683392881781,43.94458520107846,59.42501854323398,55.160856850596176,69.23425449786943,64.14765310448969,59.85738358845326,52.20685906982295,8.300664922841074
32,642.6504620267274,1446.3705606699546,0.7035282759198815,0.5208544153775355,0.7524076783696297,49,0.0,0.010822557470061773,1.164612362316363,-0.16545348954010666,642.6504620267274,1446.3705606699546,503.13345884594196,0.0,0.0,351.59594069917955,-11.68649222414342,31.918693824788676,48.71797803230152,51.46283784098556,29.034789224585356,50.18935485020613,36.66064220157332,40.14278081319904,35.27803333806979,40.571417515245315,43.38760007067256,48.67247107681532,44.35839209841912,2.738467959080239
33,1192.6409586587588,1449.4273478963964,0.6034622414414116,-0.09091701557586086,-0.05581394816530127,49,0.0,0.007676572950803557,1.1421974653535623,-0.14435298022110535,1192.6409586587588,1449.4273478963964,193.60449632964594,0.0,0.0,351.36193248046214,-11.685453952042485,14.30311175939828,14.037981587939187,11.803795414579604,18.96297946990937,17.552498268320186,12.07798097358114,18.480066696324357,19.28703793888559,18.905494300780987,13.282029742763134,15.75147248483276,17.01877060020129,2.1412770921300757
34,1390.8376861929985,1542.366929361173,0.512386582032241,0.4621375364783132,-0.313768748099266,49,0.0,0.00760038454289536,1.222922650797426,-0.21849747252901375,1390.8376861929985,1542.366929361173,231.20471530358952,0.0,0.0,351.2775908053108,-11.646767548063936,26.816079734954858,26.132600165835722,23.277619379659896,20.07536196112121,17.086915249563873,11.901672765742667,18.439739472761325,20.24349224616303,19.068850411103856,11.123607317160477,16.145840416747745,19.88214748065389,1.0107887021209898
35,405.8076568562074,1555.9806898513607,0.5842516997020688,-0.05870822388787665,0.19229766064887774,49,0.0,0.0279477970611237,4.404367165170776,-1.6097087907134766,405.8076568562074,1555.9806898513607,515.373597315309,25.44972452539432,0.0,351.6966244152365,-11.640663406556104,40.90808484030613,36.67093342494378,55.919942703699704,41.32384561429735,37.865297676338955,45.92557120685008,38.54827082109209,40.39077767269231,51.74253892748902,36.56201995090163,54.85284927795931,33.144102525684346,1.5193626730542775
36,2723.8390653782712,1592.160018499032,0.9309750066216117,0.04387059180520244,-0.0733146369246401,49,0.0,0.01669377549463199,1.7939719176486677,-0.6345391010822254,2723.8390653782712,1592.160018499032,265.7886245936184,0.0,0.0,350.71054433203443,-11.625640831072277,11.060111996443217,25.096078623253895,27.339558938665007,21.069361678493436,16.315716667614154,25.36384793002199,24.92052323429349,24.739158347980922,28.263379186931314,19.304069390113458,17.902483679656484,20.239524539925036,4.17481038022598
37,33.30782898766636,1603.4945767191566,0.9989178125891301,0.21420070498612634,0.08142085528619392,49,0.0,0.09087093377252664,10.413952810298948,-2.5440390134641246,33.30782898766636,1603.4945767191566,8586.128427459114,0.0,36.904930107788346,351.8550281014514,-11.620546228218721,446.1376459374265,2156.9512789001674,26.83206681725642,196.67260099514687,1715.365016542986,313.4598889232148,10.540827469167724,1204.0057263619165,255.6215126298908,2252.4727373994806,3.5693327845232314,4.499792697937035,0.0
38,467.2032390263053,1608.1237677344898,0.6171186837215042,-0.1301305649078238,-0.9658450017950797,49,0.0,0.012157218326063073,1.160210553561364,-0.16134202899818173,467.2032390263053,1608.1237677344898,1447.4137829896854,0.0,0.0,351.6704700325566,-11.61898250063162,100.20960996521809,101.57165709056969,133.43668842727658,110.36262457457134,115.04558534203863,116.04336026729462,120.8959425379094,135.1529438675648,126.59550528193496,159.136576434849,109.80226069228763,111.98869300258933,7.172335505581527
39,2493.007449772808,1624.5828377994635,0.6032621310489058,-0.05886388468234857,0.0004609935443038364,49,0.0,0.00862704043194128,1.2926549479306775,-0.27870653221567504,2493.007449772808,1624.5828377994635,199.2332545575769,0.0,0.0,350.80875163816296,-11.612276653462914,20.43298014181939,18.31063480306389,9.682358418922913,10.334301675335702,13.429321576583948,16.330644886550765,17.432937628730564,18.397959448608262,16.559146908287786,16.135699824218023,19.678964342158828,20.456025633151974,2.0522792701449246
40,986.6883979066818,1630.1070232087886,0.745648925398656,-0.10216183908205222,0.06439092268674383,49,0.0,2.532060631990661,340.9863017853594,-6.331842331802927,986.6883979066818,1630.1070232087886,31514.420243958724,0.0,0.0,351.44949034778915,-11.610105628888496,2585.617763668004,2845.1676202311937,2635.0837690081416,2819.5993240299076,2681.376860089605,2709.733140357833,2583.605260491997,2585.1938027427186,2534.260244896569,2497.8575645978385,2450.2827420296835,2356.7236394579354,229.91851235730667
41,2131.5133338572755,1651.7809683562243,0.30312641745877705,-0.28710406108839837,0.023698851103941213,49,0.0,0.005590988227156978,1.1258110018849004,-0.12866372111991872,2131.5133338572755,1651.7809683562243,278.4385787995861,0.0,0.0,350.9625264634328,-11.601104394249548,21.195443275281356,27.276548594363312,25.825546391758678,21.057608713877773,26.766312481418872,20.33822170814574,17.050279451788327,22.31419541302865,19.81687734399613,28.624576026001723,25.06620212351445,22.05624350247276,1.0505237739383027
42,2078.926054263063,1670.3608233577716,0.9287041964316742,0.08739555459093251,0.04735066872340751,49,0.0,0.0175602098847336,1.874270348781021,-0.6820805865976127,2078.926054263063,1670.3608233577716,290.99154168770065,0.0,0.0,350.9849001299661,-11.593379348434967,14.878681179917514,26.105624344504925,27.924210233397687,23.13571395686236,23.802483163019456,25.73761299506512,16.00107356820007,27.332218517477955,32.983813828139034,22.647909341875128,25.14943610395735,22.296999591908715,2.9957648633753413
43,66.4727065649553,1713.082119355108,0.2539489381674843,-0.6447918094578611,-0.747480865643071,49,0.0,0.4338169732768097,137.16441137018012,-5.343103610233083,66.4727065649553,1713.082119355108,29674.20449272322,0.0,69.47660755335039,351.8408151331812,-11.57491976418715,5.24648504915577,16.004561029401977,1011.5044635195688,2320.5136673465863,6354.782614416561,6.377241484168896,2.9508987847734627,3858.487043144458,3942.6959172215356,4341.517709527923,5510.551420882968,2303.572470316121,0.0
44,816.8105546605973,1726.1735806432782,0.6573285171401475,-0.23361536734383895,0.29443838946604295,49,0.0,0.014262203529871552,1.9563099663266574,-0.7285941685625617,816.8105546605973,1726.1735806432782,334.7526411713976,0.0,0.0,351.5217014417279,-11.570004693340408,35.200024940185656,27.887703324562978,27.699573305516477,16.502219833671653,20.713429501073435,18.364559479269293,40.85081894994226,38.32338930193298,35.1882248593502,18.636198765667388,24.172061969061048,25.5770325308367,5.637404410327591
45,66.71688362049393,1737.3833081894288,0.3276447256479239,0.7927056363203414,0.08765732492640735,49,0.0,0.24538326764786986,64.40283787415005,-4.522262511797402,66.71688362049393,1737.3833081894288,33578.06395702214,0.0,80.6854035327322,351.8406875900676,-11.564795166046515,2356.2388282217435,84.91878880092754,1590.4093466560203,2020.0068358393546,5521.968910078704,11.723124092888444,3369.6260265134656,662.6538199985937,1312.974546582667,12675.379614860583,1926.9613317368435,2045.2027836403458,0.0
46,247.6913998775272,1764.3159106602088,0.9331539925673172,0.3450802804014655,-0.0507380358025843,49,0.0,0.016368044297760787,1.3797022207735095,-0.34946340834044076,247.6913998775272,1764.3159106602088,551.1497030767139,0.0,0.0,351.76370448486307,-11.553735767058086,33.701889183257755,38.636831155132654,43.33122287525365,47.637965134996534,46.25321156262687,44.20765714294107,49.50681180215885,57.44123232564491,40.831121575542035,55.032135777469335,48.288997422187876,44.71758714185278,1.5630399776495287
47,442.7542797867783,1767.6158249955088,0.8007031119969832,-0.7498995056794024,0.16539646041103304,49,0.0,0.011372062737438517,1.0477775946897272,-0.05067276852410919,442.7542797867783,1767.6158249955088,1027.0600458565023,0.0,0.0,351.68075202615717,-11.552512517931453,71.27681787327397,76.59522388017326,70.76814812494767,88.41505482240336,100.73492363144219,80.90284919791986,93.55942402414465,85.08161616429804,102.4786138165521,85.04589156461677,92.82795698234398,73.57967826528316,5.793847509103226
48,1279.900146068386,1822.116855549499,0.3915129940992302,-0.19766016994950547,0.03159314662433818,49,0.0,0.0055864412844500244,1.01973109162174,-0.02121415288047115,1279.900146068386,1822.116855549499,197.73668406125736,0.0,0.0,351.3247292628453,-11.530187120168424,14.59229561191925,15.433818485722096,14.407663242677712,13.730832775647505,15.871520890880912,19.353798433994744,16.726879931742303,14.340986514849927,24.49842599489094,17.745816931167585,9.609071911154256,21.42557333661013,0.0
49,2750.371200420799,1836.021139850366,0.3965902590879231,0.015210551725386967,0.06290561400296588,49,0.0,0.007523385990976244,1.1500333655843498,-0.15177610149046916,2750.371200420799,1836.021139850366,343.0545756781726,0.0,0.0,350.6994368649494,-11.52401703066356,27.210986458559905,25.886613733493064,25.544666012287085,36.31149486780946,33.84214637315903,30.446976037111654,28.71016359356711,19.461282051732482,37.51646898692823,23.8560900392776,26.569326336010676,27.69836118823634,0.0
50,1452.1188269547267,1892.573426505813,0.297065185526134,-0.2928214688651941,0.20027379207842172,49,0.0,0.005351956418367783,1.0335252291228945,-0.035802706363571364,1452.1188269547267,1892.573426505813,241.0765262001109,0.0,0.0,351.2514872197277,-11.500855299129677,21.702858533024163,14.560106524591209,29.85112887418456,19.954825100713734,24.152743160255667,22.38805620027273,14.560559746099955,13.535967862449947,18.478080343970205,17.335896247698898,29.99020058418045,14.566103022669358,0.0
51,2306.1466645015025,1918.6753626235186,0.39318246157214193,0.3392275529377776,0.19590559251175804,49,0.0,0.02206468769001318,4.184314864446983,-1.554060893010162,2306.1466645015025,1918.6753626235186,602.7869409126375,0.0,0.0,350.8883664296148,-11.489832990524429,44.092253477054165,55.543556801764,42.27371070640045,55.16926824066783,58.93251708109897,61.37541599396745,42.97693048339694,50.13444171228638,50.396355055578766,47.04527164677384,50.15386227026916,39.33385829159739,5.359499151782234
52,2073.749404108036,1939.4884090198914,0.7701266237299726,0.26025016858624606,0.12472069446282333,49,0.0,0.023424312608787502,2.828100879525163,-1.1287372421612707,2073.749404108036,1939.4884090198914,442.21870689551747,26.596769478613343,0.0,350.9871829501364,-11.481245361376816,37.97644006421291,37.609817629624416,31.696681510933104,36.077680436349866,43.868172246426546,40.40879259132323,30.340097288799587,33.951210387452356,32.03571441730312,36.95464376103932,36.41468530458649,41.51663899524251,3.3681322622240186
53,723.7016631864584,1958.00784483898,0.7426592168276948,0.22811420916722697,-0.06324143092882661,49,0.0,0.021355785818746437,2.7485110797749477,-1.097743730073931,723.7016631864584,1958.00784483898,386.0639190405073,0.0,0.0,351.56117073710044,-11.473361499041939,25.375381696527896,33.630025727443126,39.25275847793919,26.82965908518557,22.934609468919085,38.88161636237584,29.308323213856703,40.324597112597964,31.242529969409894,33.21817480030325,35.655407727358906,28.072796621844834,1.3380387767450572
54,799.5149994109685,1961.0266255066042,0.42593084421317934,0.22788049644664277,-0.014081148332645555,49,0.0,0.0075589965464965886,1.2684357976507707,-0.2581712253436626,799.5149994109685,1961.0266255066042,282.68298718596867,0.0,0.0,351.5289375394537,-11.472142817110216,15.038494904964939,26.310369650312158,26.110449866827636,22.275493921777073,22.700713168375053,28.237216748414177,20.607635966536257,32.24944019928309,21.653751115960688,17.399451912774705,24.13330906662282,24.629277005274325,1.3373836588457266
55,235.91955018465742,1962.806036808302,0.6352595081478338,-0.2187055835057454,-0.03755851598109293,49,0.0,0.7789613652860465,115.33873154628948,-5.1549379272182305,235.91955018465742,1962.806036808302,11807.887797347768,0.0,3901.8645881003795,351.76853817643183,-11.471026202296768,1027.478644709376,1013.9655116622415,973.532921443122,911.8613825721102,1051.6097687600618,905.2653692521874,972.7490453498624,1002.1978465824732,1004.6243247191524,937.0592747264782,945.8209200421711,969.7058494545537,92.01693807398004
56,1080.5241882263656,1976.037739537463,0.4598219906951301,0.6299650897864867,0.28856269960962017,49,0.0,0.009215088271768193,1.3556973860421357,-0.3304068966909821,1080.5241882263656,1976.037739537463,446.09014663699884,0.0,0.0,351.4094617465426,-11.466002408948734,30.520996549712848,28.177987223525975,45.434291824152574,41.25586433556428,27.955279107675157,33.799750920894496,35.339326272379736,47.238336436705644,43.97554945232851,31.835415011036787,39.01053005794129,35.8757547333239,5.671064711757618
57,301.28465703521914,2001.8687398384807,0.8285214560291703,-0.10968322285186351,-0.011956005026453486,49,0.0,0.009173836352580914,1.029855200817011,-0.03194041635796499,301.28465703521914,2001.8687398384807,237.19971770673982,0.0,0.0,351.7407181128927,-11.454804484907323,22.878777027189805,21.554653161166993,22.87694495132544,19.660714096094132,12.970926752269985,15.170633317038769,17.895705715988264,14.192063377322985,27.335242504075183,23.591728340468435,18.628146386982984,15.712210356424293,4.731971720392515
