id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1977.0724426910313,153.13544663591136,0.9117022134742048,0.6245213807287625,0.5801071311863014,49,0.0,0.013476458805369407,1.4730224102372151,-0.42052338538275713,1977.0724426910313,153.13544663591136,1361.5143602732826,0.0,227.50928204931915,8.628738022483583,-44.40160451757379,127.79106312689859,91.34779519444848,21.521729940841023,127.96955022357312,82.59051779914151,676.5987540240889,114.20603325493138,61.90948543956186,23.73324177226367,33.846189497533956
12,1671.9756505316882,155.20499090077578,0.5334326109168763,0.10913887562189371,-0.05625415518609522,49,0.0,0.008905777502948452,1.204973058414694,-0.2024433419397993,1671.9756505316882,155.20499090077578,952.3682003833004,0.918441654208738,515.2032783709803,8.80665978235861,-44.40094510250209,82.77031917121045,70.04726575583217,77.78433931964838,92.56224719901883,121.32076286965747,45.74374030033074,161.0716571648862,166.23287491726913,62.185107833177725,72.64988585226934
13,1433.3791591483161,156.9107585089371,0.3015430570018346,-0.14149082449628025,0.5141403663686205,49,0.0,0.023566263683346904,3.5468256974823853,-1.3745996158925795,1433.3791591483161,156.9107585089371,2165.74668210881,0.0,1226.655405532289,8.945797955768457,-44.40020059054898,274.56804930315093,183.01379603288368,270.2513436269134,238.6858653171893,195.44705756777682,218.21604116736077,235.75194523484788,148.82028901069197,196.05619006090765,204.9361047870878
14,2040.201963804249,160.30987864068754,0.8781582561957658,0.3854994998510001,0.29982434520179474,49,0.0,0.019917799802380034,2.3517982590303763,-0.9285001613380051,2040.201963804249,160.30987864068754,594.1774292013818,0.0,175.6432322428522,8.591936597643706,-44.39853908154888,84.73204362777561,126.33268762024568,48.38989518977084,22.605098944970187,74.34795646212461,79.92316428946505,51.35000386305376,44.91449795146801,33.669123975465865,27.912957277042167
15,1463.8276310096335,160.17589305665314,0.39250230370667466,0.5540864254394756,0.5530410887755219,49,0.0,0.006480876586422232,1.0096009001008577,-0.010374322729202287,1463.8276310096335,160.17589305665314,875.0433368074825,0.0,565.685848967286,8.928040109494283,-44.3988539909981,63.84124931788212,79.28825572798709,109.80948430937791,99.29288535484515,74.22059131828743,104.54796139342066,63.24323307893482,145.96525209564575,69.8692519918844,64.96517221921715
16,2108.4275059230026,160.44190599540903,0.6242776908824113,-0.35670817585861325,0.18583402276390307,49,0.0,0.018930670054623094,3.135832578336094,-1.2408821692738692,2108.4275059230026,160.44190599540903,683.8864896854249,0.0,21.026987061289102,8.552152961870354,-44.398388172576624,115.54689105282263,17.149823996101233,52.40696487521039,47.62321986126334,69.30267385053492,103.66245043187152,136.3290946439927,27.98488165278313,64.74600322445022,49.13448609639475
17,1433.770012881735,162.7572152844075,0.8544217665140987,-0.5995442577976356,-0.03901994903020147,49,0.0,0.043296654570187394,4.3846536832356655,-1.604838242032055,1433.770012881735,162.7572152844075,1916.7220452926645,0.0,1040.8297474489575,8.945566025521467,-44.39776503129599,257.4046243511141,165.40498057338476,221.57228218518537,179.7106409406952,151.25515009003905,205.63925193193,206.46034800351214,145.94550383630758,219.37483894622468,163.9544244342715
18,1905.0769157612176,163.20417523799284,0.2652738889243297,-0.5393944055759685,-0.2646562097897813,49,0.0,0.015520293842828176,3.716730379270042,-1.4254026436309637,1905.0769157612176,163.20417523799284,1194.3835371465138,0.0,391.4341071674919,8.670735491146363,-44.3974824483435,51.05913509262917,145.9220589452744,44.88897728788572,115.65073772438018,243.1602761482814,63.86895237596087,152.09580163150758,235.4550845756798,50.11269588825826,92.16981747665652
19,1945.3648988285474,164.84909442008401,0.8952739315079986,0.04545345597289918,-0.6630349515263625,49,0.0,0.01807327043825551,1.9761122282505048,-0.7395290139967442,1945.3648988285474,164.84909442008401,850.8837453305105,0.0,305.23317305601984,8.647245143505591,-44.39675833322536,80.364154542725,86.28280790795101,120.41619589221132,40.3493624254677,59.283093558753336,28.654938268544615,48.538453239595185,219.58762089007456,52.71054083950799,114.69657776567979
20,1274.073917641622,165.2726415288333,0.6717984340484869,0.08069017969946979,0.11764162359381802,49,0.0,0.0347318462985167,4.879875652370022,-1.7210218889321953,1274.073917641622,165.2726415288333,855.8945597011166,0.0,351.22168341706345,9.038685142473105,-44.3966002354816,46.485304421353845,36.7159097507154,72.88766703267855,191.53380269280007,109.32415076756885,129.4782856755992,77.76368700958645,51.341141850825785,64.78214583429474,75.58246466569358
21,1314.9794009742027,169.17282074421942,0.8831022256211496,0.2738374583736668,-0.8441211287467774,49,0.0,0.011689459107966873,1.051164578449038,-0.05417679462956391,1314.9794009742027,169.17282074421942,656.5752600704092,0.0,446.3663891231166,9.014828133275548,-44.39501247393977,72.68009130230013,65.78163756985131,78.26843860363331,57.34383831565553,74.97511621617062,49.16840765536754,69.85336103790556,72.04826829979064,49.32321746956809,67.13288360016651
22,2084.081532114381,170.29474473564846,0.31242073107827706,0.1312188286618662,0.2556450762570705,49,0.0,0.00559323302346895,1.4642661077824273,-0.41405002554809267,2084.081532114381,170.29474473564846,615.4585124294571,0.0,116.60085835890874,8.566369195477144,-44.3943191269749,19.033730904374664,10.60065435102262,98.02894623786494,68.64967170000125,7.6985329611281195,81.27459760614255,62.76855744647685,121.83032936715081,104.95132744678963,40.62216440850561
23,2000.9882441794477,182.98211388262203,0.2554542713698377,-0.16558087495236545,0.4441436074663734,49,0.0,0.004405872910349743,1.1337908975873838,-0.13633241505720606,2000.9882441794477,182.98211388262203,829.6654819256778,0.0,368.5524875681315,8.614840441883263,-44.38914228756755,100.44179866826181,86.26993860681446,50.37893331217635,77.62155768106027,53.392987039371576,82.42171140185008,101.88046851066917,86.21809273037361,116.15732361387076,74.88267036122976
24,2160.3035999438594,181.34468462234696,0.9954000560671225,0.5199033837439649,0.17197095437470708,49,0.0,0.017912522264481145,2.06269646710842,-0.7860883118639345,2160.3035999438594,181.34468462234696,1808.8585906627109,0.0,23.94726779123136,8.521951071893445,-44.389597599235394,34.976143145139105,28.06691612097022,30.346503940937716,1272.1019955197623,126.5349539755746,5.63750109413738,64.82670892379791,197.04358078442885,27.58848976097928,21.73579739698326
25,2111.4166221267346,185.72052415897954,0.5788681790330108,-0.04600683753088142,0.5814445024985774,49,0.0,0.01222782638836489,1.9710542484041387,-0.7367464433195543,2111.4166221267346,185.72052415897954,963.6208983097215,0.0,195.01018838213713,8.55046298788902,-44.38785217321697,74.92416401148051,52.958018745242036,145.15130448133067,254.10362259925205,56.18337813909909,30.431827148971795,39.876623514354684,159.38585520859294,130.51317875259724,20.092925708800482
26,2035.7062160506887,193.996813456591,0.6053490771390235,-0.05165273667415061,-0.4081579266228508,49,0.0,0.010218082550259765,1.4582958101827417,-0.40961407007056017,2035.7062160506887,193.996813456591,855.6134722103835,0.0,404.1747528687482,8.594618389926337,-44.38451033338486,102.94732803247172,52.92913768729768,65.61909469191568,82.6024843016821,62.424022643751826,154.29809994037657,89.159709654303,62.20237579718821,124.63823714781103,58.79298231358568
27,1986.5153293219055,194.66697823965129,0.5025828892851724,0.6338964594438643,0.9220661737390642,49,0.0,0.010531569833331058,1.4801887073324906,-0.42579271640772065,1986.5153293219055,194.66697823965129,869.121510023555,0.0,604.2987618979544,8.623297171686243,-44.384291024257294,59.83990763435599,75.7004280838484,71.48056340177962,94.39078229708983,97.92929973151564,85.42274858026141,103.27166626350473,117.36945474907782,93.42138020834462,70.29527907377695
28,2190.0939815454017,204.2503740704781,0.5253719511174536,-0.4597546196528627,-0.48238829649632325,49,0.0,0.00656120520184751,1.0458132008242709,-0.04863529857477487,2190.0939815454017,204.2503740704781,960.5179062001613,0.0,78.85564399931373,8.504637814089566,-44.3800039555538,40.3295532836773,87.77198836928042,173.7098712174466,42.06614291774159,78.06499527180327,56.48755915025041,29.601184630046582,335.65184020342866,64.54910456452039,52.28566659196598
29,2195.1138919864384,207.52112448583347,0.5274000844791865,0.250763634197213,0.14715187908810598,49,0.0,0.007271475792422311,1.3521308889891226,-0.32754683554936936,2195.1138919864384,207.52112448583347,794.1319027708015,0.0,107.60388140695633,8.501719514058642,-44.378632495286546,78.00080821694183,65.02186793797335,143.55900548194919,92.28540456227955,76.04968515318761,67.4836369080351,64.86338241000549,68.10414599546438,73.51364131261181,65.25032479235317
30,2204.317273823823,209.14184656064495,0.2299335050331642,-0.7601600386172919,-0.14757075555869736,49,0.0,0.0037474214457137813,1.1379727548156213,-0.14032966091459448,2204.317273823823,209.14184656064495,609.8803830485741,0.0,76.3383947117398,8.496358682287982,-44.37794092646201,20.269546017867693,23.656170809518176,88.32714138924757,88.74336458031624,36.37581466892598,116.55448885036736,28.783429754487265,97.51636873837992,89.04206746840022,20.611990771063674
31,2090.132691364973,214.11240172056898,0.2779012647876772,-0.5998658573131831,0.5310657210397494,49,0.0,0.010546327471231406,1.9125352838099556,-0.7040236401819333,2090.132691364973,214.11240172056898,1001.497362525806,0.0,633.0405013868738,8.562928963666884,-44.37605517457737,77.08923528359011,75.60579284032684,75.16065664421906,126.0952942508494,136.34349371945314,118.06037862491812,86.77133288301741,155.43106531201363,83.28866930357887,67.65144366383954
32,2285.7113129261047,216.4528587041751,0.6572231945647407,-0.3198375883489187,0.6393758169915251,49,0.0,0.019845266650788264,3.126851603603968,-1.2377681766720832,2285.7113129261047,216.4528587041751,488.9247064886373,0.0,16.424129227677838,8.44893373246361,-44.37473953215733,20.77439344555997,70.59442970911803,0.0,0.0,18.187513992829356,114.07884778496552,93.98047797829497,138.03806042787787,33.27098314999161,0.0
33,998.6704963747076,225.5950807692374,0.520374556164242,-0.2518382243213478,0.7806086538413969,49,0.0,0.005692426670718543,1.0706771089117626,-0.07414629388458084,998.6704963747076,225.5950807692374,256.7153244703357,0.0,77.85807336856561,9.199124717252024,-44.371089785367495,2.8121633169806937,22.844555006845006,2.944738814895027,46.635428950039184,13.464309375504596,75.4015283885559,19.366358211318673,28.716925384781632,30.12398954663628,14.405327474778655
34,2187.7463319182402,223.47833437570557,0.7653396217398117,0.09078930751789559,-0.4207480502667293,49,0.0,0.01803672973377446,2.2643115461965757,-0.8873404528072154,2187.7463319182402,223.47833437570557,7489.069121867658,0.0,234.68275251147924,8.506052689100116,-44.37199735720476,72.2603818176244,6690.876435401236,124.59250850360448,154.34510325005624,95.91823982343325,98.64966518027065,39.55021260693721,71.23436035883066,64.04476336260255,77.59745156306212
35,2271.6811251890254,229.4869847093675,0.7940363620439683,0.012631223063102342,-0.050328677488934714,49,0.0,0.017032115209438297,2.234217816172155,-0.8728137766382532,2271.6811251890254,229.4869847093675,778.8431815231821,0.0,25.71864167327505,8.457147532689557,-44.369337522489566,47.680903001711656,18.08927949560189,65.9849600658644,54.49249982810994,146.6064715701988,79.76610975199704,2.3197674242523467,78.32722967689762,258.7112135311863,26.864747177362112
36,2203.0927513981055,230.18473375428013,0.5217516664517494,0.18663257598406405,0.07272268760381154,49,0.0,0.017733687498464185,3.027606649328497,-1.2027486259448914,2203.0927513981055,230.18473375428013,1071.24359510852,0.0,268.3254856445353,8.497124516270649,-44.36917629371932,81.3198751519771,93.28588590304898,111.87347078787406,54.0420440229571,171.02039489222142,250.77967622177223,80.3891559575824,76.75782366712156,71.3234841667,80.45178433726502
37,1085.0077391131167,234.11987094601275,0.2776516004235467,0.2443499470943108,-0.15346799924567578,49,0.0,0.005532788159486968,1.2733333763041292,-0.2623553071201273,1085.0077391131167,234.11987094601275,677.2791559097071,0.0,348.76400978203964,9.14878501475962,-44.36768115145058,39.24133132668297,38.88857101366992,49.706178936434256,74.69880015532021,48.1056917479432,67.59031746702176,167.09705793065203,72.62397931619253,87.797446079956,31.52978193583434
38,2241.1608229694557,234.34419218466167,0.566444476472838,-0.01626306983628267,0.2895300301373102,49,0.0,0.021682147473021485,3.7222002920079005,-1.426999347143643,2241.1608229694557,234.34419218466167,1097.7018512646173,0.0,166.07515669017852,8.474948358754876,-44.36737325997155,154.62293332558238,126.46491367746707,104.61490753112068,60.66407677038525,109.98774008452256,48.84377015191437,80.17699469369312,202.71775102831302,79.67378213866168,129.93498186295722
39,1303.891682961921,233.94765443313835,0.5532861516004294,0.24416367218969118,0.9850673978152354,49,0.0,0.01605976947919331,1.3154771440100084,-0.2977082669027198,1303.891682961921,233.94765443313835,1307.856947143576,0.0,346.81342065206275,9.02121445675108,-44.36801630173137,139.88989587296885,149.27993745534985,153.37661424895134,117.93685652288272,127.94804086448404,145.13134304783355,128.6073076394533,121.45362644454127,120.82340837667536,103.40991667043566
40,1381.3670939524413,237.78288952261144,0.2691545408674404,0.11063963805785727,0.9952112944354121,49,0.0,0.011933114141210423,1.6640936496528862,-0.5529444082266518,1381.3670939524413,237.78288952261144,920.1759658066502,0.0,24.303071882138607,8.976055965516125,-44.366477658414716,87.51946649779306,100.25812673612641,106.66781154282411,86.52704142886249,93.78793515882066,96.5152089288769,90.30965524475133,87.28930810577546,92.45158929704624,78.84982286577346
41,2310.0049753976396,242.7554265240216,0.8442783666265719,0.6257105446873108,0.15469672584290892,49,0.0,0.03646444310208631,4.783056337664852,-1.6992637406980338,2310.0049753976396,242.7554265240216,1068.8275534825502,0.0,27.79977835507676,8.434850091627961,-44.36373128157711,130.45671032451244,90.29996313682685,410.9516156842524,5.948902815869835,131.7130820796815,1.1450068688815007,83.484541710721,77.49357346962735,98.64153045234549,38.692626939831754
42,1317.365326628074,245.33849792566303,0.438684541197149,0.4755697806124837,0.7297043869929312,49,0.0,0.020509722554195732,2.9205727866356055,-1.1636700855390025,1317.365326628074,245.33849792566303,1202.6261744379776,0.0,103.04812188505268,9.013348385164331,-44.363282176178366,129.83215042938178,146.51631473999754,110.38444852873278,123.65699105972485,118.35501111900092,121.32391016522257,101.45413728169333,139.90965776265878,109.93675189875081,101.25680145281422
43,2265.5918978536447,246.04889151729543,0.621268969781199,-0.6320889157604903,0.38528405733701543,49,0.0,0.01966444136801213,3.0591338167478788,-1.2139961872345637,2265.5918978536447,246.04889151729543,711.8084077355036,0.0,158.94588456766536,8.460741689338287,-44.36244961977604,36.4591139909144,124.29896267602172,60.77723455348357,121.41718011759617,62.447753497393165,59.9340502007245,80.27202746780306,19.165901632694165,81.32886831575547,65.70731528311742
44,2295.4442610957185,248.3041816775128,0.7267082924128806,-0.8615232303477266,0.35233557070979266,49,0.0,0.018067682299919712,2.4847296212913093,-0.9881978434683576,2295.4442610957185,248.3041816775128,850.7711326904473,0.0,45.62714710134968,8.443351441613334,-44.36144987988767,70.19998391599708,22.931826114076305,11.916272114168574,71.32520538847146,114.17021173563782,212.31198235330527,216.0197144864402,69.15743652623038,35.54082452486187,27.19767553125824
45,1297.1223398255927,250.10856119564937,0.6188387806146712,0.3783231957151751,0.029633163644773898,49,0.0,0.010604784848692955,1.0336746362913796,-0.035959649845496974,1297.1223398255927,250.10856119564937,819.56161547379,0.0,86.96182504880957,9.025139711497664,-44.361277260982305,63.069438811036775,79.73448082742533,87.30232604661765,100.1233043470283,76.71319977368748,80.73976688584054,88.049808648733,87.2264681670616,81.9441689771268,74.65865298923251
46,1772.550618542471,251.90112556835186,0.6939844058571366,0.4050662738235598,0.6043077080675127,49,0.0,0.009459926578722421,1.0200945691050485,-0.02160108856327722,1772.550618542471,251.90112556835186,664.6562399815807,0.0,0.0,8.748077080697454,-44.36062293138542,67.03172480897689,62.644472793922176,60.460292658099675,68.78887057636943,52.14853285088749,53.00571843550129,68.2145935577097,83.38184863925119,85.36937337569022,63.610812285172685
47,2313.180419987425,255.36787637103745,0.8804752453625451,0.3996790205053554,-0.07581036853193378,49,0.0,0.018524687715542953,2.2406887064043315,-0.8759538130451001,2313.180419987425,255.36787637103745,634.4684425960361,0.0,38.86102777123378,8.433036419115359,-44.35847004747081,58.6124140752261,105.36488428073372,123.85713284988219,78.88598652305387,85.60461715397535,0.0,33.55559784928057,26.900374780535774,115.81946428888637,5.867970794462141
48,1747.4298519567092,258.64764147609515,0.6722552641374054,0.5975252450821168,0.43693142818493946,49,0.0,0.00945952775162316,1.025680004280656,-0.027529722476856484,1747.4298519567092,258.64764147609515,632.1966318236412,0.0,0.0,8.762720511790407,-44.357824026161715,66.04581851750444,53.38334758351852,61.05266909561802,57.50223126911165,51.88361496766627,76.3951554789407,77.40594769775751,61.258852974859714,65.34263550567192,61.9263587329924
49,1873.213214212927,260.5336604071012,0.6623369969273502,0.25704681325870954,0.9965921859460155,49,0.0,0.012705218494940761,1.2632079269405818,-0.25368710578382636,1873.213214212927,260.5336604071012,776.6502056424226,0.0,0.0,8.689424807534522,-44.35696007303946,78.72347721277906,65.16519431736918,73.22341676644865,81.06885466460886,88.9363186106441,73.0393597271675,85.09915738444712,63.00536163747464,97.40986650183382,70.97919881964967
50,2312.308383296153,261.76743146070726,0.5807046962284308,-0.2293695190213221,0.06660291685519781,49,0.0,0.007984013551462138,1.2830093079460663,-0.27057451773964214,2312.308383296153,261.76743146070726,736.8835509776002,0.0,116.62152682764705,8.433563254063237,-44.35580572937632,142.11855349608635,6.650710092755462,145.0130009044164,29.731801196753807,57.5809232910962,50.407935994786335,81.1506323464438,75.41225485730013,107.69581013799748,41.121928659964254
51,893.4383295829156,268.96712435596305,0.3535857660854504,0.4262044903522473,0.14832632174669796,49,0.0,0.0057877823913396595,1.5444752251084595,-0.4719523654638863,893.4383295829156,268.96712435596305,217.8908738668308,0.0,33.25816301017302,9.260332744492034,-44.35281619256073,0.0,0.0,36.51679517882061,31.964386772846176,44.366560763364326,17.73075849410106,1.3199994320050796,28.24618819473416,41.47318873916206,16.272996291797288
52,1048.9227508532472,267.89661218178634,0.5814584823647394,0.04267823000250229,0.771585552209718,49,0.0,0.04655028851823055,5.330056774908592,-1.8168295877156757,1048.9227508532472,267.89661218178634,1720.4248169905104,0.0,1493.899694763575,9.169739522417629,-44.353552027080475,148.52680060236315,175.47765026255206,154.2638077691997,175.77421141525394,191.85458698854785,190.8725344811334,195.52566874476946,174.91209988618525,179.97182621409752,133.24563062640811
53,1853.994802240733,267.8584879211667,0.9072547632355434,0.4187141435702816,0.7825514648624157,49,0.0,0.01351403510646602,1.0630895925540247,-0.06642466627584025,1853.994802240733,267.8584879211667,771.1390440860919,0.0,0.0,8.700631403988435,-44.353923339683504,76.13912021101976,83.37207287860033,89.74169765363257,55.22882478624604,77.97376325338021,90.85118902652002,91.91734728342149,79.10748487710435,69.35824964596014,57.44929447020695
54,2378.041779301822,272.3104004565287,0.6416332653189779,0.2153581088490579,0.2962737226167766,49,0.0,0.01727732971433016,2.718028555060993,-1.0856350375771682,2378.041779301822,272.3104004565287,472.70899555909864,0.0,16.042466733430167,8.395294873851343,-44.351268368627466,101.79060759817133,22.98699221080552,100.78914490600528,43.231090627122654,57.35345842888321,0.0,49.308251127622086,47.958805097497375,49.29064556299121,0.0
55,2268.0865826895824,273.60183006893993,0.6017459433002559,-0.6269568431833308,0.30920366172474845,49,0.0,0.012649550561421906,1.758875602049446,-0.6130878117563102,2268.0865826895824,273.60183006893993,1047.8804853149434,0.0,342.45723193559303,8.45936333984617,-44.35096565646675,48.01428678862756,87.4368504570655,190.11746655562075,139.32268021044894,102.65762209850703,49.62353140269205,183.65822125716022,77.71637972795136,83.04214852638654,86.29129829048341
56,1360.215315867933,277.3243013888874,0.6779374636387498,-0.036770935450774984,0.5032496944775192,49,0.0,0.030828793151161875,3.289854692184724,-1.2929417906378635,1360.215315867933,277.3243013888874,1193.3779951298625,0.0,0.0,8.988344579957504,-44.349989291286434,122.5779785659048,108.53385394506662,126.95585545872021,108.46342267424349,113.36281823542794,140.51720524396046,112.79704415726178,104.03881668063883,147.01877129602724,109.11222887261086
57,2334.940119750248,278.47096438224304,0.9678368521526717,0.13677398866691468,0.8552018542915166,49,0.0,0.028184391657688743,3.1735391291411386,-1.2538596436308573,2334.940119750248,278.47096438224304,857.2538010046907,12.972026203457293,138.72058702092434,8.420426302054272,-44.34879828729815,42.77504091857069,175.36969782229838,82.37486932049937,81.32092439566635,84.44237502739183,61.21750259278592,36.8327299560254,169.7527475400664,36.98670006313769,86.18121336824868
58,2295.688007660273,280.51161705442314,0.8910788167631774,0.3541230921319411,-0.25464539965733785,49,0.0,0.023077898308851888,2.516470910303512,-1.001979786100048,2295.688007660273,280.51161705442314,1122.520012105262,0.0,300.5886275597629,8.443301233394381,-44.34803121214257,159.1529436076645,192.49671792349153,55.816045823194244,83.85551814574812,174.85264708581929,141.51768944741673,59.63341659973425,115.63831093505988,83.74131487134937,55.81540766578393
59,2369.253017661837,282.2000313253458,0.20250939491090905,-0.7672130274909645,0.2250043179027463,49,0.0,0.005732990114389617,2.0383680443575147,-0.7732065056069636,2369.253017661837,282.2000313253458,762.8472177088713,6.1557085274153724,34.87051905741494,8.400446745800513,-44.34716832123376,118.1754198434437,135.89171041802922,39.03285746928707,82.50141571636068,108.6671365821695,20.24179937279773,33.1870225870368,66.23994884090928,51.994029818732656,106.9158770601046
60,2425.413662997538,286.3762319850604,0.9854280336869555,-0.6632361041797041,-0.47584640413457713,49,0.0,0.018257909219616834,2.099952032974808,-0.8055234367725693,2425.413662997538,286.3762319850604,490.24276191975105,0.4585925431339086,13.896194136241084,8.367741765478783,-44.3452959315848,0.0,4.003787436233117,70.2969984096193,61.804441344602395,28.62976980050165,124.50044641161577,22.8541892734873,75.89492680678173,63.34905104653885,38.90915139037098
61,1740.1759147389287,286.59248188628135,0.47642618234552025,0.1485515114054892,0.6777152951147903,49,0.0,0.23613645573538108,36.4430942534709,-3.904038110664383,1740.1759147389287,286.59248188628135,5534.621879482878,0.0,0.0,8.766963621932144,-44.34618451968573,544.584299715005,576.4718003473117,610.3753670185855,516.6623912487516,542.1080819433935,569.5291627081845,576.7308692405089,581.3696387244077,584.3622838032707,432.4279847334597
62,1416.1499192555525,289.10358426996424,0.5370217856076929,0.10833629234436094,0.7846343630740705,49,0.0,0.029515687102249256,4.041263497004602,-1.5162929201949218,1416.1499192555525,289.10358426996424,1014.632604673136,0.0,0.0,8.955745155092899,-44.3451168899325,96.19232378990785,83.60857518645646,108.03946550604445,91.8956057801045,104.53123808954456,102.14800975515135,111.29933952232446,122.10642296971994,110.95723327744716,83.85439079643521
63,2274.347157431634,289.76717568599935,0.7882621193423834,-0.39445443176811346,-0.08975099219199548,49,0.0,0.01754500677821923,2.0489303467544864,-0.7788179871031082,2274.347157431634,289.76717568599935,837.3649303005939,0.0,502.9011643701085,8.455760315145799,-44.34421843483526,132.82266184821876,66.82384732694105,67.85603387806638,115.22843943458807,91.74577304585961,48.984083080566826,57.74106521974104,116.12780789650886,90.31563798303934,49.71958058706398
64,2362.6653273467855,291.4842328212621,0.7231466231438253,-0.3298662207395723,-0.4152602631593378,49,0.0,0.015661857933926097,2.2493071433018477,-0.8801219061896509,2362.6653273467855,291.4842328212621,664.2515901837526,23.10356828557656,85.62950479993593,8.404313757032035,-44.34331530542875,107.32575932917743,131.91284621176584,22.922673162471458,65.7964676465828,27.63751909599737,82.52049088095544,55.98367421243239,39.76811385789118,18.614877004162963,111.76916878231562
