id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2317.1660153491953,490.6003418974072,0.45531078572724965,-0.6630765501009118,-0.10827353875812863,49,0.0,0.00807595890988868,1.4949286360994734,-0.43655115274149847,2317.1660153491953,490.6003418974072,251.3468132934914,0.0,0.0,258.6298634665452,59.48218699554053,22.370992430450574,20.665671859211724,21.657861248204853,23.651245914742745,29.135726017428027,23.169273475015157,30.535286544721803,27.2709676642224,27.664254210848576,25.225533928645525
12,2563.043611387886,493.6519859494933,0.22695313285997215,-0.054788916767787466,0.11858945452140521,49,0.0,0.009325859958867108,2.511660523615835,-0.9999023493234817,2563.043611387886,493.6519859494933,331.2149636207638,0.0,0.0,258.428113437099,59.48239725548896,34.97073468222878,24.96648082829924,37.20673136434526,23.376552935093,24.098581401057466,42.47747461351224,34.01155660686313,32.597661298469646,37.616699334759986,39.89249055613509
13,1372.981794763497,537.1280357112644,0.7794978503384669,0.11446457049672548,0.0747584006769839,49,0.0,0.03965274835678845,5.129215114962215,-1.7751272834813032,1372.981794763497,537.1280357112644,487.1910522946257,0.0,0.0,259.404679780052,59.502759191101816,38.77996599133365,37.71548217269555,59.67947183652649,43.24410596067857,53.786796506618444,57.595511943437266,44.85450854879812,57.72438120696245,41.2669482084564,52.54387991911878
14,2056.2385788991783,539.2787122884587,0.9177609772540577,0.12016540237525843,-0.07854401369058417,49,0.0,0.009488703149044275,1.0007458586511717,-0.0008095038909826816,2056.2385788991783,539.2787122884587,211.82129626441827,0.0,0.0,258.84372071721396,59.50325415440489,15.202870107613295,27.91794604165559,20.47338683440786,17.119776259851328,26.128466309446466,14.474887835943184,28.940657465268643,15.168700096599197,23.309609026439027,23.08499628719364
15,1914.6722506079263,567.4062973948285,0.7300166364478483,0.16750715361799276,-0.019670337479081656,49,0.0,0.02251635584923912,2.7589774824741653,-1.1018703899464932,1914.6722506079263,567.4062973948285,440.3239929884126,0.0,0.0,258.95985643693274,59.51525353597688,46.76756111178982,41.672486629636616,47.056116190387826,31.27794187622945,35.08175963302148,42.88485963462267,53.58812894805838,46.954279641347114,44.165653470893275,50.875205852425964
16,2208.838775362686,568.1514160451723,0.22808363104927323,0.6432680219003152,0.25807744986555603,49,0.0,0.006075086925505428,1.2984591321459253,-0.28357071286320557,2208.838775362686,568.1514160451723,317.6653615493482,0.0,0.0,258.7182607565453,59.5148656282237,33.84530996645913,36.7521668785774,27.012143440170423,19.647018007281652,47.01454403219533,31.405419511297232,33.66066918942169,27.679150590926792,26.817935162313205,33.83100477070531
17,2742.257371527992,577.2147944702077,0.5924756621058748,0.0015447152303484084,-0.08578031519546364,49,0.0,0.061185424694204286,9.918820486960373,-2.491150075934559,2742.257371527992,577.2147944702077,800.659794132448,0.0,2.0,258.2801201644626,59.51623916854408,71.95385776144909,92.98006320627607,70.81179800848822,68.1253669264908,87.61077487754386,88.64913964300553,91.10114698950332,81.39064604386535,72.30020250898173,75.7367981668442
18,1647.9537583863773,646.8166615285296,0.8928143557767593,0.2823342078304741,0.09132992371589287,49,0.0,0.010931986146478001,1.245809870098342,-0.23862941827231102,1647.9537583863773,646.8166615285296,216.95800912634382,0.0,0.0,259.1788748912725,59.54858766856666,22.388123024697762,15.69511636975445,15.65001503512776,23.396057968079887,27.025162445961666,21.37999396262991,31.43292937589978,19.3233702604119,18.02975424263563,22.63748644114506
19,1319.5370336884423,648.3158365785961,0.6629258787597978,-0.19784946687934574,-0.038502837677268566,49,0.0,0.04564163694336236,6.513016792343074,-2.0344554947644458,1319.5370336884423,648.3158365785961,688.9332760337861,0.0,0.0,259.4488759772392,59.54901467254945,70.64210570588588,88.20464709112044,66.00858501159763,72.61107373131196,69.96079197908966,41.42059619962561,74.98401648823268,73.46575037873149,69.30612876785774,62.329580680333095
20,1459.373715861011,652.7464516710862,0.6094733915115147,-0.01556766433969903,-0.04727553416664697,49,0.0,0.02909790554046551,4.5367814941030975,-1.6418696568985127,1459.373715861011,652.7464516710862,461.9822216026515,0.0,0.0,259.3339187451111,59.5510127709358,39.14954182917763,37.99297870796569,53.76445709301089,52.045544365980305,43.0087220888556,36.47621076933862,47.92160101182205,61.810981539188944,46.7032644995714,43.108919697740376
21,1222.160669198721,658.8864156296446,0.38257614936498613,-0.17267614779157617,0.0031357956674961844,49,0.0,0.018043861622071264,3.7856934988697395,-1.4453636231595217,1222.160669198721,658.8864156296446,410.5856474429209,0.0,0.0,259.5289715852739,59.55325336666014,32.02063448999989,45.03828373219883,37.06838563225364,43.01810813642536,43.2852858984701,36.64735395981477,32.94010308649071,54.60266115630282,41.90275960823664,44.062071742728136
22,1688.7928393960838,670.1309603301471,0.4817829310431318,-0.06060882789615818,-0.0719220649268663,49,0.0,0.01793097839026753,3.225985340647516,-1.271655973898354,1688.7928393960838,670.1309603301471,376.69513121648595,0.0,0.0,259.1452792642655,59.55828721024778,30.55269010241008,35.72734025797696,30.309306378373496,34.11966756599427,44.35450214616738,34.76192040362558,26.29808153997959,55.016715087458095,57.50772866590599,28.047179068594456
23,1055.4247087863296,690.5831473330328,0.6555582452097607,-0.10028600537699843,-0.13607863734697784,49,0.0,0.09129812707201677,13.222542234550497,-2.803287407218278,1055.4247087863296,690.5831473330328,1233.9631670065314,0.0,0.0,259.6662395805935,59.566062509794634,128.19691026080307,122.7396572260615,127.94744863360418,126.31895257553556,135.23658018558294,121.51525637439028,144.3232558534023,106.50628424588115,125.45016118423868,95.72866046703156
24,1896.6828522548155,715.9245521816871,0.995160909593262,-0.1655479870878737,-0.02042589283571285,49,0.0,0.011240867677628144,1.1345193133051525,-0.1370297335635409,1896.6828522548155,715.9245521816871,255.75425540853155,0.0,0.0,258.97418195657025,59.57716082156455,24.422855109642953,31.993285353129924,29.351150529354975,26.043457540151906,28.64075495477727,31.376781325022005,13.924645134425916,21.343493992193924,18.74496118814728,29.91287028168538
25,2088.773755197301,723.499737391877,0.7742477747089367,0.14448178247202545,0.4305493054281006,49,0.0,0.007977466925959345,1.0227113683214064,-0.024382708835436473,2088.773755197301,723.499737391877,196.66431708995,0.0,0.0,258.8160917571557,59.57992819563353,24.263293266312697,18.28595655673142,19.56606812694533,21.975161044089432,18.793622512861546,15.366724168281905,17.866350923221376,14.35512988195649,28.252858891162788,17.939151718387006
26,868.9500295731694,725.7609687305458,0.49346778678956416,-0.5137742687938821,-0.21608031838476022,49,0.0,0.013506841452780704,2.227398261459459,-0.8694946908678782,868.9500295731694,725.7609687305458,347.6304984476782,0.0,0.0,259.81987772534796,59.580104641696,43.397121291701254,29.8532190580969,34.68952980677187,37.064503516395,30.029467472138926,28.45740833417092,33.41978653452063,32.90475187791209,43.2581275362297,34.55658301974086
27,2230.3351245058902,737.7595150695563,0.3332994892883837,-0.817519350286878,-0.003780919075616581,49,0.0,0.00805900674224656,1.4933878104239888,-0.43543150534184233,2230.3351245058902,737.7595150695563,300.6038401948389,0.0,0.0,258.6995160082199,59.58546090862375,31.934784674051755,25.254382435061437,27.772051068174918,39.917363649813765,30.616141145969056,22.47005931019565,34.85292738192111,25.308392348707557,36.116021721974036,26.361716458969575
28,1912.4499974537125,762.3746181795484,0.3044123755062589,0.7622877416434197,0.036813532813157565,49,0.0,0.007437677510564975,1.306329596974161,-0.290131916481789,1912.4499974537125,762.3746181795484,426.9382686632315,0.0,0.0,258.96106029302945,59.59648932385716,39.22528836759571,59.95499774010951,40.44616405038862,35.86434725359913,39.278723555254594,30.66003680284709,42.14263829894941,48.05407149720223,45.86172156175528,45.45027953553
29,1040.664699793352,801.5355830723421,0.4038945011060907,-0.21915634738759565,-0.2627982113888907,49,0.0,0.0061825907771751705,1.0327825081638506,-0.0350221846092907,1040.664699793352,801.5355830723421,283.6036121271263,0.0,0.0,259.6790156628822,59.6122473465362,20.688913037276315,29.14196453956646,30.732068728101716,38.2540679328582,20.8287644188072,23.65566818053695,33.11700545425769,26.24922872839301,29.70275018686433,31.233180920464452
30,2704.5297899202747,815.527536122525,0.7101045457476927,0.1916522269196094,0.09108357866012,49,0.0,0.3079536025478069,43.20935379881631,-4.088944428581432,2704.5297899202747,815.527536122525,3193.1078763886917,0.0,0.0,258.3084129198523,59.61573732258999,203.342564627123,270.5744115798402,307.13105751706627,308.215898028598,349.76275803582547,359.0909001297057,360.16249131360297,334.09047067286184,350.35470406901123,350.3826204150564
31,941.9944539055764,822.177627818484,0.845928333588254,0.0832039810986306,-0.11808178507749548,49,0.0,0.21019561304849452,25.529227145569973,-3.5175941686699685,941.9944539055764,822.177627818484,2063.3860783719397,0.0,0.0,259.76042374456296,59.620536962724685,187.57191625311282,239.93583230238372,212.13803902284172,205.85222162606965,208.10757145421212,213.39711772513385,185.47919833360754,204.12093104016697,202.31759085935687,204.46565975505422
32,2260.629049043769,827.5340330885224,0.6516132883234947,0.26334727707070016,0.09128715528242344,49,0.0,0.630449625302029,92.03420253060153,-4.909873133849927,2260.629049043769,827.5340330885224,7847.076417463624,0.0,0.0,258.67397765048054,59.622763093694296,730.668830298416,781.5843040898881,767.3855603793431,812.6563446724942,791.7072150397705,801.0786128569222,778.6725612802971,799.0209416220564,806.538005791102,777.7640414333333
33,420.10635419869004,893.1477971033115,0.4559786752135762,-0.41350167900228496,-0.469340444132175,49,0.0,0.006494823525185496,1.1241575411438955,-0.12706794546484296,420.10635419869004,893.1477971033115,248.111559945564,0.0,70.25462426076257,260.1911974353335,59.64762274701363,35.069545283323635,21.341643013223024,20.241989389802818,19.947352847930226,22.509065634404408,35.154845244046655,34.937260777248326,13.784442161123248,6.404196366457312,38.72121922800436
34,1799.3740100257714,948.4972945280277,0.7007845172065464,0.502649890487159,0.07817414717548711,49,0.0,0.009317036980986192,1.180670033600957,-0.18032135155047757,1799.3740100257714,948.4972945280277,287.1849720650505,0.0,0.0,259.0537747873412,59.67418696530914,31.260840158062507,30.053028834048668,33.29390122356871,32.4767254569389,21.682320433783772,32.311328152604446,26.26547507004492,28.77088779486528,22.980528432589608,28.089936508543655
35,602.5905303219588,956.1971945232118,0.33463193367272115,-0.33008913727868927,-0.48480839260161307,49,0.0,0.02028395343741356,3.39728519025226,-1.3278300147715083,602.5905303219588,956.1971945232118,799.464230276413,0.0,0.0,260.04139690873546,59.674918348364095,101.87812828798289,84.61081096165584,55.47159324562148,69.43750352658591,90.82808234060055,66.32680023783699,86.84080116570377,83.7988342057853,81.71906505132955,78.55261125331066
36,2904.9054371271777,957.1025348327072,0.6966744090376825,-0.2734557620977093,-0.07247285960688757,49,0.0,0.016254067198626657,2.2815694631466807,-0.8955842388774028,2904.9054371271777,957.1025348327072,309.4792343223851,0.0,0.0,258.14148757756686,59.67346804417104,28.40571894558323,26.706899995618077,43.18759030640386,33.01592050485142,25.552101613809164,42.966482413885316,32.59678443196916,14.944945661559492,28.370686519914194,33.73210392879122
37,973.150376478714,961.5747929906566,0.6240395432064341,0.23093057000159348,0.13668448602729988,49,0.0,0.010388044725453046,1.4553380567307557,-0.4074097154691478,973.150376478714,961.5747929906566,277.16149634188173,0.0,0.0,259.7356544103915,59.678718722373304,23.707430207957394,28.096603818367296,27.643872218025614,30.359330596135273,27.783151173761667,26.729038030100057,18.590815106311034,32.885992963895745,31.2114315512463,30.15383067608134
38,545.21968324333,1005.1683275115931,0.4226130551644544,0.1339352965822842,0.10013148437568495,49,0.0,0.010472678346411447,1.33297222739697,-0.3120527523533009,545.21968324333,1005.1683275115931,477.5749033463327,0.0,0.0,260.089266153424,59.69501513635834,47.72519161027415,46.06103074350469,55.963837551070554,48.76279462201358,42.14711982242521,46.609079779624736,48.79175457737538,54.4807620548238,45.43228716062539,41.601045424595156
39,1341.0072413909652,1019.9306088770782,0.6535184447420245,0.26836475046859426,0.07698801932406918,49,0.0,0.007825296191900004,1.0882514645147006,-0.09182315070436203,1341.0072413909652,1019.9306088770782,207.34477856792853,0.0,0.0,259.4322140105421,59.703878075940466,21.916748642656565,20.460461005906645,20.51246551640638,22.69992596263551,11.889261244454943,20.101312158638507,24.352737471565842,21.506032584822343,20.679810537832587,23.22602344300919
40,1037.1232498146428,1029.8744418855802,0.8949659071067456,-0.17472543335380084,-0.6641274181155925,49,0.0,0.011028638749567554,1.0092759795629036,-0.01002484327522897,1037.1232498146428,1029.8744418855802,361.38920252389414,0.0,0.0,259.68325477986485,59.70737273709947,40.6938940306163,33.238188536845435,32.17111516394935,31.030359259202108,52.031479555871556,28.93305813170179,41.216789304724685,32.87322720651238,37.83417508809089,31.366916246379667
41,2379.1697143671686,1071.6825882507624,0.5598245077378442,0.2779520752969371,0.16779039302212947,49,0.0,0.012111226788405018,1.9050583520556843,-0.6997707067058332,2379.1697143671686,1071.6825882507624,283.99979811330945,0.0,0.0,258.5743586753635,59.724042126016556,23.33935820673063,26.701430459154015,30.9802895884925,30.757636187845044,31.729693255765916,24.92992875293614,27.6652730234023,23.881234972481952,31.22497578309309,32.78997788340788
42,911.9545792122553,1110.9441572817616,0.640666924756502,0.05476648123449512,0.02593446778994847,49,0.0,0.008774196799166715,1.0849635789468932,-0.08853789908378103,911.9545792122553,1110.9441572817616,253.92574969885962,0.0,0.0,259.787217859953,59.740743232060524,26.091476668556567,34.81252820249434,30.54042049256875,26.94298329402563,17.523959568038055,25.003891330825954,21.464747128077576,21.57997999606753,27.833230856875684,22.13253216132953
43,1524.5674696465046,1162.6204082163176,0.640632479187419,0.1505485213807714,-0.144769658179041,49,0.0,0.1381281104120599,19.699910040163843,-3.2361606073900684,1524.5674696465046,1162.6204082163176,2005.733152816595,0.0,0.0,259.2807157086337,59.76349095825144,179.32639935371304,211.28438343296264,197.58414190135994,208.61681995104033,236.3989354008213,180.32358542242653,188.0401641532718,189.10372904821932,210.24653724026348,204.80845691251668
44,2484.3658007626673,1191.049952233124,0.6048617445831594,-0.15592682555353227,-0.1441806788768485,49,0.0,0.00968046804692925,1.5071155588796072,-0.44536638337393486,2484.3658007626673,1191.049952233124,207.20368792652602,0.0,0.0,258.48633844129824,59.7733200357025,12.460147250135506,14.323833328736931,22.027501046255466,21.871416796110694,21.05919542729888,22.78355956448044,18.930092316409528,26.45915747986664,28.97308167335817,18.31570304387376
45,2094.929152946476,1196.0720098562965,0.9020831774423159,-0.10006408243668459,-0.04523960274458695,49,0.0,0.03619011013137058,4.162797993308277,-1.548463341341301,2094.929152946476,1196.0720098562965,455.5590222224352,0.0,0.0,258.80862246323437,59.77680821976885,44.15942226550185,39.8758948820291,38.11552795542779,49.9376106409036,44.16700372161047,43.13369025356556,51.38494704138249,46.38125818650293,55.103735839684376,43.299931435827034
46,659.5702342101827,1201.1778681422907,0.6790007778126124,0.019136576757452988,-0.19328785883061872,49,0.0,0.042500246441737145,5.717350188163845,-1.8929869840031854,659.5702342101827,1201.1778681422907,689.0325163956384,0.8942016920990831,0.0,259.99675983299363,59.777268817808725,55.325560572609376,75.65576469183489,76.01530875353777,61.30629712035693,65.22353860755622,64.47047533064047,80.42103800593989,67.37684412508041,69.66695103904243,73.57073814903994
47,1395.1961499011109,1240.6961812442787,0.7143273557954449,-0.30642207592365545,-0.08537983079189194,49,0.0,0.01849816012154076,2.3751021028271175,-0.9392057104193401,1395.1961499011109,1240.6961812442787,353.73352662141053,0.0,0.0,259.3879256951291,59.79592754110668,39.102993629898734,40.817054911556795,32.270031724374626,31.374106151019618,31.189435544889733,44.879268905779185,26.704962960607993,38.10207969480255,31.372682332231037,37.92091076625027
48,1414.0182638847439,1241.5269803260214,0.4812528547940509,0.06373039659009704,-0.007103434974256078,49,0.0,0.041618143712393925,7.358489471011542,-2.1669716819944993,1414.0182638847439,1241.5269803260214,995.194959504354,0.0,0.0,259.372338404102,59.79629289636053,77.99331404445655,85.6476420987093,103.23323495519755,100.60878367003065,113.93674626441548,107.03074826977851,106.32038260412685,98.8507664875895,107.40938085161605,94.16396025843348
49,1411.3849171342479,1248.114779292663,0.664759624822513,0.26887010681084417,-0.3333582509792042,49,0.0,0.012776612463467838,1.2972341901465785,-0.28254596624562467,1411.3849171342479,1248.114779292663,984.5990883918832,0.0,0.0,259.37453233658556,59.79903520968719,89.95425388778773,91.18337891500562,105.35341971966469,102.17973369053892,109.19763489202714,92.73489393318751,96.97987433992249,104.87946481328117,97.36212858906151,94.77430561140656
50,2749.4512540706664,1261.6225751779436,0.7587065742485577,-0.2243753292050251,0.040771991037295084,49,0.0,1.0271372101463054,138.4257971958556,-5.353042583245987,2749.4512540706664,1261.6225751779436,9553.798466878248,0.0,0.0,258.2661311054771,59.80131990967009,793.0923501494848,920.9512211333879,988.7329583784385,1017.4352021903662,1043.8115553590142,952.6668137911716,1015.2909979070585,993.8045139740482,908.1645848569649,919.8482691383135
51,1317.2764731360567,1263.8118448528583,0.5887658602731448,0.003961878096305942,-0.04455734023449684,49,0.0,0.010150767984570881,1.5543740903677448,-0.4788888711536294,1317.2764731360567,1263.8118448528583,235.964680881108,0.0,0.0,259.45252808561605,59.80545985280238,17.33128153184305,21.912426530964666,21.96050446062083,20.339085512202743,25.10331206011628,34.255863553417825,20.998157456157674,28.429048335649902,24.91645605322255,20.7185453869125
52,2321.7961752567394,1270.944082133582,0.5527818055251105,-0.06871829609892616,0.007508620776388546,49,0.0,0.008300149550147929,1.3148625829283682,-0.2972009170560973,2321.7961752567394,1270.944082133582,214.96218518163278,0.0,0.0,258.62028463065076,59.8072857364787,11.994975721313859,17.754942872082434,30.983075076877267,21.08571930332674,27.336646435129005,15.644840258751353,28.831332796169917,22.227603090456046,18.621739868889662,20.48130975863649
53,1812.8384831731591,1305.9409074648406,0.9204799853265391,0.24123926291398598,0.032487649848064175,49,0.0,0.011390640561382342,1.2048610045197312,-0.20234237152643825,1812.8384831731591,1305.9409074648406,224.9478316859666,0.0,0.0,259.0418795530209,59.823104914362666,24.354284809144218,24.063432717201046,20.917376229565264,23.6180456306164,23.997242810981405,18.896478174205342,20.949488092997715,17.943053027944245,19.554341925079655,30.654088268231348
54,665.5404596726358,1337.9317940521646,0.9326798927280858,0.17208019659836074,-0.2371014243532306,49,0.0,0.010235378390061946,1.080233385641383,-0.08379398859273071,665.5404596726358,1337.9317940521646,276.47596893123387,0.0,0.0,259.9931441520759,59.83427319283582,30.931274084592022,27.683194525957525,24.057840723635785,14.64149771945714,29.617585157811284,31.41531704693494,37.867175302009755,22.022086773579666,22.22524225863681,36.01475533861898
55,2595.6754548321974,1354.1293024938145,0.7718631502497292,-0.05138123480251205,0.012165204778836198,49,0.0,0.08598179772700669,11.434925959313693,-2.6455833922813605,2595.6754548321974,1354.1293024938145,878.661361515854,0.0,0.0,258.3925399884834,59.84071848618663,81.58660287978469,79.07824311692877,96.91639988001383,92.69714410165793,75.16101772989401,96.61539793823907,92.73544445680932,94.76674620061333,78.3927644490134,90.71160076289947
56,1787.5524293785977,1408.4121753554343,0.9665522735688044,-0.43190782189428883,0.08063950170690058,49,0.0,0.010079230208789813,1.0422444868825,-0.04492401633718825,1787.5524293785977,1408.4121753554343,191.17065419948295,0.0,0.0,259.0626399267879,59.86582729658638,9.026205258492956,22.30615774368985,19.173017006387198,18.589239710242097,26.92489751170567,12.331318791052448,18.784030699749525,16.348145796265676,22.705796997118732,24.9818446847788
57,1427.2505010289951,1424.1047774342385,0.6798410250064132,0.049775721181399446,-0.07030542607083523,49,0.0,0.05895883502324553,8.123903968811428,-2.274411952617932,1427.2505010289951,1424.1047774342385,839.1460725129523,0.0,0.0,259.36170758364796,59.872378828472854,75.49973347307586,82.46417202368458,71.09993044832655,84.9321294149838,94.49955885210568,85.19580300875806,85.5102354429007,84.75904523134541,87.8478965241441,87.3375680936275
58,924.3851909666146,1465.5880749424036,0.7059596776338867,-0.24858767781949748,-0.6685599030741696,49,0.0,0.010312011646993123,1.1354833258419696,-0.13795190286672526,924.3851909666146,1465.5880749424036,544.2749962479243,0.0,0.0,259.77942764829584,59.88854765949589,38.597561628713905,41.93889418519956,54.59600627501244,41.78331054803617,63.01292399562975,69.48932346700957,45.430913896334616,68.05807747195368,63.47668574646323,57.89129903357141
59,1190.4689671586768,1486.9543026426088,0.6531923206468431,-0.11482711011824277,-0.21032675371767695,49,0.0,0.3462339555105298,49.373436179027934,-4.233733383253413,1190.4689671586768,1486.9543026426088,4629.939367972024,0.0,0.0,259.5585327707937,59.89820508151594,443.0745994139003,465.4077639943542,461.27762328888923,447.56005169266325,448.26836111666375,485.78715036829175,482.74417776985825,463.2993732216311,459.83990177996105,472.6803653258115
60,2705.1379004647115,1502.8047943010629,0.5898880249021147,0.261565959764375,0.3421040585022532,49,0.0,0.007298038620945854,1.0949472866502648,-0.09848302929201366,2705.1379004647115,1502.8047943010629,186.25661680836436,18.311882859779637,0.0,258.30006266499504,59.9020593024764,14.04273550302561,23.039055843875428,25.838553428973213,18.85696801161661,13.907609182589926,17.12732122716762,23.558860629208638,14.439719431768626,18.254276860873723,17.191516689264994
61,1116.7543924224074,1525.6164246822448,0.8992718250771894,0.08172168709430151,-0.008429261753774845,49,0.0,0.009538173681355362,1.0393849843878704,-0.041941096099257995,1116.7543924224074,1525.6164246822448,198.46308089614752,0.0,0.0,259.61996653345665,59.914141715189146,24.912039010782273,19.732601450886897,23.14705813476563,24.25570493954354,13.99378276961263,18.397407561564854,22.031512459800958,16.9483723713531,16.496295880230562,18.548306317607075
62,2160.1487366246593,1578.8279686821545,0.9183933238002713,-0.14524968241129077,-0.0006722952087757525,49,0.0,0.018584787301988762,2.098234380924233,-0.8046349973662714,2160.1487366246593,1578.8279686821545,252.10365049833058,0.0,0.0,258.7524111663166,59.936105355681356,28.154917287667224,25.37586142195765,21.867455563218094,26.067819542650106,24.694111614153265,23.11152413199187,33.50314843387474,21.512648229176566,23.62156922075819,24.19459505288286
63,2135.564853020853,1583.1180507251968,0.5003235230767148,-0.0007203201461960229,0.07701759293232886,49,0.0,0.0099552701962753,1.7544396356321021,-0.6103460754895953,2135.564853020853,1583.1180507251968,230.0500186139102,0.0,0.0,258.7728334788679,59.93796327478606,21.8547880636836,20.68979517185587,23.902606371449334,24.317019387856497,15.446303279461864,32.300158950173106,25.811875104589873,22.302783937681056,25.281439888685856,18.143248458473124
64,2903.6449415745283,1588.3916378381396,0.771272453100265,0.053914045672579035,0.16496348565725488,49,0.0,0.015201661661310699,1.9598814974565484,-0.7305745322731103,2903.6449415745283,1588.3916378381396,267.0422695582846,0.0,0.0,258.13399857703257,59.93646493485224,28.649684099013278,24.46872051438266,29.21050008037834,23.472924978792488,21.726279589716725,18.607043585290793,32.88767368274004,27.7505622304653,36.843160104364486,23.425720693140526
65,2949.3982366297637,1588.4503489712158,0.8787656300833186,0.10901460893239731,0.4539866842188246,49,0.0,0.013021654319678746,1.4190714774676614,-0.3800106776640969,2949.3982366297637,1588.4503489712158,302.438934628709,0.0,0.0,258.09595207167,59.936171827249616,21.99520492603674,23.819796564266902,26.94261071698847,36.92512879618827,28.52645749890591,35.79718358937401,38.08394913125828,23.23827656668189,37.936118709670225,29.174208129338272
