id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
14,2546.4640821953944,539.0141400135019,0.6516162640782011,-0.1288389359690282,-0.19024485150286963,49,0.0,0.25212041659329043,37.64433664205968,-3.939249121321451,2546.4640821953944,539.0141400135019,2075.9698655032807,0.0,0.0,315.5668926275197,-7.3345582206293605,249.66898944595258,304.2313546991056,270.90543112460296,339.0244075266977,298.98167844861825,281.04502565625563,303.948462261026,28.16451634102158
15,2135.063586414308,570.2381694466263,0.8699497192193856,0.1025866125011655,0.09287240899071224,49,0.0,0.6362190416333475,78.19432223324212,-4.7329380491364095,2135.063586414308,570.2381694466263,3494.2327053771824,0.0,0.0,315.73971953542906,-7.321667829702939,396.00300230526324,468.14616849195716,508.94570230451103,515.3420722035062,522.0493678365285,548.6868763863695,510.18390080668456,24.875615042361837
16,1777.3982729704392,572.7337479056163,0.8317739567817117,-0.21567455314238052,-0.17132351789804698,49,0.0,0.008808109026058919,1.0315117029716987,-0.033685399016257625,1777.3982729704392,572.7337479056163,128.59658860955597,0.0,0.0,315.88996671568225,-7.3206775965940345,15.506478127112326,17.393803111164992,25.24288643613578,14.599031219909184,24.55373674211313,17.970257645003905,11.883520374425656,1.4468749536909815
17,908.1345404418258,645.9158175083928,0.7379996529222416,0.0037326007185218705,-0.2493723754493668,49,0.0,0.015852606820222225,1.9936638235183868,-0.7491298208723635,908.1345404418258,645.9158175083928,217.8890805863192,0.0,0.0,316.25510515208987,-7.2900998387222185,24.24431377195668,37.43679587291649,27.054977742251523,33.42010518109675,32.551898555957735,32.1318253017634,26.86477226020022,4.184391900176424
18,1673.9393766415192,647.6500686846301,0.6617587080089372,-0.022697376416110065,0.07039133375506508,49,0.0,0.3754562355871269,53.426981368820314,-4.319401592957796,1673.9393766415192,647.6500686846301,3423.7196549093806,0.0,0.0,315.9334296513652,-7.289469127860026,442.1868663766709,445.33063619484153,492.12321917778644,521.4626438683656,498.40107396793917,493.3699304533337,482.15723395488124,48.6880509155619
19,412.27833824576794,783.4292799877339,0.32381748185919945,0.6259871404851423,-0.16680284255299913,49,0.0,0.005603063822854386,1.0045359017854663,-0.0049136572619132915,412.27833824576794,783.4292799877339,270.76928324149935,0.0,109.93582563164617,316.4633201679827,-7.2326264021381315,44.419575153814606,36.795875408036665,27.181467246607436,48.80123296746723,49.59486491549958,45.472391131782565,18.50387641829123,0.0
20,2010.9821047266453,813.0807492772187,0.32697337839951285,0.03767865587112234,0.6075497156113081,49,0.0,0.006269041007036132,1.105084438992202,-0.10848865882502562,2010.9821047266453,813.0807492772187,188.0108675956073,0.0,0.0,315.7918799185197,-7.220511150165154,14.747417779913366,44.156546702133035,28.14069681031647,19.892310432768447,20.02020891663622,30.04369377329791,29.675317221932914,1.3346759586089514
21,1000.1343061784273,855.3600111086481,0.8020003659654201,0.3655866611834677,-0.07190017556456951,49,0.0,0.03550078176430135,4.2716667289998655,-1.5764934053448276,1000.1343061784273,855.3600111086481,343.345060215873,11.0,0.0,316.21641485181294,-7.202858667727041,41.32592601151734,44.46865884529194,43.97009705776004,57.46055772692947,41.91229984604743,57.70810642660534,51.05834347995787,5.441070821763556
22,1254.7366784580047,938.4800047714725,0.4681814543695011,-0.3501286857289975,-0.1989301551737825,49,0.0,0.005900778814964918,1.1446634008742556,-0.14669449259787312,1254.7366784580047,938.4800047714725,134.3767384465205,0.0,0.0,316.109478954702,-7.16827247689627,21.65248894537707,24.650509111972912,19.17595322248824,16.877886961525316,18.8521607995648,20.85508700116749,9.957717424631229,2.3549349797934616
23,2795.591571774019,947.0101077081841,0.9654836348595773,-0.3965983079962867,-0.14234559166920602,49,0.0,0.017105493894633905,1.787605091361873,-0.6306789573113973,2795.591571774019,947.0101077081841,187.95751587169997,0.0,0.0,315.4624228480322,-7.164469144325084,24.457055990423967,17.007700012260443,26.10562621365525,33.912164886956155,30.69820542863671,29.451939518250917,24.97831640479489,1.3465074167216544
24,2908.308098472792,958.4083695482855,0.6088270869087103,-0.06612442356303884,0.3409280232491988,49,0.0,0.043813780068188264,6.652764919568216,-2.0575054439908587,2908.308098472792,958.4083695482855,493.43025419328126,0.03135609790641715,111.61860697180606,315.4150980459259,-7.159666471163463,66.56433788037592,59.09153364358454,72.3760778032136,73.36876262315819,61.957907091191416,70.47104593073787,85.39158481578446,4.209004405235315
25,2355.331034680209,962.4934367519751,0.699171466008144,0.371379355949538,0.11817124992785011,49,0.0,0.2519594695999286,35.30392987871959,-3.869557629591822,2355.331034680209,962.4934367519751,2024.681759162334,0.0,0.0,315.64730101947663,-7.158181475417531,172.96262079532823,228.70876408609314,266.1416588732302,319.1524191151113,303.96029979533716,338.60528789096486,363.51607807783125,31.63463052843761
26,3101.977045657727,1004.1586999088235,0.9920977913598368,0.6878765921465178,0.39718251309725183,49,0.0,0.01169313462749513,1.3312065170844236,-0.31061358773410064,3101.977045657727,1004.1586999088235,285.87728422412073,0.0,58.70033040158293,315.3338033285472,-7.14050184418649,7.501604511934711,76.12948470159756,6.898267659007093,17.911369171894126,5.674250017487218,77.61866018640819,94.1436479757918,0.0
27,532.3555201446887,1052.353643872475,0.44704377544143475,0.004911512739039366,-0.030690496419410875,49,0.0,0.008346953857722265,1.4270374148922356,-0.38608839961952407,532.3555201446887,1052.353643872475,219.17488520287958,0.0,0.0,316.4127849313211,-7.120632898579774,36.5559776755036,24.23984991337106,45.275207926211664,19.121489720802934,28.903639569529165,36.09961780882979,25.3179660420199,3.661136546611425
28,1126.588141350685,1173.430299035845,0.5350771899275013,0.40211090109018666,-0.06173113849635261,49,0.0,0.008146777045667419,1.3063080771184332,-0.2901140304299134,1126.588141350685,1173.430299035845,171.3495243307225,0.0,0.0,316.16325257625067,-7.070358655889027,28.4205635304938,19.1683964938452,18.515713178126173,11.771784253449153,33.381665229240895,24.195795864609927,33.573123779684124,2.3224820012731935
29,1216.3952313294142,1214.5435204377911,0.8401505442150441,0.05206375132488047,-0.019670753690825524,49,0.0,0.01702760355515457,1.9679887311193802,-0.7350565182328671,1216.3952313294142,1214.5435204377911,221.21521036293848,0.0,0.0,316.1255409489177,-7.05324284413887,24.205016419443773,23.104149093185576,31.47122186498043,41.40845743979621,29.413945937454887,45.82804234958017,23.363532981244653,2.420844277252762
30,934.5125966158598,1271.3292413086394,0.868716430297574,0.21452417128461124,0.02868065930309164,49,0.0,0.020656693045881528,2.388014987110598,-0.9450926202126415,934.5125966158598,1271.3292413086394,223.49645896685183,0.0,0.0,316.24387142410075,-7.029527083856903,24.4833854879314,25.80734967506664,27.804045996419646,40.70950181530039,40.345659252852855,31.36381717563603,29.378359425244156,3.604340138400739
31,3148.223172677602,1312.778940535799,0.6248441535683298,-0.5455798710884543,-0.4018951368559445,49,0.0,0.01821136426042826,2.284232105849785,-0.89685057858452,3148.223172677602,1312.778940535799,489.4541144154549,0.0,427.5042963245652,315.31456242658453,-7.0118929632231835,54.40306476755357,73.20008376074337,70.74268546844726,67.4845965150799,76.84716368185994,70.23180927549738,70.8859550950177,5.658755851255828
32,3140.794149350019,1314.0935515635388,0.4324093113172562,-0.3891884421510507,-0.38693291375286376,49,0.0,0.007505734395412776,1.0701016144300555,-0.07356254816376746,3140.794149350019,1314.0935515635388,493.80285869609855,1.0,425.8739868598687,315.31768152305057,-7.011349520209042,42.92508043914084,73.67667662967416,64.76602105152699,61.6270371989356,70.10862673965948,73.40522729400905,102.15732628293816,5.136863060214263
33,1128.0513547507385,1346.3682991738565,0.754259006473932,-0.15241050896702785,-0.18724154896214748,49,0.0,0.009366613157149978,1.1881321943411822,-0.18716190985986483,1128.0513547507385,1346.3682991738565,146.3616729357135,0.0,0.0,316.16260808080506,-6.998302299111467,17.563921271684833,22.069823417705102,17.632119964132915,21.72704986225148,23.352479050413777,17.31492820709701,24.237623560350066,2.463727602078312
34,2892.6136711239146,1411.5307803888618,0.6068383837385692,0.04331878763996048,0.23695796429223204,49,0.0,0.03332632228211783,5.2373778080093,-1.79778475918345,2892.6136711239146,1411.5307803888618,349.6295478227596,0.0,0.0,315.4219042641447,-6.970883582229925,50.37102918234591,48.01104785485602,40.9297574273771,59.10536395896092,55.84718212555838,50.62708405272612,40.17311668844363,4.5649665324915105
35,2627.0748054747523,1415.4923686691309,0.926035172789538,-0.748409855465406,0.1036269311918249,49,0.0,0.01876762045443413,1.92763430648903,-0.7125616173068672,2627.0748054747523,1415.4923686691309,240.1348887519055,8.098430958599414,0.0,315.53336280663933,-6.969347016774307,26.958604924098807,34.644812578397435,40.130300729949134,30.93394072647571,30.22205642094985,36.32753074970623,40.917642622328344,0.0
36,2335.0581945097706,1460.259637128958,0.4334630114865096,0.1714194894112853,0.22683700195687337,49,0.0,0.008774302314163858,1.6425006271625602,-0.5387638601506071,2335.0581945097706,1460.259637128958,170.73639610625378,0.0,0.0,315.65594903470105,-6.950789526259098,18.303076206835783,19.372970890537857,20.029278142945266,23.20355411163957,23.2648442051947,33.48906680067426,28.82593968616876,4.247666062257605
37,1595.8340779974674,1481.4355784243073,0.6597033415012089,0.16528937529348794,0.10934532408565967,49,0.0,0.09507232988278225,13.152979721101929,-2.7975603763303836,1595.8340779974674,1481.4355784243073,1004.0408609413279,1.0556197785103836,0.0,315.9662364684856,-6.942065881757214,133.261044547235,138.87304837075706,139.96240802386768,147.48866462807223,140.9580979681371,142.39819837957668,147.59414854127385,13.50525048240835
38,1092.22522681403,1517.4831649355492,0.6032365278628773,-0.10063658762928206,0.10801177626001161,49,0.0,0.04892066599035196,7.393983775925773,-2.172196233244316,1092.22522681403,1517.4831649355492,537.7932032624315,0.0,0.0,316.17761536695525,-6.926998514555386,67.30176653126921,89.91323335046101,71.3729002782306,75.96065984248668,72.71783588959005,83.14963225214613,70.95867055075217,6.418504567495714
39,2756.685303149174,1528.8589361092522,0.9848955665432576,-0.217009447581352,0.05774546066421489,49,0.0,0.03586841823007477,3.813855447441477,-1.4534105710354495,2756.685303149174,1528.8589361092522,270.628747147174,0.0,0.0,315.47900830982627,-6.922060293399361,34.73278741080063,45.35717252878952,44.20910147818023,26.94980789108711,40.15257263297721,41.491196951242785,36.65011431041319,1.0859939436833286
40,1185.8916673851134,1530.0080043330368,0.5880099675591588,0.02056216660690489,-0.0970497227580047,49,0.0,0.13198149258262346,20.0914650231443,-3.2575290141291937,1185.8916673851134,1530.0080043330368,1417.7856269001522,0.0,0.0,316.1382992486969,-6.921795768141174,204.26603080438616,206.0219126299741,204.28646483984295,184.34865783900358,188.4208555608772,189.72560048527612,232.07449455194504,8.641610188847254
41,1766.964095053759,1623.3916432455117,0.8545081908579474,0.2073263426218136,-0.35100887560760136,49,0.0,0.013213103766879255,1.41129281582241,-0.3740428269133317,1766.964095053759,1623.3916432455117,204.80218633312325,0.0,0.0,315.8944144746696,-6.882912470208114,25.82621653822377,27.136639569495237,24.100111410891387,29.096954331319473,33.84824752983373,32.400026076288746,27.330213536976228,5.06377734009469
42,1997.5592046831528,1659.1489264649326,0.6404193012903546,0.027346380897585027,-0.10351029392859162,49,0.0,0.04101594939710713,6.0640915099946975,-1.9569143659539034,1997.5592046831528,1659.1489264649326,445.75134910868564,0.0,0.0,315.79764137995903,-6.867989902052752,57.59604049492384,73.76183339815034,60.98303474654692,57.14120688682408,69.73398232949303,84.97781382939428,37.53849056923922,4.0189468541138655
43,1998.8231938233228,1698.5866303836694,0.7896441424129768,0.05303889894941585,0.14392802176754255,49,0.0,0.012851940721787422,1.5843453937163368,-0.49962466383020676,1998.8231938233228,1698.5866303836694,171.4398084449509,0.0,0.0,315.7971167107,-6.851557417359688,19.72743512764002,27.0228003222987,24.083160753209256,22.436219846750923,29.736290972351643,14.868428774536817,30.702057403244847,2.86341524491869
44,1518.9118103021601,1704.4853293254293,0.5746237437119205,-0.127356440262378,-0.13806302321483058,49,0.0,0.042843883756431014,6.538277712551041,-2.038658408103614,1518.9118103021601,1704.4853293254293,519.1806178266008,0.0,0.0,315.9985173879149,-6.849127298877361,76.25926622004476,75.66738139050574,82.66734731412146,73.12297248792146,66.36599679331036,74.34915050824438,62.30384052826456,8.444662584188077
45,301.5066027121999,1761.4012908645475,0.6755504409250237,0.10330204960614452,-0.4113081266253445,49,0.0,0.011686760550769299,1.5569368193967872,-0.4806774730643773,301.5066027121999,1761.4012908645475,179.50946647782362,0.0,29.60472993339653,316.5093716635466,-6.825107580237245,33.55793776594629,27.98133062822337,23.02356107568987,28.911993873508948,27.647318405434163,19.500148924405764,18.887175804615215,0.0
46,1282.3673571488168,1772.4228737635763,0.36223661823027853,-0.052242308931739326,-0.07449459334212079,49,0.0,0.005421408352392222,1.0530966176864698,-0.05617054478035507,1282.3673571488168,1772.4228737635763,151.17281102712298,0.0,0.0,316.0977777575589,-6.820802888596651,22.405163761809817,11.433966452294364,16.807503305802005,27.9431114227377,19.83331647101786,30.185563300312268,21.482999465456093,1.0811868476928608
47,1108.641849323739,1874.0088764823615,0.5314772125029831,-0.2570089761907677,-0.21838732840503688,49,0.0,0.03158346602333559,5.104267611151975,-1.7698335897333173,1108.641849323739,1874.0088764823615,421.03782004357447,0.0,0.0,316.17066021779254,-6.778450275486,52.76822223197585,55.41988300548242,68.77160669899081,58.27185301691361,56.06264789920575,66.72207674524952,58.61256743907475,4.408963006681761
48,2621.1239364121016,1940.2230557508738,0.6521786405143647,0.11846695656572656,-0.07392223850482606,49,0.0,0.013569886103389219,2.0224939801082242,-0.7647180940548159,2621.1239364121016,1940.2230557508738,159.490649506097,0.0,0.0,315.53605820085767,-6.750717931048361,29.246624339613422,21.561395380458286,24.13709578972457,22.329277048403103,23.849233866419993,16.28780238848048,20.072145306761374,2.0070753862357478
49,1023.3075089906747,1946.8369454658643,0.7292169304773584,-0.5737690839843341,-0.2902359940205744,49,0.0,0.010769948207113536,1.2599388079035285,-0.2508736325653883,1023.3075089906747,1946.8369454658643,203.26998225534538,0.0,0.0,316.2064503622475,-6.748089245036146,21.178344443447493,35.83969292389125,35.360148757520754,26.38068338940476,31.691876875766376,22.47470591725305,27.11211285414968,3.2324170939120043
50,722.5930373882327,1968.6051927632166,0.5878229453151257,0.05840400238770754,-0.09892765721256562,49,0.0,0.025440306960206664,3.646455499517873,-1.40467729476005,722.5930373882327,1968.6051927632166,365.9548406507722,0.0,0.0,316.3326110664322,-6.738940952726105,35.8639160013397,50.600281631326055,48.7917547504569,57.89676075047593,60.57413411697018,56.141522032113734,51.54039024365731,4.546081124432375
51,2890.1501548752835,1973.741372253982,0.8002535771117129,-0.018449640974281943,0.012501746824641832,49,0.0,0.018461798087825543,1.594181804288982,-0.5063446196532463,2890.1501548752835,1973.741372253982,614.709777143703,0.0,0.0,315.42320571679045,-6.736641230556265,55.183376230877954,98.00640196742135,97.53339840886872,87.46650307897127,93.16982499325665,80.42961385585537,95.39576255861839,7.524896049833359
52,727.6451584295594,1995.5212394782393,0.6111146574228068,-0.5862943837111563,-0.21288882715809132,49,0.0,0.018853950036072736,2.704051014658252,-1.0800372018792306,727.6451584295594,1995.5212394782393,277.3791601834698,0.0,0.0,316.33048280369087,-6.727727832243401,28.745134466428855,35.95806569060342,38.43300108294267,30.369837607176486,49.83668947871756,49.21616264757995,41.53563856266878,3.284630647352155
53,2848.4598054603507,2003.8923647042902,0.44601903385567493,-0.2268747818254272,0.07834542349040735,49,0.0,0.010089105273957769,1.885551202289734,-0.6885958255056058,2848.4598054603507,2003.8923647042902,179.25603821704226,0.0,0.0,315.4407097695771,-6.724097873169124,16.162051191930026,33.04556818541175,30.171874654258094,24.131946837647526,11.765407152335253,29.44956700967878,30.243921236922542,4.285701948858272
54,369.0748983759118,2077.150137358205,0.6975543251154467,0.5991886796490131,-0.6251712477569566,49,0.0,0.009733679936370258,1.1536677119710121,-0.1552018451902158,369.0748983759118,2077.150137358205,183.76757748659045,6.0,48.297652325318026,316.4808763503717,-6.69358267834043,24.311494037628453,33.54489386916192,27.119633075389896,23.847974404167395,25.10308422886257,20.069293721679557,24.38134588018279,5.389858269517891
55,2148.1670287992156,2113.27195991259,0.5926959619984672,0.15491147919651357,0.4293887782911125,49,0.0,0.010299980560578629,1.5338299728062565,-0.4644430503286857,2148.1670287992156,2113.27195991259,194.17169895508613,0.0,0.0,315.7345270434924,-6.678748519177164,22.640657806968143,15.345654666548771,27.059832749337392,39.63945495615327,34.68185235587622,28.700019872677906,23.15833347499194,2.945893072532514
56,2639.5786877991513,2165.4558368397734,0.6174465922163486,-0.1671755690830457,0.24520279370518042,49,0.0,0.31046101102019114,46.12765570534148,-4.15990345875647,2639.5786877991513,2165.4558368397734,3013.4597720169613,0.0,0.0,315.5284017702526,-6.656867877219504,407.77325087780696,441.55813568422377,423.410875635637,444.3341449818357,417.4409652382209,432.8737483359331,394.24826401997836,51.8203872433259
57,1045.9798536703972,2170.5098452888014,0.877929367803691,-0.2224028223822421,0.08043023846113247,49,0.0,0.014278156595439597,1.6427497218246536,-0.5389285058030447,1045.9798536703972,2170.5098452888014,155.84985949452565,0.0,0.0,316.1968921211222,-6.654898627034204,15.518806299485492,23.90128644896135,24.77232556737349,21.64045026724626,22.765507398861388,30.494615452585023,13.512389457415946,3.244478602596714
58,662.7935285198303,2195.8047983914207,0.2585117607373955,0.061887570042521836,0.09895927869920523,49,0.0,0.008216585657104815,1.6980192710181339,-0.5748565369861832,662.7935285198303,2195.8047983914207,241.65065182924246,0.0,0.0,316.35762114730625,-6.644258430876741,29.896491560549094,38.28642767523367,35.021043548537314,28.8572914802017,23.187759941139092,35.18349814078799,44.24536800644803,6.97277147634556
59,1337.8888561103554,2202.6723599098423,0.3583215316568631,-0.31614680850943294,0.5164311366047576,49,0.0,0.009324755322099032,1.6681330907895986,-0.5555767438862904,1337.8888561103554,2202.6723599098423,229.00690474500257,9.332049439158641,0.0,316.0744373662717,-6.641540010599174,30.335872623548944,32.961241203393286,38.30925943773047,31.812088902609162,33.00895306256903,34.35553532517103,27.15076160814872,1.0731925818319414
60,1511.6169933527594,2218.5117843339276,0.982344913781245,-0.4535562385603162,0.5409586830707798,49,0.0,0.013531540791321546,1.2151266606028515,-0.21155387412362864,1511.6169933527594,2218.5117843339276,265.0043913662828,0.0,0.0,316.0015618942951,-6.634951153872347,39.97080284612667,38.867069133054045,31.514043587477985,42.80088544527615,43.36583415279148,28.75950964010157,35.77929277641856,3.9469537850363294
61,2227.4563154007706,2231.580118535948,0.4344437757565088,0.334381951274133,0.2653259695616095,49,0.0,0.01935970242485944,3.570279375263978,-1.3817555027372799,2227.4563154007706,2231.580118535948,302.688024874952,0.0,0.0,315.701292295201,-6.629438306406384,39.83374612457534,43.459553063282314,45.522737132356795,43.85854578361655,34.27359957160698,44.78974915120595,48.917297460855586,2.0327965874524123
62,1364.0636908557108,2283.2140397520634,0.537503618888983,-0.3072171550880278,0.02425690374760556,49,0.0,0.1631931820146746,24.819653901278347,-3.486989302917556,1364.0636908557108,2283.2140397520634,2137.8187968148486,216.81064008835745,0.0,316.0634506250387,-6.607984065405071,282.59457305704456,321.30233157476783,276.1582682279298,311.11614507682697,298.75200688354903,313.75524434297574,292.9094571373011,41.23077051445332
63,1698.6233061163082,2319.135013378467,0.6316985125917696,-0.9118491961408258,-0.2265303345956551,49,0.0,0.008388085204395667,1.0068495368218062,-0.007411436537060473,1698.6233061163082,2319.135013378467,196.16459488053195,0.0,0.0,315.9231216543297,-6.593025506948918,32.27940764949889,25.04140485275807,27.79495182927338,27.732304983233977,30.686614257607914,24.557593334274845,25.066881459050137,3.005436514834734
64,2576.059958024382,2320.5177115141482,0.7572052565140164,0.1443108158187287,0.40981494221768755,49,0.0,0.017238036819076288,2.182708669391278,-0.8474894335020479,2576.059958024382,2320.5177115141482,216.75732292799438,0.0,0.0,315.5551016288386,-6.5922844552013435,27.61018690685033,26.41781841216205,44.432934613588024,24.2019707674309,38.62444726256524,22.494374306767916,30.916576070074896,2.059014588555005
65,721.1195674925568,2339.72792456397,0.738787506077909,0.18338617026920967,0.23000163783283548,49,0.0,0.04321478799870231,5.045592745760254,-1.7572804839602267,721.1195674925568,2339.72792456397,645.8643627103761,0.0,0.0,316.3331089706443,-6.584311826227579,83.42221105694875,88.27158401622773,93.29998106876326,92.350637611195,95.45077428399011,94.37495161912287,90.97005775362702,7.724165300501304
66,2747.744209890315,2354.079168536027,0.8736437500297534,0.0626680935938529,0.4280217390605487,49,0.0,0.013500984637059977,1.470535362527835,-0.41868868153656524,2747.744209890315,2354.079168536027,201.6213344917516,0.0,0.0,315.48310990822137,-6.578237604118026,28.449107804347292,25.601112554335337,29.657141644072365,27.392566339776696,30.10061204497476,28.59195277839249,30.82295783378926,1.0058834920633977
67,887.6862937847905,2356.079735892011,0.5124666444298588,0.2003831590480412,0.19860350199777962,49,0.0,0.012720651078112403,1.6504818356283268,-0.5440268726658346,887.6862937847905,2356.079735892011,305.63789392703956,0.0,0.0,316.2632444387705,-6.577545241184117,32.8116671437121,33.48917430793116,44.63258012560608,54.288778716268155,42.86757873573815,45.989896041689455,48.34715499002111,3.2110638660733537
68,2326.556511457754,2388.2525502145254,0.8180858863155628,0.0029632902270231047,0.2890490251312036,49,0.0,0.021350092252303804,2.497095732498511,-0.9935879811275378,2326.556511457754,2388.2525502145254,250.58748394070534,0.0,0.0,315.65976596259816,-6.564137185090334,40.91400172962266,31.49403875985491,35.23526419469847,38.61897725717376,41.13348428831871,33.47398009815253,25.704651367030642,4.013086245853661
69,1212.9707923489455,2430.757344328722,0.7520305599612179,-0.03769435149240134,0.04458835359410354,49,0.0,0.015990113910932562,2.057318976983777,-0.7832540802384715,1212.9707923489455,2430.757344328722,193.8595161008596,0.0,0.0,316.1268048415289,-6.546493256528624,26.743940339364272,30.42226412044141,28.66849113903548,28.127134576386737,39.697875434304436,16.791972294478647,21.166781472461217,2.2410567243873825
70,2005.8942590321194,2448.0064711486466,0.9029168022997707,-0.1408641180384976,-0.060935599143408604,49,0.0,0.01195262249974248,1.3470095016740262,-0.3234266480120749,2005.8942590321194,2448.0064711486466,150.11210516564316,0.0,0.0,315.79426126221244,-6.539303956753935,20.65376071939835,18.114081151353123,25.40761738775221,21.062674113531845,12.101851846250424,25.44655268966183,26.33965746478646,0.9859097929089246
