id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1609.557997403781,121.57817768857124,0.32984594328319455,0.6380990691436426,-0.3370763202070481,49,0.0,0.008078890608927792,1.2880259792508115,-0.2748115568830201,1609.557997403781,121.57817768857124,715.7340745826731,0.0,510.18745527616954,315.92187141106757,-7.510174147877886,96.56533637543359,132.62947552734022,90.25072476790794,99.9481293554335,103.0441182742298,95.6235467449514,95.55498104717844,2.117762490198233
12,1728.4260283732563,128.84157799996842,0.9977841215213032,-0.9188268547719642,0.4668066869667552,49,0.0,0.8839899613857503,90.15953265568211,-4.887529129667429,1728.4260283732563,128.84157799996842,12824.369777865846,52.949141137851825,491.10866490116894,315.8719177665812,-7.5071448288442895,1414.6731630734591,1259.5739451107197,2014.4686887096668,3411.2191086584353,1526.550929180949,1014.4363108786029,2177.4774990949736,5.970133159041128
13,1479.0376960663143,130.52706975096936,0.2988623382482035,0.17339737985924478,0.6946905055205592,49,0.0,0.06223802635928472,7.885892558059235,-2.2421271392485815,1479.0376960663143,130.52706975096936,3026.4017630198323,0.0,2459.69774762769,315.9767218380305,-7.506442943025772,386.60479167414815,438.3274726459122,368.4343145751383,431.81834023406145,468.03480229049796,426.8132941569849,467.4200037116181,38.94874373147147
14,1209.3342505138708,132.6389099624468,0.38866229623446014,0.21452399244242368,0.13099381031898685,49,0.0,0.00867111353416158,1.5267395953426504,-0.4594124224546437,1209.3342505138708,132.6389099624468,612.4467364506768,0.0,356.01194272207067,316.09006242601896,-7.505535516242595,54.16196687241555,75.11540613948745,65.8225751005331,67.80638279895805,90.08674741878954,185.9900636280156,63.557113660619905,9.906480831857568
15,1511.101812607793,138.6284744300618,0.4770957718949826,-0.37483054597611687,-0.5608529019093659,49,0.0,0.009309196597728851,1.131692249116129,-0.1343208536104597,1511.101812607793,138.6284744300618,861.5675480137891,0.0,732.790863413082,315.9632468165197,-7.503069091616886,123.71822161897262,100.67898444739535,128.21969842988003,122.49404242212637,121.09603793035144,137.6998626181525,124.11550817727081,3.545192369640008
16,1478.5050780831202,140.87312102404258,0.7644798115468399,-0.030302179342385768,0.4730651208637213,49,0.0,0.050253570382902166,4.0662318784408615,-1.5229803520462173,1478.5050780831202,140.87312102404258,2396.7318881002507,0.0,1933.6673262892632,315.97694520054137,-7.502132553274132,328.765961026117,334.32096817393597,325.0237407129499,324.6238017282817,364.4160879502057,352.51335514472703,359.7505839704905,7.317389393543106
17,1862.8112840969266,142.39893901264534,0.36868866205329387,-0.8362463049844714,0.45254813862049453,49,0.0,0.01227922423758102,1.5929775056647724,-0.5055241079983749,1862.8112840969266,142.39893901264534,3168.770655082852,0.0,675.7413898090907,315.81544448327963,-7.5014861109260815,140.9140972365418,2182.1852182284388,130.45985192812265,120.5465332680463,152.57109663750782,313.6798381942153,109.64734190729467,18.766677682684744
18,1679.6137163920105,145.4164823086954,0.28153878153949335,-0.07525916127997498,0.050629290397878404,49,0.0,0.00784752570756156,1.2289005838813265,-0.22379187642253268,1679.6137163920105,145.4164823086954,798.7639060562915,53.82449929065534,697.2771880148654,315.89243136518843,-7.500241419390735,80.07533855518827,110.81865805671819,91.81284789952977,118.37843207224961,133.07849447709188,131.48436692051854,118.64686568851734,14.468902386477858
19,1221.5987175912737,155.04094044723618,0.3754267491311669,-0.6888824102010228,-0.7554487434179374,49,0.0,0.009108269229818822,1.079837653486194,-0.08339616766434473,1221.5987175912737,155.04094044723618,945.2800137138131,0.0,616.0522182047428,316.08490526417114,-7.496204305110139,97.32896134576333,208.90581457048626,103.93560942305633,157.46057051771913,160.75586875117972,94.41237537558689,111.5966294099276,10.884184320093961
20,1241.1048270294757,154.85118867664164,0.3248122520432351,-0.13149938146222,-0.34496933826852666,49,0.0,0.007540973353647914,1.15558366345634,-0.1570034839322264,1241.1048270294757,154.85118867664164,782.0122629197253,0.0,577.1341706499279,316.07670819543586,-7.496286229999412,113.6766371428357,109.86048157154866,114.05705091627935,87.59838558949338,114.8528300639053,147.65873115940778,92.94643899574177,1.361707480513418
21,1905.7659638297678,156.96781355400336,0.9580384875677886,-0.45887122689846394,-0.5435596600729699,49,0.0,0.01588203946021522,1.1249232028684228,-0.12780718676531178,1905.7659638297678,156.96781355400336,3169.7054370500337,0.0,860.2414718726104,315.7973949370963,-7.495411574125171,166.1609144266737,163.2220199077123,175.44385264903343,2194.890050964299,159.88498690552126,154.49358914319828,142.2692403313058,13.34078272228966
22,1591.8118275151853,157.14174096579924,0.27335715567034863,0.30686285295581633,0.8351809892491638,49,0.0,0.012200354487756531,1.0676255178727734,-0.07104736384453118,1591.8118275151853,157.14174096579924,1198.558916746655,0.0,889.6941404000952,315.9293290819426,-7.495357670800733,147.41214298191,175.1194517172639,156.09908507068553,167.8058562167577,162.7109484000343,174.70427945882278,198.98997562264395,15.71717727853703
23,1591.586623569463,162.11137730265798,0.5854999016356925,-0.025509986719456874,-0.047255773720111256,49,0.0,0.015198741915149494,1.4181469086518905,-0.3793030565112684,1591.586623569463,162.11137730265798,1088.9093128606278,0.0,759.3438494557435,315.9294237040075,-7.493287215534559,139.22571044103802,157.19576181754064,126.23959122674194,160.9973865345737,157.12152943404652,152.62586518586465,182.30623718806115,13.197231032761174
24,2034.1947215359746,170.29984738453126,0.5727202406500508,-0.4354363250028116,0.35450264987877406,49,0.0,0.009684442505929357,1.360871644704149,-0.33454291288807214,2034.1947215359746,170.29984738453126,451.00563491380586,16.731025462510917,294.631254823591,315.743427281637,-7.489838279048575,75.73676695292346,72.63191267534509,57.81794334576399,56.62323925938256,52.93042705561642,71.59904534178001,55.126292949795335,8.540007333199046
25,1235.0601465685409,173.3096189080969,0.6092252014414887,0.13047818623867932,0.4778180112034563,49,0.0,0.0242170305452029,2.404191964944292,-0.9524228534053591,1235.0601465685409,173.3096189080969,1091.007682813252,0.0,981.7466191740432,316.07924586997234,-7.488595210726957,158.2845732990723,152.16591317214483,160.67584565571704,144.29912163060862,151.5618633266784,164.01800723373188,151.08608694096517,8.916271554333814
26,1454.3375226086564,175.2764433498752,0.386564786603315,-0.24965340789381624,-0.2789458599496827,49,0.0,0.007683516591844822,1.1115698171584028,-0.11484186429104677,1454.3375226086564,175.2764433498752,809.5807917407803,0.0,422.2894842276521,315.9870995148614,-7.487798128168922,108.85957824293178,114.81138039964843,118.70674212577283,120.12129061153968,118.87156395045167,121.62303742961889,92.137988130897,14.44921084992002
27,1577.3001934717963,177.8855322238505,0.5470267833371177,-0.23288152151822905,0.2999108883769492,49,0.0,0.013770313705161448,1.2639371967895225,-0.25431373754515846,1577.3001934717963,177.8855322238505,897.3763252728472,0.0,378.6371215154295,315.93542719216595,-7.486715270878801,120.34730197023549,106.6046973284345,120.00672418606217,140.22461533424536,137.65049011246734,129.8973385377709,133.29967994770274,9.345477855928674
28,1916.2323697969734,177.1481439896443,0.3152939184888816,-0.005903927513561773,0.6088760047520958,49,0.0,0.008457548413023685,1.0367677425533175,-0.0392036908161261,1916.2323697969734,177.1481439896443,934.8589056631519,0.0,685.2748949862656,315.7929989722257,-7.487002743763431,144.12858485978603,135.99695143414786,142.17743928760922,160.50007733326817,109.27095517461024,121.53971419014752,113.79135070181432,7.453832681768404
29,1897.045797454449,180.26873426709508,0.7790656248626543,0.6875275608684959,0.3800707003663301,49,0.0,0.013229498819927705,1.0044590581168362,-0.004830598862221928,1897.045797454449,180.26873426709508,1151.3610334998834,0.0,918.3245844331855,315.8010619903211,-7.4857049786525875,159.31481725021177,168.91594073832076,159.42151796209902,174.80743926262048,167.3381002228184,162.8969953348452,146.99483731539698,11.671385413570961
30,1604.8240102285731,179.88799424955096,0.5011071466179992,-0.03794378453774379,0.5014355979806012,49,0.0,0.4676669863677574,59.043641358721224,-4.427932833979929,1604.8240102285731,179.88799424955096,9679.14690194188,0.0,4325.239127172361,315.9238609510648,-7.485881104297437,1275.6919737472272,1397.5800387448094,1368.7394674574737,1360.6192122495156,1357.6975266070979,1420.4044606873279,1401.8217241868915,96.59249826153598
31,1992.709419539801,179.84076535753144,0.25708296810566883,-0.4477807625488829,-0.2420395780347187,49,0.0,0.0061382920314643355,1.2696260917783024,-0.2591895972980274,1992.709419539801,179.84076535753144,650.7848129147811,11.431628378497187,451.1920179482648,315.76086185650576,-7.485870163972791,66.43544674618809,101.81202544049344,77.02202834158714,112.13799567983526,117.9648474719059,91.49012842573222,79.56184189536769,4.360498913671376
32,1445.535801820008,181.53838957407885,0.5332539712951354,-0.08320631075383134,0.4783313723303916,49,0.0,0.05424639779277408,5.933674673685314,-1.9333093287907808,1445.535801820008,181.53838957407885,1634.8182881357288,0.0,734.8612309829084,315.99079787848336,-7.485188736886726,232.77546806383396,231.46050636520067,218.03849760536534,240.39370954120443,231.51708356667615,242.04057131240086,218.4043481897633,20.188103491284345
33,2108.8997075190855,183.67812222341698,0.26958273326616533,-0.621584750655347,0.18985370069065138,49,0.0,0.01059848238146502,2.511075471403572,-0.9996494145198087,2108.8997075190855,183.67812222341698,997.3477223640145,0.0,241.49049117074634,315.71203692929,-7.484250616985668,270.9901589965166,54.599847658365256,65.84971657171997,168.35290802717657,93.56404980984655,253.51569361013037,76.68790623184844,13.78744145841086
34,1728.9397335290985,188.12249539608163,0.5688606125254526,-0.20409824116643485,0.7002913709671391,49,0.0,0.021447348171636776,2.2468421350682175,-0.878931399030423,1728.9397335290985,188.12249539608163,975.5348274144792,0.0,452.47111516155303,315.87170470170383,-7.482447147615309,129.69540259421996,153.10770713287053,133.60916751946291,114.14512950385077,140.7922744624843,139.04079948635155,155.25760542383625,9.88674129140287
35,1619.0290140235184,191.30758093542713,0.2729972666394483,-0.6617233853934179,0.1320679263440268,49,0.0,0.009091220271065207,1.0136069349533223,-0.014673933165319373,1619.0290140235184,191.30758093542713,792.8367593439583,0.0,279.38743409320966,315.91789171716164,-7.481123382312511,111.96439877583457,102.8364145234524,129.393159497934,122.36378254360872,102.12251365028098,119.62611798866608,94.48961984917877,10.040752515002772
36,1104.8290886184716,193.04935384023076,0.7333191161089991,-0.17690107821967024,-0.10749870729066585,49,0.0,0.015412029718358143,1.2698265207054518,-0.25936098300695454,1104.8290886184716,193.04935384023076,907.3569132739032,0.0,736.6806621305686,316.1339684966965,-7.48034891811131,108.3673994162832,124.65159377086734,113.28037217356749,138.50074888348152,130.69736285286757,130.6682653222622,151.11025911121558,10.080911743358167
37,2119.3050883072046,193.03721565581105,0.30970225781252786,-0.13720207950119354,-0.20261651132245487,49,0.0,0.007674101279285437,1.6964405521433774,-0.5738466134918173,2119.3050883072046,193.03721565581105,736.813041578583,0.0,299.61566455974,315.70766619041007,-7.480349306961312,101.18702293788326,88.06311810481924,83.99838371255413,197.0174048531236,87.70505404478172,100.8999447236961,68.5124703175849,9.429642884140021
38,1090.6029199078212,194.99497740192402,0.934652739170856,-0.8902338018433091,-0.5006975475239229,49,0.0,0.017283025502367856,1.4353142924685671,-0.3923675236496317,1090.6029199078212,194.99497740192402,819.7634269732366,0.0,610.9791465304986,316.13994618541125,-7.479535486640831,92.35476132330382,115.93416464256538,138.97653466349698,85.48446327911938,132.2699764095751,128.46305814564744,115.05879003734103,11.221678472187573
39,2068.6476162999757,202.13526566391806,0.4313365650165801,-0.45338690087611483,-0.8199199630817485,49,0.0,0.007514835034346719,1.0267932505876673,-0.028707513160361724,2068.6476162999757,202.13526566391806,965.670685625752,0.0,504.2555340137783,315.72895482844706,-7.476568814286082,111.31031306776376,94.18123299489265,164.2214145979662,92.53873801468832,282.61905160954643,93.94629325510894,118.96043601786066,7.893206067924959
40,2194.2921189702283,204.8260025978456,0.2958145001708422,0.2005736335876673,0.09829542942649623,49,0.0,0.004055031591296991,1.1592152756351082,-0.16041023861191045,2194.2921189702283,204.8260025978456,525.9618056231029,0.0,80.26055108080892,315.67615816851423,-7.475421274277383,3.2360855584903447,40.50573312324546,96.49855817556559,37.80428084267083,35.48434935036401,52.83148387741924,250.1161281508618,9.485186544485595
41,2076.895332100587,214.7739153082791,0.3206398384553967,-0.9215805422086041,-0.10570523435100074,49,0.0,0.01641289804518687,2.4730993832428143,-0.9831039228550191,2076.895332100587,214.7739153082791,1095.0815129560908,0.0,656.2876816036894,315.7254912604359,-7.471301733179888,167.9473303330692,179.24265073164293,163.64021927569704,103.04838478009019,170.22127816848786,155.64796557415752,144.91034356098518,10.42334053196095
42,1074.1401095982535,216.5938162945868,0.5514603588266132,0.539530392797651,0.4704040020163958,49,0.0,0.009060253040436972,1.1758834884040816,-0.17591073026451656,1074.1401095982535,216.5938162945868,608.400959815757,0.0,545.7479703957376,316.1468598891637,-7.470533570113739,70.61112681124379,78.47444973460182,89.96969485231085,80.66632257292594,92.59211146361969,87.78014468144309,100.02573712214564,8.281372577466183
43,2111.7663336348683,218.52683132866883,0.6008355091910703,-0.4467807971351301,-0.32481694236374586,49,0.0,0.008538371218189393,1.1784905592598636,-0.17831526948906426,2111.7663336348683,218.52683132866883,823.4828246826767,0.0,419.65532211578034,315.71083891030287,-7.469731345336376,144.24268305642255,135.96010773702844,122.5350958522979,86.16396281713065,78.31840263987995,117.1846548124538,126.92512896527376,12.152788802189486
44,2081.2278144372485,220.59667993625075,0.3677379516183376,-0.44484054119999694,-0.7340595281496742,49,0.0,0.009364796469935164,1.0498704337712097,-0.052839263459983424,2081.2278144372485,220.59667993625075,1056.0401601588674,0.0,615.7533623010983,315.72367175242874,-7.468875017804787,147.826278571567,186.55022214660272,128.91517380101476,111.9799686751872,159.61852741515912,160.51370361979392,151.4347023069443,9.201583622598314
45,2118.5932400365195,219.1487840016542,0.8865903237190544,-0.908650793454172,0.5060420154421679,49,0.0,0.01649647788977257,1.6653966844855257,-0.5537942392963392,2118.5932400365195,219.1487840016542,937.1604713498057,0.0,406.01218217983495,315.7079703242443,-7.469470830629702,123.38173069162949,120.67414311693543,97.13322128353741,86.91315807003875,95.05293192211295,258.7076434211902,141.6897789833029,13.607863861058693
46,1556.0605864250726,222.1961213995966,0.526923701291244,-0.6402543664259254,0.33477440134565145,49,0.0,0.00892695002027693,1.123620089886435,-0.12654873903482752,1556.0605864250726,222.1961213995966,604.5883167866141,0.0,0.0,315.94435191444364,-7.468254155325768,80.72958670031804,75.06916787785363,82.64814913611639,101.89695882424084,81.18818007730808,90.19487749137349,86.16462797236994,6.69676870703378
47,2209.4254839225587,222.04247741066385,0.24111187924787653,0.8395137001523184,-0.16955589706510032,49,0.0,0.005854440208408236,1.543325248641819,-0.47114365314403817,2209.4254839225587,222.04247741066385,1585.9722830533033,0.0,193.5455843630181,315.6698028761668,-7.468244926363062,52.561698525612236,95.95017285144243,88.84701143350917,891.2796038881391,132.59090920575926,90.64565065021114,220.14845002160467,13.948786477025042
48,1434.9889199786014,223.49264895002645,0.5226983438345427,-0.03574618326752214,0.5211436031327576,49,0.0,0.14058269669551435,16.6591396707107,-3.0541314233625974,1434.9889199786014,223.49264895002645,3303.0492321758165,0.0,1.0,315.9952273713314,-7.467708942282779,457.52357560069834,451.5713780314992,485.61227377545936,429.34417349951536,470.3406193878719,507.6856155412771,476.09403604403366,24.87756029546123
49,2238.6580199535956,227.6389157782155,0.4294052986450038,0.16618671640161933,-0.812601478655448,49,0.0,0.005996315677970209,1.0272855114490074,-0.029227907469919955,2238.6580199535956,227.6389157782155,534.8692391419606,0.0,98.38990685596998,315.65752063776335,-7.46590609651907,24.080559294817924,60.75551657725127,114.60368860537088,55.313733178941355,37.65773985606296,144.77823676023286,80.66598809035476,17.01377677892861
50,2146.6582896774385,230.60803548437167,0.30244156142276546,-0.37340232682555186,0.7392618595252715,49,0.0,0.009763597118994636,1.6033653054453572,-0.5125812046136742,2146.6582896774385,230.60803548437167,963.0033754618307,0.0,440.61394289391194,315.69617956249994,-7.464690726216562,153.40245259330862,162.29639619265987,132.98579318015166,97.8560366791904,117.33797837779778,80.03019316251135,210.01303233497808,9.081492941232845
51,1598.2018853183642,235.14503628680473,0.5221007077774095,0.04525154075099528,0.15323576715475895,49,0.0,0.032449937931199484,4.363621319843296,-1.599617637422397,1598.2018853183642,235.14503628680473,979.2291038312036,0.0,0.0,315.9266436932918,-7.462859702179355,114.2802235839354,133.77407413698026,153.5685705777098,145.50237539715107,120.27242622177403,153.5023984036357,147.13342986129447,11.195605648722823
52,2039.8030002909165,235.55193662863644,0.44756028722575003,-0.12861807234973066,0.38895521043638515,49,0.0,0.08177130965430954,10.683297924025569,-2.571763349220355,2039.8030002909165,235.55193662863644,2387.4897494772813,4.029749481316365,1696.9932314546718,315.7410811454503,-7.462651882821551,330.90595605453507,336.42888789607,333.80655237069226,334.3399160151033,331.4376681284051,373.40828970360565,323.8284229343605,23.334056374509423
53,1944.9055839439077,240.26931620534842,0.26285881333978267,0.2465477927139032,0.9332353492014138,49,0.0,0.010502150155167181,1.143928152159391,-0.1459968703632401,1944.9055839439077,240.26931620534842,778.7220009691309,0.0,246.57086164192933,315.78095782509325,-7.460701265115493,83.24177187526979,106.14201127374736,93.4337486506013,121.64376374017884,118.3329459207894,115.09879580065683,130.62185898728228,10.207104720605203
54,993.1126529721017,240.59732190817314,0.4608033551977937,-0.3932456886333062,-0.09000359624170795,49,0.0,0.014013423699419807,1.2909027971323244,-0.2772338545847871,993.1126529721017,240.59732190817314,927.6157340650088,18.633863497205084,830.7481566799096,316.1809026520275,-7.460514955586257,122.27718800939897,151.76917255566838,129.15740334268926,116.75510285648976,124.3673432818424,153.47634481923228,120.68448110249864,9.128698097189222
55,2153.96536586612,241.66041865841635,0.33022552519567705,0.11582315357224265,0.2517331396749567,49,0.0,0.012727045603610414,2.273025599061987,-0.8915108170607324,2153.96536586612,241.66041865841635,1405.5028535118556,0.0,738.1066110668994,315.6931113887325,-7.460084462864758,208.24259712779926,225.61396681358048,177.37044490719586,146.6861860850053,192.53394788392268,192.90717540687592,253.10433986902157,9.044195418454514
56,1922.27946426674,245.95912981161072,0.32455020464360956,0.019180826331247083,0.04083367734952012,49,0.0,0.00894708139825754,1.0618460266829264,-0.06515386575730145,1922.27946426674,245.95912981161072,752.3845160196338,0.0,103.41844610976811,315.79046602443736,-7.458333737256811,90.44423362558598,115.34057417216225,96.99566801866366,111.00777922022691,115.14991945770737,99.35984769687775,117.01177783881388,7.07471598959596
57,2146.2797661226778,246.1830815330176,0.426636716072977,0.5779376382302961,0.1368703710506182,49,0.0,0.009340079265083952,1.2267671177041009,-0.22190531656628848,2146.2797661226778,246.1830815330176,859.7140197053483,0.0,625.0656137450321,315.69634176269153,-7.458201894282484,95.36927950304154,92.88701613671572,123.3820850559471,128.03398806813493,154.6339187708249,131.61573158968483,128.83632735852083,4.955673222478456
58,2269.0909096765913,243.89166906149396,0.3598366580127,0.09121882200692703,0.8785952324658678,49,0.0,0.0060427558394525235,1.2111910309410936,-0.20803161537345402,2269.0909096765913,243.89166906149396,547.6845788529073,0.0,103.7852711514426,315.6447367964111,-7.459126969467792,29.577462243806856,56.487764189325624,72.26275869429142,118.18976748501404,157.76203765019943,81.94151064892253,23.683138793536767,7.78013914781054
59,2191.12701274824,247.50660872354297,0.4452538783745648,-0.039808759732950796,0.3952626222293822,49,0.0,0.01204631306390793,1.2901240638039795,-0.2765786897688853,2191.12701274824,247.50660872354297,2503.6908561863993,0.0,1392.524238174425,315.67749749908467,-7.457640376294984,303.8503808477625,371.7719369430123,386.9358554857479,342.86737608582314,343.2059833730603,372.4917437042243,359.29642050878215,23.271159237986488
60,1720.574630119418,249.3817197410477,0.8983525990055057,-0.5418997229335402,-0.06556627702135408,49,0.0,0.022215458063523978,1.8476718170508426,-0.6665620861752901,1720.574630119418,249.3817197410477,885.4652838777968,0.0,0.0,315.8752226284649,-7.456925471669123,127.82019651523649,134.44582403698396,107.82340071404842,132.81508233752845,116.03611759561446,120.66015583493127,132.83672707624703,13.027779767206624
61,888.1760682497719,255.3707514667817,0.5362294163016598,0.12970783257742186,0.174272018570455,49,0.0,0.007898024971097891,1.171520778398711,-0.1718749894043211,888.1760682497719,255.3707514667817,452.6844597531778,0.0,324.04724312676217,316.2249924514478,-7.454332567324743,69.01039785756336,41.353210267443885,46.65987534453322,74.51389491105866,100.5808487902707,49.370717012410054,62.95512380774272,8.240391762155234
62,1041.7718823811472,254.53218568891276,0.2818618439673636,-0.307013945363533,-0.24334621565781872,49,0.0,0.02906311122635867,4.440848976761735,-1.6186650101272408,1041.7718823811472,254.53218568891276,1307.1048565919957,0.0,1076.043936633911,316.16045336456796,-7.454720629172473,173.32178410957385,174.3589891420068,191.06895918165947,170.3323942992362,177.54735911661564,195.26961340883688,206.59199725712645,18.61376007694044
63,1952.9148981497945,255.01661339409222,0.7899913207114809,-0.08454962096154785,0.2850946599633292,49,0.0,0.09845868624781913,10.319899574253458,-2.5341886776854,1952.9148981497945,255.01661339409222,1780.8181175430495,0.0,227.09769343501313,315.77759422617453,-7.454556065947702,207.45230537451346,268.3399264564699,253.18727766186944,243.64856475758398,238.07418230703107,279.2443724965327,267.0876216293591,23.78386685968959
64,842.9509692394656,256.15212991834426,0.29348084792098633,-0.1293483180512541,-0.21019655390706796,49,0.0,0.004564692562291463,1.0016793603657115,-0.0018218130373895093,842.9509692394656,256.15212991834426,302.0252278730952,0.0,211.98716404578306,316.24399518087455,-7.453993853340998,18.595369789034716,64.29866095516348,41.06864730594272,39.74773911353723,42.793427766224596,46.82454724308604,39.28452388973603,9.412311810370362
65,858.2052519079407,256.4444201251868,0.20244230534605429,-0.531123721265809,-0.11173543756606384,49,0.0,0.004629066735085572,1.1200454576881653,-0.12308912279711516,858.2052519079407,256.4444201251868,436.4030146746871,0.0,251.57624909191418,316.2375854783438,-7.453876613746512,75.82754536501342,61.37022723857412,66.1587747149778,41.61133362433413,38.387099276769675,91.74877712804563,56.152451923703005,5.146805403269333
66,2277.974525064292,255.58579575014355,0.7070362223004214,-0.7597747236320481,0.41225814292854934,49,0.0,0.01346344297321696,1.949590110824648,-0.7248582831258376,2277.974525064292,255.58579575014355,946.795943481091,0.0,185.76740797331036,315.6410069018243,-7.4542525750985975,53.46349032521046,66.5726991514785,557.7426484711084,76.29922462107912,78.18437536131012,45.70451986606183,53.72953447957522,15.099451205267206
67,1118.8724560230087,258.1663515541304,0.9580794484904749,-0.49583821290974084,-0.9453454534870747,49,0.0,0.012387976999973422,1.0556805965372302,-0.05883134818415881,1118.8724560230087,258.1663515541304,654.7525079549137,0.0,271.6506589418294,316.1280556511398,-7.453222447082073,86.16523659908918,90.26212119952767,89.56349185635443,79.93166268258666,90.49431811061825,108.74677335320726,101.47976898894633,8.109135164583975
68,1484.7374249304014,261.25571850876014,0.36967783372601276,-0.08274549506284763,-0.5725689937057513,49,0.0,0.013426474043139887,1.5626642670665156,-0.4846642034895208,1484.7374249304014,261.25571850876014,834.2234381268905,0.0,0.0,315.97432096291186,-7.45197864901545,100.382448859396,127.25489331670443,126.15335007992282,121.36632930374846,109.18635047272954,130.88073212000302,108.20773631038337,10.791597664002916
69,1876.1572560308714,264.2710923377286,0.39877599888594806,-0.3037470737024629,0.18804427736245932,49,0.0,0.02071583249415163,2.5094317758476996,-0.9989384824364613,1876.1572560308714,264.2710923377286,948.7189689284237,0.0,0.0,315.80984842318725,-7.450709963424306,117.04033106907836,130.70022118707874,125.4962950371322,135.7896638515412,122.42007096789403,137.15781572988305,165.22338923272918,14.891181853087067
