id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1974.6924771485747,203.60657939089754,0.9813076943549625,-0.6690041344752231,0.2172981836717871,49,0.0,0.010250566540718323,1.089378692589125,-0.09294719138385243,1974.6924771485747,203.60657939089754,536.5014760943135,0.0,120.35218867286238,10.180628207726441,-42.857219152019006,34.305988341014775,57.092192601437674,61.811099460233834,75.87880574448558,28.433554460648242,46.30090724788551,85.20521118236752,14.292539157760208,44.3491267738156,58.03002999329641,30.802021131368118
12,1435.9562350652493,205.42364372236347,0.3375701258104079,-0.7939246319467815,-0.37983839370467276,49,0.0,0.005732871581464245,1.120780006001023,-0.12380093702709662,1435.9562350652493,205.42364372236347,1222.4390709845168,0.0,378.0981270097096,10.486829236590898,-42.85662087809824,95.6665988280221,57.29595589191356,95.1264631491394,238.65618003081764,45.71923404461534,342.4098035848505,36.34424415673169,92.99879761620744,61.285698834078374,100.42307579239426,56.51301905574665
13,1868.8036508161797,213.95845780447104,0.6947281994937079,-0.16724322744131706,0.4085861967299571,49,0.0,0.024456221201189298,2.5565339759300834,-1.0191289220138144,1868.8036508161797,213.95845780447104,1281.6450522929458,0.0,691.4749539422629,10.240822491862158,-42.85300195415658,154.71054395816088,184.93197855966338,127.23728055821631,120.09173825491374,117.77065022156728,88.31712674532216,143.70202021535192,87.48503286444823,86.98000284587884,87.09773635135208,83.320941718071
14,1378.6744807666223,215.08994511475797,0.2109421338513653,-0.6515253247265878,0.021204941327015035,49,0.0,0.00478852300291022,1.1384178238441278,-0.14075421684849562,1378.6744807666223,215.08994511475797,788.7077882179808,0.0,418.02056006315024,10.519378001405784,-42.852562565634884,76.56182742417253,78.84482778581383,150.70767890484697,66.2239767583637,107.0899815670515,79.77356371463297,40.90121939955624,59.00926952964698,52.57850660437606,32.73872188066967,44.27821464885037
15,1233.8551808984391,221.37591027095655,0.4071994583919075,-0.2008520912956274,0.44686156326091014,49,0.0,0.005831220783569905,1.138625584395108,-0.14095234495789355,1233.8551808984391,221.37591027095655,573.5409501344748,0.0,168.42655451313232,10.601673643325084,-42.84982392645989,61.1648734822038,50.01755972091851,61.65461702149584,48.17539638276801,64.85048072898987,48.96245647908082,40.292452161280536,32.964543755002545,74.61610931246064,57.69177853805533,33.15068255221886
16,1913.8742453888074,224.67774657924818,0.3893450500919943,0.2450838894164875,-0.5127149796564086,49,0.0,0.009596918924966225,1.8228949149381881,-0.651904083626057,1913.8742453888074,224.67774657924818,1206.167658472227,0.0,515.6811744731283,10.215220296355223,-42.848499210970886,84.78866000584127,165.760584767484,85.29016896323294,86.59436937547622,56.55225040460778,85.65195131780169,148.38230823956982,40.89126693335898,139.46548305738892,158.71900367996815,154.07161172749733
17,1288.4787778534014,231.54275635099134,0.4029688976277209,0.41751289535794245,-0.4772082128206891,49,0.0,0.007422563455230468,1.1666193994264717,-0.16732298482486652,1288.4787778534014,231.54275635099134,1066.318461086973,0.0,443.5497339389258,10.570619061982383,-42.84564027770952,95.22991891681045,79.13261907177704,78.88687002909356,44.92252165690992,81.91710079608427,69.0861536918389,69.25840502838648,129.7631511984742,87.61583232204319,54.95872702830895,275.54716134724606
18,1966.8473141603965,232.38380091330023,0.7430868498786369,0.258840390802473,-0.17710770476828677,49,0.0,0.016432678736425742,1.964936791568445,-0.733371461187577,1966.8473141603965,232.38380091330023,1113.9589332397272,0.0,429.62441140954417,10.185127105154093,-42.84523809940529,52.84657556814388,151.2259818346425,152.1673138812311,56.01949720811816,97.8887514414671,152.41814547259588,102.08537319409635,85.03095137383063,123.15231447996695,92.20737853101555,48.91665025461913
19,1300.7752999802829,236.27037201532335,0.8130092505222193,0.1487214058888735,-0.22270040832659319,49,0.0,0.012016018928393461,1.1433779725642768,-0.1454745529431115,1300.7752999802829,236.27037201532335,1005.3560193120717,0.0,577.2131008769363,10.563626043619864,-42.84368121021817,71.36080335657725,88.00522148707873,140.71662743935596,89.50721573315344,80.4862303910198,67.09593904344746,97.49476452912972,104.24924174691306,80.34342770635295,46.88404119305213,139.21250668599123
20,2055.5449076143127,235.95202486299578,0.5917724722230611,-0.17509182800391476,-0.549876497439666,49,0.0,0.011174529849122556,1.7698544663359297,-0.6198438903878624,2055.5449076143127,235.95202486299578,603.5805960968544,0.0,259.20636148555576,10.134730447798802,-42.84364913815162,44.660881485083564,89.48813745294589,27.848773100000095,77.17121320863207,86.15519469188837,38.00399721783756,45.79298618018789,51.88620037799343,41.25297337057965,54.45623667938898,46.86400233231693
21,2065.012067543479,241.1585145120865,0.43388715318625104,-0.39316449564028766,-0.5926602416154586,49,0.0,0.015667917049033718,2.8289589958961154,-1.1290666316460922,2065.012067543479,241.1585145120865,861.4535002586755,0.0,292.28513097291216,10.129360009588071,-42.84146777223987,79.6484978352601,174.68355830444605,39.594389678877576,87.27101648058166,43.988389699057116,95.51188600492046,53.86898012367252,37.34407372205349,65.00375785866092,107.19418004733264,77.34477050381298
22,1151.8593127962063,257.17352481397825,0.26728149910110893,-0.28700433248022794,0.6446233946950892,49,0.0,0.005634934324967835,1.2360551251636358,-0.23009459925360823,1151.8593127962063,257.17352481397825,534.1004876063909,0.0,260.79622144016236,10.648210720883766,-42.83481592124936,56.778547003712234,52.31899657565994,52.043517428547,35.93057058940108,57.649072628343745,62.23494244403808,34.758691182583846,57.362410098666324,66.93527838454845,28.4156160004556,29.672845270434486
23,2111.476204271852,261.18534702755056,0.409933196756436,0.22817645289529287,0.15979114678620202,49,0.0,0.010717372423708755,2.1778217880890933,-0.8450558460148185,2111.476204271852,261.18534702755056,725.2586707537854,0.0,258.0302706636145,10.10299706274656,-42.83306049409552,90.25139379947592,68.20964731735987,107.39292790349734,78.57965795405748,19.107203466074008,34.60101683478432,112.87863239073363,56.69727295395456,41.31001810216412,74.0588120492833,42.17208798240077
24,2059.2314180491103,263.67787744918496,0.5128746821587583,-0.005228927164452326,-0.07515467994127051,49,0.0,0.011358754950083899,1.5111542414521004,-0.44827198611694796,2059.2314180491103,263.67787744918496,1082.6259858123617,0.0,490.65933854320343,10.132683838497844,-42.8320931997159,86.31474918841185,87.20573006327302,61.44590323436277,75.07466735588433,86.75099678843206,67.5268013034771,130.77000885242893,140.04831955055153,140.2598793069114,116.11583374710273,91.1130964215261
25,1658.7885996853345,264.5010542128983,0.5594724582627009,-0.5494169971885631,-0.1660810022178158,49,0.0,0.042147763473063156,5.071097607231529,-1.7627549245525294,1658.7885996853345,264.5010542128983,1784.7833106798935,0.0,694.5558322436914,10.360191978077546,-42.832041002180674,138.76166366795408,156.3623960300904,150.24355633685735,144.79004218607375,176.25356848195042,170.5341311410482,190.96224037644237,162.24357796556873,138.513389237461,189.5052764337246,166.61346882272247
26,2214.27797740922,266.1982052314091,0.28563739924975745,-0.2505226404150176,-0.7449712500871079,49,0.0,0.00964447150242002,2.8419387090822816,-1.1340367686070696,2214.27797740922,266.1982052314091,300.6676059733484,7.0,32.1611661244531,10.04460321679207,-42.83080965167836,0.0,0.0,136.32726130301,15.180843097093522,4.319269301791765,16.15549643486008,1.1850146730708517,14.986404375136564,9.533645896596362,64.32568860977597,38.65398228201329
27,2098.785628172348,269.56792886180943,0.4188661268736303,-0.1285867471277816,-0.32299591044164294,49,0.0,0.011877208255981772,2.3142627637601714,-0.9110316691369602,2098.785628172348,269.56792886180943,950.3486502014142,0.0,380.74373490264634,10.110222923593756,-42.8295861110587,67.63839493234096,92.70074522447455,95.32706686085885,82.54711223287106,86.8454237473923,95.45455666633872,105.27409632204677,84.57169948476701,35.56994921549028,136.96405740318838,67.4555481116453
28,2136.767871688927,273.2426454791262,0.46251117739300357,-0.6742387939307892,-0.47461163482400853,49,0.0,0.0153196726344823,2.7301812676890918,-1.0904787063781498,2136.767871688927,273.2426454791262,1022.3742699131448,0.0,290.34205683791856,10.088652369076746,-42.82799996422127,47.06368106086678,135.43868219683736,91.19878832026369,25.529587419839885,93.89510549214523,157.14553679963134,143.9847286843797,80.41360116747451,52.49904614713578,77.3276978810726,117.87781474349781
29,1137.3265769331192,286.70297729468604,0.8691053540952415,-0.1452044461909414,0.36379887639552144,49,0.0,0.015680076742993203,1.6710609757301675,-0.5574807431356216,1137.3265769331192,286.70297729468604,1545.1141174934223,0.0,579.2547483006775,10.656415790564814,-42.82249464834581,155.55024092863331,57.43895583492248,170.7667443797656,148.303288330563,133.22766254323335,145.77489985879805,99.21661773363164,213.5634194665371,56.5175177808875,80.78733190923734,283.9674387272129
30,2219.463974592237,293.72423705813674,0.8112618935573,-0.5279733773001818,-0.5235517261490117,49,0.0,0.009336140003387353,1.1131139677401127,-0.11634908115735287,2219.463974592237,293.72423705813674,582.1775537406886,4.51713259146793,258.6136641841714,10.041721528311387,-42.81933276561364,63.611084384517476,44.22206949551602,25.853854850826906,55.78075362340149,83.06677699289733,85.35105633839572,39.27311839040942,46.0957594953281,40.97953643509728,51.25184994861506,46.69169378568397
31,1433.8735707676296,297.2098920231052,0.26814941318685837,0.15853849573841264,-0.32484035250598264,49,0.0,0.021141554055720033,2.9392900121096086,-1.1706060972375636,1433.8735707676296,297.2098920231052,1462.9549057690356,0.0,173.05063710061663,10.487954979118445,-42.81837937291398,128.8957422709306,135.1145327370492,133.02139793548497,133.5214972029743,126.85540977373242,118.92919692103067,139.68619546237076,126.45156051347172,135.6591199548629,154.5450499627895,130.27520303433863
32,1615.3756656831201,306.00775100657677,0.6643495525754664,-0.5495474302364729,-0.27236685577862757,49,0.0,0.03832806948367578,4.405350817144168,-1.6099512471841548,1615.3756656831201,306.00775100657677,1415.7509356501596,0.0,0.0,10.384859037754842,-42.814752588244964,115.19645477399109,130.44749206976974,117.69706366305594,123.85414514444255,137.42577876908996,137.14907114397573,119.21137545409852,136.99096101234164,103.85676076918698,146.1400549603317,147.78177788987583
33,1354.5349693818314,307.9775452173151,0.512062578918711,0.3681476933514126,0.024382239479079394,49,0.0,0.037332892409632376,3.974975012441595,-1.498336007328493,1354.5349693818314,307.9775452173151,2038.608620506744,0.0,378.7893238059614,10.533010539113617,-42.813847313731586,176.18562272071242,200.29263573897705,173.2117102320409,178.49535413640638,203.15353225900026,204.65212337974245,172.80413096963477,173.94239235760818,177.03433435120712,188.29238683101894,190.54439753039543
34,2190.935881423695,309.0033718702466,0.9533034295236312,-0.46785918803486953,0.35802607757718047,49,0.0,0.012762281641455805,1.1148474227548286,-0.1180385855236317,2190.935881423695,309.0033718702466,891.0536701532851,6.064135035927252,603.7235326447991,10.057959973973547,-42.81301556738233,120.35171212302083,95.01095813088727,77.43582717767246,65.40982850842647,72.00142333481153,80.74746260083214,74.42651744158081,87.35698791001388,92.30426418973485,69.99231843745045,56.016370298854355
35,2265.292725886167,310.46645503026906,0.9268565937106362,0.598459738331278,-0.08911834161610052,49,0.0,0.009856595155604006,1.0852917160774362,-0.0888662202414694,2265.292725886167,310.46645503026906,1578.527396692819,0.0,229.90145065518902,10.015732562624578,-42.81227502749103,867.2597230027334,88.59429552120463,59.99579696356761,46.66159212595184,125.3308352444289,48.06277084182967,66.15816242939457,37.153090217991114,81.58836075739497,54.00533940679255,103.71743018152937
36,2205.205306810782,310.8238449786797,0.41732783478175484,-0.6615142335916042,-0.23850742932756092,49,0.0,0.04557464510081485,5.888934186952581,-1.9250917519890833,2205.205306810782,310.8238449786797,2454.5765781381383,2.7628603702743586,1433.718032137349,10.049859769385824,-42.81223318310551,399.75536746269756,230.5434073966336,220.81446703296427,184.59850937525766,273.0128292060964,207.4545020322158,169.14749014463365,228.78814544832755,184.4993370887986,225.8005059582554,130.16201699225792
37,1058.804731733533,317.14761743728667,0.38933313190428653,-0.9870333143469217,0.1215904306218306,49,0.0,0.00837742060776793,1.430380467024284,-0.38862892714489927,1058.804731733533,317.14761743728667,1233.3101349331414,0.0,484.27491420953675,10.70095719076074,-42.80969992043697,108.10388604309902,83.46870104080168,89.86750800855552,87.40401183466571,70.02919169941148,50.17143070462261,318.8216566699656,181.98848002801665,108.46369449348674,42.095244538456676,92.89632987205974
38,1014.81116337771,320.7623500865835,0.6837359194526905,-0.39868146341354066,0.33654235010633493,49,0.0,0.01834421006680247,1.7719992958845125,-0.6211588624532972,1014.81116337771,320.7623500865835,2139.1252955701893,45.05368101555728,797.4209013521302,10.725934225672344,-42.80812433869375,112.38795192738357,138.35512131340948,101.34475328663027,130.50775778822785,118.74580296854526,189.66788618533357,81.38747825744699,942.0237608073511,107.2655056258427,115.25094388360867,102.18833352640962
39,2316.689719622476,319.77455110447136,0.34537813118975214,0.46971122977946933,-0.09348795637803067,49,0.0,0.009424761810660364,2.343590169004443,-0.9247041688540623,2316.689719622476,319.77455110447136,491.7296530926465,0.0,60.731026242571886,9.986567320749284,-42.808297479729596,0.0,117.90570842209655,0.0,0.6318900158531076,7.988666608111742,109.63762997873073,23.166911477745057,61.21194661813068,49.50455474880745,55.92867140838211,65.7536738147891
40,1292.2915759787554,322.0527093615198,0.28763885244686604,-0.0488897923091748,-0.39448353917285384,49,0.0,0.015368332880142643,1.8745564112761257,-0.6822462855899858,1292.2915759787554,322.0527093615198,1175.7443101245397,0.0,236.06538584257746,10.568346694184575,-42.80793478997279,84.92474305542595,93.65601017644522,97.48150385442582,118.67759928696543,106.22972501469144,99.32937148900095,110.22985620202414,110.33636169972281,109.07983949030333,108.18963974122082,137.60966011431373
41,1756.9709751923294,323.969144914184,0.544275797319378,-0.3892790758182545,-0.22982168224634655,49,0.0,0.18371147767085141,24.248753489709006,-3.4617235463709717,1756.9709751923294,323.969144914184,5426.8855102708,0.0,0.0,10.304445735049129,-42.807235284433204,453.7060759454474,471.66462825574615,470.3385721515191,506.0674668970505,516.2516741281376,504.40362421989755,505.67709901413525,550.198833111251,465.55304888668934,492.5998188731523,490.42466878777395
42,2314.2278684705348,328.56398228551956,0.4493448591174097,-0.4147216026481336,0.45724469706926,49,0.0,0.012657939390030508,2.432643716833372,-0.9651962678637694,2314.2278684705348,328.56398228551956,615.0678058268732,0.0,152.87990138672973,9.98798917074444,-42.80464056258578,109.03769535160046,155.45533913312283,25.188256600969503,19.49329589430358,33.44949612878825,51.89232846464085,54.304014177846454,21.361724844155173,35.94037382768279,50.69934133396103,58.24594006980228
43,1649.2514374664704,329.08689569582947,0.48257359901429575,-0.4380539787152236,-0.1865131961887392,49,0.0,0.21902640904599024,30.667966833781982,-3.7167124622794843,1649.2514374664704,329.08689569582947,6516.015774046151,0.0,0.0,10.365622369232478,-42.80513409086469,517.9543128345617,562.3562069795692,594.8025552754409,613.5721796155624,588.4604822285235,587.9768371969251,602.1862247722146,589.2811001023499,625.6897635214177,644.7284571069193,589.0076544126664
44,2132.191264238712,354.36851826677156,0.42803795512751525,-0.7671568346792877,-0.38355853373895354,49,0.0,0.0742118111008513,10.726186982034957,-2.5761134086043085,2132.191264238712,354.36851826677156,3048.07059950506,0.0,1070.7110731179275,10.091415663304044,-42.79420780564657,272.9048281163607,283.5544356319243,275.9917050600445,261.15685076737253,292.01828021058884,250.72772285806198,276.27680564971337,295.57102772958257,302.38347508351137,265.45777998472863,272.02768841317095
45,2296.9383449586226,354.2608328642291,0.7886867877463674,0.18791400751194307,-0.3284924927452647,49,0.0,0.00951948638924341,1.0594678554294201,-0.06271946155662216,2296.9383449586226,354.2608328642291,1029.8939698180848,0.0,503.34872283283585,9.997875154494313,-42.79396889891798,107.70898348277231,96.77385649849805,56.48910737161134,103.28224594212296,135.36004940084604,74.15711996894233,54.22523655550259,163.19976428842705,87.02318149550129,72.77611463079239,78.89831018306853
46,2130.8455644320366,363.0556308091735,0.5676863196342953,-0.8476234658251102,-0.6112920489923122,49,0.0,0.022109191122653634,2.3409415305726045,-0.9234764162718966,2130.8455644320366,363.0556308091735,2130.426961358806,0.0,621.1725929949134,10.09219717067554,-42.790590524578406,209.5708451840256,205.28067905834575,186.93788432672557,215.73165524662673,172.71706272473318,174.014953816215,190.80055845276524,193.5428754967809,187.75614328284672,198.73982680934824,195.33447696039298
47,2021.3136294073174,365.0596380838333,0.9025279945853775,-0.9289580847887814,-0.2207613545328691,49,0.0,0.013266344046774488,1.1726070102317976,-0.1728812155307941,2021.3136294073174,365.0596380838333,725.1395666089921,0.0,0.0,10.154387817214314,-42.789901696919486,62.503560079749874,56.96050363666907,55.40828859636528,69.6764192991759,69.04970872855262,71.26500304932284,71.10138659054718,61.60204294116848,83.55758959318712,62.313157248104844,61.70190684614899
48,2321.7172436713017,367.20697769121387,0.6970662098749378,0.21109612139801734,-0.0684983236529686,49,0.0,0.011161053012255532,1.364521582271812,-0.337451022948883,2321.7172436713017,367.20697769121387,904.1623582332043,0.0,455.50717538360504,9.983841669835646,-42.78852598008849,89.99307458856441,96.95776838947864,81.49580964364691,79.70424564308867,55.01208165881259,85.86098956280529,167.0154883834194,45.95566189444871,78.85733179950577,50.04155697604969,73.26834969338417
49,2395.4793504385607,383.26785888652387,0.9905135067951994,-0.2677543625911636,0.003654142620306745,49,0.0,0.013340408827617466,1.3479346909443424,-0.32417212654869987,2395.4793504385607,383.26785888652387,935.3300080191402,0.0,220.8750078717659,9.942013666131826,-42.78167786176496,46.228532987111365,51.73452799361383,413.8660677842076,17.854094308271076,52.12667108795175,37.11651384825042,19.536275392885777,47.261405315003344,63.23028395931247,130.41670923133017,55.9589261112025
50,2094.1368309736067,389.0310287819386,0.582166826969321,-0.4973891190299198,-0.3007473463073889,49,0.0,0.00943789594176197,1.0750947932499346,-0.07861689637411724,2094.1368309736067,389.0310287819386,776.5953050594278,0.0,0.0,10.113087236768074,-42.779821141635495,51.121722820882255,62.5653360358322,67.44038032354369,68.94785061300905,75.35650235080453,47.869066500032275,94.91911570106986,81.016563882073,81.19322913098287,79.57910813284892,66.58642956834903
51,1750.883873139716,397.2027145417239,0.3647700307044152,-0.6337276763832641,-0.04915830630056345,49,0.0,0.043455024236723074,6.917059182170596,-2.0998037287659383,1750.883873139716,397.2027145417239,1803.7753097894283,0.0,0.0,10.307944379348847,-42.776726433047806,156.7043249615431,181.80447765262426,146.56472404330938,169.11850598667417,191.6440592074497,156.8441777922042,155.04930279358285,180.75149120618678,146.1175248983447,164.9570680883714,154.21965315913775
52,1595.4901408417365,404.63411966663904,0.7752961405989952,-0.23332315884613564,-0.1375666216602107,49,0.0,0.07194136259450615,7.603525604382826,-2.2025375318506146,1595.4901408417365,404.63411966663904,1901.58120383282,0.0,0.0,10.396151848055482,-42.773661914456355,160.0124954985469,139.7815076371448,163.83332773587426,193.3042617755508,152.63621840692767,182.14149993392255,184.8550538896725,187.37203215393365,183.50219229116573,167.5659775727276,186.5766369373535
53,1699.300537206835,411.50828298232193,0.22620717216261751,-0.004044197412171957,-0.27509095242012843,49,0.0,0.008297837770768203,1.078436819660791,-0.08198676748509241,1699.300537206835,411.50828298232193,891.3732942513393,0.0,0.0,10.337230436873574,-42.77078425039501,80.70325623784802,82.97484235885346,70.10456449005247,92.19175062788901,63.742486393299835,66.1786439838923,85.3443332999558,80.67790878219638,83.72915448237248,85.4161987501053,100.31015484487426
54,1640.09582258059,415.9940908497723,0.5542838340177341,-0.42517374169922173,-0.19139125718234481,49,0.0,0.20351656484908706,28.122027846896348,-3.6226165848740854,1640.09582258059,415.9940908497723,5010.769542198861,0.0,0.0,10.370834842640917,-42.76892678585088,427.6730407226232,453.6210327713971,427.68599108143303,439.71223493160204,419.3440274948731,465.1000245580286,424.4220290538782,459.86695890706926,513.5610001945499,516.5975650870823,463.18563739632395
55,2414.496625368663,426.3481216890966,0.27346301778816556,-0.5829154952400948,-0.9422021130174456,49,0.0,0.006012519923776892,1.01835554627851,-0.019748582595649333,2414.496625368663,426.3481216890966,856.6395714753637,0.0,483.8098011061725,9.931351025211349,-42.76368679259459,91.72195620420862,63.72384288646836,60.995722731886204,71.34098637348092,84.83003849678241,49.74304733429667,45.585526099993,57.49096577086442,109.21914782997223,98.55159010135978,123.43674764605115
56,2018.528422569143,426.78419826078016,0.24602302935534873,-0.3071069953022739,-0.1522203344382462,49,0.0,0.017591932974703486,2.342354909896515,-0.9241317483308942,2018.528422569143,426.78419826078016,1422.0871353041646,0.0,0.0,10.156066735404249,-42.76418859894699,124.38429804020066,116.78797099234703,112.49168914057296,141.54223736476348,132.99985153736893,122.03595234624434,144.13471400262668,141.29975613093836,122.62029682231517,138.0189644456675,125.77140448111936
57,1807.7627010741303,429.22705767342507,0.7908101282438268,-0.5713956823164327,0.16174050550166366,49,0.0,0.01367222085361348,1.3707623100396085,-0.34240538681423566,1807.7627010741303,429.22705767342507,747.8126047666353,0.0,0.0,10.27568289728142,-42.7633554654125,66.15695766192616,63.801557038427624,57.84753734423323,77.24704839424194,64.73680860800285,59.02521409087734,69.1235310731604,76.10008281840193,69.27503461239999,71.9092098226203,72.58962330234354
58,2394.861377924814,431.4977896149602,0.5936971754461542,-0.4189506679946934,-0.40966037915637066,49,0.0,0.01304599736351417,1.3568062471848112,-0.3312945863817677,2394.861377924814,431.4977896149602,1070.3793518073012,0.0,909.7585209104586,9.942509370043203,-42.761585563931675,94.58235874217864,100.2177009849608,92.19848205945722,103.7471934985231,92.00766598058492,92.68591284682847,87.81957378698348,110.22198997939523,108.63304087899425,91.91046023764008,96.35497281175489
59,2434.7820493742634,431.1019135802987,0.9629539395768766,-0.01057734138460478,-0.6073845976090483,49,0.0,0.017504691982056494,1.7418531795062626,-0.6025288640248561,2434.7820493742634,431.1019135802987,1185.4846131456925,0.0,440.5395559915021,9.919854210073721,-42.76165941266581,108.73478506898829,83.13382067325286,73.0782217407127,99.26993092961868,92.15598291339276,68.69095571370615,111.5157108132856,68.66065111696483,122.69546750448708,98.80503870276489,258.7440479685188
60,1346.9771960561723,437.87852832280237,0.43871758798458066,-0.18127551292646632,0.25147986908980063,49,0.0,0.02670908193783742,3.083696346340822,-1.2226790155344474,1346.9771960561723,437.87852832280237,1550.240120012561,0.0,0.0,10.537178532632689,-42.75972109228736,133.1080579274468,142.62844014030512,124.85924113887545,149.75779144739028,157.5067363782175,145.7916986278546,144.21694234920727,140.98343779677572,157.2956317153496,115.80548891752653,138.2866535736121
61,1637.3481819165524,442.4117934653926,0.3974874736108516,-0.24768485398224976,-0.3494262824997035,49,0.0,0.010022304788320512,1.1871209902608555,-0.18623746024425702,1637.3481819165524,442.4117934653926,969.4153053005743,0.0,0.0,10.372397998421985,-42.757920503435386,91.43705044240822,98.92983374503093,84.96555489013141,83.44054884011905,91.49296160045763,77.35737287595708,89.16395367530458,94.6250860141524,77.95458332476932,96.74951852748015,83.29884136476359
