id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2567.4726929874837,699.0495640178879,0.7857042400443925,0.2648709232135452,-0.03808569364565051,49,0.0,0.014016917926999183,1.7493420849526764,-0.6071868608612042,2567.4726929874837,699.0495640178879,226.72077663704192,0.0,0.0,9.835399920476142,-42.602280993404186,21.217432955442078,15.704094823054163,23.5263456331782,17.944404281346934,19.856294917834525,19.21190459186046,18.51487389753083,26.19349046914261,19.93582795998872,25.415801325085148,19.20030578257824
12,951.5978645213661,702.3910105696456,0.7264287776795799,0.5250355327618101,-0.17070186315417601,49,0.0,0.014892384473491942,1.6643000802706667,-0.5530790853195492,951.5978645213661,702.3910105696456,735.3148296514464,0.0,0.0,10.750066599409733,-42.60160484989385,45.23781571062547,63.3500940506937,68.82725552605969,79.85052438667185,63.02152915394876,77.33129801371516,78.67062235496927,62.122903151078205,69.02249524523653,56.09470535314266,71.78558670530518
13,1278.9871296554647,727.7982364392668,0.6212241138081163,-0.12858600965596528,-0.05078929705973943,49,0.0,0.015027725707281189,2.2047602154250727,-0.8584034087949199,1278.9871296554647,727.7982364392668,289.37664068865956,0.0,0.0,10.564719547597328,-42.59146161063216,38.19076972815538,16.581020915242696,24.891331573034925,28.715533483843256,32.748267278244754,27.163158004324977,30.061002324384784,28.869311388419522,24.580659138976255,18.47398394579488,19.10160290823816
14,1276.4939578507358,761.2503991926877,0.6841002199724137,0.219205314493802,-0.8408547903527902,49,0.0,0.011468251980235501,1.1395885954668314,-0.1418702358723382,1276.4939578507358,761.2503991926877,602.2583644670443,0.0,0.0,10.566089856460923,-42.577521579196834,52.16877911358709,41.29025531881996,56.38268354969191,52.20709361830204,55.45977419321062,64.86425524615603,56.310017638619,75.53989716228863,52.38224437735535,42.97576514993855,52.67759909907517
15,391.19285563091194,803.0708543488396,0.6816386992442527,0.2036395453729245,-0.10588547256214223,49,0.0,0.056159317148681824,7.625554604175334,-2.2056785881696435,391.19285563091194,803.0708543488396,926.6206344476361,0.0,576.9291036525563,11.06680263937725,-42.55820881405967,72.80452794703591,96.60541904710804,69.77835375365336,94.5794056849373,78.6921327004454,76.9765904376698,86.0885871002155,86.11410935317258,92.01021876422392,91.96252580652492,81.00876385264934
16,1975.6982641267984,885.0294062090486,0.5317394034088662,0.1593332526045914,-0.21524986300069926,49,0.0,0.008537316791696605,1.4460780501720694,-0.40047933516989387,1975.6982641267984,885.0294062090486,166.07959365135673,0.0,0.0,10.170631303818098,-42.52589917152409,12.559981647850911,13.363622327932202,16.889270191808464,15.023747574127723,13.15059659123812,13.466598596343637,20.310497959170178,16.518933177483166,12.27885926934426,14.471141327896763,18.046344988161298
17,1030.2658690174044,958.1357950651841,0.47571423409190094,-0.5300891775814114,-0.3935861235113803,49,0.0,0.013766475217552128,1.4193580115011208,-0.38022988365550037,1030.2658690174044,958.1357950651841,2110.0814863498363,0.0,0.0,10.704990514665429,-42.49518318821803,182.79441353822585,194.19349001718479,170.40670428713227,214.48250980431578,201.28929822463104,185.87599335542907,181.8059710243337,212.90982098180498,200.80325093623776,212.11629773810648,153.4037364424347
18,1034.9044411018594,958.6137118937044,0.528440247357608,0.700190426258653,-0.035881110919918004,49,0.0,0.01606873885048426,1.19935066368789,-0.19736544948852003,1034.9044411018594,958.6137118937044,2312.3429624405553,0.0,0.0,10.702368342363902,-42.494991376449725,193.68337555366531,204.64303315096876,180.10327949581466,229.13782703253355,231.93479961838042,216.3827607213775,192.34628928798648,233.53645710429575,224.2903499479723,237.20757197643638,169.0772185511244
19,1038.6980714551346,957.210649707852,0.6300403215987421,-0.3823010411783052,-0.17591682529237795,49,0.0,0.015673935834632124,1.6425636180779757,-0.5388054980074891,1038.6980714551346,957.210649707852,1696.793320081124,0.0,0.0,10.700227599722924,-42.49558190030453,134.77647107170154,153.02535990875538,139.55144765644462,156.3087612987673,169.26310583920167,170.89770816607563,142.9454302681675,168.45079811059802,166.18655626234818,167.0235334550852,128.3641480439788
20,1034.1179014597299,961.1949016470325,0.788268083367386,-0.19113581124146467,-0.40801737989113823,49,0.0,0.023292447177532108,1.4638093989377303,-0.4137113284546578,1034.1179014597299,961.1949016470325,2317.0595832210997,0.0,0.0,10.702807322263135,-42.49391468497576,189.31550642653093,202.5330417180901,181.5269513465757,234.92446407525614,229.35648652845447,210.8872464055357,197.0692312386601,231.81224518231423,224.36170555442845,238.4198617566761,176.85284298857775
21,2582.838746904681,1002.0417662918413,0.7726583949961167,0.01979278548200462,0.032884591182011674,49,0.0,0.014738150163417112,1.9099337756007277,-0.7025457723211666,2582.838746904681,1002.0417662918413,201.1647923740777,0.0,0.0,9.82781887549369,-42.476002220637405,10.528738749922374,8.265703382037525,13.911369115887174,19.88439785473429,14.784132639676377,17.982776466536393,18.346049310009274,18.006387005455935,26.299906363432076,26.061164938509993,27.094166547876288
22,1862.8239479024305,1008.4488062981462,0.2716749888714153,0.06309287758209638,0.3317442992165797,49,0.0,0.004994668331000595,1.3037298354493632,-0.287969010833265,1862.8239479024305,1008.4488062981462,170.26071868661074,0.0,0.0,10.23456779221566,-42.474575746742225,20.12195722757876,11.991421882133967,8.583443314614701,11.517365033932842,9.162777410528447,19.575208081522486,23.37878642715038,11.632899115461662,21.091689634344732,15.044062273467318,18.161108285875443
23,2628.49926314162,1009.0955832249969,0.773381889420025,-0.03507028179455623,-0.050640340930048156,49,0.0,0.12977982906533808,16.808973708321524,-3.0638529947201425,2628.49926314162,1009.0955832249969,1491.1081423868663,0.0,0.0,9.8020534491603,-42.472936017619716,126.79691474237407,140.42365444994613,141.34999126317965,131.6217284152893,123.13567750054104,158.0789144529473,136.73493679933358,137.576929363797,139.90572819974668,131.75236230113384,123.73130489857766
24,894.030845116047,1035.1368048679913,0.4843563436512936,-0.597219566829918,-0.2942845864136486,49,0.0,0.010555371218149789,1.5196707524843815,-0.45437376284213193,894.030845116047,1035.1368048679913,334.74743954803677,0.0,0.0,10.781769768308612,-42.46285941490563,26.81444932608914,32.26434781264636,39.171959910853694,22.819545497314778,31.89366100385117,27.91716019211196,28.062861884615085,29.128650340495955,28.558163496830154,34.45763301264132,33.65900707058718
25,2156.6141432348213,1102.1246207153856,0.43218678822874756,-0.15366940472787594,0.025606821112065317,49,0.0,0.005517299135150946,1.0573103396975123,-0.06050619825011681,2156.6141432348213,1102.1246207153856,146.46054708111387,0.0,0.0,10.068800951597996,-42.435211854354385,13.36944270535707,18.30759018691191,9.42794582714296,6.029026420352089,13.40844412724211,9.699679181944312,18.567560932183483,12.083633327706105,11.649989573670068,19.842006523316254,14.075228275287525
26,2392.0181377730537,1102.6060878168014,0.9255390652274054,-0.40016707930571643,-0.1658522169306396,49,0.0,0.012139076608203469,1.1068573265301709,-0.1102291102502235,2392.0181377730537,1102.6060878168014,327.4071340940708,0.0,0.0,9.935909104683283,-42.434571855096834,34.702105795694024,27.9713145098565,23.964168803600224,28.515424633530937,20.54560428623182,40.752883567700735,25.998430434665742,33.39885688945009,27.713288099593846,36.03076337790595,27.814293695840927
27,2409.4202533000957,1113.3566585892252,0.6277047968211552,-0.430327167664759,0.29613467221555967,49,0.0,0.0072587256281730775,1.0052677459998902,-0.0057043711168097335,2409.4202533000957,1113.3566585892252,176.69275921757355,0.0,0.0,9.926117752853797,-42.43005407519504,13.57870238735978,22.688016885256218,12.627234429286169,12.60701114232868,18.758016240860215,16.75772739663105,9.136432431986822,21.924955587681694,20.720312660548174,11.026484044940918,16.867866010693838
28,3032.8040451039606,1184.6534471594023,0.20359778848146928,0.06503570446199236,0.15697135589702554,49,0.0,0.008984616518116221,1.5550438680246492,-0.47935661262307283,3032.8040451039606,1184.6534471594023,673.2953343568493,0.0,641.6147496346227,9.57463314676225,-42.39841569740312,54.29901167436316,60.14420854750546,61.31173806229428,66.52341857804838,59.78537018892938,60.95624611460342,66.0187024900294,66.28031863806586,59.13326751664805,68.8662059133986,49.97684663296325
29,1257.7876835069567,1240.894008152658,0.6846644355548998,-0.3146156780903004,-0.11739752288871116,49,0.0,0.011979101693818823,1.6988172074529573,-0.5753666283596183,1257.7876835069567,1240.894008152658,202.74886456385929,0.0,0.0,10.576059031315635,-42.377657850935044,19.214792245980952,19.81266172205336,15.60678395527752,20.154414128319303,16.521475137388933,18.3046783235315,19.937654419481348,17.781491211687555,25.124651302367702,14.516420975475526,15.773841142295584
30,1164.1551799825986,1261.0953753659196,0.9594822027607657,-0.25197184136327716,-0.32358945589055615,49,0.0,0.010842048377836906,1.201459057367106,-0.1992724393843268,1164.1551799825986,1261.0953753659196,131.391248086301,0.0,0.0,10.628837799242898,-42.369139913150754,10.602590626177154,17.895960353879317,7.055208539850424,13.56636077706473,8.05464053590551,15.27163604320643,14.068281225991171,17.16708851951902,11.673749683942392,10.324849809498968,5.710881971265885
31,1296.8548403291095,1280.0358985964401,0.5782165064729464,-0.4004101992190255,-0.3196961794599334,49,0.0,0.012344423554665541,1.6639220696901686,-0.5528324552832713,1296.8548403291095,1280.0358985964401,311.9097921573471,0.0,0.0,10.553979490246029,-42.36138380798442,26.093281128713166,26.325861203720876,26.654804934214482,20.820057246717333,25.604282659863337,31.4995874494588,20.17083872184583,38.121200396654956,26.741439991136343,41.12821630966464,28.750222115357303
32,1038.4109892904382,1306.775153525872,0.5511350063598786,-0.517053508657633,0.06681751488901563,49,0.0,0.014176822922061507,2.033586463674095,-0.7706566059752511,1038.4109892904382,1306.775153525872,394.5433541977534,0.0,0.0,10.69965553976779,-42.34993357042346,41.440044118454736,38.35205918581647,38.71408712371439,26.800313539955596,40.34004461319162,25.645705619143406,32.20494421596216,31.66547485363538,32.79369960039645,38.567428777717396,48.01955254976579
33,2371.9952252317244,1317.42098339092,0.5737664118420817,0.19985983418435807,0.09160834695397957,49,0.0,0.06949039510646585,11.321298259798542,-2.63474058010262,2371.9952252317244,1317.42098339092,1032.1619910590885,0.0,0.0,9.947831176758415,-42.345112309950004,92.04015198149412,94.08238742492408,101.87293701309002,82.40218508928095,78.54464177144358,98.07448215238186,100.76346297287148,90.30832784751581,113.36204991694146,92.89493124826743,87.81643364087763
34,1689.909876465798,1325.057779826609,0.6264915018998857,0.08602104735058706,-0.03143661941751783,49,0.0,0.018081048501806585,2.7533274026805996,-1.0996446428342477,1689.909876465798,1325.057779826609,301.87908453212816,0.0,0.0,10.332353822818613,-42.34274112097602,27.2796768609789,26.486714387543877,26.813223788597778,27.953797641149343,22.893443532558308,39.531770002851054,31.795611517268892,20.051628884825483,31.532848101814924,26.73560736219114,20.80476245234849
35,1015.06317489628,1344.248180450707,0.5713662657365987,0.6153901211768377,0.6831003055277037,49,0.0,0.009308343289082185,1.2705369316992619,-0.25996823387541934,1015.06317489628,1344.248180450707,353.0064806817761,0.0,0.0,10.712736699544456,-42.3342831310594,28.672709027397413,22.64412654368987,31.048369207242217,33.70246806614184,36.23590710991913,37.21176257877963,32.6452522537018,34.44412244660283,42.908661007877384,33.677254131856415,19.815848308567602
36,1859.2413201242532,1419.5626554998323,0.691627788747522,-0.2636181901650784,0.10533085583490598,49,0.0,0.0206501898268111,2.9301926394958864,-1.1672404327281898,1859.2413201242532,1419.5626554998323,294.7550369520168,12.0,0.0,10.236988734823695,-42.303282933943926,31.40649939537964,29.624931506529634,22.520730954856703,28.723726743926008,26.50021595301849,32.475748563048064,22.555641369562288,18.68838904550158,34.13303465845779,23.757725109703927,24.368393652032623
37,800.734461591063,1430.3562355304402,0.8259702141873603,-0.007320162162294617,0.19329466054249653,49,0.0,0.01797680805812719,2.102148152861579,-0.8066583012368594,800.734461591063,1430.3562355304402,316.5032119863116,0.0,0.0,10.833281832599633,-42.29799620744722,24.635072596339434,29.16443935287578,23.082481911560286,32.959550465882174,26.263771140150233,17.620548616438658,20.02356877600819,34.677794144838785,35.92187182228653,40.54951247972884,31.60460068020273
38,476.4863204570608,1459.4130175480518,0.4155109877205099,0.5503332199882136,0.15014904922723418,49,0.0,0.006523172595486433,1.1879108656208253,-0.1869596369216436,476.4863204570608,1459.4130175480518,183.29778225053684,0.0,0.0,11.01580362180845,-42.28503015179987,18.178886216776537,10.801191278242277,12.624143692148783,18.407785912515113,26.213280608358694,13.690788242287464,17.887862309343138,16.366384050160885,17.305935446314297,21.02149963329088,10.800024861098755
39,303.6618026923536,1493.5100336465323,0.526763059503723,-0.2344788951350269,-0.2291352150346969,49,0.0,0.5561413706654225,86.05154820500404,-4.83689672096579,303.6618026923536,1493.5100336465323,11005.817445294308,121.83832946263948,0.0,11.112964484091172,-42.27024780535201,958.2964097967204,951.0620319399502,1023.6439524299713,989.542888201637,1089.7827399428804,1051.5295160392407,1057.620833613322,994.9825313479726,989.1907960999329,961.2239385798305,938.9418073028489
40,2278.680739266646,1493.039937676446,0.6242468151852927,-0.16062303525815927,-0.3299440009725057,49,0.0,0.015011461443588218,1.8346486488319862,-0.6588822634543443,2278.680739266646,1493.039937676446,376.2835021635407,0.0,0.0,10.000878404224625,-42.27212630669494,27.7944203512077,35.932147890677676,48.36161157969633,21.895330170149762,30.628362525557456,40.34397016294627,32.71669694385875,32.76580793132788,36.21711924202464,31.651873454320324,37.97616191177394
41,1532.520787415767,1499.47080734554,0.5440325817300116,-0.09587088919660608,-0.4626447087546479,49,0.0,0.010439225247013854,1.506480229355323,-0.44490859120460696,1532.520787415767,1499.47080734554,334.0760552846467,28.677877049516955,0.0,10.42103392867504,-42.2700738451575,28.07187353426039,27.360119384274995,38.82239262108034,34.751103656622995,50.13182275002611,25.79063645049615,24.268037581541044,27.134066796561733,22.549241530126366,25.511564015254294,29.685196964402284
42,3032.555876658872,1508.7695105121045,0.29342629918475815,0.0288052242556581,0.01987816267008645,49,0.0,0.00594374601087961,1.2364728088779426,-0.2304614257139535,3032.555876658872,1508.7695105121045,214.19115550102225,10.323182793103197,126.97166676428954,9.576502510004818,-42.26338221801321,17.453970976106262,22.478387761402956,19.931151985786336,15.53411991504698,19.71989406646574,10.880414119413365,10.009164069446737,23.800625898589303,27.53090514382403,17.387102366890833,29.465419198049723
43,193.29422517953927,1510.003234360529,0.3399527452434748,-0.705690400723644,-0.24549638739860286,49,0.0,0.005053474289162661,1.1071666767922903,-0.11053251507439536,193.29422517953927,1510.003234360529,160.80307083547308,0.0,95.83526020247788,11.1750150200873,-42.262965347915525,18.345587785343053,19.246671618598214,13.607586729035514,8.821331136148325,14.816514025645843,16.429598339411996,7.64944360926057,10.59555606448594,12.521481280527851,19.885532190703536,18.883768056312235
44,223.09395092111538,1528.573460887353,0.5959259149038822,0.04947271718732067,-0.05753426480123855,49,0.0,0.03258057922962224,4.6790524311095485,-1.6753947792627646,223.09395092111538,1528.573460887353,611.5457061238842,0.0,221.15177299538976,11.158144722375669,-42.25534270018176,47.65013777656939,41.70183647601368,49.134715905237485,58.195093238996506,59.534492137207025,67.35959431942487,57.374806102640314,57.24745935467956,44.391145016510904,72.138504638955,56.81792115764952
45,2563.79692378091,1547.626315906595,0.6722727718045591,0.24148594536448398,0.03514201925413318,49,0.0,0.012842535366626825,1.8055535921904902,-0.641525959056352,2563.79692378091,1547.626315906595,259.398552715826,0.0,0.0,9.84053546469461,-42.24873847721131,21.41403883021166,21.620231971540978,22.89833923150431,25.817068402578784,30.66684479336811,17.7983392762672,14.445765892663509,23.348349913405137,35.051681404758945,21.879842344522093,24.458050655005216
46,1149.2120812893147,1560.9645110116599,0.5928423987126635,0.015559097827103808,-0.1888121550850848,49,0.0,0.010392399088419137,1.3072826561720132,-0.2909237484920691,1149.2120812893147,1560.9645110116599,969.3297428529579,0.0,0.0,10.6367611403931,-42.24417762566661,90.11300523783879,93.07796781316654,99.24496993051034,87.29412395648103,86.57392320835312,84.80964403529879,78.34276373654085,91.19587095974373,93.24279614878671,74.75741517363882,90.67726265259913
47,1155.8737045986304,1564.4105103474653,0.6316469596805244,0.9822018293299533,-0.1273822872482576,49,0.0,0.013235660110927422,1.1822894258046814,-0.1818095133668392,1155.8737045986304,1564.4105103474653,1394.544233810958,0.0,0.0,10.63300604044282,-42.24275001795187,134.8491590117623,128.38911396814206,133.1344658942512,124.58670330881966,116.33706553072136,119.81752201669002,123.30793385984364,119.02836121562669,142.79793972426438,107.96320826729132,144.3327610135454
48,2564.331163554509,1587.3385768015141,0.31411071242762606,0.06328232479478543,0.14383628342319538,49,0.0,0.0062516695486873105,1.2376589084835123,-0.23150243042185575,2564.331163554509,1587.3385768015141,209.36605287357565,0.0,0.0,9.840376979788653,-42.232191027606234,15.071480517044717,16.7465210477025,12.904168675579385,27.818104558402855,20.50062533140148,14.488888576710368,16.86121749352175,24.29483039763025,18.490301719448457,27.56167538052961,14.628239175604268
49,2992.31655117007,1610.5618209295578,0.41951339797561416,0.14154215181415056,0.06922801609659353,49,0.0,0.02896746208811221,5.4095795052107345,-1.8329087701305307,2992.31655117007,1610.5618209295578,634.8006721548325,0.0,0.0,9.599680953400936,-42.22112915594745,54.138911972462786,47.499239275838995,64.27406182794428,71.77214015623564,64.23399194918662,57.1259408301383,55.9914181415201,59.18643979416705,45.7280448495863,62.04891941625801,52.80156394149437
50,553.8249201866702,1634.2327025385641,0.7757838879517474,-0.051486545933842866,0.18623436448807715,49,0.0,0.016273294949627797,2.0961718570047445,-0.803567214731003,553.8249201866702,1634.2327025385641,237.42142618192196,0.0,0.0,10.97156951041573,-42.21242378523599,18.24904147935723,19.71114010857508,15.970984322378193,18.126402930543463,20.421012831649126,28.51949995285909,26.979715972054883,22.117198611091453,19.644007282117002,24.407299213675614,23.275123477620816
51,1986.917974447255,1665.378559685433,0.9637857813824633,-0.3357588623691415,-0.051780258374254796,49,0.0,0.02158004176640401,2.3243986353471016,-0.9157765294820198,1986.917974447255,1665.378559685433,256.2122566272566,0.0,0.0,10.165412870209227,-42.20074685552665,21.601614821829315,19.117340734124323,16.141505625281003,30.308213999197207,28.37290573213673,21.07249787455196,27.58359223244615,22.734351864231705,23.902066017834244,22.173003866645168,23.20516385897873
52,2345.7975126749498,1700.4361027932816,0.5975596698629169,0.15682298743082404,0.046182730004936105,49,0.0,0.009288922792871563,1.3444074053059745,-0.3213272399954295,2345.7975126749498,1700.4361027932816,229.02051620036553,0.0,0.0,9.963660881870737,-42.18558199296783,24.161452049873784,15.50956879405313,23.397825113554816,25.089777957649403,26.867493081202344,14.641061400887999,18.203920588015517,17.184218136412035,20.38972639672835,21.878975091871965,21.6964975901162
53,2273.8726999268606,1705.7974728616805,0.683356902145442,0.4344856113671192,0.08159521818532692,49,0.0,0.0083754232034201,1.081003687467993,-0.08456793850092183,2273.8726999268606,1705.7974728616805,195.4643283946026,0.0,0.0,10.004117779825412,-42.183488239337805,19.405656084269456,21.555691234722623,14.303592560175161,18.65599614385119,18.61955663515587,18.799979032907803,14.458701752175989,20.305436785561074,18.34996082927509,17.507718838227483,13.502038498280875
54,719.2756100711689,1741.2688519350638,0.7589385874275851,-0.3585085342198949,-0.0028775884629162365,49,0.0,0.010434598828075565,1.006747955644583,-0.007301890947796168,719.2756100711689,1741.2688519350638,343.67624403500014,0.0,0.0,10.878149462634786,-42.16826544212303,25.426322079901936,25.912104075314396,21.38868914066986,35.50237822850896,27.433174682434807,29.632854521782996,30.577207375041418,39.40787697171369,32.677494944240024,35.82963999125532,39.88850202413673
55,2136.423353330538,1761.1656801819552,0.5771828240742957,0.16827770096808634,0.0940483136147242,49,0.0,0.021502905638464666,3.134983320329712,-1.2405880862756606,2136.423353330538,1761.1656801819552,468.7104244768733,0.0,0.0,10.08151419799412,-42.16064669991477,41.09015747513608,38.929346039323434,44.71891165311232,40.983328357149084,37.421764726569826,39.708054314096735,48.8223194302229,38.68092580584905,44.9879438869831,40.785067684850816,52.58260510357994
56,1815.219139000309,1821.5184968154792,0.590260143875336,0.41214547403296004,0.2516953313370726,49,0.0,0.034953829394599754,4.668981514772679,-1.6730553862362487,1815.219139000309,1821.5184968154792,856.5620125486018,0.0,0.0,10.262110005720753,-42.13583056520368,66.2853016065047,71.01845070598547,77.49792916443485,77.85477385315312,74.52974826528279,89.44779727375887,72.34695920247896,80.42091949949385,89.11785981912314,80.65603924153271,77.38623391685329
57,1320.991038653583,1867.744637328423,0.8993586642616884,-0.16128354505013368,0.11244160883835083,49,0.0,0.011640075797964678,1.2965771750076966,-0.28199592999534234,1320.991038653583,1867.744637328423,193.014955774567,0.0,0.0,10.539759027229218,-42.11652591687072,18.25452260804773,8.002651386466477,14.820070421086898,13.703079441661071,18.39921394651742,21.812024193737216,20.374324032692286,17.738926842610795,23.581785557033037,21.941733780894044,14.386623563819997
58,2765.3637025766666,1890.2694800352022,0.38764313536420586,-0.03055091139727944,-0.02403794135360925,49,0.0,0.005517129195574589,1.0740444058237535,-0.07755559355210666,2765.3637025766666,1890.2694800352022,172.106844134668,0.0,0.0,9.728566433517742,-42.10538974493956,5.561359800780716,10.954565746686235,17.70287118851779,15.119399020644222,14.340968918161035,20.324365810157328,14.197511481308249,15.264374278868296,12.6276723227061,26.820381058797228,19.19337450804079
59,486.02972725595225,1917.3329898609707,0.4431534758436763,-0.6259810700944237,-0.13023243438617452,49,0.0,0.006112231274866282,1.056225239241119,-0.05939135261746363,486.02972725595225,1917.3329898609707,179.9391329055194,0.0,0.0,11.008536150585611,-42.09427127212477,13.488534572972197,13.569499463580968,27.7961072181806,7.458809856520336,27.692633027521424,20.615731920115174,7.639416771386578,13.546151435718107,18.056491527961583,10.336360750022966,19.73939636153945
60,944.146164025526,1917.3720772547754,0.42433359282200406,0.6234211182435023,0.23749956503557526,49,0.0,0.006083101753492159,1.0469956573493837,-0.04986220087067134,944.146164025526,1917.3720772547754,195.41307128606607,13.545282078733585,0.0,10.751311341011302,-42.095365278422875,18.735103027643998,21.00144604463662,11.848070655368097,15.435800925515323,20.506182460671937,11.477813160528289,17.439423198067402,14.383016936193524,25.254789465211438,23.533341245787664,15.798084166441768
61,2294.765490761215,1925.6270673198833,0.5872138413080475,-0.4179139937803258,0.08239584871476309,49,0.0,0.009563383674502619,1.2707993186447917,-0.2601924332566632,2294.765490761215,1925.6270673198833,272.8957435469033,0.0,0.0,9.99293529942424,-42.09185571550567,30.66750473907534,21.356960284499802,25.278168599738414,24.031307926259238,29.532733368455332,27.528173152785506,26.405218558712765,21.132543639676143,25.7880254816318,17.487266237213376,23.6878415588556
62,335.51963147327245,1953.120983778345,0.932171301013946,-0.6390385222926789,0.11536127573647605,49,0.0,0.010893345593841306,1.0776001779203557,-0.08114413605101617,335.51963147327245,1953.120983778345,214.09443742575502,13.982884330827257,0.0,11.092872676987332,-42.078870724381346,22.398522475226642,24.231068486298092,20.352264591293228,30.385825071260758,8.56263111083758,13.096693250876136,26.377103539989932,13.737664081432087,17.86978737607578,16.091139774118012,20.991737668346797
