id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1539.049645679014,218.49553059384647,0.8865780224494809,0.088364997697489,0.5815974825267474,49,0.0,0.009409225122918276,1.0394927551120725,-0.04205366700707116,1539.049645679014,218.49553059384647,858.0952504390941,0.0,408.2751606396481,9.761302533049266,-3.4813939215802843,85.77929200109256,148.49791951846584,107.05095352149021,153.94402999334545,31.758987282647325,41.265784773634664,43.0903378464473,88.00599065961865,54.93683783281595,56.123653923694995,42.98891823700227,4.6525448488389145
12,1426.8105121268723,216.82054318817833,0.6243855009616635,0.49436844375272126,-0.5041444648427614,49,0.0,0.051117917749100704,5.1797424847873605,-1.7857704224249284,1426.8105121268723,216.82054318817833,8672.297921326925,0.0,936.3545822802992,9.808152944010388,-3.4820893295728057,775.0981962196201,1182.9058870924052,1356.7400441058335,676.4062924245086,716.3923035554396,453.17326577286394,797.4198059605969,634.053252332349,701.3332884428899,854.8999811474933,512.5988536720519,11.276750600872703
13,1901.8973584419086,218.99562173117332,0.3138278012760008,-0.31601794951700335,-0.7211970108387674,49,0.0,0.005040149767825708,1.1821377357457639,-0.18167020233897346,1901.8973584419086,218.99562173117332,512.8424301184446,1.1494831813192687,220.68035890538223,9.609844342183596,-3.4811775479282483,18.90760855651777,43.54325872147798,34.28771337026478,29.501118370632028,30.303895839716958,79.21638192187714,42.08478314485528,60.372396714214304,27.226766515126872,31.487719620277666,111.25373112771993,4.657056215763803
14,1812.9699750661084,219.86888965168393,0.7370210011420304,0.2632214294595402,0.03787052243564773,49,0.0,0.015160117779831549,1.9118902221409864,-0.7036573803011468,1812.9699750661084,219.86888965168393,928.1304850907131,0.0,378.60672268960104,9.646963939627597,-3.4808179346176367,74.5983684057515,75.23544467707366,60.43731127334132,86.54381152677455,142.12436531850702,55.04802416789925,112.58354929124346,84.40361707409048,54.74929262652019,85.5914474464749,90.95189650036797,5.863356782668719
15,2010.7333189308724,219.71754071580244,0.5328689539542767,-0.005869646421920357,-0.3167033416274172,49,0.0,0.018196172286290398,3.3474649117986,-1.3117900835587994,2010.7333189308724,219.71754071580244,565.2872046965673,0.0,21.51724062738181,9.564414839448256,-3.4808696425842354,10.171281788947416,0.0,0.0,0.0,189.7874452590705,39.763274833896105,3.4959055927023215,22.462897106330843,47.64916718003538,4.620671161900446,208.19085434804475,39.145707425639486
16,1337.02366811981,221.12862974661712,0.5585592572018662,-0.2725891055166336,0.5849862058917223,49,0.0,0.007555655900944613,1.129795640390902,-0.13249973641450025,1337.02366811981,221.12862974661712,448.439174925771,0.0,161.87976284917443,9.845631155466037,-3.480290859790669,49.733303464951426,29.962886466687635,48.528714714870134,43.59778194644094,33.853433522849706,44.26250248181617,33.84982655047102,59.337644204279734,40.12460802981525,17.419286454360854,46.53146681750981,1.237720271718322
17,1374.1334415918554,221.43356246044615,0.35362043015749484,0.15350906076715246,0.2846980558906176,49,0.0,0.015036665160353133,3.619902528436618,-1.3967421915732225,1374.1334415918554,221.43356246044615,903.0670216324696,0.0,252.90904285127039,9.830140998435215,-3.48016549220607,123.4894310134255,183.5571993652466,45.5095648471862,36.182449873343685,40.911646173297825,74.9061582758363,40.270436369395554,74.51868924963927,75.28504032973484,127.7969296727476,78.36527098807068,2.274205474545578
18,1404.350908419599,219.89081196466475,0.2911070941811052,-0.11850231137908968,-0.47982096871867636,49,0.0,0.06965412825962394,8.617467490170503,-2.3384491342132527,1404.350908419599,219.89081196466475,14542.711368134449,0.0,1350.1938125846386,9.817527836466466,-3.480809415770411,1691.3571314948545,1783.8971664609726,1889.5088862526993,1060.2673915583705,1517.749210458415,906.1283845812325,1004.3503215618873,989.1786144555281,1403.1828549990198,1198.868040983722,1082.7823796038638,15.440985723882811
19,1978.825431612376,221.08405904539995,0.3360844725181551,-0.5849990984366191,-0.2922258820892831,49,0.0,0.00450194116105706,1.1585358194169573,-0.15977366444456176,1978.825431612376,221.08405904539995,383.61050937668267,0.0,69.95620530883744,9.577733663860599,-3.4803026379678337,110.89644637859604,24.79974232718839,6.0701900161908355,19.255045535113226,17.392729967880502,48.153433977039484,40.54968233731979,38.16994235017466,17.204089954991964,35.59868060213394,25.520525930053815,0.0
20,1280.8336401398133,223.34268728295717,0.9147788944813805,0.544578509404914,0.3040179377366441,49,0.0,0.024444924444708416,3.0137137301513977,-1.1977549917778416,1280.8336401398133,223.34268728295717,297.9263591194695,0.0,28.72727142361471,9.86908553058075,-3.4793654121403006,23.23301823491438,74.85291677873354,0.0,3.040299430875225,0.0,24.052845396673252,28.35189974482562,22.996095369982523,82.30864727417622,15.340381614028258,22.338768653062118,1.4114866221983937
21,1306.5832226103412,223.90491219316436,0.7742020179361968,0.3547879285848275,-0.05920782059235336,49,0.0,0.011624963018978673,1.5374858039454264,-0.4670277862460686,1306.5832226103412,223.90491219316436,663.7831503336574,0.0,120.71443815528903,9.858337291978362,-3.4791326310215243,42.41360300943171,63.919888882795775,127.7446637729943,94.73010550517705,74.26325451391176,37.796092210123554,102.40289817671244,21.994722216887695,20.93750362897899,38.173366406080675,35.30163829295968,4.105413717603862
22,1402.8581732115783,220.64942106475337,0.24549980469999372,-0.14795299124910233,0.713496233544065,49,0.0,0.04271033199835538,6.110529415295735,-1.965197097693569,1402.8581732115783,220.64942106475337,13515.71482907069,0.0,1297.9449182022354,9.81815090321699,-3.48049330664917,1421.6506565428422,1697.1611239409613,1668.0085491362693,1057.1779860880586,1571.03586568852,853.7354201131366,918.7976574010172,819.7918273591288,1317.5199933777008,1199.4929470530888,978.7830361548305,12.559766215136083
23,1962.3465005629564,224.5749519141424,0.9860326786665453,0.6237460059504142,0.1525478478236039,49,0.0,0.010849616703980375,1.0518994251615854,-0.05493554444588991,1962.3465005629564,224.5749519141424,725.1624879064639,0.0,217.82146683637507,9.584612370432161,-3.4788493740512267,83.2394527978192,30.667770269327875,74.82218233997565,61.63923248764994,67.80279145161317,39.352003853763684,56.43728816881095,55.64947978108083,87.89175182382846,125.68528841524724,36.60795870831351,5.3672878090332965
24,1566.9824018834613,226.35060836538975,0.29323428098764254,0.1901127213601286,0.30140528288027396,49,0.0,0.007167198874019819,1.6022453103793388,-0.5118225227976085,1566.9824018834613,226.35060836538975,956.9610832257283,0.0,501.2549261020397,9.74964291629681,-3.4781215457649077,85.13625406045205,125.8604250092854,88.50072482064587,106.91292687796083,73.03085494245926,91.97684254023677,104.738609596661,49.766316377473125,61.55579965063983,80.91378639746803,82.88454938909538,5.683993563350765
25,1728.6205253222658,228.50286131733964,0.9198892441408714,-0.24906211928534558,-0.6582989235365209,49,0.0,0.015263921555413772,1.6031221362390549,-0.5124165274605761,1728.6205253222658,228.50286131733964,1078.3333900579796,0.0,542.636751542037,9.682172841583888,-3.4772234555511643,89.5071396682064,95.72206323523656,91.96253752658153,104.81852226714362,150.2669493465042,77.2377918287937,67.28621486474091,112.72284724798583,134.7941070572291,80.54008919619628,72.3416824175138,1.1334454018476952
26,1415.298396197122,231.38734754768342,0.4918587381689699,-0.7578451705441486,-0.1574825124772344,49,0.0,1.9140348116882742,223.2207636801616,-5.871836474009565,1415.298396197122,231.38734754768342,87688.42355938829,0.0,52011.57138919865,9.812957863566131,-3.4760200604675613,9146.39564929236,9203.355674132868,8458.952920940137,7871.226031249136,7800.057357687192,7421.067358879005,7552.430766923708,7708.0803995145125,7323.622146777612,7608.162078842633,7043.800640402644,551.2725347464734
27,1663.115785891048,232.2478063468373,0.9801101301355776,0.04157267865723499,0.4256457601601116,49,0.0,0.02664195147748384,2.749379457712812,-1.0980867086647066,1663.115785891048,232.2478063468373,1252.4484529428546,0.0,599.779238874239,9.709515485150312,-3.475664366936684,81.91860514566997,85.41078371667022,71.41731461407645,204.57721791347774,69.96534880444406,112.15926009272096,99.53497726629553,174.56411012864473,74.81529840028068,162.58386575112903,112.03669614735657,3.4649749620885593
28,1857.6969283173944,231.65676149960206,0.8040735536863776,0.232456511427169,-0.05443263382271377,49,0.0,0.016697122091555713,1.8459243497616749,-0.665534746662062,1857.6969283173944,231.65676149960206,1269.7180118490078,0.0,467.27842437819504,9.62829472815079,-3.475904885140681,108.42381155079896,116.43831868692207,101.49448860525484,57.99901937147162,241.5708373826703,56.7841253035571,168.1397344823006,198.17153664305576,84.89370533275678,56.904384600088605,68.56612003717916,10.331929852951962
29,1596.875949192074,236.2062005544186,0.6496252255754511,-0.435921298963018,-0.30961500645448314,49,0.0,0.010471253613791498,1.11207446003621,-0.11533466708143406,1596.875949192074,236.2062005544186,1015.7946152793472,0.0,662.1589831674474,9.737164904205926,-3.4740155583587717,65.19861803980805,70.73973603175138,71.6878399265438,74.83599769953605,72.49758748266076,137.31388108809932,97.04882703038507,83.34616386597014,152.35738980047887,91.46215125455237,91.12499126694638,8.181431792615191
30,1952.6378235072075,235.2922824926426,0.5059756475005656,-0.6185124462349841,0.07346659178429683,49,0.0,0.014583468670785037,2.4512454474106686,-0.9734670002018285,1952.6378235072075,235.2922824926426,1001.4681942022403,0.0,333.6978995193788,9.588665472194775,-3.47438491626657,34.19745364161224,40.79443342890302,116.86342312999504,58.84996479924011,45.204179444787954,31.555045116029746,50.94416101600369,343.96418623689345,115.11038577572327,44.625470216015856,114.75107145537991,4.6084199416560345
31,1798.5829846859574,242.59018201460003,0.3902162027658842,0.2635423893633083,0.16783847363458584,49,0.0,0.010670302238694335,2.115927080632124,-0.8137517422632958,1798.5829846859574,242.59018201460003,980.8836198256903,0.0,591.9238386436559,9.652969975983433,-3.471352222219956,64.25486987043807,69.27593513255023,63.71680673898227,66.00283349716237,93.95928631020536,63.95150086203722,72.78220150007544,91.51452081095115,91.87625013463038,118.62053909952563,181.51208941849094,3.4167864506412053
32,1433.0719832238906,246.91981898003226,0.4041239681736337,0.127436656744241,-0.6252721315728327,49,0.0,0.008322383231949228,1.0286051711787056,-0.030621758373944753,1433.0719832238906,246.91981898003226,1291.3444164831762,0.0,823.2091231368316,9.805538531788173,-3.4695494131536035,111.16677967398377,103.79417385222654,96.13015118188116,92.1297467232761,111.56551028105106,136.0048625973896,103.9285252224868,141.90841945809336,114.18929133661752,98.78297571941314,179.29730340644457,2.4466770303125096
33,1224.5335512266277,248.69729762260314,0.6840387664015464,0.4324211894224844,0.29147677596550553,49,0.0,0.007448021404451287,1.0798865897862637,-0.08344537016127203,1224.5335512266277,248.69729762260314,1080.6175298931162,0.0,156.77143567315485,9.892584422270946,-3.4687984635839992,34.553664921928615,195.6457009310902,86.68562005034994,22.031704350064075,349.74759540882013,42.43046167600478,12.415878974031411,67.58744540356088,83.06556871001267,18.61218617507258,159.3167040734623,8.52499921871855
34,1860.0567660349911,249.56477486398236,0.8622819557551525,-0.8528506458124182,-0.4637764253785986,49,0.0,0.028590402093624345,2.688180585678305,-1.0736461006208162,1860.0567660349911,249.56477486398236,1911.774304138477,0.0,1225.1539270970643,9.627310419046895,-3.4684438437115634,128.11305629510946,147.50562278239835,133.38135126345617,181.67514470377176,186.14712729516538,155.66150888567321,187.56529250738495,182.77405455480627,131.3512672055593,230.15128184658397,240.4460421728809,7.002554625687528
35,1196.7089160928097,252.50686058517124,0.6833252274982723,0.4165145758111944,0.07183968623145247,49,0.0,0.0319419268156395,4.09715805996179,-1.5312067961686227,1196.7089160928097,252.50686058517124,2854.715279732701,0.0,307.47600248733187,9.904198408026483,-3.467209313189395,287.12628857024686,234.7616022254413,226.70737451150663,177.18548095750495,958.5895661663433,160.5221829175551,134.17273388840655,128.40939455630553,225.60067959626502,87.52525199391462,224.75883861481583,9.355885734395557
36,1206.2539842222875,253.2873641451423,0.3582821264524348,0.05077186659830585,0.19479224975348605,49,0.0,0.03375179426053779,5.322842558346212,-1.8153590514676365,1206.2539842222875,253.2873641451423,2110.96793885158,0.0,578.6410839418554,9.900214180749229,-3.4668848350916948,210.41579992422007,164.61986864993,240.93612283346755,150.37137892162377,344.6973087415994,151.2676674481863,203.23196508333393,136.98939234754695,168.76520969577012,105.30440803976792,220.2063990401887,14.162418125945088
37,1750.0633870665283,258.47248878273757,0.7051942284407476,-0.8498218120108196,-0.12352322547407046,49,0.0,0.06676619338178899,7.110123785168561,-2.1296929043376642,1750.0633870665283,258.47248878273757,2367.373680651594,0.0,1970.2071307432245,9.67322298254643,-3.464736786111794,205.7865154584765,201.31209200709333,225.65303804540935,210.65062597984615,218.4683292989327,222.48374235232205,210.98398470164108,226.591387254132,223.31663220149747,208.40882826562571,208.46796807785861,5.250537008759185
38,1177.0267879040675,260.5391153190365,0.22053995621744032,0.05677008951018863,0.2009349279346458,49,0.0,0.00538731154663783,1.6296648074126427,-0.5302457176650601,1177.0267879040675,260.5391153190365,866.1344852543284,0.0,111.0782295941625,9.912413339895563,-3.4638613815029116,186.4853511699143,32.52506311285769,109.76102475744128,64.88110374063565,2.750144595121338,34.77762898125822,87.74749361193969,45.117496588528454,47.234753846865146,71.15879988932821,169.1261912253047,14.569433735133611
39,1658.2239046062116,259.7720622974216,0.4722192771339448,-0.6194269333245686,-0.2098760127795925,49,0.0,0.10104358610692223,12.303018217989091,-2.725029167748965,1658.2239046062116,259.7720622974216,4608.038961554849,0.0,3504.7831688304163,9.711557668504847,-3.46419709479089,448.9092815993722,388.866525859024,424.9015853625766,414.2063296890444,402.29870108366856,393.85231401392275,427.1531173088507,391.80626521681006,408.7326468189483,428.1182997129742,459.9210716349764,19.272823254681633
40,1804.1898608424374,260.3781959921892,0.38605119732210236,-0.6855118237694583,0.21284673349684877,49,0.0,0.008831323504605852,1.2837270371944447,-0.27118172046380523,1804.1898608424374,260.3781959921892,891.1945255743816,0.0,760.1149232402554,9.650630160858498,-3.4639410641279342,84.14522854175428,92.94429262977005,74.35423541065205,82.2868414595308,65.68819470521517,88.05713264302524,80.4376785632346,82.2006315643562,80.98323021376171,70.15342727724968,84.08386624822876,5.8597663176029755
41,1197.4497485513446,261.04305584921696,0.5342635683315109,-0.06961589265942913,0.02020696683039745,49,0.0,0.02011807558292731,2.7235579648264348,-1.08784155673022,1197.4497485513446,261.04305584921696,1589.147143658285,0.0,478.5070093954471,9.903888648975999,-3.4636529749372063,180.681648467135,122.28582087976045,159.64202693976236,106.30567734318919,186.77196303107877,147.48510227864256,122.89742536689562,148.2347068271024,152.50311171263021,83.67663703627005,168.94754101323397,9.715482762584404
42,1138.4236996546692,271.7177282478101,0.6286340093492212,0.057656385927020694,-0.20312196213685324,49,0.0,0.0068497961591584815,1.10223037446908,-0.1056809370705499,1138.4236996546692,271.7177282478101,462.686165284291,0.0,94.87421231960943,9.92852567000476,-3.45920095643437,27.363688841029756,23.043131994157974,32.86310929814273,62.68530796203915,74.14354676576767,14.217419896762635,20.955337795372365,76.38890866999314,27.67899788605615,65.0317326944055,32.38720653533061,5.927776945233389
43,2010.0364573043344,273.88698302692114,0.4072924432742661,0.5742024348683343,0.10692762737650853,49,0.0,0.007300196143425754,1.2554726274238033,-0.24701812100071063,2010.0364573043344,273.88698302692114,885.132574091957,0.0,535.873992274351,9.56470913745559,-3.458301382021045,65.97922011258447,92.38403349434762,87.50567302817285,91.76789124449225,84.46433088437009,89.81127405363524,85.14553411118197,57.75481734674757,104.66961976540264,45.358971987007486,75.64135474979463,4.649853314220161
44,1877.6764709776141,277.2317782479129,0.5524706319193923,-0.8498583130609367,-0.07124415244191899,49,0.0,0.11717065143432437,14.985930251107812,-2.9392092673338577,1877.6764709776141,277.2317782479129,3987.11694121823,0.0,3070.452391712748,9.619956967971897,-3.4569161706838476,342.17375341034017,371.3254786651319,383.857224208939,324.17227991145046,358.71182679994433,357.3783013329288,385.475507545087,339.4936077517493,355.42840250982806,385.91420882759553,360.24343508264474,22.94291517259088
45,1890.1684420731574,276.904632842466,0.4419209055378192,-0.9337278704523299,-0.0024522612566156704,49,0.0,0.050961614905575055,6.846423271513322,-2.0886593633558386,1890.1684420731574,276.904632842466,2417.1244779638782,0.0,1945.0932752104397,9.614742740879711,-3.4570518203464995,188.46305745783312,231.94901432476206,227.0163010566189,172.73975378798244,209.66110610507602,203.9860715753178,258.3186747751018,233.625749129238,222.1742444158424,244.84746433789894,210.54381579949214,13.799225198714804
46,1913.0359379611966,283.9169961913124,0.7183312633444938,-0.7803253654627728,-0.13916146390807868,49,0.0,0.042017091419537196,4.2487379872286715,-1.570649874199811,1913.0359379611966,283.9169961913124,1915.0158703105797,0.0,1438.489413807179,9.605198073311485,-3.454129018849598,180.30133417474633,170.5725805984032,194.05050950929842,177.6949118258458,162.41623921927982,157.31389428106618,178.94293321425027,156.41438868974717,172.60539424153015,185.06354214366627,168.46994409240253,11.170198320343456
47,1704.6992885821712,295.62311481585317,0.6552740733800535,-0.6314368195167213,0.03014207106638884,49,0.0,0.02150766236319991,2.4517228877842303,-0.9736784534543843,1704.6992885821712,295.62311481585317,1192.1275667132327,0.0,339.14825328326924,9.692158981015252,-3.4492598527096785,105.26789573751245,96.17596749765485,97.91730475368882,103.60683027974541,104.97693901822015,91.1477191637149,121.47438525188512,113.78749786303482,92.25422622564821,134.01711044832217,123.72276038886943,7.778930084936341
48,2214.3361550455043,297.91112434526895,0.3785831818275125,-0.22633771786784967,-0.4681484171698543,49,0.0,0.011904298127430464,2.8673458706297104,-1.1437002060722856,2214.3361550455043,297.91112434526895,833.9484036925357,0.0,112.87499117813346,9.479436405832102,-3.4482731977021706,113.8503274128866,84.44598389503172,11.295412801299126,12.965427649336185,73.91025363191595,235.66414610307035,48.09626857749909,82.74067450137035,111.95103345815568,24.612994396483494,34.41588126548724,0.0
49,2077.6570289450187,300.05515316911686,0.3235623987659688,-0.025144831225427752,-0.32298197825863434,49,0.0,0.007509578665362813,1.4598941993895918,-0.4108034574641355,2077.6570289450187,300.05515316911686,994.9055785806336,0.0,632.9654614350611,9.536486030190478,-3.447393549331971,80.94915604500855,52.57479356786533,96.40677770000983,95.88396391458251,82.71189779253879,124.13085367265347,93.05977113848684,72.39417581635043,105.90437675219817,125.50294949842053,62.212884569175145,3.1739781133440017
50,2100.769514079205,300.99457914777344,0.7799987061187863,-0.28249808564859696,0.5090807012497447,49,0.0,0.010206813641953038,1.087812930312928,-0.09138554190246574,2100.769514079205,300.99457914777344,1132.1451748823122,0.0,540.1355242287278,9.526838995867172,-3.4470000978188993,91.45580083604688,100.32066535325535,65.25391948759813,91.0238188407391,98.07989091080688,76.50771007858063,61.89660458542507,97.70278659903803,72.88427048121287,213.67155397442951,157.52361209302734,5.824541642152484
51,1929.8802549001534,312.4661806851186,0.685717659599752,-0.25034753078677524,-0.4746257365684386,49,0.0,0.010741564594547092,1.0126477884353555,-0.013646046428292535,1929.8802549001534,312.4661806851186,890.0084476873943,0.0,375.50203684343717,9.598168644733788,-3.4422336377251077,82.21890826768634,69.52414492580078,74.05611563384463,75.13011740559071,70.62428800559785,89.57586285487037,78.15397394785441,93.92922964871303,77.40796469022068,93.35120493772291,83.75302517086035,2.2836121986321825
52,2151.9824791760348,314.3890731628549,0.8089316581114888,0.3757445925671297,-0.15159288053379785,49,0.0,0.021829903782206967,2.2312643427511194,-0.8713775628649245,2151.9824791760348,314.3890731628549,1886.1944008611306,0.0,1041.4198828075585,9.50546399187416,-3.4414146819857523,232.2567676878361,251.05809585535604,217.68369639030558,124.54693921759817,119.03975152729794,139.52963154006684,191.31177961892868,183.82912777355278,127.06691018268273,140.33377116773983,152.37819526579426,7.1597346339718255
53,2146.995348267824,315.8501068960382,0.5286592091114334,0.609398836557248,0.27507860486777536,49,0.0,0.019799733743759464,1.8578743551503323,-0.6725408501532335,2146.995348267824,315.8501068960382,2046.9925957362948,0.0,1200.797195449133,9.507545715851673,-3.4408064747762133,232.072866209057,250.36843255305985,211.5383744168741,146.1412853785925,135.40684788167502,206.14485022786283,227.7054032100712,177.61573879582576,163.92406382671496,120.46094546142888,166.131136032026,9.48265174310686
54,2179.6355557428033,327.387789098604,0.24723768341508753,-0.3167577340535789,0.33689569087347804,49,0.0,0.006432196581326209,1.2644240268010283,-0.2547318494594332,2179.6355557428033,327.387789098604,1142.9252518763008,0.0,568.8272382682527,9.493922921880806,-3.435996219224668,119.93904073070689,110.74961914554848,119.40465308956195,97.52258410755852,55.14268957777737,113.91250007296374,115.98546584887262,75.02918833731259,133.4753464370645,131.2864840684785,66.00005089162585,4.477629568829638
55,2185.685476728504,328.0565864135744,0.6181371542883566,-0.24899181023789974,-0.37192537859211,49,0.0,0.01877424187428086,2.8445995470822845,-1.1350528413853762,2185.685476728504,328.0565864135744,1040.1315736426786,0.0,540.1634262572088,9.49139779573378,-3.4357169393795886,149.05104486570525,93.41443388476321,94.33390847651626,80.17743913596021,71.07175749636855,105.18008448463152,48.90761028470899,57.36081152245715,134.27447535796708,131.30299892707427,71.25503497866387,3.8019742278620345
56,1747.6363615871821,331.94321648943725,0.42117825486540467,-0.14096329082864895,-0.21618404748067066,49,0.0,0.011387309688975633,1.4660445559028517,-0.41536792386764,1747.6363615871821,331.94321648943725,965.5776430884036,0.0,0.0,9.674237711803515,-3.4341268253508312,82.16023930496519,85.6307607652902,75.20980782449243,85.25888477754248,78.74901836631311,85.47310065142037,75.92749298245137,95.03426070626494,89.43891935851818,103.46857290955037,103.05185828448981,6.17472715710513
57,2181.6604533604864,331.4015601627538,0.3237833183394977,-0.5471574249461055,0.769704553568368,49,0.0,0.006883946148427249,1.0272573974238892,-0.029198193400866115,2181.6604533604864,331.4015601627538,1084.108739844695,0.0,599.8132906605705,9.493078105966651,-3.4343237587753124,105.90466039076624,95.7313389545483,100.06129989990663,92.83246564912204,58.14575809089382,108.4329658602498,58.77642302536182,87.28070394536505,155.47459023201503,131.90624012681764,87.1818995498685,2.3803941197803127
58,2215.1195229328277,337.29619716480215,0.31543778379203147,0.07611148229688382,0.11317031323365657,49,0.0,0.006281397508534682,1.2329685031668123,-0.22737995613740952,2215.1195229328277,337.29619716480215,963.7184662834827,0.0,521.6798032074591,9.479113162826655,-3.431864255491519,105.28373475392067,84.94848106522562,77.21775614677361,79.11248448227491,153.50624615952634,80.37986587430852,141.95416018830923,62.88882314317866,55.06308625920514,69.01299943560949,51.921794346280905,2.429034428869604
