id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1597.6650816269275,201.25247235508334,0.45678759195506585,-0.18644128756522307,0.23831916197932385,49,0.0,0.4747092937461622,73.0359459406066,-4.658841646238664,1597.6650816269275,201.25247235508334,9310.446770823079,0.0,5035.407083043316,353.2832787343202,-0.44175301524412675,1010.2126330440881,1140.5544103567195,1115.1996597311609,1150.1776206394125,1186.3714549015563,1144.1515373019777,1161.3441763083788,1106.029629083938,296.4056494558477
12,985.1077986489457,212.08366322882185,0.7714900009883721,0.1053878260892302,0.32466277770496665,49,0.0,0.01931065374491907,2.6794369930763873,-1.0701088726775045,985.1077986489457,212.08366322882185,543.6211204630049,0.0,38.787306541019,353.5385036468317,-0.43723610468953195,46.8849044167666,56.386079598356574,31.399823677394,12.274269246794429,96.9141740214859,35.87749927429405,103.99567031673902,124.39959439092723,35.489105520246994
13,1338.8999033079133,214.229513944604,0.8370349618367703,0.2101287884031047,0.2134424136417689,49,0.0,0.029172181905987617,2.7781544439562076,-1.1093909637393293,1338.8999033079133,214.229513944604,1012.4821174024057,0.0,827.3930970103202,353.39109507552047,-0.4363456797734575,113.11355968688426,129.93985767397652,120.78479239491733,92.65625074228151,123.03962604252129,137.50725147677926,128.4086749552065,138.33988483723226,28.692219592606698
14,1006.2543444971251,214.5884934482875,0.6316331125122207,0.25472716382755195,0.024211214892485858,49,0.0,0.010417242958825929,1.6619670007366896,-0.5515559909483885,1006.2543444971251,214.5884934482875,378.62498568273827,0.0,46.755694954412476,353.52969296017557,-0.4361928370824536,72.55101541969249,37.6453882751033,29.83438447656757,16.447359345219734,37.43261156832305,68.32620791531039,43.94709980443608,72.44091887808572,0.0
15,1767.9022031872062,219.30374790229388,0.6191972672177218,0.2822211089033,0.8025688693579272,49,0.0,0.024129613146077294,2.4456277163984277,-0.9709758690573957,1767.9022031872062,219.30374790229388,993.5858000970604,0.9743429145893979,312.2202748908844,353.2123481759877,-0.434232097485866,132.58486788872233,116.86653689294079,132.48223403308995,113.45678663007459,136.54154947712038,117.4490714607235,110.72482505058727,108.02202512996593,25.457903533835662
16,1642.534497927612,225.5610915411245,0.3017457217699357,0.021301042061898447,-0.4096411972747383,49,0.0,0.006997249797428851,1.0614769180877117,-0.06477638707904788,1642.534497927612,225.5610915411245,710.8761405937914,0.0,88.433662671457,353.2645835492705,-0.4316254343733998,84.80900660018176,90.3018637617901,83.31766647459057,102.00727778775808,91.22615166164726,72.68898872358173,75.87151626512347,82.69721555220315,27.95645376691537
17,1903.1520912503584,225.7760636667643,0.9786128550839532,-0.09776767656311922,-0.062347130828527345,49,0.0,0.02234656471846506,1.961946027659884,-0.7317176398576635,1903.1520912503584,225.7760636667643,806.7794441443357,0.0,394.66938726845524,353.15599543463003,-0.43153484664292646,82.8762952919397,104.46207097916569,85.91803773872583,113.84931083417021,96.00758290853024,103.11648210820951,89.17743426502417,107.26076283388304,24.111467184687307
18,1062.420568439354,226.70571927701337,0.209584174887608,0.7505109776397618,0.5704419331780427,49,0.0,0.0033727808581934388,1.155267874278211,-0.15670674159261622,1062.420568439354,226.70571927701337,163.00004250816355,156.35943986955024,188.48795164090382,353.50629132291215,-0.4311452734357151,33.27347748520317,7.946017273551739,57.386397895952044,12.683342545266749,7.013257497839684,11.953032673155995,10.89412833134437,21.850388805849768,0.0
19,1731.6206800726397,231.77414754419078,0.808466103617001,-0.2776333730560476,0.6194203444908335,49,0.0,0.012572025534237986,1.064165854838027,-0.06752329975560868,1731.6206800726397,231.77414754419078,761.9398487837955,0.0,48.36443974583505,353.22746511879035,-0.42903674379574874,73.83338572932635,85.96544279444636,100.04842983660302,105.969060826511,104.25708316735466,82.84026195834792,86.92714473590465,106.79163081401637,15.307408921285086
20,1237.786431282674,231.89766372188245,0.5659490260130304,0.0876772616262895,0.5019782697350132,49,0.0,0.015182711327676896,1.5146453658521586,-0.45077740110165526,1237.786431282674,231.89766372188245,916.0520348198113,0.0,771.2840718990417,353.4332245987326,-0.42898398662255083,97.12215449134601,88.64887459083045,111.31905456878152,123.09521601991099,100.0442623922122,126.11556502105277,122.53071012006686,107.42888450266835,39.747313112942216
21,2099.558517391908,233.6169671455634,0.2973597552847471,-0.6488380586565957,-0.34953296406971424,49,0.0,0.009609968473271056,1.2832286539491535,-0.27076012164780416,2099.558517391908,233.6169671455634,867.4504440009193,36.90549728823766,724.2565725259634,353.07416187197305,-0.42826635307112754,105.95374921538513,107.60513492893293,110.91384183231831,106.56619725071617,121.27297035769436,83.10526835493955,91.47150848063873,107.69608752782405,32.865686052470146
22,1631.4596260141968,238.34622288042598,0.6412527601515777,0.3738841312265768,0.16103591645501375,49,0.0,0.018233048327808723,1.3097402433927414,-0.29296292988914335,1631.4596260141968,238.34622288042598,1812.650543588217,0.0,3.1113273608894887,353.26919797622946,-0.4262988332767651,185.55981246430446,215.78326612661962,218.9194448076629,218.44255446189914,228.53595358593367,226.2016745259532,199.9812249371436,247.17700792932425,72.04960474937613
23,1996.1345948377646,243.2121313890318,0.32301983165713466,0.17214630906761108,0.5572905057244552,49,0.0,0.019548374383575325,3.444578176322791,-1.3428401142941773,1996.1345948377646,243.2121313890318,978.5463744395535,0.0,503.516798949749,353.11725376158546,-0.42426982452819495,100.09636933123477,140.7486040411835,100.7389563984051,117.2766556639907,139.54743852737897,122.2620344420255,103.39437619590703,118.40909265594783,36.07284718348001
24,1619.7812518568003,244.72153062592642,0.7009980474158856,0.1554604489881238,-0.14505543644242144,49,0.0,0.012622078807935595,1.3728961996368196,-0.34409425709574515,1619.7812518568003,244.72153062592642,841.1107200054091,0.0,0.0,353.2740638603386,-0.42364272110554774,103.00931437472538,101.79731555205124,101.3440276824667,96.8509704310259,88.70623606642962,116.34345530467368,105.63118539040167,99.42457483701963,28.003640366615258
25,1983.0886250061483,246.85997668915965,0.6158805082961245,-0.018172182495155377,0.4784218856126451,49,0.0,0.10127213988155886,12.916694251426833,-2.7778784489962796,1983.0886250061483,246.85997668915965,2121.139533173482,0.0,932.5541364422613,353.1226894126484,-0.42275015642779973,221.76111713372416,251.78511078946065,258.7662177071328,227.0129361904498,273.58776776600024,285.5871275437203,253.4393654253637,264.7262433136386,84.47364730399215
26,1667.333910741609,248.01925344090048,0.46740214098299354,-0.3094803855007309,0.4603479624946027,49,0.0,0.0692676135919331,8.881352168050475,-2.3711977281902157,1667.333910741609,248.01925344090048,2269.0000400460654,0.0,0.0,353.25425067433366,-0.42226875745918574,286.5994977042963,256.3962257770994,264.9078631025335,264.3649269141505,283.85652023447136,279.02831805925666,293.5161784983718,273.70945991016055,66.62104984572518
27,2031.4209400352631,250.24784095173226,0.575390892651163,0.026418836295463315,0.22063962701568288,49,0.0,0.045042583181659025,6.1345623832540515,-1.9694589680582575,2031.4209400352631,250.24784095173226,1199.4369179358591,0.0,659.9186948501613,353.10255154105687,-0.4213382501930302,126.92689954360975,157.4662819137069,122.76199541632238,148.30999653688326,173.25357573340912,138.93173183546088,146.32315427492853,144.1782174648954,41.28506521664313
28,2181.0770326412494,250.63370590177047,0.39954581895632907,0.41046343575482647,0.2603562801441378,49,0.0,0.009834056875736217,1.103254578706738,-0.10668934630973242,2181.0770326412494,250.63370590177047,871.3180502344414,0.0,708.235504086042,353.04019700366456,-0.4211758036938515,102.35985430810103,105.05061139328242,108.92320395080552,106.70218724148471,95.22630152510419,109.05566259945532,96.1137336515308,108.55974251025827,39.32675305441911
29,2142.8954318222045,256.96481416132707,0.40354330978360986,-0.051542737763742456,0.4147748500049578,49,0.0,0.01699317836001377,2.129949247315035,-0.8209231378531529,2142.8954318222045,256.96481416132707,1014.7419672697209,0.0,820.7253995321506,353.0561053763807,-0.41853859289545714,118.38827211626464,123.56712856436127,111.12344623754367,127.63057089168501,124.76974869356324,114.21601221046984,126.76378396191124,139.41272502846354,28.870279565458482
30,1261.0808886897994,264.62628209693975,0.3810687500778602,0.5589295181585028,0.18537728946059476,49,0.0,0.010922591983159632,1.5526141289538715,-0.4776588349285069,1261.0808886897994,264.62628209693975,783.7959339621696,0.0,348.42902115586884,353.4235189297175,-0.4153486080083484,85.64771687324387,92.40844114123732,105.6196741663251,101.9447979200412,81.92004963753986,90.43153947229783,89.31781013300787,112.2390713440715,24.26683327440498
31,1126.4139096547544,266.7107473502614,0.8774335447161411,-0.08498574853596096,0.11175299314334142,49,0.0,0.028360667344430143,1.8045243419092234,-0.6409068619926284,1126.4139096547544,266.7107473502614,1808.5755452641788,142.12992197852287,1672.4364431274234,353.4796285096794,-0.4144789647214328,256.4991997200126,214.62725784941557,205.9724055574394,220.53738638351513,211.0181915212642,236.22277788698645,205.44944991871841,221.451001852014,36.797874574813235
32,1924.0587927435968,267.77940448783306,0.40530824711780566,-0.34633113291374773,0.1951457908658706,49,0.0,0.016836518367767037,2.1069582432766376,-0.8091398215852258,1924.0587927435968,267.77940448783306,980.6945492197755,0.0,0.2822499935754353,353.1472844408864,-0.41403504981130324,112.28693724953233,138.27598544216673,98.96072434990043,133.03989644214857,113.1754033686116,115.18632872401227,120.7206423072414,126.01534604179268,23.03328529436949
33,1127.9515030819603,268.66192212422186,0.8831037690621385,0.35283395659081623,-0.6238216848160826,49,0.0,0.026925430282359795,1.6406723610606693,-0.5375546549633966,1127.9515030819603,268.66192212422186,1785.1838169673608,130.7447640062082,1640.7840332370374,353.47898787360054,-0.413666072351105,263.7902191717985,211.63224920901334,200.56962788920734,218.87141042116536,206.17314929090008,225.47496651684972,205.62428494514694,215.61450758382972,37.433401939449844
34,2044.9269102889941,271.021062982141,0.7401358567774474,0.16627505353730293,0.3626496838220137,49,0.0,0.011288805915800906,1.0993615103192387,-0.10285131959369824,2044.9269102889941,271.021062982141,636.3559243697022,0.0,210.1842875807742,353.09692416062256,-0.41268347620485984,78.31892022397102,77.87455226741803,74.92496388356747,83.353635560116,70.18437709592143,72.94780820707392,68.89972091443794,84.30267332466656,25.549272892529814
35,1432.4257742797515,272.3712646520903,0.8783959712798195,-0.02450677843944639,-0.21413555156286673,49,0.0,0.01120714494725803,1.1513549613986858,-0.15302309189586003,1432.4257742797515,272.3712646520903,644.4428343963875,0.0,0.0,353.3521269822698,-0.4121227920753932,78.90789406989602,92.31369078890407,79.08974521908812,71.31649309586564,74.13512278773781,80.71387644725328,78.05565472312875,73.48203144129772,16.428325823215992
36,899.1530200278081,274.2180053531851,0.43344775273745506,-0.13478757367711083,-0.39326441864051587,49,0.0,0.010269920700939753,2.2688601421279353,-0.8895193144433748,899.1530200278081,274.2180053531851,478.7951297945782,0.0,21.96998545462202,353.574316858739,-0.4113483464219831,30.937461040768685,243.96836179533892,7.1286152957245195,37.766828961515344,43.35669828877574,40.933583662361634,67.59882152809027,7.104759222003131,0.0
37,1192.5117834056105,278.7550849472181,0.7212029241276783,-0.07330471846354365,0.3378575455929075,49,0.0,0.12419367631824381,14.021492335782076,-2.866985597326257,1192.5117834056105,278.7550849472181,2495.104749228446,0.0,1428.8384312592552,353.45208862431696,-0.40946161959886734,289.81740200085284,260.92364848409665,319.03147853314385,314.2620216654379,304.6519959012962,295.73634774102356,308.12945380901124,300.09540205118986,102.45699904239456
38,1748.245218077406,295.1942717211053,0.6379421175259997,-0.15071613880132903,0.4448908253119834,49,0.0,0.22190224612955106,28.340468714727095,-3.631017571600785,1748.245218077406,295.1942717211053,3735.4701671726953,0.0,0.0,353.2205383140155,-0.4026141531106601,435.7739277133462,437.2360988101402,439.14298528906056,489.1886946890802,455.94753670195144,448.1119964983736,438.6624890671277,465.4923299311928,125.9141084724225
39,1692.72998315846,299.062390383281,0.7144218006765009,-0.2769611533906361,0.0619913433731234,49,0.0,0.025405646929493757,2.7662808586569385,-1.1047406791048262,1692.72998315846,299.062390383281,866.1456526088497,0.0,0.0,353.24366917031085,-0.40100272396724335,93.44288925014104,94.05165784542108,116.50587543322021,105.52840332136842,111.41478285944747,111.51343966355364,88.91630820637425,115.3300164273956,29.442279601927943
40,1064.4711097067386,300.44035666327596,0.4540266355645154,-0.04483430475037833,0.4591234285602843,49,0.0,0.17544823068026402,26.11364251841353,-3.5421686364046345,1064.4711097067386,300.44035666327596,4106.531268443341,44.76349302256364,3463.7274112439663,353.5054372574143,-0.40042567085534553,445.88780805629256,491.7664684145028,539.9963647628726,506.83353089045863,479.983822906255,517.2862350427316,543.7181123088192,468.364636329063,112.69428973234585
41,2352.2940963637943,301.5731560475659,0.8568606301026074,-0.09933823345178802,0.6256533155102226,49,0.0,0.05219127533001638,4.96103288069015,-1.738930263647192,2352.2940963637943,301.5731560475659,2004.6529079149018,171.53576592952498,1698.9628055647818,352.96885946748444,-0.3999507784754953,330.01927829618546,309.61322526185654,241.58305718385046,237.52932910071294,220.35496892433162,254.28287952170288,193.14642392931643,184.29095578519917,33.832789911746346
42,1666.043613658934,302.49699885310207,0.440893806986575,-0.07149761844783863,0.07324818922425334,49,0.0,0.011304877766241554,1.1390003205520765,-0.14130961575959983,1666.043613658934,302.49699885310207,1005.0790556121046,0.0,0.0,353.2547882599207,-0.39957180974697926,113.3120797530882,135.06264354853096,116.04919479817694,101.75646505749019,131.9700925756677,126.15480031955177,127.47674578599448,108.26730066556526,45.029733108039125
43,1393.509956357146,308.0763429203075,0.6149942068617598,-0.09695773040198652,0.2827032108259939,49,0.0,0.020988198749823737,2.0981040214661655,-0.8045675404694579,1393.509956357146,308.0763429203075,1159.6619073108634,0.0,0.0,353.3683415945436,-0.39724688464923413,131.48595882754773,140.29020218632246,139.1078744557217,139.83258474301525,136.20992214764019,150.40934529899934,127.31407340125708,142.6371485011087,52.374797749250924
44,1906.2876926874205,311.3846845441606,0.844489887155781,0.3440445765650462,0.3464968306150866,49,0.0,0.013982048183351116,1.1449888303728055,-0.14700312513711142,1906.2876926874205,311.3846845441606,734.6468024962372,0.0,0.0,353.1546887731179,-0.39586800171344305,89.94513100748773,92.4796954473785,99.11420294372259,78.17837619399066,92.56683659132031,75.96463835773274,83.80547775188028,100.46305609411561,22.129388108608865
45,2440.6751977263016,319.4169105079938,0.31023632832201464,0.13272457789857794,-0.31393053271649135,49,0.0,0.006552740309113488,1.278296155460019,-0.26657870689895535,2440.6751977263016,319.4169105079938,482.59767575713954,0.0,297.5159457775367,352.93203587730915,-0.39251518595484397,60.36503612767221,52.046553835815814,84.72421188252105,41.62658366175717,38.26069518649449,43.8226495472059,86.34980157124261,66.5879329658676,8.814210978562706
46,1920.5846624643304,321.6127412896002,0.92333906781336,0.13478395097531576,0.6167607021290324,49,0.0,0.02804704706114684,2.571927068677563,-1.0256466231888124,1920.5846624643304,321.6127412896002,977.1835237857774,0.0,0.0,353.14873182834674,-0.3916066008298625,91.52856732027453,117.53986848103087,134.94169274347604,116.94496272240585,115.26055205983903,118.81000150842544,114.84011505260062,133.4109101213033,33.9068537764218
47,886.730441281352,324.9566810537792,0.3678507669654538,0.6393305439133309,-0.3982609307605489,49,0.0,0.006085289974568109,1.214756394093593,-0.21122298432475886,886.730441281352,324.9566810537792,337.6832085423006,70.46125622815077,236.12282623774746,353.57949295934776,-0.3902092173016747,47.53685394751359,49.664975144641616,55.53145447611847,70.64943053870573,11.431882098786554,26.003372711009902,37.98915317690887,37.754632173464,1.1214542751518528
48,1402.8907606782657,327.51709334548474,0.7941249340990111,0.3648728907659749,0.09007589534304268,49,0.0,0.01670191338322345,1.3054036185503195,-0.2893620305411122,1402.8907606782657,327.51709334548474,968.34158556895,0.0,0.0,353.36443304191766,-0.3891473249848799,117.9205022393669,134.76688521471164,119.01257698692483,110.42011534274461,122.14348403081216,109.6354448777509,104.14635327765487,121.57695991909242,28.71926367989169
49,930.4717018536634,329.28065885513206,0.9246484522970193,0.07467548462189315,0.4146477698827077,49,0.0,0.02592938512788266,1.8208256860767267,-0.6506709281905358,930.4717018536634,329.28065885513206,1119.679363671947,153.39804863344864,1118.592836489881,353.56126827866706,-0.3884083602361971,144.1313859085461,135.9778469936614,117.26728697650344,136.92589058437443,125.45578544974802,137.9895257963837,152.65008857741086,149.92654347003548,19.35500991528341
50,871.9702390701356,331.9939464892336,0.9315428982338029,-0.477031430928577,0.17277730787387144,49,0.0,0.011838447757298642,1.2259344492178919,-0.22116812263371816,871.9702390701356,331.9939464892336,381.0646533558079,51.644906790021125,226.17520639802717,353.58564279081247,-0.38727709576233427,39.42942594043363,69.66921495844367,58.12675336960952,87.67549743707727,43.10277725020939,18.528006798721968,30.480282302753128,33.85863561250124,0.19405968605802568
51,2014.5184888940137,335.2714832921376,0.8272969013046008,-0.06761841233481275,-0.3432758017215707,49,0.0,0.018066206194204255,1.6772758086071429,-0.5615112079570876,2014.5184888940137,335.2714832921376,828.73394771179,0.0,0.0,353.10959375054114,-0.3859152571009817,87.90406979748104,90.45916823339996,99.93202504796,107.82737242144586,105.78071537767167,87.44456328385364,97.3444468618654,126.17565975576589,25.865926932346543
52,1100.5432801666404,335.8106197053891,0.5429833745900717,0.7129183169036067,-0.34034820513128383,49,0.0,0.009497009170555036,1.081415676234307,-0.08498165207791024,1100.5432801666404,335.8106197053891,726.1670661817818,0.0,216.58806819685594,353.49040783644824,-0.385689835965383,82.16117511528219,84.22388711672404,91.23030494281258,84.64075426698223,90.90773430913535,71.7113162647654,98.55020287267617,112.86436468279408,9.877326610609874
53,1503.003459536259,338.1263897375998,0.2799671594388069,-0.14534563741754222,0.4580072375780231,49,0.0,0.029289773037706402,5.116745734437075,-1.7724845904689075,1503.003459536259,338.1263897375998,1281.6866686341405,0.0,0.0,353.32272030018567,-0.384727465574263,159.92783897887756,150.9156465974531,148.9263426451351,150.9459836865285,159.67007748874752,157.33744147784552,155.5598251827555,160.69477419433537,37.70873838246222
54,1723.7144805140654,339.8622037797103,0.6307323064843176,-0.2795028311523341,0.29624003228353074,49,0.0,0.0440071469569209,5.53630515326216,-1.8580500495057362,1723.7144805140654,339.8622037797103,1206.3177806094425,0.0,0.0,353.23075919548694,-0.3840042131373142,139.01853351290168,137.14299958788726,136.54528858658722,146.65809535167023,152.87587245210116,154.71939509874016,137.52436341403916,156.85746148256402,44.9757711229515
55,1604.9024455588917,343.4273752922268,0.5436914465843061,-0.19033114796928588,0.5719584295516317,49,0.0,0.0836992637575249,11.201658627809422,-2.623205833365798,1604.9024455588917,343.4273752922268,2074.236616029999,0.0,0.0,353.2802632278219,-0.38251900344180545,230.50509360172697,235.79888971518784,249.76648172505972,256.29242574025324,275.45266283510307,259.0905470514543,279.44787910968205,230.1437762394968,57.7388600120354
56,1193.790330372325,347.8681601584361,0.7289508641881426,-0.5220493815140965,-0.42362876787087583,49,0.0,0.028572977759837366,3.09488751180689,-1.2266121714441764,1193.790330372325,347.8681601584361,994.3944372181279,0.0,0.0,353.4515561220516,-0.38066716579253407,109.22470665519472,101.97598013107242,118.7482599644101,136.27829956434852,128.0762187673164,123.05889418558408,135.8796423696144,104.83767171955417,36.314763861033086
57,1214.0977199441368,352.5640272922563,0.25193725759138746,0.436731539878748,0.4851025198899778,49,0.0,0.006830069055431832,1.045968805659928,-0.04879683147208079,1214.0977199441368,352.5640272922563,749.9555680982419,0.0,0.0,353.4430949579638,-0.3787108860576158,105.08571250535621,92.5827966871095,87.20712857667067,89.41515889783388,70.1002101550786,96.55131598336743,99.43507104041976,89.87857948163807,19.69959477076783
58,1224.052250117535,354.88946852036054,0.5956527144039552,-0.5109560588683619,0.07044263261067757,49,0.0,0.010993928144880104,1.1038299352571221,-0.10725541928754105,1224.052250117535,354.88946852036054,775.171736097037,0.0,0.0,353.4389473556989,-0.3777421115279762,85.50974401181514,117.24091939865887,90.63407579412359,94.6716127160436,69.71972761293357,111.29821547454978,90.08114480934191,91.95914483293755,24.05715144663299
59,1792.175010024819,358.09101545053886,0.4539652039305738,0.2226640680365666,0.550031137417081,49,0.0,0.008548420747410907,1.0206269914775132,-0.022167623724457443,1792.175010024819,358.09101545053886,718.3301607152675,0.0,0.0,353.2022345447267,-0.3764092925516295,81.02042336045898,94.0789848387908,86.52447065126431,74.89678792647571,72.81789965407219,110.49386920999932,95.1586073837412,87.79804294803645,15.54107474242866
60,1598.531380354111,361.1082749922385,0.5956636486176349,-0.12465580883162145,0.2179300214003082,49,0.0,1.2417201941287228,168.96542240953636,-5.569494595954623,1598.531380354111,361.1082749922385,19073.166249067657,0.0,0.0,353.28291778682564,-0.3751525690561901,2206.0377607985674,2332.636508113312,2376.923569319692,2193.221609410205,2238.9768768308577,2421.236421395944,2320.5945146015033,2341.455337898591,642.0836506989865
61,1817.9311095587464,360.5863623712329,0.36801409745853,-0.7588298486975869,0.17409503426048134,49,0.0,0.018537784180901264,2.212785004833474,-0.8623480493342933,1817.9311095587464,360.5863623712329,1060.181525735869,0.0,0.0,353.1915030627294,-0.3753695457961302,97.58675247474501,131.6024990044302,124.54815246059013,119.76938206279802,128.7427832862665,128.33219763807068,160.87179567090158,135.36571916460173,33.36224397346495
62,1424.5684464448136,362.0864874354229,0.9206811998173602,-0.0782168037314176,-0.05840400976061375,49,0.0,0.020695910708413298,1.9091474906316679,-0.7020987024576496,1424.5684464448136,362.0864874354229,782.5416449448285,0.0,0.0,353.3554009136396,-0.3747447069712904,76.92969589533584,116.75103310687695,104.81701761565223,87.40322807095707,85.47838934635602,102.24959405956615,96.45581521416531,86.96409731301121,25.49277432290777
63,1962.0580621826632,363.8633285145345,0.6062881940581798,-0.6827924145472306,-0.19736462394779244,49,0.0,0.026735108971122818,2.272902119143695,-0.8914518338888944,1962.0580621826632,363.8633285145345,1428.3178624232646,0.0,0.0,353.13145158098786,-0.3740034304471655,174.85765435282588,172.528642108893,171.95825933201237,153.12603599719574,178.85187933446838,195.90375363891917,165.09416319858087,168.10965985535483,47.8878146050143
64,1503.9565027844128,365.8479343984199,0.7503581885707264,-0.10589463375144081,0.29233829507900977,49,0.0,0.020952118916040107,2.149991656322569,-0.8310919362772712,1503.9565027844128,365.8479343984199,871.733493978071,0.0,0.0,353.322323226801,-0.373177778845301,97.48280788925194,102.0263726073286,105.75625737733426,111.50551625765178,101.69718797089135,116.60551116156182,111.72881415279055,98.14217932556721,26.788847235693495
65,2487.506702289842,370.9191376626478,0.5644036963113706,-0.08384011197106195,-0.11261269798004679,49,0.0,0.009321755436726668,1.2706618182171985,-0.2600749502935063,2487.506702289842,370.9191376626478,624.4804177458427,0.0,411.7748166911765,352.91252356777386,-0.3710573200316246,114.92940235480859,90.75271621074344,84.00809231809099,60.09529459827815,65.34529494679458,69.67773584610674,64.67196167163405,63.28518775123672,11.714732048149337
66,1863.7587502278082,373.23265387987516,0.3635758555600588,0.6202704588289444,0.5668205564614426,49,0.0,0.007125880736239659,1.0043663698399374,-0.004730405966755211,1863.7587502278082,373.23265387987516,721.3686583733038,0.0,0.0,353.1724086125123,-0.37010047271349605,62.479657433111605,95.2809869424785,72.58891521014401,99.11266223401114,93.65210064877454,100.8654460964914,89.56932739269735,83.63079484967749,24.188767565917836
