id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
16,735.8143578355916,1051.5949399599658,0.7861315292788564,-0.3738038432432548,0.08415415110687807,49,0.0,0.01149579189132075,1.1284522365903997,-0.13120795411660247,735.8143578355916,1051.5949399599658,315.10565372400083,0.0,0.0,353.6453066752281,-0.09006159759197326,32.48663265599856,49.694937319181605,30.06487831441338,37.38258756010487,46.4262689733923,37.46296280677468,37.35396716964853,36.97517878872217,7.25824013576476
17,1524.2923662840308,1071.4802690503143,0.857796861835917,0.01788521598726799,0.2851346535904602,49,0.0,0.011812825764111676,1.3934541800631088,-0.3602317317389924,1524.2923662840308,1071.4802690503143,160.84958582649085,0.0,0.0,353.31678113957696,-0.08177793906446887,19.307050908823328,24.69097061562081,12.560562245629614,20.813523386280796,18.06351000780994,13.261672525102382,29.906764397757897,13.299380526379009,8.94615121308706
18,2103.1180861651756,1090.4355443303323,0.7318707102202883,-0.001867351258265131,-0.06357507993177434,49,0.0,0.0640042219066545,8.504598462699628,-2.3241345339806716,2103.1180861651756,1090.4355443303323,649.5151310624033,0.0,0.0,353.0756061613975,-0.07387953950126877,90.92081711296193,74.68741984072857,80.25087284798886,84.85384987243063,63.99499281088663,71.2837909947095,69.94441064761861,85.03496767142474,28.544009263653955
19,583.2366893316363,1114.3716324042607,0.4942779954295853,-0.602175300059159,0.013992527268800618,49,0.0,0.008407165605221086,1.0849256286123494,-0.08849992105978097,583.2366893316363,1114.3716324042607,320.27820313199106,0.0,0.0,353.7088777607885,-0.06390504525152997,36.366504341723314,46.161239752550685,46.21239493479658,34.24536513529872,25.62016392037064,46.59119555635823,41.84359386508338,35.46936496804945,7.768380657760078
20,987.8015311275117,1351.7439147511911,0.34589833454286945,0.23289965817292693,0.171129893292186,49,0.0,0.005627097984475979,1.0549557539786532,-0.05808561305139341,987.8015311275117,1351.7439147511911,161.13759700230108,0.0,0.0,353.54031713394903,0.03499724562955975,17.44198822392578,24.2699786781167,18.981812975897427,21.435456037752626,19.700356999803425,17.41744362961181,20.518501876176565,19.172566693898972,2.199491887117751
21,331.28514142131803,1356.1088504412191,0.9696064438113449,0.22796710677103404,-0.1529527678194337,49,0.0,0.014609412241878898,1.1539241686156638,-0.15544317405563432,331.28514142131803,1356.1088504412191,649.6262893408813,0.0,0.0,353.8138519461898,0.0368147422468011,78.86822412173724,82.11800735972905,76.58642194083268,79.50599205343295,78.59410093688565,71.73363455747237,81.05848078610933,73.37519009115866,27.786237493523384
22,344.2011808267031,1364.8935487929677,0.8883199629689764,-0.750273773435006,-0.15493716147399156,49,0.0,0.01462832024226145,1.2346389855234265,-0.22884996582035977,344.2011808267031,1364.8935487929677,934.649001170379,0.0,0.0,353.80847080519646,0.040474901079422115,107.22679408649631,106.18925181905635,136.35810842980882,113.13834383718614,127.91617386098646,114.60685708639528,97.4165215780548,101.64880203801522,30.148148434379493
23,2772.250764439011,1369.4810115579046,0.3638681825214976,0.6185674993774103,0.4036015847185781,49,0.0,0.005985722514189245,1.16851158379939,-0.16908255509664907,2772.250764439011,1369.4810115579046,168.46577551787465,0.0,0.0,352.79681105135654,0.042386488695929044,11.537653153298915,28.673575458343848,24.360889619107795,18.653778587113145,22.63917794659861,18.903106400765417,17.402824284904632,22.013555809796983,4.281214257945319
24,1572.3819816328455,1385.595191493678,0.6737145976769603,0.19780012787214354,0.05503167545856265,49,0.0,0.010050407652644672,1.2481785421653513,-0.24069178053588192,1572.3819816328455,1385.595191493678,199.90614935359946,0.0,0.0,353.29674399556603,0.04910225048162387,24.356667193680266,31.29458988717767,19.843104036478124,24.503699114039833,25.268803011543145,21.93283225564804,20.517450090555048,25.433770661693643,6.755233102783678
25,374.8516539702063,1392.3787446158744,0.262683028405,0.02228423085645029,-0.13788222692736796,49,0.0,0.010095151460677557,2.129599846794831,-0.8207450172177446,374.8516539702063,1392.3787446158744,284.84904523777243,0.0,0.0,353.79570107734634,0.051926662688235724,38.715782965417326,29.571147977894864,34.34746142363959,40.59822893661521,31.592943292629315,33.81171422421924,36.121294776450384,30.990511144551952,9.099960496354571
26,661.1943201099754,1394.3354786909244,0.8586063896260976,-0.5763504712687889,-0.3789709869169108,49,0.0,0.010333483214480818,1.0917526219494347,-0.09531060898700272,661.1943201099754,1394.3354786909244,330.98553672367063,0.0,0.0,353.67639917027054,0.05274279882562497,36.366012602012354,43.7522512646768,35.191308925835024,42.44229235150908,39.57421278154234,44.44311754996292,40.593164641599614,38.56553083087805,10.057645775654455
27,2962.608834463512,1466.5712051709095,0.4501076830176077,-0.13088835107578486,-0.039949364371270876,49,0.0,0.062406878228889816,10.925196008458773,-2.5960730934261553,2962.608834463512,1466.5712051709095,1012.4171066597911,99.38311093571278,0.0,352.7175010543865,0.08283813802758158,151.27390277483977,122.22446003822553,101.11634341974477,124.60805205315833,135.15931336944772,123.66895789106307,114.02407073379736,106.42010186358958,33.92190451592515
28,2182.736930728042,1491.8000095339873,0.8498866914661495,0.1197285501688467,0.15385724611366838,49,0.0,0.09457095996558237,11.462238129685742,-2.6481735668682385,2182.736930728042,1491.8000095339873,750.6978314073988,0.0,0.0,353.04243064714785,0.09335335874131136,83.56050885644359,91.99920879260262,99.02443749284834,99.55573215482259,90.98141583636962,86.71604971879248,82.01030932923979,90.30907319045853,26.541096035821184
29,614.1341353012149,1548.390192849117,0.5327649545406512,-0.5379671059948291,0.05347563282605239,49,0.0,0.011802059036654745,1.5473552571224682,-0.47397508692345514,614.1341353012149,1548.390192849117,333.4422231635741,0.0,0.0,353.69600771950593,0.11693042205152747,28.602443915765527,44.54056211288885,40.88400717335361,45.574853663863095,39.493993354607014,52.901759092637356,35.399078279859935,33.79503050181043,12.250495068788283
30,2388.8076185485706,1559.9439856393406,0.6897595931032934,0.08841555224103453,0.01584638318878608,49,0.0,0.05087592272266195,7.18187956706528,-2.140595295417936,2388.8076185485706,1559.9439856393406,554.9206245439201,0.0,0.0,352.9565695279392,0.12174550946675988,61.39555174281294,80.15977377023675,65.09105801366175,67.64927704925122,60.992402209633696,73.51826530982065,67.79174107104294,67.15360823931121,11.168947138149003
31,1155.2587540464351,1604.5231066391323,0.5361124995810819,0.04378760112596021,0.1263580282501236,49,0.0,0.007455235273161971,1.0649352722128187,-0.06830802935453051,1155.2587540464351,1604.5231066391323,170.08818830983364,0.0,0.0,353.4705452585347,0.1403214076923207,24.07370633566666,21.199259214840716,17.374955204820864,16.459625609459245,18.73088310834359,14.788300919562372,27.26846201160358,23.839401474332682,6.353594431203943
32,716.5764538771487,1628.2559969105732,0.5420826260011655,-0.37529250162056726,0.2952197504622328,49,0.0,0.015659962557167173,2.00105225859698,-0.753146076567969,716.5764538771487,1628.2559969105732,434.7960757359118,0.0,0.0,353.65332582781946,0.15020774409659354,47.334964958643205,59.4436690035223,56.58676235140979,57.338045569620334,49.696262068768746,47.898691257842586,49.20886949378087,52.48305373278499,14.805757299538971
33,255.2389190316698,1651.1134277529497,0.23242465309247892,-0.0750965774994611,-0.5616568183013343,49,0.0,0.008073864343629958,1.9545461046629706,-0.7276147980290824,255.2389190316698,1651.1134277529497,226.81976046309165,0.0,154.65334011131094,353.84553787417843,0.159727132727253,31.48046511161222,37.15909662604878,24.80093745295104,15.592878716607956,26.740531340275307,21.13253375998884,24.685516530541143,41.25476758939284,3.973033335673504
34,927.0030265689394,1664.7558111874293,0.3517569723564985,0.20419183870723365,0.543248359782933,49,0.0,0.009310690277364928,1.4695454554661929,-0.41795756015363866,927.0030265689394,1664.7558111874293,316.4037525661543,0.0,0.0,353.5656507986874,0.16541711748068158,35.028150321091665,39.20216807643971,30.34882133432195,43.78510892574239,36.44971120951594,36.41758546264481,32.83349482839473,43.622837763498346,18.71587464450477
35,409.420676238719,1725.265990250468,0.6768067572294434,0.3173664463006709,-0.22216736222963643,49,0.0,0.29310953374905313,40.50595389941514,-4.0187971602351515,409.420676238719,1725.265990250468,3162.92133328286,0.0,0.0,353.7813013478951,0.19062451300906114,385.1172124691717,391.40187908399264,348.6838370246876,403.89191023452076,362.5980890281371,369.56773495820806,396.6322973377744,394.3662105157496,110.66216263061807
36,1638.594922681949,1741.5499525719563,0.2847616775565172,0.17293085331016642,0.07993606471288793,49,0.0,0.005099766842165252,1.1583010096469193,-0.15955358725463115,1638.594922681949,1741.5499525719563,143.64624536219804,0.0,0.0,353.2691551948324,0.19741663420149808,15.634899661799313,18.714997483611192,22.858685687371306,18.047491495697216,25.084891038601203,10.213229767972384,9.897398860511828,20.193150975926553,3.001500390707047
37,883.9330871530785,1750.5032028203998,0.5890088625643068,0.27829123354033874,-0.04934333233498685,49,0.0,0.07687453078549365,12.26364378386962,-2.72154881821932,883.9330871530785,1750.5032028203998,830.301826461778,0.0,0.0,353.58359667152143,0.20114442753214073,84.51846914533822,104.35622828517879,96.6283465963304,93.91567733345477,109.12207206194677,105.33721264324564,108.68966457875592,90.43361289229097,37.30054292523648
38,1626.6941543979362,1789.6463710768753,0.5205637179646562,0.22136439268838984,0.2714327572356347,49,0.0,0.007467748455393356,1.1583063582866668,-0.15955860080323722,1626.6941543979362,1789.6463710768753,170.39974423382944,0.0,0.0,353.27411386559834,0.21745678311655797,16.931927332997205,23.619542579267932,23.07885515676705,26.86680606740457,18.61360760089049,23.29317999532469,18.76572153956077,17.17128784437185,2.058816117244876
39,1021.6057627062652,1795.3207332445086,0.6292451117016729,-0.1108664574978229,-0.7290925506764748,49,0.0,0.01689968757368047,1.928823749400335,-0.7132313620594517,1021.6057627062652,1795.3207332445086,438.3664430373941,0.0,0.0,353.5262342051449,0.21981915212773892,50.401381860307346,54.808598476676394,52.18550239118305,55.331932961913594,58.19673113970276,46.310485018724535,51.97813653580761,55.946322573401204,13.207352079677564
40,950.3052917400441,1815.8170665907826,0.5356961550823807,0.11870808284930161,-0.08639865796147762,49,0.0,0.006215399186155551,1.036761655293658,-0.039197316025195314,950.3052917400441,1815.8170665907826,115.7407697691865,0.0,0.0,353.5559424272326,0.22835866717505457,13.45502579477451,14.825487661741645,15.184115559357531,13.069125217429098,12.862598373430128,16.123742952536276,12.359526838920623,15.782953620287966,2.0781937507087305
41,1392.8477962036784,1841.0267691391937,0.7196495902593847,0.03117389231793154,0.03196940564624956,49,0.0,0.012744644885493667,1.7838235361796422,-0.6283797245201557,1392.8477962036784,1841.0267691391937,146.91334865036407,1.0,0.0,353.37155047009975,0.2388649613989074,23.733808398812855,18.8032659357568,16.91049443945643,13.193820976593198,18.378445579529355,14.391980398216205,25.048553671569906,12.746427307321369,3.706551943107968
42,2427.9207972259323,1891.016268363103,0.48442854083510445,-0.26894627568128987,-0.05831147383115004,49,0.0,0.009390296496514464,1.7843197439063914,-0.6286817026949068,2427.9207972259323,1891.016268363103,138.6708357864196,0.0,0.0,352.94027088814306,0.2596894126947276,13.014347235800138,16.85071492001986,18.556362852321474,20.423681612023188,17.01751185572506,13.16709657440121,15.205683779507375,20.573698097021612,3.861738859599675
43,1170.6898253810857,1941.0101877574325,0.8683347482199296,0.13716019876983448,-0.571342289115844,49,0.0,0.013670240504992713,1.3705469750130925,-0.3422348135511627,1170.6898253810857,1941.0101877574325,257.4442812979761,0.0,0.0,353.4641167517336,0.2805234333947204,28.760384394621003,30.248790576532144,34.50221067253735,34.62946480542092,39.89654985975707,26.834311303811134,26.83502139114197,29.881755269069345,5.855793025085148
44,2288.676358569666,1956.297572270798,0.7203591830367364,-0.2881374806656257,-0.10193355753468533,49,0.0,0.012726947323470938,1.739215790204868,-0.6008836742148405,2288.676358569666,1956.297572270798,152.79685816281415,0.0,0.0,352.9982877743816,0.2868909137684621,21.622522286297567,13.693193105128515,26.560769291634095,24.570019757139335,14.062062171990362,14.962252465615997,13.498714339543941,22.339325510167924,1.4879992352964062
45,2319.2086827948483,1959.6061419171435,0.7608467414833856,-0.10797701322468566,-0.12395727349916198,49,0.0,0.149662219593328,19.626701343755116,-3.2321182848398617,2319.2086827948483,1959.6061419171435,1543.569574681168,0.0,0.0,352.9855661712566,0.288269130453696,168.90137975396232,188.50280300118533,190.94436435521834,194.44040017697142,166.90599276050995,200.01424744182083,196.77098803863416,187.30734798468012,49.78205116818554
46,1417.3652082390367,2007.4622619696422,0.4422666465463446,0.2470314543432086,-0.007986608119818559,49,0.0,0.006051391503968141,1.190057038959498,-0.1889194436319677,1417.3652082390367,2007.4622619696422,103.74039030709454,0.0,0.0,353.3613350527487,0.30821268957449016,13.040063603134765,14.702398869737474,13.111150344228946,11.33444316033561,13.95557728538515,11.117393244169635,9.798228292907313,12.702007865957953,3.9791276412377004
47,1945.4889739576054,2033.5852033549857,0.6734938476836221,-0.27593158365576553,-0.20188333536007066,49,0.0,0.01846469029869388,2.4144682387570375,-0.9570537420637524,1945.4889739576054,2033.5852033549857,315.2341119102415,0.0,0.0,353.1412815441469,0.3190964160032274,36.05901512042023,36.41051894934773,45.794919028581404,40.75935036449103,35.52685179531079,36.62303179469305,34.63898353057015,41.113362378305766,8.308078948521299
48,2456.4154766767315,2044.3741802032714,0.4388552433756216,-0.276574069754895,-0.17460630957902873,49,0.0,0.005891509823671898,1.0937620821999408,-0.0973071586845681,2456.4154766767315,2044.3741802032714,138.9686349720648,0.0,0.0,352.92839749199203,0.3235865132370154,22.258279901040964,18.269045743904325,14.498970691396794,15.464932768365241,17.044287437357468,12.518905417161841,11.321977125317572,20.363645239229907,7.228590648290688
49,699.002685668875,2214.6551530307934,0.37827620278841334,-0.030991903694819273,-0.0959000527936688,49,0.0,0.005307483322174832,1.1238078025661304,-0.12673010765946358,699.002685668875,2214.6551530307934,123.1347933782319,0.0,0.0,353.66065182365975,0.39453364946032754,15.294638573202532,12.508823409587407,15.691264714516969,12.721283131641403,15.536096142694303,12.105144231654249,16.833151071601588,17.91182116125763,4.532570942075805
50,3020.962473159671,2224.2874353232423,0.2861747795100438,0.5467678245696981,-0.27509482053373874,49,0.0,0.05956527234876123,11.103418813138209,-2.613641803514347,3020.962473159671,2224.2874353232423,1634.0869289064246,2.0,1088.4682217696263,352.6931816224218,0.3985342349161736,215.4535320544748,226.3207290114175,207.09502099052605,241.37153868086403,201.18363761604297,157.13458557346078,148.39866031187114,165.98120709262878,71.14801757513854
51,2585.5669863383528,2262.7760830151733,0.48177187247621706,-0.3181617374237828,-0.2213574590827667,49,0.0,0.007366813490483184,1.1195429299719684,-0.12260187920580828,2585.5669863383528,2262.7760830151733,225.47243825549535,0.0,0.0,352.8745846229137,0.4145814457484194,15.481440579253327,28.0521095801393,23.00691619005175,30.97909476436351,21.012070234810416,33.897475052236246,46.18901412566824,22.210923467613583,4.6433942613589885
52,1765.7216981838683,2300.9953945877305,0.5938826444430898,0.14982978028347968,-0.5340277534568433,49,0.0,0.007857822286375268,1.017268131442932,-0.01858859828047028,1765.7216981838683,2300.9953945877305,222.0799599979988,0.0,0.0,353.216184773448,0.4305160944429176,18.508896321353454,33.74810424915519,29.667635581813414,35.39882674720177,28.05308374367499,17.412199542763084,27.093687853745976,26.988752979669215,5.2087729786217185
53,873.4400728197684,2315.494143326342,0.7251750974973307,0.17635005973777113,-0.24378157599078928,49,0.0,0.009107687794236707,1.1617493298395818,-0.1627810765655467,873.4400728197684,2315.494143326342,163.34331661632825,0.0,0.0,353.5879716766474,0.436551288485033,16.710205660017646,16.258968104491487,26.06838243918405,25.505553688790634,18.242218877615798,22.479899615000555,19.231443709748987,15.901106861263495,2.945537660215603
54,730.185054156457,2356.8294432228313,0.6596573123830769,-0.0011647969278441952,-0.2240818225948009,49,0.0,0.0337178545511373,4.780367300801518,-1.6986531675673717,730.185054156457,2356.8294432228313,434.361172388234,0.0,0.0,353.64766043824693,0.4537708507250708,57.611403948427174,59.41934005364881,51.18364094378992,49.766352895850936,50.61167371433088,51.80587206213882,39.88988382297343,58.60567474361921,15.4673302034548
55,1990.1092725171443,2373.9535636389687,0.5063994150956007,-0.3327078828979908,-0.15826032521696043,49,0.0,0.008354384978776613,1.5110005882458963,-0.4481615835343554,1990.1092725171443,2373.9535636389687,122.91766087751617,0.0,0.0,353.1226887174098,0.4609129184341497,6.89264619727995,6.858049302712818,13.496092073127473,21.04926489852984,21.645018985767123,15.333661258424659,17.676627489169533,16.51202068720497,3.4542799852998094
56,1676.6091029592205,2374.97731594743,0.38797375507309617,0.4238241322572834,0.20440823488999654,49,0.0,0.011049911374592264,1.4612668163539064,-0.41182380521975237,1676.6091029592205,2374.97731594743,453.8684921304247,0.0,0.0,353.2533155166997,0.46134124773164825,46.33638430246705,56.98700684965135,57.98824565915973,51.95737084131082,49.62563164375963,57.584791010231505,61.179373599804016,58.310024376669006,13.899663847371615
57,997.2406831154298,2376.9909223085747,0.87318569625899,-0.19298012200298273,-0.5210202973135883,49,0.0,0.013287160225878742,1.4664124679713229,-0.4156403612481373,997.2406831154298,2376.9909223085747,192.32387978632943,0.0,0.0,353.5363887714568,0.46217584691290453,27.571631066761395,21.534656025490314,25.32119220035532,27.79874994134896,15.44618352151926,23.15370736752158,17.142411993512177,26.932055252485892,7.423292417334542
58,1688.1197043627699,2380.0962128051137,0.6626775227727912,0.10865738366705872,-0.1359700140768827,49,0.0,0.029249329449248487,4.3346555890653,-1.5923864905683027,1688.1197043627699,2380.0962128051137,330.6740229711207,0.0,0.0,353.2485193517873,0.46347402989589404,45.69012135103789,46.22907065917579,33.74551836206864,45.985074610765466,43.00431572697252,31.359313133629566,47.8907000830223,24.91681143899018,11.853097605458283
59,935.7967518636619,2432.0828922108085,0.5339905357584748,-0.2564767441299926,-0.3267683708617886,49,0.0,0.027537633914424427,4.148053134386865,-1.5446107770933875,935.7967518636619,2432.0828922108085,495.24457079932336,0.0,0.0,353.56199055814403,0.4851288290371223,44.92622000051411,62.92446091317741,47.58315200351986,78.03880277879657,60.9006445766632,48.869350778577505,62.284688727170405,73.56956856044033,16.147682460464026
60,2763.1649690111744,2441.240195626887,0.22001138005100782,0.5978930054710533,0.24982719049443658,49,0.0,0.007894981884312105,1.9695402589494342,-0.7359121563903062,2763.1649690111744,2441.240195626887,240.00497575421184,0.0,6.014960232907329,352.80058738618203,0.48893242255808866,16.175870492410976,31.593573504987994,20.814896194482333,33.196925254849525,25.256584332128796,30.733904196911944,38.50558773715511,31.52492275955275,12.202711281732407
61,1223.9956082351346,2489.4482404647765,0.7173806935824217,-0.31468056107538317,0.045735911690440244,49,0.0,0.010507924884600924,1.3790796902845748,-0.3489734066486323,1223.9956082351346,2489.4482404647765,149.78786617200632,0.0,0.0,353.4419075160238,0.5090338813705461,16.50043527421694,17.62280352305491,18.534011872641443,17.865659653280368,20.357853138329038,20.29712206336243,18.44929167979413,16.069770505047934,4.090918462279121
62,2368.1476327718965,2558.7068016078574,0.36881387000352195,-0.5302467244075535,-0.1562063939158638,49,0.0,0.005720178715895766,1.2372739815703955,-0.231164700788211,2368.1476327718965,2558.7068016078574,114.22367798598111,0.0,0.0,352.9651719772685,0.5378838397163432,4.0088375625123165,14.857512672511309,10.085401680724516,12.842239495228862,15.826211150854991,18.329378398607936,14.417898558096297,18.2103443291755,5.645854138269389
63,1499.2794039043868,2806.790918212084,0.5122250574553715,0.22425088847129235,-0.06670271432031571,49,0.0,0.011632133020934502,1.9560800528137572,-0.7284665609242714,1499.2794039043868,2806.790918212084,190.83292656076122,0.0,0.0,353.32720442428956,0.6412539985546307,15.737279425085518,26.73300979063925,26.179403968690508,21.88349700398426,23.026834592115343,26.131377012768887,30.32048289559387,15.291375618470115,5.529666253413463
64,910.683858875112,2812.6694291068957,0.25673906094787846,-0.26795324345446975,0.042003879118343704,49,0.0,0.01765229711119567,3.3047407913683684,-1.2978435027514905,910.683858875112,2812.6694291068957,487.03856584941303,0.0,350.9790646142449,353.57245611846884,0.6436952634251027,58.65514715017599,60.079435563272924,52.11105963297382,71.97329234166071,56.3042803550301,47.67814100065707,60.465234793519926,59.38518049640544,20.386794515717114
65,1300.4275042424458,2909.565633480779,0.593519048527681,-0.3586064653415388,-0.1880242288395289,49,0.0,0.022215704500880232,3.346631645591922,-1.3115197835158563,1300.4275042424458,2909.565633480779,312.6923511034006,0.0,0.0,353.41006141920604,0.6840717577557872,34.630961071596175,48.13937935770277,31.49620455523069,45.54567725056976,35.88855050598921,36.51947476582442,36.493391058419746,38.59970353270054,5.379009005367272
66,1963.6630318405992,2940.283819829071,0.6363334033263471,0.18634378671503715,0.03230910336619067,49,0.0,0.010268544699469827,1.4423410932951228,-0.3976699425996406,1963.6630318405992,2940.283819829071,169.07549723512764,0.010691788158187537,0.0,353.13370657592566,0.6968690133132417,13.016386850294468,17.633643989680117,28.72906348458543,18.80960945831957,26.69621957091189,11.912595333892835,21.874260480160558,24.338617998475833,6.065100068806941
67,1688.7390891465996,3001.3526619701265,0.23066787382490694,-0.15234965204871118,-0.3764735325397849,49,0.0,0.007167568343742714,1.1518382486139591,-0.15347873967420456,1688.7390891465996,3001.3526619701265,515.5374902272862,1.0,90.5007461443286,353.2482608686371,0.7223141186253794,68.04260653853689,57.48600151476898,57.01957415440255,60.0274131858408,57.13016041328757,61.919790070078164,63.34761444287242,63.733021168452964,26.831308739045852
