id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
18,1234.9206516854551,153.75511032539478,0.7706303433964212,0.32775562259938174,0.7338415027276325,49,0.0,0.012357431477856095,1.4656337093056064,-0.415063612829526,1234.9206516854551,153.75511032539478,963.6402603232166,0.0,728.6450805833063,248.03370094086415,40.47975652084788,52.02712029140791,60.53404985301238,76.70264678442206,97.95080267137554,86.1784746015491,61.88981416292877,91.57093598215215,77.0001280498903,88.23999773733985,56.25231391959221,77.24651862600838,87.56021676315382,50.487240880384135
19,1228.9417799486666,157.3928793250266,0.6662584564154032,0.2235897785369084,0.8246712457047846,49,0.0,0.014340371985626951,1.336626216656331,-0.31502493786458763,1228.9417799486666,157.3928793250266,1127.9802852730784,0.0,871.3106326202835,248.03698053090233,40.48126638283611,47.19730769882845,86.40454331606043,90.95112859151986,118.67395782778246,99.39208566439946,82.52107717450133,105.77263153377876,86.92245703392167,104.13016970835719,76.81519967978662,79.93288521202597,95.76825208209726,53.49858975001884
20,2175.5687687942386,161.54135788420479,0.3248142422290815,0.08854536373070578,0.6266957533148401,49,0.0,0.008424913338747026,1.2048668415271553,-0.2023476314152661,2175.5687687942386,161.54135788420479,780.6170674694233,0.0,602.0717467446758,247.51844128861958,40.482745614745866,34.592292185346395,21.815142156967404,47.271004650478204,79.76846476149072,58.48266903802802,72.0534597563807,74.8014575462334,94.30970254359507,72.95903449528242,55.746672530820646,86.54755589119314,63.047860085312436,19.221751828294824
21,1981.4263421833386,161.36107832937637,0.6333892828116078,0.42848836150584496,0.5878096090473102,49,0.0,0.04598323199020663,5.6111433421270975,-1.8726284083027809,1981.4263421833386,161.36107832937637,1486.668207295178,120.28247939840753,1372.3967550010375,247.62478768761778,40.48291049188067,91.8995196336092,80.87693841473313,135.27557437996623,113.662273837123,138.5112916620629,132.0765589372314,143.46313505746014,119.58481093218629,128.51260281626259,107.97232324811586,124.52864597003833,128.42416212788598,41.88037027850322
22,1415.2764376546904,163.38653651543814,0.3499424736171962,0.8405138760532405,0.9884442516613291,49,0.0,0.013374024752040916,1.021951673172996,-0.02357589759228795,1415.2764376546904,163.38653651543814,2291.1078335335096,0.0,1933.7753316290257,247.93491633065116,40.4838976045783,80.57906059694018,208.86736883350295,218.44678296468348,259.3039636251871,198.9661296239517,202.37556933634482,188.12399897693618,210.05758420640615,192.36327289217604,170.25245325913303,172.2461021842464,155.1056082060054,34.419938827996255
23,1416.6586088402903,166.91429570383872,0.9081636897973341,0.8111591113529399,0.8492014407602007,49,0.0,0.017396019079564246,1.1006389926530424,-0.10411223655691457,1416.6586088402903,166.91429570383872,2096.9339433497985,0.0,1743.1154253249292,247.93416142298386,40.485368001429535,67.37761976639436,181.35381727832313,209.86225257853187,231.45343066704197,189.09993441470078,191.20157407754544,183.84445172593257,174.6928478077424,185.3948052809606,165.64908014383525,147.09157660501634,135.2993532682304,34.613199735543134
24,1470.5380187708572,168.74870976095684,0.3904033313530462,0.12102196449678777,0.18747480086509316,49,0.0,0.018928699219248644,2.54002614723978,-1.012095468265894,1470.5380187708572,168.74870976095684,1290.2967134769308,0.0,874.4679922560169,247.90464695255136,40.48615412118602,55.20239548862564,102.19948670570788,88.59371869472292,120.72510151961761,140.95367381613477,113.12907037172171,96.28417792447644,89.40072142665278,92.29710851027554,110.83515186246933,111.48847230672277,131.78535828775375,37.402276562049636
25,1158.5190513893554,172.29077547090543,0.7443029009786589,-0.1283350439375374,-0.2506985013060597,49,0.0,0.018482350178120305,2.4512174420424593,-0.9734545956440059,1158.5190513893554,172.29077547090543,709.0475832067409,0.0,402.5093587423878,248.07557815520195,40.48739903139385,35.95713637802026,37.3283537858051,42.71067197178349,45.71211011602594,44.092152236620805,36.21074353383676,54.84792646594577,48.47159859405935,45.54325745894292,31.557430748371885,67.2903188021412,182.33324705880838,36.992636056378934
26,1674.0577272263056,177.07399765814304,0.829428235095409,0.6977758096532856,0.0871473590028234,49,0.0,0.014661454921686157,1.3379864574758165,-0.3161292942796442,1674.0577272263056,177.07399765814304,845.603537167678,0.0,353.7510874811968,247.7931546858231,40.489637461515066,39.18804384355018,63.86479006089996,66.21473362289795,81.16547411948372,79.95817506797972,77.03325985125107,56.90219853266527,65.77527008472686,74.67724511248932,70.33721243087766,58.58077127350525,95.8408677924819,16.06549537486918
27,1228.0403535893556,179.84798392373247,0.5569134231123187,0.6233847671743663,0.25824587142162375,49,0.0,0.012433499310139809,1.3352764693493053,-0.31392798949828243,1228.0403535893556,179.84798392373247,904.2460002752885,0.0,772.1240275261372,248.0375030866261,40.490620734926566,43.82842647059074,71.07222526159049,64.66559702881875,75.04228850192985,74.27704796632793,82.09712684092504,76.79311691921764,73.69238127719305,78.32105699714461,90.03075573052794,78.13749567375717,74.55424891994465,21.734232687320656
28,1372.687706005649,182.2607787744082,0.501589682070897,0.26567894841271295,0.5064047228661871,49,0.0,0.11628657089761335,15.424712434328988,-2.970542690377744,1372.687706005649,182.2607787744082,3826.1852641674777,0.0,2731.4582816243537,247.95826080144926,40.4917382594188,188.78770837020534,305.4644483754156,283.5709255305514,364.4441736719415,344.04554355226344,338.7537434701087,304.4549749925892,342.83285198544957,298.0118856994843,315.9045471213454,305.16374054256033,336.5356489121578,98.21507194340501
29,1283.011652769219,183.21290267871225,0.47455733323408944,-0.47739636035219823,0.12069007562510471,49,0.0,0.008606245508790496,1.053763117623018,-0.05685748480164965,1283.011652769219,183.21290267871225,853.1779246828892,0.0,718.5621884357245,248.00739114594714,40.49207168362413,52.54150524664517,54.31812284296844,58.74891047846015,67.02591764473249,67.93745172249643,72.47266556159204,93.08387065707043,73.11830557244464,92.95932597474851,64.88696360522215,64.53718515293919,74.28758461369989,17.2601156098697
30,1937.7379269871633,187.5382007279733,0.9836346707679093,0.37336452200474357,0.6774310628750447,49,0.0,0.02456620235483689,1.9824531551629894,-0.743007334621538,1937.7379269871633,187.5382007279733,1076.3322114490688,0.0,717.3531096901932,247.64868887339728,40.4938569656475,46.6705051903316,83.80261114516838,98.19433611918477,97.57071866308057,98.67903878807991,89.33317056874908,83.41453101163172,92.59719078933486,86.80133897971646,97.38843141804162,70.57649068930539,99.21559912962456,32.08824895682011
31,1917.7911442003185,198.32284992334436,0.6441179791671786,-0.16167661308572406,0.33023229845595453,49,0.0,0.012735439159862092,1.4131180174782012,-0.3754460843793963,1917.7911442003185,198.32284992334436,857.2613429547465,0.0,417.72569299080897,247.65960532920153,40.49836696599305,46.85243901189297,66.91845525204812,78.31813629110346,66.78652326139118,77.37821214099458,73.98727901562816,84.23282549357583,64.84570578143791,69.28528386556192,61.51619839798052,78.80260998606741,70.26402186930788,18.073652587756477
32,1072.7262970026002,200.64587683908857,0.5054436625110713,0.061204711324712356,0.6670383483710857,49,0.0,0.03185530293332959,4.127036611096685,-1.5390958038428868,1072.7262970026002,200.64587683908857,1429.5787460167257,0.0,1136.8172742176848,248.12262786572776,40.499104661364086,102.34220988760566,159.06669946895056,112.9962821391534,117.81887667963603,102.8897687847005,103.5566815238292,109.30178932948314,111.21774188402145,136.10952380462663,107.47688919952236,116.2945005678975,142.20678280010304,8.300999947196487
33,1637.1435722177278,201.36853611209102,0.4903062106767639,0.28693767913410856,0.2716416145594871,49,0.0,0.023276340414461655,2.992637420479117,-1.190135255328117,1637.1435722177278,201.36853611209102,1177.6968054690938,0.0,146.80177444177534,247.81337462897423,40.49976438044595,56.8055314600914,88.89355901691623,96.15606471494348,109.53310360043011,81.16568981824152,86.25604312489435,92.31564352514681,108.44845669060092,111.14735520320164,98.91863545629218,115.22239137596611,100.56037356637196,32.273957915997045
34,1245.6483595042846,208.21268911583448,0.30692006663299326,0.36701801772589593,0.5542202854782294,49,0.0,0.018484773469905746,3.097853767612041,-1.2276522832205972,1245.6483595042846,208.21268911583448,1090.2887723679091,0.0,845.8687539474806,248.02789133718161,40.502454620893275,58.63019169730924,85.29059400052688,81.10906476047737,86.869549024198,77.16527070045981,102.67259639138315,100.48362901181508,84.46571921091348,103.51390831629595,89.25511240255791,91.7901203405161,99.04755049060965,29.995466020846667
35,2024.1464259814175,214.81242375831113,0.4614411856652002,0.06913681838451642,0.09586742842930854,49,0.0,0.010786534314727614,1.4045488941024593,-0.36884215533614734,2024.1464259814175,214.81242375831113,913.826503053936,0.0,527.741622197584,247.60130865823896,40.505134908150836,46.2413682479324,55.20906808793869,57.29461215934697,86.25235967553414,78.23006115107057,72.43151277169999,85.27304071091947,75.04187216814904,86.79456607536206,75.38308989149297,85.85450333025452,86.23887853837493,23.58157024586032
36,1557.7194707024066,217.35999404773196,0.48714376750162197,-0.04497644883266691,0.44140689682887624,49,0.0,0.06502986588755102,9.414516759595633,-2.4344950822499616,1557.7194707024066,217.35999404773196,2058.2995612131435,0.0,0.695026345895437,247.85689524651443,40.506426174836605,105.91063648107328,131.39162870018086,147.8877538682709,170.94264770722668,168.0207312902877,161.94289823805462,191.6966730787864,161.42540413928728,211.5971859281363,202.17849908872546,163.19517096145552,182.6911832803599,59.41914845129848
37,1819.3303603170673,219.935297379797,0.20973451561268586,0.8476158102431701,0.4488446862827474,49,0.0,0.007828100226961938,1.374902412582351,-0.3456796850865589,1819.3303603170673,219.935297379797,1422.2152590141177,0.0,14.58294485823463,247.71353654465062,40.507439504063235,70.46939634679654,111.82037983795288,93.30748295184586,114.58125495734691,111.4250657091074,146.31440802944,119.61001881162272,116.84458077761823,125.55510750639405,117.62575851252373,126.11060613160288,131.53411918899207,37.017080252874436
38,1988.162567176246,221.79162443490867,0.7978331081675488,0.42040777068624174,0.2877595180585273,49,0.0,0.011688013825306058,1.133528887912017,-0.13608148142743898,1988.162567176246,221.79162443490867,756.4202674940793,0.0,297.4169055095373,247.62101708020097,40.508080373343574,36.352625542840784,58.968659432942125,71.31834816532023,61.71683274246807,73.39763356236898,67.13333083879729,55.548076967331326,53.31987380354807,66.89039079548866,55.97309081287372,70.42941945656518,71.03318873780357,14.338796635731313
39,1935.1161718570736,221.8748141225104,0.25917132274839205,-0.38576288562785666,-0.061305981639239386,49,0.0,0.030442379003973827,4.11585540649407,-1.5361502730583665,1935.1161718570736,221.8748141225104,2015.718894930018,0.0,512.0611846056856,247.65008568901385,40.50816461841058,101.75170667756873,155.75284524171002,176.21860970373683,164.62985626242738,158.82292180807798,176.15214227862913,185.2635293148697,172.27791296625088,205.52551891125785,161.8202184732565,158.47843160830465,156.89099642137109,42.13420526255726
40,1210.0770610585967,224.9187163353193,0.937483154701545,0.25643670865037144,0.13629397471750507,49,0.0,0.017441197456444176,1.4853483164109675,-0.42957077076120853,1210.0770610585967,224.9187163353193,826.7686934913387,0.0,599.02486083547,248.04740471054703,40.50938040877378,49.73375229067518,56.661821616890265,63.772014381017286,78.39041641451972,68.00470223466945,66.15916426789862,58.92581349071011,76.91089457074801,70.81192438232176,68.50239106149441,67.22257726163241,68.51107570015415,33.16214581860739
41,1022.7688916107912,226.68694684904452,0.635732538879237,0.19267393728084237,0.8112567299698675,49,0.0,0.019233804882283323,2.0988594619980114,-0.8049583988355392,1022.7688916107912,226.68694684904452,1076.5749621686605,5.0,797.9354523291786,248.15005158023703,40.50988238379343,60.871243653110966,97.21568711136383,77.95506901248659,83.22793029412252,59.5985685726762,67.13942192332927,105.40800496698967,69.44282419068178,110.16336513525127,86.36794676630275,82.65872220545836,171.68847813514685,4.837700201740516
42,1814.8912356155663,226.60136871929691,0.5424112303794848,0.36852448676262517,0.5566527542517061,49,0.0,0.05075415731067302,7.0489277226788625,-2.1203076437048813,1814.8912356155663,226.60136871929691,1786.8890407820331,0.0,0.21532496545793373,247.71596419262661,40.510219238164396,95.7933332593334,142.01297878449418,135.84554580145112,143.54157784458272,157.1039130099098,168.20941648707736,150.93937139148767,128.73074734721726,170.21619053618332,149.73543102589582,155.51038883936423,140.23714208711021,49.01300436792569
43,1791.3738512892621,227.97524928309946,0.2834710261786354,-0.13841820736787286,-0.6751822415889968,49,0.0,0.007792034485024836,1.0553095665580823,-0.05844968777417463,1791.3738512892621,227.97524928309946,808.7550421723702,0.0,0.0,247.72885099195378,40.510803966077646,47.506502488044994,64.81343488727566,46.669173393937754,84.1123865454777,58.880723714230214,74.31017484204112,54.90277039818426,59.260236271480025,65.51089846860586,80.44410369774441,78.82954442649458,68.26962591453093,25.245467124322715
44,1686.7970484152681,228.72093337903226,0.5332933931818834,-0.11042480854941467,0.2016604164331012,49,0.0,0.02730664410749618,2.2543285135555173,-0.8825430104513804,1686.7970484152681,228.72093337903226,2071.715650456831,0.0,0.0,247.78616024573896,40.511152153831375,94.98140291809963,141.02666052877782,171.0582252983167,199.06575554329743,167.69238773283396,166.0422158358836,197.25423621362214,187.60699949213515,152.51154805798916,182.52546504622967,184.92746925373285,182.5441151395339,44.47916939637907
45,1429.3520095404565,230.93605455089966,0.7422175872022833,0.27908549611357475,0.2963243310203245,49,0.0,0.017550216295832213,1.3187183780134124,-0.3003801466870024,1429.3520095404565,230.93605455089966,2194.3465583697957,1.0,2.4727797819307797,247.92724567493173,40.512046753715204,72.86963700496507,234.84681618121218,177.77835528278194,209.02697826592453,209.4558140385622,196.878481277893,191.2963583531706,164.19565363819504,172.0226826086049,167.1103264043777,161.92850039266966,161.41450916502205,75.52244575641694
46,1516.6585135835928,234.8083278326227,0.3397881988156631,0.07358650474318577,0.36778643244084075,49,0.0,0.09753418826538214,17.503071680018188,-3.10778567837569,1516.6585135835928,234.8083278326227,3250.7593196045273,3.0,0.0,247.8794007661997,40.51368885684937,181.2267510131862,251.8047337938786,274.3865398036611,262.08038719965396,304.1362990221937,258.80274669041614,266.1105955383479,329.6450486766996,294.59885532743994,242.82903613677868,274.8647672878982,251.97272065465683,58.300838459716324
47,1152.615901615261,235.6548415000239,0.48256288478723436,0.05931417391134034,0.29032545484587696,49,0.0,0.015468707028967158,2.214697879691853,-0.863286224668815,1152.615901615261,235.6548415000239,948.8146939317938,0.0,773.9294609938597,248.07890969753245,40.51379096431418,54.81942156719884,80.52989439280203,54.94697189614391,91.23457919585543,86.63936030496154,81.5281657461218,77.93130115505468,55.89781645410639,79.4855973198671,77.47411420324416,92.34478924202008,97.0973821140647,18.88530034035325
48,1721.7656677518144,236.82785707433993,0.7146208394418722,0.1426163244897556,0.30143934387400934,49,0.0,0.028289523052644684,3.080379968088628,-1.22151072620744,1721.7656677518144,236.82785707433993,1121.4002348019405,0.0,0.0,247.76699348593164,40.51452030764582,55.0621382928107,79.46702144285717,101.92310104674354,101.12966117729644,94.29038260707236,81.20991568363473,98.16387134832296,75.76970940217124,116.99795513432986,97.3030176185093,92.7727543437182,93.38771720564064,33.92298949883348
49,1744.2652927688234,240.92389275236172,0.6939633316514732,0.1019933403266152,0.7921176416859323,49,0.0,0.01159347416144935,1.1965695822888642,-0.19484489637370145,1744.2652927688234,240.92389275236172,837.2285155242706,0.0,0.0,247.754660675345,40.51621910097089,42.219819086407625,38.146621921857395,67.79195493151883,79.33489360734637,77.49032654276148,81.4989216101213,60.324207144769204,72.80176799765306,59.54804992087996,81.01293098308241,71.04105789214853,82.87856635017796,23.139397535546593
50,2179.2492864444507,242.8623805751869,0.9490478485312702,0.18868400576922115,0.44018623981932303,49,0.0,0.028023298376897324,2.3666048164675386,-0.9353143601205189,2179.2492864444507,242.8623805751869,1226.3691249779054,0.0,1016.5380513873396,247.51626316017615,40.51661985480952,53.9155357825189,86.8736149085936,91.55044929422988,117.61767233284687,110.17285389205858,103.03009127336429,108.84622829939872,102.90530522806299,110.23070644675823,109.94029994404076,98.59214808515631,102.50379433989215,30.19042515098392
51,1713.6152804242972,247.81332029823406,0.353805352793581,-0.05560284729426149,0.2946470355387488,49,0.0,0.014724543185966618,2.4999545454414043,-0.9948302808366558,1713.6152804242972,247.81332029823406,913.306688452487,0.0,0.0,247.77145597650258,40.51909960767842,62.73761482954016,73.9077695066802,66.63978149614273,73.93644907970811,64.4082091689644,71.97142580228117,82.5779524936346,81.88240736745989,86.23858531618521,59.191108388780485,82.12798129381495,81.42320217248161,26.264201536813516
52,987.8054926622164,252.11878307473137,0.5959089884596935,0.20251038657663284,0.6664064853674105,49,0.0,0.01896930025136917,2.279282740449484,-0.8944955047023848,987.8054926622164,252.11878307473137,998.6256703145079,24.540892090150862,843.518562418833,248.16926492335014,40.52042389129534,67.39845027410567,95.49383139172066,93.37632053783332,94.497686887902,65.39497645116057,64.58870465410848,67.63737872270491,87.24644148234412,80.8829986587703,100.6286815229301,82.72051104079115,82.59192570377476,16.167762986361964
53,2121.3838485925426,254.3406736252597,0.503237025949035,0.34300763577373106,0.4906753496653143,49,0.0,0.03608567999426409,5.079754892331336,-1.764606893172342,2121.3838485925426,254.3406736252597,1459.7427059787146,0.0,732.1316440229716,247.54795573682057,40.52148433010527,79.78411847544955,138.67145767583912,123.68970192113217,115.58738466474588,112.6259230576903,119.81990706833066,134.97273338155878,106.12448266342312,116.10456744856083,115.29858088642187,136.33838805493963,123.08571102780533,37.63974965281734
54,1561.0340146751523,257.07482195166085,0.7947241261861255,0.261200914918771,0.6151807038174649,49,0.0,0.02034241160487355,2.11422859749519,-0.8128798572196433,1561.0340146751523,257.07482195166085,916.1873025819298,0.0,0.0,247.85508435002473,40.52297274497595,40.89378612747807,76.00209698908826,66.18448403930633,73.83951477317277,75.23286131591026,91.91767996635502,69.51571348912739,83.83901300583476,84.36618273677163,89.08714002196855,68.53220489298667,83.44955548083553,13.32706974309463
55,1687.8425171259644,256.70696662645884,0.7486540369311075,-0.15071838917964725,0.5745098875591056,49,0.0,0.02814961347340122,3.084144669495141,-1.2228368538054672,1687.8425171259644,256.70696662645884,971.7357634414117,0.0,0.0,247.78557889051902,40.52281162510269,50.05648008572364,64.41530543208377,84.94878340783318,91.04465279630635,86.40002001114811,96.00025523793795,78.46665814009822,75.83338904861807,91.07026426350998,63.36750740143748,89.91129585523407,71.54394660992335,28.677205151557505
56,1428.1691543586421,263.2544352431217,0.5889771167540214,0.21425890813782172,0.6717683798020228,49,0.0,0.06630854631206042,7.806159810777928,-2.231093595209781,1428.1691543586421,263.2544352431217,3256.833203994656,0.0,0.0,247.92791309522994,40.52551089692416,82.92998478888461,221.0574240341204,201.67135948650656,272.62715248274696,311.0596554484434,301.85216913655336,280.5488698005507,299.2470674504245,278.24438683089494,307.02171088267323,289.88464084355223,314.3535160950135,96.33526671429124
57,1128.4886151869905,265.5553919700968,0.7861269510648552,-0.1528102161737914,0.3555766198841348,49,0.0,0.028033042831331262,2.931240615943424,-1.16762867428392,1128.4886151869905,265.5553919700968,1149.2108113598097,0.0,653.4376528741997,248.09218080343578,40.52621946832499,59.253548628808225,76.56395418556005,81.75524981487226,102.17651848752391,102.02353807728994,103.71108385879263,95.44806893455637,89.90676169890637,120.9533245612225,97.929061872848,95.7621108768415,103.6144376476807,20.11315271490728
