id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1025.3417481637705,168.10152290672534,0.8083474814125676,0.669734562141524,0.535587540389821,49,0.0,5.952832036210341,769.3949777079928,-7.2153733677135,1025.3417481637705,168.10152290672534,254752.34167006242,0.0,207.122056776838,51.07858015677777,3.5086295541900916,2457.3867609505,954.9481343564149,10363.506722889713,6018.3212212544795,20000.574074249264,15565.816706431666,7114.4239120314,23935.395459427764,26984.06134997909,70952.75484643712,13703.682842506309,28038.076648134556,28663.392991414155
12,2281.8447817934752,203.80655553519065,0.7079892377229948,-0.746507227485004,-0.4109129944941479,49,0.0,0.023147657855917606,3.5083803064574584,-1.3627666613100402,2281.8447817934752,203.80655553519065,678.5465727017138,0.0,103.32508523822622,50.554080932817655,3.523492500907689,47.302078832736846,179.37069030931374,150.82388721551877,189.82528131641953,22.276444194289166,18.02095809576734,11.735064891699228,8.639325009304724,6.6061021981183226,6.644803124189284,18.78217505137674,11.512519889266173,7.007242573713947
13,1886.6329693879616,352.2466961912908,0.7341288494464486,-0.0776393187349819,0.04558144723105793,49,0.0,0.02449133913782061,3.1315546628444904,-1.239399992324301,1886.6329693879616,352.2466961912908,604.5581412412491,0.0,0.0,50.71904447871878,3.585372364105726,39.75426210287501,46.35679985405414,54.98832169416638,48.22536251187262,40.06278866763183,66.40573761032076,38.35961145951349,48.32360574467478,42.8695277412942,33.7979557718305,57.52917944055845,53.61531711146249,34.2696715309945
14,2630.1712090078063,446.12773146353106,0.773394182001223,0.8639636257770832,0.015298172297633701,49,0.0,0.01332850486643634,1.728215821218893,-0.5939949415835406,2630.1712090078063,446.12773146353106,966.2515068004576,0.0,119.64567710891421,50.408628938396376,3.624392510131822,75.13793742469029,108.80969002490973,9.310329341193688,76.80514514021174,513.3794555909342,18.23857205305467,29.92006319106761,55.66937921124858,26.525655835316723,5.913665426376266,17.223921429246364,23.803253173217787,5.514438958989956
15,1318.2056672628682,580.4716085812311,0.5244227292605623,0.20480442695734674,0.09816553874914367,49,0.0,0.07345775582779036,11.950657653854579,-2.693479513750367,1318.2056672628682,580.4716085812311,1640.9917264952655,0.0,0.0,50.95635758447046,3.68045959325317,120.32527870008097,132.18396534923878,122.97701307319596,128.09563537658326,116.92421632985003,143.1486237780813,136.05308266265104,105.02387175966442,123.43351459787164,109.4575467862058,147.2589378664689,132.44594568160858,123.66409453376505
16,2237.454683376647,600.5984088670222,0.3819273379155002,0.41137569700977245,0.19631129222874552,49,0.0,0.013378176587690211,2.789216367632976,-1.113705512649987,2237.454683376647,600.5984088670222,459.1006574125757,0.0,0.0,50.57255541455166,3.6888134472876812,18.788052434887984,29.540768136362786,25.04902283613635,39.758354302832615,30.703294094291152,42.73113647264858,41.4986265283228,37.149689916848544,50.37042087684965,34.91234708626844,32.22371168231158,41.658220657547304,34.71701238726794
17,1772.3446758603575,667.2313778337107,0.6004202273910371,-0.12189532076573623,0.6105501737860808,49,0.0,0.010439902352013515,1.1233472853509106,-0.12628510034940582,1772.3446758603575,667.2313778337107,984.1106320640433,0.0,0.0,50.766744099291465,3.7166125320821997,41.9827842244815,63.80969704585258,70.96442672446113,89.61447001150704,100.43159028284532,74.09523194883884,80.4161177895017,86.82398881610916,63.744976578520074,81.06800769610639,76.11469719451999,81.2094975218427,73.83514622945683
18,2738.5989174621036,700.9269618146759,0.6223120988141156,-0.34209468428702927,0.04892595300428478,49,0.0,0.03715307880455254,5.236583511047924,-1.7976200847219586,2738.5989174621036,700.9269618146759,912.0326604076115,0.0,673.0657971153595,50.363301441014265,3.7305266969922064,53.774164621091074,77.33573428952332,62.69090691832547,78.45139889246363,84.03468126883685,59.246792332272236,93.94606762334186,55.40250133841595,66.42637777698337,66.91198277559755,73.88955834754286,77.32459987365455,62.59789434956279
19,888.9140880199578,702.3039490143047,0.21968231546851757,0.1461585742983232,0.5779767938282225,49,0.0,0.004944698934649709,1.0094926393955062,-0.010257891701945604,888.9140880199578,702.3039490143047,341.4283477385901,0.0,0.0,51.1356102065714,3.7311783353551364,22.994183653566246,27.581603495786744,28.7091353736972,17.13054934361344,38.23305980789543,29.104032210005535,26.26466914307294,26.44620484079531,23.992764688284446,23.326453482989976,20.68920512967611,29.137100734927202,27.81938583427955
20,2398.699349303378,707.3230752282967,0.6109011190364799,0.28827690929197924,0.19598739470106416,49,0.0,0.08949245728827472,13.515602708262202,-2.827088542962581,2398.699349303378,707.3230752282967,1736.109647012666,0.0,0.0,50.50521572273394,3.7332565947539234,93.23350933303873,106.93728066872484,134.89377398490754,124.22501339338102,142.5093676123176,135.2999083212936,151.0959588458386,131.78553737975304,147.50306329417214,136.86547757279303,128.32337304771798,166.2859656756039,137.151417883124
21,2924.994000661369,813.6067198964344,0.20897818831360104,0.1893767570291084,0.6141543395470588,49,0.0,0.021108973373298822,7.918123664454243,-2.246555700591074,2924.994000661369,813.6067198964344,5085.049550322172,0.0,113.02199673648312,50.285447330572936,3.777427301950946,4.231622891179184,391.2972126644008,52.56724792517087,122.3298955991949,43.484591039256884,58.95589169678145,6.301862893173889,683.5355573538918,43.64116607660688,3379.9343332833446,8.845233924163908,218.97534145726533,70.94959351774224
22,1978.5212208786593,845.1085786831504,0.5163026738391916,0.25594405200328785,-0.006641261771136399,49,0.0,0.006872942083404135,1.1619733534613823,-0.16299042216380705,1978.5212208786593,845.1085786831504,277.4176183058813,7.599518854218705,0.0,50.680643846192375,3.790713789871452,17.858820372144965,19.609768069139843,36.089618949585706,15.243703711331555,15.946964926122625,20.77292960190558,13.08784545358853,30.404143979758317,15.248311539072565,29.957651266591668,26.446241896028525,20.642756640552687,16.108861900058784
23,1555.068572672396,864.8522724060455,0.6973910024201717,0.03622499165264621,0.12194737652160006,49,0.0,0.6751410096535797,96.82605386441024,-4.964980581470559,1555.068572672396,864.8522724060455,8836.22027740362,0.0,0.0,50.85746643930146,3.798954223662002,660.012240369902,720.7084311354843,679.0497050551576,679.2705155878684,692.2922472728799,698.9887435420785,726.5867918239792,712.2754868681366,688.4802650721912,676.43877175952,655.6655996249165,656.7809484091308,589.6705308823716
24,1150.8812906267983,885.9592628965992,0.7517067131449405,-0.5304979117784284,-0.07943475351179255,49,0.0,0.01825351167865032,2.2488108321225564,-0.8798823113096084,1150.8812906267983,885.9592628965992,469.79449005542403,33.92205006696635,0.0,51.02624765699038,3.8077283823755805,28.125162386065256,27.673410918408486,46.02563859462194,39.04934535692705,40.48788072430678,30.32706858430096,23.339894990854205,41.95130354389288,38.455419661366435,36.60280620623172,39.37338435919554,43.04956731259863,35.33360741665421
25,626.3414936294699,981.8480401224541,0.7452775971920812,0.0178154905700918,-0.2437453256224318,49,0.0,0.01133191587159005,1.244231460243591,-0.23725294557372334,626.3414936294699,981.8480401224541,473.6968148244604,0.0,0.0,51.24530067422122,3.8476047906562822,30.840413495507384,32.50121503814935,32.673640869400174,41.97494831226872,43.04895712321266,29.61431043353879,45.751675469677394,34.598238449103164,31.7217702070026,47.2976102969687,27.23077929873468,39.50159932052178,36.94165651037501
26,2868.2545013423182,1003.4976325215787,0.6491219578876053,-0.3342827903038153,-0.01817058328438964,49,0.0,0.6239924180336243,90.52751243102857,-4.891951466829236,2868.2545013423182,1003.4976325215787,10069.828340799984,0.0,5640.6007453869815,50.30908531437838,3.8565578311135735,716.971581217962,758.1908110138874,770.8856100876447,789.7775491545235,793.6209132675071,850.3332680959113,790.9371856701268,728.6611322412174,789.945911150134,838.5897803813218,765.8213342456988,819.6512113781296,656.4420528959197
27,1874.4124946807542,1018.4522124837679,0.47246962992091174,0.4356876909764717,-0.12720421886727057,49,0.0,0.006252004393870775,1.012010882457307,-0.012962956570090214,1874.4124946807542,1018.4522124837679,337.7026100524339,0.0,0.0,50.724106345525946,3.8629452552125905,26.14851747302099,25.531588834162932,17.006277316531605,30.01528602133287,29.511645475840222,30.627244425964392,19.901934698019808,26.675019288289647,22.724937841647176,32.98924798482294,30.321756433760626,29.860970149601243,16.38818410943938
28,943.3343736433579,1021.4775992832383,0.7085157381550411,0.057231585292696834,-0.05926422768254286,49,0.0,0.21520169418080726,29.975048561306426,-3.6918997383838734,943.3343736433579,1021.4775992832383,3074.281124960613,0.0,0.0,51.112933670779405,3.864169292507467,245.420056771195,207.98159307633637,227.06274113970838,241.99135163005286,240.58847613191236,234.7274656768791,224.9010010636714,252.4580019046491,229.9620381724336,251.46773161667303,268.3933394786459,240.84851042464462,208.47881787381152
29,1373.5292197702643,1041.418164373228,0.6654002759397846,-0.20276596535883568,-0.09096737612261434,49,0.0,0.10948635230517867,15.52382645621224,-2.977496947587704,1373.5292197702643,1041.418164373228,1922.5872483719345,0.0,0.0,50.93328197282966,3.872516629247667,146.73865959491377,141.23572500372444,147.21003229419205,156.17476855245917,146.7002588627721,156.54609821297618,154.946651971645,176.72014103273173,136.79498022003833,163.9422782182629,132.62320264468977,153.91142850916074,109.04302325436831
30,1813.034375279338,1079.3204877317983,0.5234499496550706,0.3586745776557052,0.055588773681708024,49,0.0,0.024587215543288778,3.8634378738996795,-1.467434832387338,1813.034375279338,1079.3204877317983,723.4731432178831,0.0,0.0,50.749735667840795,3.8883096519519293,63.309449854842335,62.53524427437788,66.25940568758783,55.5552837936092,54.28259346916451,73.478327936362,59.370667939645024,46.976977545144535,56.382619317795076,47.80716014954488,43.52084218088466,57.409327217188235,36.58524385173695
31,1095.4189186975452,1095.3412147973447,0.6476607022893299,0.060674777753737634,-0.015087693122113376,49,0.0,0.029566269966474414,4.202818353028935,-1.558851550208721,1095.4189186975452,1095.3412147973447,680.284510174198,0.0,0.0,51.04943055691649,3.894963199106921,61.47004063043358,44.78819731746297,64.11441939599382,59.05997867674816,53.30472805126348,50.1745621621462,44.30625088251814,45.69440144390187,47.69327870921232,60.62949597424212,57.16270636211037,40.87416216518554,51.01228840297932
32,394.9424309399926,1101.3076605227209,0.99096632732491,-0.18200364769292582,-0.29902308766654867,49,0.0,0.029909197653578346,3.0476962805724526,-1.2099292125714092,394.9424309399926,1101.3076605227209,525.5981434739881,3.0,0.0,51.341959052620545,3.8973254957229497,21.87148823312514,43.35750167346988,36.352514235295274,32.82737701291869,44.01459205857694,30.183711242194747,51.5743962985372,46.16060040285113,52.634228607183886,40.03041962147411,38.78250347487159,45.043891279118654,42.7649193343709
33,418.7722153476344,1134.7053727461025,0.749389571887047,-0.13297012481094636,-0.28303569046218435,49,0.0,0.017868924596830302,2.134822441488215,-0.8234043987672186,418.7722153476344,1134.7053727461025,495.38996109747086,15.178338658505295,0.0,51.33201637901556,3.9112463924878114,48.23537942709041,41.54355919848278,36.29938793669653,44.1731858724897,28.304992384621556,35.79467839844623,41.700739968309406,32.3041648181439,39.24165627982994,41.380788422045974,31.340623326939443,41.49586765863897,33.57493740573611
34,2899.232411199486,1249.679664022658,0.5928406167774568,-0.0014170837104956209,0.20268754431165076,49,0.0,0.007796559561778383,1.0168634513340657,-0.018156594908556315,2899.232411199486,1249.679664022658,361.3810741714343,0.0,0.0,50.296080133438245,3.959119714791193,30.56729364161809,33.08353658904593,20.99593701781294,25.308992638283826,25.5744654382088,35.89974589088766,27.087144275360114,22.826382287577896,34.055882784544735,33.1598644599887,24.705352106642295,24.176106992855836,23.940370048607495
35,2997.2158501664035,1368.3465200161756,0.5424950113158448,-0.028190030575435326,-0.5304143004175919,49,0.0,0.022229602017497425,2.603452180491666,-1.0388740127022913,2997.2158501664035,1368.3465200161756,1231.6715192423476,0.0,900.0921931309681,50.25512398797326,4.008533758937683,109.1396133759877,99.84607874901643,94.30603992423427,102.45144997721609,86.21011511221317,76.0283683108413,83.02165505226093,84.97188829324588,107.17838975248185,91.56940327616879,101.61629220429714,88.4961481742441,106.83607704013983
36,906.2945733526165,1383.5483552214075,0.8284885073241286,-0.1622040182583443,0.11612568844634917,49,0.0,0.1268049138807784,15.069470207992007,-2.9452449606156934,906.2945733526165,1383.5483552214075,2003.944493229093,0.0,0.0,51.128456357858354,4.015023702294026,151.47203959829938,167.6583552202885,161.86856159609195,147.2586375342055,158.3726564894083,130.31133675341448,139.00345515238254,169.26129232071156,149.3825663368509,170.58724462619392,163.95786153573914,155.99645419555327,138.81403186995374
37,2762.1033289115508,1450.118976454402,0.4158607967466748,0.19480772164446034,0.31350271890739695,49,0.0,0.006714843673604277,1.150378168764541,-0.15210157829621707,2762.1033289115508,1450.118976454402,452.80374271494935,0.0,0.0,50.35329839516706,4.042668181585027,30.322843956390336,28.169072391116302,31.09436854111221,23.453946837014335,39.57193182729672,44.415643044171986,30.06694136132457,38.078721894381246,42.64449408249817,37.88896599166223,48.815578702027096,33.06996439843397,25.21126968752015
38,1867.5408273765715,1695.5708551003331,0.5636837068580054,-0.34505381399580004,-0.04496922132610622,49,0.0,0.011354293710606365,1.7338762563602401,-0.5975452485690794,1867.5408273765715,1695.5708551003331,426.45978591385176,0.0,0.0,50.72693660603318,4.145076413856463,33.03518667968624,35.16423243823783,33.394075092744366,26.171105835920343,30.960114202573735,36.00404266878334,31.75515045326774,26.67761078715344,43.02803374630398,26.78060178775045,32.53611500157194,41.456547887727936,29.496969332130476
39,522.6073128698974,1702.956983392536,0.731912065687513,-0.3541436390732581,-0.20704613506815941,49,0.0,0.011765233065304295,1.367483090510823,-0.3398049120232777,522.6073128698974,1702.956983392536,418.3693682834295,0.0,0.0,51.288787461738494,4.148034137359127,31.936488824884556,46.1513234808733,34.25453121072009,28.52803804066164,28.045291535325738,28.61227651880828,31.442074912485953,30.59545855427806,42.670282159797566,31.667195592631703,34.686824238194966,30.648677681831657,19.130905532936033
40,2786.3584027766574,1722.6912028837025,0.48268107732745824,-0.14997844268758623,0.5907455982038204,49,0.0,0.0077012721490216035,1.0586540205963895,-0.06188512808752582,2786.3584027766574,1722.6912028837025,740.6809944805125,0.0,0.0,50.3430971772208,4.156229563316989,51.96490429037192,69.12572941384832,45.16819348289418,51.738236310749485,62.49873263460742,56.2304531484417,59.8914390907442,54.74122742434953,47.464219883625034,60.76594393345627,51.39191126079296,76.37720325156364,53.322800355067756
41,2784.971256680222,1728.8030822935705,0.7908091086532497,-0.47934551767722383,0.2784431719183166,49,0.0,0.014567178233089038,1.591039910572025,-0.5042026846975403,2784.971256680222,1728.8030822935705,644.3037643243588,0.0,0.0,50.34367505676017,4.158776444630778,33.29916523394024,55.79996735994898,47.21254848826078,47.79418676383838,56.43542990886971,47.15678259839445,54.63067435659414,55.92342062431135,41.49211335171185,52.15364108576516,43.22972044298169,61.688921928479694,47.48719218126247
42,2700.346148793349,1766.2095939730918,0.541752241460234,0.0782773466277549,-0.07028118163921852,49,0.0,0.017080090192761656,2.5830115362277195,-1.0303158645514234,2700.346148793349,1766.2095939730918,595.928635586406,0.0,0.0,50.37901717435149,4.174383266200326,53.86381564450083,49.30628001213155,39.74789304034864,38.35383156330534,38.258430056263386,48.70534786761073,47.60368343392629,53.99249383417157,45.1108468530575,59.33580443310893,38.27264999285943,50.36443016459721,33.01312869052458
43,2749.6115965788367,1765.991896416742,0.636585926718143,0.30373016861794633,-0.07573734795665372,49,0.0,0.008179102097066926,1.0700208732300815,-0.07348062421355026,2749.6115965788367,1765.991896416742,353.6773551963348,0.0,0.0,50.35843675301796,4.174280311599949,21.513171348240252,36.22677329849508,27.497809368402073,35.09782753371983,24.575737141399163,34.781118529373025,21.678635666849342,28.183322659857637,30.56726110460794,21.9561361767127,22.138321319511544,27.866822944517878,21.594418104648334
44,2981.576832453244,1771.0317545717223,0.5187975278300266,-0.3353912541823987,-0.5110490240660038,49,0.0,0.023476201110033068,3.698030118041972,-1.4199261097067293,2981.576832453244,1771.0317545717223,793.3150997202263,0.0,442.53934366498476,50.26153429848708,4.176315251401722,63.089397893665755,69.21770301656193,68.77987081860948,86.780811323932,63.979211452768986,55.766720339957516,65.41164226776465,44.78484607611044,46.7002770176573,55.87571241420524,64.13017629157997,57.42776759843727,51.37096320897584
45,2828.1167910840973,1830.3954482524252,0.48354386909188113,0.5515152992280985,-0.16987684573184314,49,0.0,0.03418384888864835,3.9298702455937193,-1.4859455282585832,2828.1167910840973,1830.3954482524252,2179.3358398632704,0.0,0.0,50.32562449089949,4.201093364211137,155.4080694227477,146.4968340968351,168.5383282460425,146.66980915662853,214.09686066456,179.3680107089711,174.04249051546583,157.4810763762356,190.2843917711354,171.24523704704922,160.2654696268957,188.5443803155561,126.89488191514778
46,2053.312294090458,1864.0732215814912,0.6163751492642845,0.01089798908269769,-0.14251074746364373,49,0.0,0.008493043669570178,1.1961621677946839,-0.19447515607921645,2053.312294090458,1864.0732215814912,389.1607049194712,0.0,0.0,50.64931274776026,4.215270539518013,27.598158856279458,35.09152334648103,20.468646293025976,34.70222184832571,32.30742985327851,28.527238551227654,33.54809730665505,33.467535794858364,18.640593869999122,32.03591254796232,28.43641316653293,33.367210132075385,30.96972335276967
47,2719.8213031453492,1902.9375845939028,0.512993835082303,0.011681334063723616,0.3735155959366843,49,0.0,0.009903777121240869,1.4521548104796034,-0.4050322946173478,2719.8213031453492,1902.9375845939028,478.93755371037764,0.0,0.0,50.37084810255157,4.231346416878919,38.84491629316794,38.35588429633147,34.97187390280453,24.013850034412748,33.975490476208705,39.248035506687216,46.10022118737855,33.650021889282144,31.92374540907617,43.911618579006685,37.86868752861837,39.24073314035811,36.832475467045015
48,2939.795244983812,1972.3480054957558,0.5512929659444464,0.14224736031614166,-0.02824039784915169,49,0.0,0.05023604091418903,7.547902982664771,-2.1945657732592205,2939.795244983812,1972.3480054957558,1363.9053341792223,0.0,864.5196071684454,50.278929115354046,4.260205255621044,93.04775876827944,101.07592636181636,119.52649673928778,128.18069038888277,107.06911395251078,105.39310473230042,88.71359404055062,102.64327227852105,106.66037428986141,121.07350043134849,94.05839278852702,107.7155193090871,88.74759009824913
49,2011.3705302456187,1989.1669896784792,0.7977441957976411,-0.11820871731078067,0.15172527749929518,49,0.0,0.011625247278148862,1.3701259989026184,-0.34190126846028546,2011.3705302456187,1989.1669896784792,365.35612985323644,0.0,0.0,50.66682446769001,4.267396457170357,24.763591956659752,34.527187610930454,28.585442206536996,21.816156982859034,26.905342236787902,31.401668118777515,21.53319411748364,35.086445018660804,21.98702940645002,33.58077355599571,33.693713088227724,31.221378287359613,20.25420726650723
50,2066.9524296772156,2034.9039198562518,0.6654706464187895,0.13578797999576458,0.010022724207969284,49,0.0,0.00963788540742039,1.1265048933276431,-0.12933270639591332,2066.9524296772156,2034.9039198562518,494.9104533703785,0.0,0.0,50.643596635259954,4.286447717778065,37.74520910185738,40.458016259572304,36.39428466526614,32.20794348361135,38.15037279535279,61.41928969726676,39.72391648159477,30.96741712501471,39.40544508916838,33.4325393965647,28.934620564109082,47.883580494531344,28.187818216468767
51,1848.9087058845028,2062.533418966945,0.7436487377403036,0.08302944159555847,0.2878057865142598,49,0.0,0.11915255753565139,15.467430239124889,-2.973545414876785,1848.9087058845028,2062.533418966945,1959.7371823066283,0.0,0.0,50.73470043883485,4.297977567698323,139.88076638348252,143.58390131122835,155.416615444201,131.55107315941623,151.4660716446823,172.09699778268333,149.9237345699852,170.24352383561492,168.60481504329704,156.6552305690131,146.45058001011944,145.86428069812024,127.99959185478426
52,2783.0124364035637,2370.1209416123806,0.7704449175741265,-0.16666457877882834,-0.21776783439748282,49,0.0,0.01492318202404242,1.7124357292609134,-0.5840357015773944,2783.0124364035637,2370.1209416123806,497.1992689189996,0.0,469.1577257176415,50.344327898769954,4.425979466871638,46.12259739933184,34.67837697585463,31.93203793598108,29.77087611297595,46.79857677803376,36.17096679923098,37.9829921483777,47.46372949767938,44.637731139229366,29.76521475713814,34.25691471050273,47.842250367163835,29.77700429750024
53,1139.6330490536945,2458.708248584243,0.35400245771202576,-0.4155080596301558,0.16652603061068794,49,0.0,0.009821275697387874,1.1042971136834645,-0.10771484261589852,1139.6330490536945,2458.708248584243,1298.4105174105434,0.0,0.0,51.031102736691864,4.463028405549361,94.42185294757812,105.56739629121073,107.06384454352806,106.42015634900521,79.25953345777873,77.28695717046628,105.48823543592678,105.1198018358672,108.61403329839789,108.83404056327555,103.62236385667512,120.00826429308566,76.70403736774813
54,2232.7759384352794,3020.0970844740273,0.39618885342170795,0.24807193263503097,-0.4943450152689473,49,0.0,0.1325525419540723,32.668480918335234,-3.785322350718514,2232.7759384352794,3020.0970844740273,9670.561286151049,0.0,217.24734150691805,50.57417520919308,4.696899410011768,3554.333417577687,807.3230632711691,1651.2933529681845,1086.5578147626168,1043.2712445617128,617.298220721564,568.2204043425108,70.34146377127723,254.34197322322365,0.0,17.58033095110302,0.0,0.0
55,1146.8102966231297,3054.0254973279543,0.7601078503367088,-0.13967774932599641,-0.4765433064215264,49,0.0,0.7304125871767166,105.92841094567974,-5.062531143472428,1146.8102966231297,3054.0254973279543,14949.189476118936,0.0,55.68069889083801,51.028162176334384,4.71105876651963,1.3972900862756155,0.0,48.32577482911509,3.2893491446146705,1507.6691430309518,0.939637522972126,6289.614967518548,2424.1698870800474,118.24297197607092,1710.1077433228163,4.856358535069092,5.957724300302562,2834.6186287721534
56,1117.9700792395265,3063.1327056080827,0.5791136585370845,-0.38909574147737525,-0.5046000510349428,49,0.0,3.2873974207388095,593.8706818922202,-6.934229714073527,1117.9700792395265,3063.1327056080827,95960.80674922495,0.0,47.87592532791885,51.040219815045226,4.714849615833826,0.0,26394.94231779133,27091.601038255878,15000.731450507032,9.010739307481993,0.8863667259712705,2128.4636308764325,5954.777895125566,3640.119534432133,3527.9853367020523,10402.494616646403,1.785217326570642,1808.0086055281074
