id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2747.347891990614,1153.41106422807,0.9529438835970293,0.1657170143263017,-0.4486797451480586,49,0.0,0.009884949050111475,1.023767101046199,-0.025502923253224206,2747.347891990614,1153.41106422807,233.64432264166194,0.0,55.38503421949565,333.9014375959282,0.4272580218864692,19.693520973665184,14.172121202958273,38.324993654310646,32.125065079574426,37.870200619533875,29.29488299490616,32.360312567750015,20.281545751601705,9.521679797361632
12,1821.6147906302533,1218.8784268593274,0.4504627857133543,-0.5668646411505118,-0.18022965837439506,49,0.0,0.006746841451055668,1.188339627500981,-0.18735144940345452,1821.6147906302533,1218.8784268593274,204.26082682278093,0.0,0.0,334.2871569382373,0.45455011315503663,22.3382585436916,23.221564791435064,24.126542187097726,27.45294103729684,33.51917550603556,33.96162707954883,17.341846462762398,19.210917141293187,3.08795407361972
13,865.2716665279656,1287.1969387383522,0.7637960854324665,0.3113131677750478,0.09536741531563919,49,0.0,0.03690342342763865,4.699318341157637,-1.6800871649755669,865.2716665279656,1287.1969387383522,440.0588755697351,0.0,0.0,334.68564287661604,0.48300966098900266,49.442106688863035,57.694167564334705,44.483800560433345,52.83707867200784,56.994802997276885,61.99944124207612,51.01731440936639,50.239380362946044,15.350783072430723
14,1029.8488240285565,1368.580564984908,0.33000260066885606,0.08294637104832735,0.0036124163253591726,49,0.0,0.005055262430211654,1.0819202380088855,-0.08548811156256397,1029.8488240285565,1368.580564984908,171.49662805630507,0.0,0.0,334.61706986358007,0.5169218239001588,16.03825873117752,17.500075867823874,25.41963301129399,26.011522729665963,20.65418150511617,20.960444621474853,16.675429604810745,20.184535433064447,8.052546551877512
15,2753.7480191398454,1401.1977825952579,0.6412168152567354,-0.6225089175020208,0.011480656788779625,49,0.0,0.2033875395499275,25.69110536444572,-3.5244569756670256,2753.7480191398454,1401.1977825952579,3429.1786941878086,0.0,0.0,333.8987617306421,0.5304980922392701,430.47894038784693,441.12474028510746,442.9462812832264,382.56024791953774,368.57473406292877,382.46692291637623,440.74548909488635,417.34056287773154,122.94077536016684
16,1725.9409638128245,1408.4771224450053,0.3598006729489462,-0.12531897151623145,-0.278112779284385,49,0.0,0.006068775668204749,1.0188207672984102,-0.020244472234591533,1725.9409638128245,1408.4771224450053,196.75567712771263,0.0,0.0,334.3270212970824,0.5335495790847633,19.313326993004317,22.303354847775182,24.00107881029852,22.416841448765744,27.09611332663064,23.701041796021233,24.723904805808903,26.582181233780403,6.617833865627683
17,629.0194362076988,1430.9309971046348,0.7550615844185752,0.24254582494559446,0.14057865717063042,49,0.0,0.009105879215936962,1.1808521112513701,-0.18048877602113392,629.0194362076988,1430.9309971046348,168.58770148527267,0.0,0.0,334.7840852639168,0.5428920175176096,18.464939881523247,14.266165713465869,20.860850597317754,26.80290857311592,24.25529045837225,21.329570856337128,23.760339756754263,12.951685062385618,5.895950586000619
18,2719.718903723735,1447.721507782813,0.4823938189767381,0.6528283903001837,-0.10425851045255233,49,0.0,0.006409033598666226,1.0642020797376606,-0.06756025829497651,2719.718903723735,1447.721507782813,177.63682130031236,0.0,0.0,333.9129384638839,0.5498833883683475,11.244046634233243,35.163367036033236,23.156545538021554,22.847500353834405,26.28136407081019,20.319588103986572,17.784439851886567,16.211165164810932,4.628804546695651
19,1299.4939252491172,1510.1566771993737,0.483073170851118,-0.003167483405926732,0.05260207631062937,49,0.0,0.02140938215794817,3.6555974702958145,-1.4073959202982353,1299.4939252491172,1510.1566771993737,386.56799563938523,0.0,0.0,334.50471587272693,0.5759148558212793,45.52620847540345,44.10426798284482,57.84376328979078,41.047221168010026,50.75243200904025,43.8604365766606,41.06986597325188,46.89603965489274,15.467760509490748
20,588.9711123545654,1576.1164470534948,0.4561018016813669,0.5345108410255444,0.16576135007224116,49,0.0,0.02135975453795135,3.9520857360301362,-1.4920658938634346,588.9711123545654,1576.1164470534948,382.1725292185705,0.0,0.0,334.80077669966005,0.6033831424411576,35.50008033931775,46.857144015121094,47.77500152909051,37.07445761048129,49.02798315521618,51.433196308792134,48.27832606222751,50.161026213452615,16.06531398487143
21,1599.01483686936,1623.1400730905657,0.4290047907880098,-0.46282183389377973,-0.0853808339046318,49,0.0,0.01222097179677592,2.275631080685441,-0.8927546418811008,1599.01483686936,1623.1400730905657,246.06593143401244,0.0,0.0,334.3799094207257,0.6229926450663313,23.295420795401668,23.84713902541157,34.25490066774587,27.172150901396392,32.084231325605046,35.28333437894441,28.31422445956867,29.99277513713384,11.821754742804954
22,368.7642744053323,1695.5208848781967,0.49227935856533744,0.08528478371387549,0.09154659015736945,49,0.0,0.007446466719071729,1.2403556360712278,-0.23386556096816433,368.7642744053323,1695.5208848781967,186.14035092644843,0.0,0.0,334.89253328331864,0.6531251079115383,24.18201870779155,17.101072479475192,28.404241437857245,21.746069311426638,26.48330973494201,18.49811578345271,21.333765634742974,24.127431701163538,4.264326135596579
23,1757.8655854017254,1742.9417491427982,0.32505746215336784,-0.043996506335353014,-0.10702457464107148,49,0.0,0.011437278258015974,2.4952004729723516,-0.9927636101771258,1757.8655854017254,1742.9417491427982,290.79119250450526,0.0,0.0,334.3137171137443,0.6729095483274363,34.82963214542882,38.78426506464993,31.86866581950919,37.21972900291884,29.03928983938735,37.270736409541854,34.6449787150778,34.86118313766528,12.27271237032619
24,569.538584289871,1788.8662351156902,0.6524219399639738,0.38761247946524274,-0.027680013756047214,49,0.0,0.25866512735343916,37.34902960678918,-3.9306983064165952,569.538584289871,1788.8662351156902,2753.958247549892,0.0,0.0,334.8088807060252,0.6920257134315952,297.5252862038894,332.9837213359439,335.2189805314186,322.6492900113542,347.9217477688459,334.94959169858885,340.99521059015194,331.87545237050244,109.8389670391968
25,2375.4172771447534,1827.7143388145657,0.6381210257413434,-0.33002006353762875,-0.15554170934755726,49,0.0,0.02732746054978407,4.247959992164618,-1.5704510446279996,2375.4172771447534,1827.7143388145657,302.6833888062981,0.0,0.0,334.0563875580702,0.708220590389492,24.018148852035964,34.291535404351016,45.13241538623863,40.47543340764259,40.52777945600752,31.768009744111374,37.73922994290153,33.888945271005454,14.841891342004043
26,102.04615500234053,1890.5007637920562,0.6230633209089951,0.24816702720524447,0.10646614818181993,49,0.0,0.02693261996963352,4.074856473553039,-1.5252807910693347,102.04615500234053,1890.5007637920562,371.03129060355195,0.0,1.0,335.0036715202067,0.734349152426651,42.45653524126948,50.7810964728978,42.03040913740315,45.52883098698683,45.30759376781916,42.643279570444065,46.13590717615014,45.58291501669559,10.564723233885783
27,1649.6057810258792,1891.2376699088807,0.6829278538154194,-0.02079462458531746,-0.05448926275035164,49,0.0,0.06257620685660467,8.671848192592188,-2.3452791665003687,1649.6057810258792,1891.2376699088807,711.9525223944088,0.0,0.0,334.3588281884224,0.7346997498361528,80.49780264201081,83.6351474367878,93.74957058880912,71.42449162133761,87.97542877281145,98.76223213685796,82.65097083073576,85.32078984816067,27.936088516897584
28,208.32485976755595,1924.9346779593495,0.2043929569348396,0.43453893905123697,0.1410142891432883,49,0.0,0.004266326345617494,1.167798177341064,-0.1684194827100413,208.32485976755595,1924.9346779593495,183.32776368653475,0.0,0.0,334.9593916376356,0.7487017747742375,21.36554253127634,31.1674450630292,25.81457590520777,23.257490087764204,14.63781331616239,17.289860950535644,20.481646373255252,22.116990695117003,7.196398764186983
29,266.44169451213725,1937.1068231347544,0.9756704519753575,-0.29684924508723587,-0.16432909017581576,49,0.0,0.00969150990619469,1.03263119554435,-0.03486310210758394,266.44169451213725,1937.1068231347544,156.19060170684912,0.0,0.0,334.9351771965941,0.7537763705263706,20.0109727576504,17.77427759192372,16.911058458586044,24.393596776404145,18.693092865413945,11.906973550770797,22.471741762345093,15.536635232751468,8.492252711003477
30,2586.9164239110505,1948.0022827226676,0.6174943032458352,0.3177152580791688,-0.1731889012988616,49,0.0,0.007635295183652483,1.1198583689842225,-0.12290774984937916,2586.9164239110505,1948.0022827226676,156.87791536602333,0.0,0.0,333.96825608316004,0.7583320790868986,12.903721752943955,31.650157731991996,15.417386367333417,13.214553458424092,17.267246596023533,22.53613199606779,21.679130128487575,17.67025300565936,4.5393343290915915
31,1764.8742611824714,1967.8268193769827,0.7822094304758095,-0.20244129924523316,-0.020771079390201317,49,0.0,0.041823015141442314,5.433215706097026,-1.8376423686527796,1764.8742611824714,1967.8268193769827,426.9072320671562,0.0,0.0,334.31079543670717,0.7666112110301229,43.15105471130322,64.09954112476632,59.95193076695617,56.856913187381345,46.91016507265036,48.93806888921321,49.72313641346801,47.27739802760291,9.999023873814721
32,1351.8813030218366,2013.8964608544325,0.6927529097720004,0.258719108045456,0.04333143719517393,49,0.0,0.04997624942314905,6.719069207922795,-2.068272786108836,1351.8813030218366,2013.8964608544325,645.5190927878257,0.0,0.0,334.4828908523182,0.7858060034163177,77.40708496699702,80.45291706592207,73.87407224242642,81.04533312868264,83.17219845037185,74.61402669806165,73.56843451694657,82.50859412192696,18.87643159649061
33,401.48253720031806,2048.1295791989905,0.6837745916408986,0.302913200266914,0.17573067113815474,49,0.0,0.04929444354132603,6.3298515325227,-2.003483809260487,401.48253720031806,2048.1295791989905,755.9867961555238,0.0,0.0,334.87891457575284,0.8000405327700615,78.94707328163722,105.44125532162619,91.65456713230552,83.61228730114014,89.83472309406113,98.13633681950213,94.46095472149214,88.99132389462534,24.908274589134013
34,405.40910362125925,2059.4040272939033,0.6237145315244617,-0.33606617404791994,0.005783853617692341,49,0.0,0.017464323994697235,2.454111829667315,-0.9747358722415768,405.40910362125925,2059.4040272939033,341.60663098180476,0.0,0.0,334.87727891681106,0.8047381898805431,37.93098851189751,40.66229765072308,38.24073446140943,50.30567863716424,37.60475569349491,34.587162659778755,48.90791586635721,40.68145613044193,12.685641370537706
35,2063.0442694073413,2097.9039053423166,0.45709319050169495,-0.0066921245460928366,0.10359338577358959,49,0.0,0.006464592022007768,1.2534658934151677,-0.2452813034477792,2063.0442694073413,2097.9039053423166,143.83011297807718,0.0,0.0,334.186545996993,0.8208053609365034,18.490440181880707,17.248112913537366,20.235619679387604,20.866458838366256,10.33094538263694,21.553081666911652,15.124791554168874,17.467415231338332,2.513247529849448
36,1644.76116577687,2106.6421274043205,0.7715059659775163,-0.895969887087995,0.4083307259083488,49,0.0,0.012759674742179839,1.3160191990491537,-0.2981555628230412,1644.76116577687,2106.6421274043205,361.5360135862798,0.0,0.0,334.36084662992135,0.824450839387093,48.08379830296187,36.09713983302961,56.67458616617935,34.79743675022648,41.51904327575887,44.73355878814465,37.4440560508081,41.098243983676795,21.08815043549406
37,2279.0911009008014,2204.8522392842283,0.8004297154500859,0.4671711716614223,-0.15652943084283136,49,0.0,0.009795396325579051,1.0652611385714947,-0.06864020990323103,2279.0911009008014,2204.8522392842283,225.68047932023075,3.0,0.0,334.0965170482286,0.8653605556268945,20.941386725030863,19.291807555300338,25.729769096774504,32.110196250177225,30.421389793949654,25.941992890775538,26.016704815760328,37.0104795044771,8.216752687985238
38,427.50401484339153,2212.738125427768,0.2161721706344626,0.28259825652862397,0.39979274241037005,49,0.0,0.005212154670840709,1.2503882419410204,-0.24261220282664656,427.50401484339153,2212.738125427768,216.68985056138854,0.0,0.0,334.8680783663376,0.8686252105454645,24.060934015298272,24.454943704285924,35.44052025607718,26.688313713223874,25.232572611930642,18.403901066011848,22.709518413601657,25.134250257447817,14.564896523511347
39,998.9597245032645,2218.5803105723726,0.7108195738977892,0.3212755332277088,0.2687880654270131,49,0.0,0.650423163390914,90.10008428325725,-4.886812993089623,998.9597245032645,2218.5803105723726,5892.403233441839,0.0,0.0,334.6299571861092,0.8710826746640206,655.8192907564637,690.1421898700728,752.5948521025016,762.8157000218923,723.396322628106,734.0655238741793,706.4926280218358,654.5252502427015,212.55147592408576
40,365.280670280284,2243.4249002662878,0.7368553576108452,0.37289837625730304,0.16118845846994187,49,0.0,0.08204135966036923,10.904840781239672,-2.5940483223489648,365.280670280284,2243.4249002662878,847.7084710024949,0.0,0.0,334.89400672404525,0.8814071427947782,84.2288452277849,106.18299003566949,98.52039557881068,105.94601371340862,135.2862689440556,102.42780671719396,95.3510777137048,92.82893395401035,26.9361391178565
41,1627.2046024440926,2254.892580904906,0.8663082768617415,-0.001844278386795642,-0.046581718815734384,49,0.0,0.04448079602104112,5.183264077178712,-1.7865083396465395,1627.2046024440926,2254.892580904906,444.27634557181165,0.0,0.0,334.368162443494,0.8862207817633823,47.92479109844268,42.73664033972309,57.271327454649935,50.775994946127994,62.85378831214625,49.132754266912784,65.23749745848882,55.019198840321835,13.324352854998224
42,1384.011454503151,2285.7062911633657,0.7660841877746523,0.008742413451122527,-0.010631295797139275,49,0.0,0.5108861000594571,67.90467526379429,-4.579749191642614,1384.011454503151,2285.7062911633657,4167.608967666865,0.0,0.0,334.46950403857676,0.8990584254980715,489.64948205959627,515.7253363218117,519.1965084773187,507.6823201011348,451.79689119454065,516.0711681222381,492.47969578313416,525.629510026104,149.37805558098773
43,440.691327320326,2351.286359241072,0.24555015243259212,0.18902574597702176,-0.03352660150958645,49,0.0,0.005425966775008407,1.3373552279056136,-0.3156169493972349,440.691327320326,2351.286359241072,451.90491207805894,1.0,0.0,334.86258868590755,0.9263508717257746,50.71134672466034,48.42888609648326,58.54845989401039,66.08655137688675,43.394668489482456,41.99072767044677,57.40145157028746,64.20799974262005,21.134820513181495
44,447.9874225712404,2357.113501952927,0.32849248907197726,-0.09488357612834179,0.20539729325576012,49,0.0,0.023117547941159913,4.222734045684638,-1.5639843243716545,447.9874225712404,2357.113501952927,819.8346739191147,0.0,0.0,334.85954872704525,0.9287791028884029,104.85567745628137,88.13073744352113,95.59089675980417,95.69335662171935,86.59817788820642,98.80852007987562,98.79541362166849,105.45985814701088,45.90203590102726
45,1563.1859662462384,2400.954659592521,0.7619751945592296,0.0017930413398118787,-0.07185032871144383,49,0.0,0.45361886807397395,60.7801188486602,-4.459403862396452,1563.1859662462384,2400.954659592521,3641.1616495815606,0.0,0.0,334.39483994067695,0.9470782543120989,407.3460050268917,448.763750021217,470.9415681019435,459.9144574668454,417.881687421095,428.74591923768844,432.09922652177534,415.13461359097516,160.33442219312872
46,2275.007499053468,2409.8868892932824,0.7159869634266943,-0.1070984197308315,-0.026713279961104428,49,0.0,0.016220120873027974,2.132688752492599,-0.8223186963613095,2275.007499053468,2409.8868892932824,254.10133933229434,0.0,0.0,334.0982141971562,0.9507884851994007,23.487451034476123,25.65695152385147,32.764566341770674,27.303353522621784,34.996598926242555,34.904524761613786,41.089244079135646,24.19345744818047,9.70519169440181
47,215.4559481395463,2428.7330684770873,0.6202969363770375,-0.5206619440376768,-0.2400134504525338,49,0.0,0.0116747493523947,1.527034478060164,-0.45962210715027696,215.4559481395463,2428.7330684770873,399.9582339990042,0.0,275.3221065796816,334.9564430520059,0.9586035927359209,45.27855277508084,30.61330964482376,48.89495050887049,48.461831437984294,70.95789182544416,54.88989884869923,49.080089002312334,39.454009604578644,12.327700351210439
48,2715.145999196247,2464.573826644975,0.5460515726828378,0.01766163714996414,-0.09294096449215071,49,0.0,0.5691714322200284,89.78691224866954,-4.883032591322447,2715.145999196247,2464.573826644975,7512.111328533745,0.0,4667.922584230673,333.9148070208795,0.9735533184680534,843.2871568267651,954.034221798962,882.7967209288854,944.6430561365707,907.796047878217,881.6111343532002,947.3808911976176,860.7016664802773,289.86043293325054
49,1220.5098176726474,2513.4235259911848,0.5027066849536534,0.2845248127676728,0.007510223516972769,49,0.0,0.0074459917536703136,1.073439724167562,-0.07694415733736372,1220.5098176726474,2513.4235259911848,213.18515235707858,6.004646002320737,0.0,334.53763974244265,0.9939347002994894,14.379598169882996,25.22036068136211,24.925318209397922,22.762714674629375,29.093301201575983,26.09539108337793,36.61500283933338,24.28963307561137,9.8038324219075
50,1340.925090188097,2580.0089133628667,0.9821123901151092,-0.021858931434265216,0.011201003751551687,49,0.0,0.05431648096368287,5.960569344518659,-1.9382193621749528,1340.925090188097,2580.0089133628667,384.9689222428243,0.0,0.0,334.48746110330507,1.021679272321183,37.46346952115338,38.50916803721297,42.92806207822248,50.22115467857777,39.722592828448306,56.08763151861906,60.790666021292836,42.80714195249614,16.439035606801337
51,2343.9416531274755,2610.626681391589,0.5463211310832976,-0.17634468567210293,0.06948181565714917,49,0.0,0.11104917031123941,18.326232087792626,-3.157682955682903,2343.9416531274755,2610.626681391589,1332.5240485987606,0.0,0.0,334.06948409616484,1.0344227096368523,157.99493984405424,154.58015626633266,166.33631111369198,167.15287784121597,168.94435821928965,158.90289721821267,162.13859142925173,146.89959103630468,49.574325630406705
52,1593.3023771531105,2618.8205589349873,0.4080167907773703,0.7017358018936593,-0.013765770607560505,49,0.0,0.005320848194964669,1.0505344071383835,-0.05352570250612154,1593.3023771531105,2618.8205589349873,155.83650342435763,0.0,0.0,334.38228998553,1.037851756846497,9.85906059944934,22.4593113131613,16.86968156868432,25.339961489818474,23.54938512948527,17.999690874238844,20.345052513538445,18.950739250043043,0.46362068593858985
53,701.3049104897011,2643.264254631157,0.7486708565742116,-0.23395600055896723,-0.1399852258281205,49,0.0,0.012117145642497032,1.5393579314398311,-0.4683490342692054,701.3049104897011,2643.264254631157,207.38987278769423,0.0,0.0,334.75400175804606,1.0480136518219674,26.595012910785876,18.53454612499416,31.226494726835885,22.09195768410336,24.23197456866383,21.526965379962306,26.808336776088844,27.96101869402203,8.413565922237959
54,2594.269113224727,2794.515647595168,0.9031829788486255,-0.12419378998522983,0.1416121952956527,49,0.0,5.261240084768697,640.7905836865112,-7.016790303090598,2594.269113224727,2794.515647595168,70403.90472204881,0.0,93.0370511795646,333.96516506185344,1.1110242840000397,10285.006301043066,313.2044116570183,5041.048900024307,10898.776156349246,9745.852286497078,17489.04300141892,16612.589735333393,11.623412608539073,6.760517117257572
55,1876.7716678975833,2862.331586382979,0.9060307977336891,-0.2641426151425678,-0.08247165655632063,49,0.0,0.019018684819052705,2.1871441074900697,-0.8496934974041936,1876.7716678975833,2862.331586382979,196.2040947696533,0.0,0.0,334.26415961171847,1.1393053864291958,27.877602124527066,27.615880955197987,20.495205091082706,21.713122515303517,24.737489055022152,22.589442638204286,19.610564351111066,14.612257043090432,16.95253099611406
56,1153.5973051816482,2875.1508038034617,0.8383321446867428,-0.11542401137364931,-0.1850830434788695,49,0.0,0.018979069136344354,2.1867116075347557,-0.8494787757068325,1153.5973051816482,2875.1508038034617,250.77215481298376,0.0,0.0,334.56552853119746,1.1446425269269078,21.301136167262307,29.400596911195123,24.15276093780845,36.74086882542107,32.21416412524754,33.89043953381454,27.086145934581914,32.731332102355495,13.25471027529734
57,2500.5396728696824,2878.9283221688634,0.7731507554980187,-0.15044887108266147,-0.3159292018758519,49,0.0,0.7566957684936084,103.44451261432,-5.036768644354828,2500.5396728696824,2878.9283221688634,15133.119529613834,0.0,108.45199815031047,334.00422054681957,1.1461978497818959,1521.6413470509754,173.7695145060384,769.7630404925173,3090.1749679159193,3574.085809919011,2486.352900949759,2519.4301188719414,991.0213930354565,6.880436872216435
58,2511.18578661903,2907.719185542323,0.5990285241324996,-0.24640303052133633,-0.11938693437679535,49,0.0,1.241764329259082,219.04472902230094,-5.8513320175121315,2511.18578661903,2907.719185542323,19297.68703721549,0.0,41.64412835067452,333.99978331141256,1.1581921352517275,0.0,6453.603345899079,445.74005670321577,5359.126624803456,20.501396256997502,1620.2641751766196,360.79987375910406,2478.741141928297,2558.910422688722
59,1680.7998212424563,3075.008350924729,0.47953275575089427,0.10814864414385954,0.26019328878821457,49,0.0,0.007721243754534265,1.3985147129543227,-0.3641675992237512,1680.7998212424563,3075.008350924729,172.01375544688761,0.0,0.0,334.3458265498855,1.2279140058869389,18.226405429748198,9.081117549056662,21.116400710145683,19.632578583409455,25.368216785971136,28.95827262762022,25.24197557827396,21.06415261945306,3.3246355632092337
60,1159.3670094266254,3137.8346241851837,0.5665292893386684,0.09784310609522442,-0.10185420518017513,49,0.0,0.031471617288381826,4.212928169780701,-1.5614601362257272,1159.3670094266254,3137.8346241851837,620.296938174906,188.98677406014627,493.1507672664869,334.56312789748716,1.2540822361987631,65.01320126575287,62.92514880187579,84.72146873136248,69.07016985424826,67.93636327398585,98.0935602873902,69.70467155645139,70.22203566483608,32.6103187390031
