id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,2168.017072486548,560.3761503041052,0.5366274049434429,0.05154269081660684,-0.15000513705929105,49,0.0,0.026408786239869746,4.331657257592121,-1.5916352143977357,2168.017072486548,560.3761503041052,577.0599437889719,0.0,0.0,333.57560323480874,-18.38463852825061,54.343522203232766,40.20171213390101,46.374165094935634,51.55963975721831,39.173016778205884,50.55961230194549,60.14503525081113,36.93517758233101,43.952067727572796,49.800150232561236,38.0246902942576,42.35373481217184,23.637419619827224
12,1170.1218513036717,571.7247900175093,0.43687076007032355,-0.5045568895160755,0.5243210737452665,49,0.0,0.034371989278827765,5.31320333355399,-1.8133910911345619,1170.1218513036717,571.7247900175093,1165.0676183318026,0.0,0.0,334.013736517686,-18.379979125941077,94.27594722865342,87.64076786565164,77.72120903573716,101.04757262012646,80.47594971151005,112.05009730615069,99.14545633707989,106.22689103015131,88.16826246581513,82.76554095505897,93.58672745851152,94.1844867588412,47.77870955851514
13,1467.9163439708336,586.2428994618294,0.7618466291733687,-0.32398738119097864,0.02857128034527693,49,0.0,0.008360868852597226,1.075914159184604,-0.07944405732315679,1467.9163439708336,586.2428994618294,170.89614631555037,0.0,0.0,333.88298763048795,-18.37401463904289,14.703128064243032,11.857673704390988,9.435713187358067,15.141774675646815,14.529954176458041,7.032366040269023,14.745928965048325,12.420317221192924,13.60701913636111,15.353202843347608,17.455307399052874,15.491508743844529,9.122252158337057
14,1554.1501662602473,586.63695460071,0.7666625708813324,0.13037642683224113,-0.46032299848310054,49,0.0,0.012090241724818136,1.4215027806406715,-0.3818692839066706,1554.1501662602473,586.63695460071,299.5656629030009,0.0,0.0,333.84512771314144,-18.3738582227313,31.595345910087847,27.466262761930864,12.530914765161642,22.622028852343412,19.800668971931476,25.38832510609359,24.206488444384036,27.37645339138615,23.21295604107747,24.46141984572604,25.363160903121873,19.349903840191576,16.191734069564923
15,2650.0001043378643,586.894790400157,0.560068057512381,-0.6587129086397281,-0.13708532469806814,49,0.0,0.0641325212201175,9.485736150281626,-2.442677601003002,2650.0001043378643,586.894790400157,1561.1144580699581,0.0,1511.0146282380106,333.36401870258106,-18.373197664733038,117.37788395904875,109.95168355365175,141.44611051859027,123.63821285728261,126.7201722062007,128.38913427825224,128.8274307722179,105.38317197355616,115.04705885092308,128.0178382573016,129.26529140726876,127.64273343101955,79.40773600464468
16,1516.021562671261,659.0071166501658,0.6774651947246352,-0.022457624663277945,0.03271193672599734,49,0.0,0.07692656218796688,11.317873649465795,-2.634412103118682,1516.021562671261,659.0071166501658,1121.7873090633107,0.0,0.0,333.86186125777556,-18.343703009683768,83.66128959034552,86.10466355203454,102.81550756619266,74.16173686609594,106.12195048300055,71.0184354513884,80.05367133724775,101.58283377422106,87.93284383872887,89.57073269578632,92.26541265136854,96.99867442984042,49.49955682706018
17,730.1293545309495,670.027217422856,0.7410229587580927,0.017896104565471808,-0.4584161992558899,49,0.0,0.012295649588569697,1.2849999465394994,-0.2722577739978536,730.1293545309495,670.027217422856,417.06037945491255,0.0,0.0,334.2068228522919,-18.338734688562802,31.524210947050772,30.235802298860882,38.35160193466141,23.848146132433833,32.21473760222466,25.259072999139264,37.14463797046026,25.801055251110675,40.36093077623369,38.694624446661,40.46638156804953,31.9374853889594,21.22169213906721
18,1538.1498097652177,715.3111251264429,0.5028947512657882,0.48281358590640333,-0.21236855054264708,49,0.0,0.007820986548115472,1.1576780002945652,-0.15896945084996922,1538.1498097652177,715.3111251264429,269.0931861573962,0.0,0.0,333.8521441523327,-18.32024567610474,22.35407534449712,21.67393415620562,28.186436581567477,20.74337898768824,20.47976141398485,15.308712585265857,20.73416482003031,21.460079879373655,26.971144247564702,29.04907107940882,17.354382400082834,14.432216318831564,10.345828342895151
19,2219.922408340758,727.3306704135623,0.47911292523826676,-0.05744597785595242,-0.08393909127364205,49,0.0,0.023530255414889505,4.390951601544993,-1.6063966254996498,2219.922408340758,727.3306704135623,474.9808853783387,0.0,0.0,333.5529211016345,-18.315047280414397,40.39203644244195,35.86717601999183,33.92041481362614,43.179223074470045,37.724302819027386,34.174058877296254,38.73463781807428,35.23497455186623,37.03543065476448,36.0679216560751,51.321155675300275,31.276335441124395,20.053217534280336
20,750.524453480822,750.2115981267101,0.4227274737133123,-0.06514711742294006,-0.09941009044008281,49,0.0,0.009935891918891456,1.9135300071005834,-0.7045881925523543,750.524453480822,750.2115981267101,274.54977387980614,0.0,0.0,334.1978001667439,-18.30534425563964,18.086332348502907,23.244461546991662,16.22496342338041,20.68224787807569,17.103879527299206,25.82120932343719,16.90245980875957,32.08146685484738,31.297450943996516,15.813644842526859,15.038379869437337,29.90757219407425,12.34570531847719
21,1698.942193319196,764.019980322108,0.5595572784647406,-0.32225566376174086,0.09825053027616842,49,0.0,0.009670936441132351,1.555839981037656,-0.4799123188352675,1698.942193319196,764.019980322108,208.09612744756691,0.0,0.0,333.78157668998506,-18.299948209977973,15.055488274396463,20.098838783648546,15.317110420595096,16.255142273768985,17.88616352568468,17.38951917703823,14.633134873884684,17.167934464192175,20.102578736049885,16.21124006919643,15.149695327271028,17.668146565597368,5.161134956243343
22,1936.0972571407242,803.9270137051218,0.36350054101700113,0.20037943112586182,-0.003991288572263847,49,0.0,0.006065795794403571,1.0096464476556444,-0.010423303978907483,1936.0972571407242,803.9270137051218,275.9596553375039,0.0,0.0,333.6775145122094,-18.2832693471632,16.63188803958203,23.20364027199637,25.510489576080744,18.886740097976432,21.151714790123233,29.908709109444807,12.714624339352923,18.28468269551029,14.87153879416172,30.955855134867,30.10334171390987,21.586221781407588,12.150208993090832
23,855.880316087186,851.2092508819828,0.9329510343254923,-0.07404653663237211,-0.08465222004783,49,0.0,0.013398964324002182,1.4802562675120667,-0.425842271480422,855.880316087186,851.2092508819828,196.18895407513497,0.0,0.0,334.1514866836036,-18.26334820494058,17.741404514283797,20.99781654357811,12.644260052182755,9.216711437231673,12.00262816051307,12.887740925376685,23.138176321464258,18.51230817353518,17.517465928276366,13.42339145024581,17.69278579285177,16.87336186509052,3.5409029105049674
24,1676.9429970577187,920.3358796692331,0.9057779607459001,0.4481574923254544,0.184213943155575,49,0.0,0.012948425440840844,1.0965252766926024,-0.10004661830925791,1676.9429970577187,920.3358796692331,704.2628760583848,0.0,0.0,333.7912434883975,-18.234820511722262,57.41678842937078,47.36199218694112,54.913399821477114,63.29747147712753,58.42249488609217,48.17656391107673,52.12853985541521,62.81955182129025,50.862611451446774,55.51293553275946,58.35084379748048,64.85864223084235,30.141040657064828
25,1357.331443229393,946.0012077604216,0.3135180943410042,0.12677940255668443,-0.02994128341961209,49,0.0,0.005003142421441716,1.1090194694649669,-0.11234792625427958,1357.331443229393,946.0012077604216,181.70253428512274,0.0,0.0,333.93144786024516,-18.224100298151452,16.33279839431249,10.693688708133656,10.458732705075931,15.305327914977958,13.822062829978897,11.97803754992077,15.595502342173631,14.515950211268049,15.165525203298024,18.839013595661868,19.339564739602594,11.440824485038974,8.215505605679898
26,1832.334199925594,1012.1595439841653,0.6014706856494124,-0.0856928196728761,-0.14795060643023827,49,0.0,0.02234351841060226,3.552342247288132,-1.376287002105052,1832.334199925594,1012.1595439841653,376.7792372708972,0.0,0.0,333.7230967823041,-18.196537617042463,30.832296703425342,29.558777134562657,27.116546462905777,31.77270187187928,34.23926433263229,27.700046253673023,31.958192730993474,30.746365821118026,26.48258145919786,26.69896349549309,33.38758815727506,32.32607443816122,13.95983840958014
27,2327.558651681014,1173.3347408121858,0.7389421041950617,-0.20259122412656708,-0.13865324357768402,49,0.0,0.08611906915052603,11.402135667508867,-2.642465510302967,2327.558651681014,1173.3347408121858,1283.4705403952157,0.0,0.0,333.5060173525527,-18.12914676236053,86.92042701323405,107.9099836766174,89.12846405443653,103.7311697490986,106.94452161630045,111.14225772484752,109.63052911948044,112.35777580080446,101.49552615489628,103.33178986110431,100.07485776601044,102.67565048665585,48.12758737172942
28,2144.5280564126083,1180.1906141016304,0.6598384990720769,-0.375963643943193,-0.36091079648990165,49,0.0,0.031581927293868384,4.431328293552916,-1.6163348144815313,2144.5280564126083,1180.1906141016304,578.6317883627935,0.0,0.0,333.5862654045433,-18.126405600956648,33.97832452333469,45.68884875016589,46.25383579971652,47.35179742901253,57.40052585309152,55.04880261047406,51.430419362297826,44.0823579111968,43.23129540757681,38.90283620194109,47.322862154775166,46.73567780870748,21.204204550502986
29,1379.765330025043,1198.8944721876317,0.7009555269909579,-0.28795989443975417,-0.13781683753660073,49,0.0,0.012181343623151361,1.5994397106154903,-0.5099196860104864,1379.765330025043,1198.8944721876317,270.5710585147799,0.0,0.0,333.9215491775019,-18.11873502944931,13.799103558692602,23.11959699641786,18.310314437619958,24.97064887114506,27.440111385301808,21.392119596247518,18.45742425711034,25.781327248020357,10.8767344582315,21.49148483409479,28.19272153426543,24.963334814214164,11.776136523418568
30,2568.319077055559,1261.008541751629,0.6540553359391184,-0.3976785464761158,-0.25104393705347244,49,0.0,0.00889412315420065,1.2717959548822027,-0.26104359829469853,2568.319077055559,1261.008541751629,185.782910441649,0.0,0.0,333.40055293968527,-18.09241489189404,13.580500069414132,12.809456370943142,14.060853745333555,12.904069488699626,16.499661625826775,25.398832534406118,11.040859557388423,13.824352757076719,6.126894366969561,24.28037192690988,18.63868405689051,11.188078176026314,5.430295765764234
31,2328.5289283246084,1276.3007409090837,0.7029792886166574,0.1666227883204357,-0.11813785151490123,49,0.0,0.016915089943916765,2.3257727230701053,-0.9164181818934305,2328.5289283246084,1276.3007409090837,309.61037204019755,0.0,0.0,333.50566945793037,-18.08624454872304,28.229527496286785,35.57367382942958,27.141621502092423,23.004082125056474,15.192188997607547,28.722498452006644,23.72463519522367,24.2450798597884,15.217095532443459,21.655209900858004,27.285629138106078,30.286484596408798,9.332645414889678
32,891.2930057696447,1277.8980259438956,0.839567233833669,0.533823096297603,-0.2875338495228048,49,0.0,0.01116418486791243,1.1708151753313059,-0.17122085708959203,891.2930057696447,1277.8980259438956,267.9563706841649,0.0,0.0,334.1356363204117,-18.085592411154497,9.527041983473234,21.41177520769164,17.943719723365113,15.430879476893328,20.855854229499975,23.482830788871997,20.471261343043274,23.60641838334335,26.254755620221694,21.69762842175053,22.813554685689173,30.077688930427474,14.382961889894144
33,960.5031277901838,1279.737210985411,0.40351041150518474,0.36562812571044095,-0.11386708473392773,49,0.0,0.007130592807152593,1.450650482808242,-0.4039069672200132,960.5031277901838,1279.737210985411,186.6444629953719,5.0,0.0,334.10529959897286,-18.084872297087983,4.883654763359693,7.236335907362758,21.39320019266623,10.89033952505516,23.399859109506828,11.355716433461971,11.798521151949242,16.409309412742644,16.596377547045325,16.33442123517262,19.848601711724967,16.34749009637678,10.150635908947681
34,1112.2163211539678,1284.838984333762,0.43807378406718084,-0.12707191044858773,-0.3209827117327974,49,0.0,0.01898425769990548,3.2588140976961077,-1.2826489660235905,1112.2163211539678,1284.838984333762,541.8295705589368,1.8036995112449847,0.0,334.0387993405518,-18.082831271470646,32.80871937600048,46.96110063450837,40.335665986393245,49.76220187080453,39.22198167635952,47.73514949038384,42.0912966650576,44.69037872802521,50.042166991766514,51.746455978897345,39.33110237271622,36.96138400259804,20.14196678542588
35,2356.308964102356,1333.0298520339106,0.9853715908016677,-0.6302930518259283,0.38661836453188264,49,0.0,0.014004116556573768,1.1956651027968628,-0.1940238848033536,2356.308964102356,1333.0298520339106,975.4041145149199,0.0,0.0,333.49353751146515,-18.06258752833917,80.43553905209076,83.50535693673537,80.4523323773809,64.94251698820158,84.01173502530284,82.39978113754123,67.19793889515961,75.09999860171517,71.7568320787388,91.79228757302168,72.6854703411882,84.24650379473809,36.87782171310568
36,2030.2495571926456,1402.7636386530864,0.48468281594229784,-0.14907538199143647,-0.2197548490757476,49,0.0,0.009339586798444157,1.6464367425797748,-0.5413626235653201,2030.2495571926456,1402.7636386530864,237.72256708353916,0.0,0.0,333.6364658675572,-18.033723020612378,16.058453520154657,20.369693400362408,17.8072444437054,20.514672437057463,20.59397193942386,19.762407203157288,18.951664001052272,21.773926346241502,13.719858307806733,19.052031200887605,20.995693510023543,16.16927815893444,11.953672614731957
37,255.8010872141665,1414.2343914843752,0.7219687132176412,0.11157585863168218,0.13847113430934196,49,0.0,0.01545261813958036,2.0455622776783464,-0.7770317656117981,255.8010872141665,1414.2343914843752,276.61885510937356,0.0,182.59063393843684,334.41397922637174,-18.028143053221985,10.63035576307876,19.077650489962597,25.632729952359625,24.12129222171963,33.06993630163228,22.34609447909221,21.03255667620125,18.065909787146133,13.881926951159784,29.289674719231137,27.473146410585308,24.5706808827702,7.42690047443465
38,2973.537608144193,1426.2708126928708,0.4211654201720762,-0.42129267091788475,-0.46553332051632934,49,0.0,0.012106599365768515,2.011531115244941,-0.7588168870415866,2973.537608144193,1426.2708126928708,453.3712664603512,0.0,0.0,333.2231784988427,-18.023090190034324,39.533873358534905,45.16927596158996,45.3985779396494,31.41401468341616,35.69271791615744,30.60954498127378,33.125349752641014,30.967105319130596,39.847624848383134,30.017065940437163,30.387432466577906,43.759377950940575,17.44930534161914
39,2735.1280549807275,1468.3367886574567,0.5859215494543484,-0.6102773327543812,-0.536895284499169,49,0.0,0.021634940644102135,2.4227747228054173,-0.9607825848784911,2735.1280549807275,1468.3367886574567,847.0744453315444,0.0,0.0,333.3276817388403,-18.00585806491179,50.24295004897917,70.25622572215262,79.51131367623537,66.39295988852867,80.25337437445837,61.021302823456715,61.834669613378665,65.86932713739378,70.95152075951813,60.33349038158809,72.4555125242251,73.4180331833357,34.53376519829405
40,2254.9645932144485,1476.5561665411672,0.573295236014296,-0.09924232911688846,-0.23998264435546593,49,0.0,0.023072575653661043,3.267746455771526,-1.2856208807195961,2254.9645932144485,1476.5561665411672,594.3731160004245,0.0,0.0,333.53804892204596,-18.00285638838343,43.57896005753037,49.00025168196081,49.003959580790834,42.996779877167754,50.80736399269327,50.020303995895695,50.54972994080201,45.976050522896415,36.4234004485068,46.74073924814094,53.20769283624878,50.467119493182565,25.600764324608335
41,340.46245769223606,1513.9018066895323,0.7957279477903776,-0.5111105981035458,0.3699312536838534,49,0.0,0.017799250009138935,1.742867346991145,-0.6031608334345926,340.46245769223606,1513.9018066895323,832.2544735953447,0.0,0.0,334.37675623212454,-17.986725659578862,46.56668254529075,71.14082404290522,69.23657262624006,59.28874340966354,54.52609766906454,76.90682753616285,59.96316321116671,71.52555663971037,82.26660568657901,70.8260851594296,63.41667413531533,71.4699502812248,35.12069065259215
42,1174.160953789918,1535.3833368626026,0.7724425416417979,-0.8229374877033915,-0.49418841982217077,49,0.0,0.033195858044185164,3.4602680057303337,-1.3477743430095552,1174.160953789918,1535.3833368626026,1842.5175278173597,0.0,0.0,334.011538101903,-17.978466601399948,151.34041402414294,155.66861369952846,149.31764667656702,125.32926864912687,154.69926100284442,127.1726347429483,154.9814815006057,139.30173100819786,127.35038469089011,159.46214435752103,153.36791527975043,164.5265531799728,79.99947900526395
43,1182.903535342854,1535.179015765861,0.310110593935358,0.6327241389700702,0.011098980932673117,49,0.0,0.015371839920150895,2.165802765179628,-0.83904725965406,1182.903535342854,1535.179015765861,1850.1372458616697,0.0,0.0,334.00770848978925,-17.97855536209247,133.34183813605776,149.59990118438418,154.70679805663417,136.02784736677253,143.3159579744611,138.02339875061205,174.71956553017156,142.8123585090986,136.61338281932828,163.8755919049578,150.1419105216403,157.46876192723957,69.4899331803117
44,1179.4427606649053,1538.3733922017486,0.9799094567229796,0.049604620134563536,-0.963328264580834,49,0.0,0.01791566505677547,1.1451215852024044,-0.14712900267038065,1179.4427606649053,1538.3733922017486,2399.2291695541444,0.0,0.0,334.0092230995825,-17.977222952172216,197.98181715884238,202.75532294854347,199.98487456887267,168.12398314200715,191.53514913043455,175.99352524792397,206.4748815919113,175.52129894579582,179.40337786272866,198.38934353655128,201.35500181607085,205.89054937245152,95.82004423201079
45,2446.6560158884295,1540.0926171889905,0.48351596377630496,0.048504114037997766,-0.11525858948989924,49,0.0,0.36544543776778066,60.09925535853332,-4.447172727607372,2446.6560158884295,1540.0926171889905,8788.728845646312,1056.7965525928178,0.0,333.45412398747214,-17.976241810767796,747.7675096548563,817.9534288868322,723.5745724341723,773.4355964542718,771.0933885049334,701.028360653038,642.6438146231044,672.6310731003061,628.478117680987,642.907997095378,642.1986637580475,617.6049314093826,407.4113913910017
46,3048.006019738648,1546.5907482987545,0.48438405981268906,-0.37440854678111346,-0.4575935082595093,49,0.0,0.0071221289806011655,1.057066346364533,-0.06025561622444697,3048.006019738648,1546.5907482987545,280.7802816602529,0.0,44.68221717712396,333.19073237246016,-17.972856463324476,22.31443595285573,17.49349017868214,32.68095058854411,23.833791034203955,23.949829489941173,28.95541556627367,17.658282139153826,22.831010812558205,14.607840291995604,17.75957095707861,21.147864022512863,25.88067444645224,11.667126180000768
47,1980.7112830582698,1558.3535762977758,0.43380344252152014,0.031427162048527156,-0.12591443965859084,49,0.0,0.007702288349501637,1.4059520398524719,-0.3699262654671987,1980.7112830582698,1558.3535762977758,234.23443089225975,0.0,0.0,333.6582340595839,-17.96891400112518,18.29321170128077,20.42942429795153,23.966106671863713,15.700552781476468,20.668375423223985,18.177476654804806,15.270626679084705,19.120181124483956,16.5977826909739,22.1053266624156,18.690640057675616,17.37680576095189,7.837920386072815
48,2249.2896569228897,1606.1525612421322,0.34983404260152207,0.23247783616672923,-0.06594833681422965,49,0.0,0.005951094270046605,1.1214833974292113,-0.1244821215512548,2249.2896569228897,1606.1525612421322,236.38160574283637,0.0,0.0,333.54062193237206,-17.948862209978216,15.304595683784946,18.224103922456113,28.28167542322481,20.112915277682184,19.40255793681298,14.645258626025026,22.96978968055637,19.684052491914933,18.68650757913712,23.917100455175316,22.625750523356466,8.527146720867076,4.000151421843052
49,1054.3799022447517,1625.8579598286556,0.5886244921643283,-0.2635194160532348,-0.44823301258909637,49,0.0,0.016821444328847624,2.3961066748552313,-0.9487653724293486,1054.3799022447517,1625.8579598286556,402.03990953480695,0.0,0.0,334.06395718630944,-17.94071190627775,38.433417202562964,35.11929623412923,34.88046331588926,21.319884860917977,34.85916312131716,24.06947677463082,36.48642974101422,37.07838083270562,30.333255364778175,32.17400364312711,33.76487837455679,30.605626701330095,12.915633367847516
50,1253.2866019410403,1672.4891523785132,0.9155145620627178,0.03952904615789795,-0.21462945117232202,49,0.0,0.014051805724039062,1.104895275661492,-0.1083027915286841,1253.2866019410403,1672.4891523785132,786.8159565256553,0.0,0.0,333.97682781950584,-17.921369476129804,80.37171087502604,56.77215127892906,68.58222912601222,61.829702056500395,72.60337797004466,60.85856513775731,66.29439988060926,56.678144897088714,70.48672233529149,54.37155822285875,47.599166815250285,57.35842104563831,33.009806884648874
51,313.14640391492014,1713.383993640069,0.7572144095321945,0.25827967670270846,-0.07372245357016828,49,0.0,0.01199587586109571,1.5351295959636715,-0.4653626114811063,313.14640391492014,1713.383993640069,262.08283055820766,0.0,0.0,334.38845670131286,-17.903577897185567,16.614608545534736,33.397487980781804,19.808449061645774,13.62460851235798,25.069905437257844,18.927835757314597,19.62741996196597,21.135620815689478,26.129488950295936,13.618229726056308,14.19776786745564,30.2895696889142,9.641838252937404
52,786.8115357950612,1714.4637005799193,0.8723853335472002,-0.37207120883212197,-0.009801994451116711,49,0.0,0.017453997135043354,2.080497142086085,-0.795417808881541,786.8115357950612,1714.4637005799193,230.80544724070685,0.0,0.0,334.1810645450749,-17.90361510106016,11.028598092997907,22.503327726340892,26.50614422293105,14.907478956619308,18.491337476256888,15.53141685966287,13.626298606667639,13.589073424644514,14.964140047305238,24.3830705043063,24.393381171178177,24.026077791941653,6.855102359854419
53,1445.030087655251,1721.6092331808197,0.6653567602151566,-0.20990043271090034,-0.21717993185607593,49,0.0,0.009041351780028609,1.2154801144814897,-0.21186964521370266,1445.030087655251,1721.6092331808197,224.89927942940454,0.0,0.0,333.8928530168223,-17.900950026757858,16.515008169053523,15.966977918723902,21.204104376943143,21.121730702079038,21.47888573162799,16.257973086943966,15.403496707963862,15.524047057554068,19.970998552421193,17.850112408318022,19.674179518441832,19.43978138741939,4.491983811914611
54,2217.8128593396655,1843.6601676575785,0.3157464852042264,0.6156499473689674,0.176946142535728,49,0.0,0.010597563128246643,1.1623275311743528,-0.16332131182736895,2217.8128593396655,1843.6601676575785,937.7827473782852,0.0,0.0,333.55455911571386,-17.84992147297545,69.61507468064381,66.71679839134876,62.301579397678005,66.44908733755538,71.05656100164288,94.56907280099992,74.10320576700275,73.97561999604811,74.75388062169125,92.49124596621603,80.05218849104565,64.57423400149474,47.12419892491799
55,3064.0415581518632,1875.8714367024807,0.49791683690804966,-0.0680786934569035,-0.19235065381403615,49,0.0,0.008938024348745195,1.4439437930883223,-0.3988757205724881,3064.0415581518632,1875.8714367024807,261.8891469501821,0.0,179.2325729390737,333.184205947094,-17.83564197673606,22.440394675586646,24.495342037273165,19.136890645618863,24.695373378974992,24.525634769983114,11.859900455226239,18.59133029797102,17.897139256845026,15.41716658461414,29.022939250700738,25.536620990326448,20.552562840204843,7.717851766856898
56,1150.8072804032709,1894.3693432899377,0.6478119272508168,-0.03392979190888996,0.15800619919061798,49,0.0,0.018235328699925578,2.703519565200851,-1.0798237922120848,1150.8072804032709,1894.3693432899377,330.6940601677911,0.0,0.0,334.02160170670885,-17.828880112795794,33.12420090300489,23.364194450931024,24.82926695560576,36.9247922362667,16.835313699891866,31.63134154933811,28.370961015113664,25.70849422467159,23.506419688017914,29.54239699519248,19.95302311896154,25.651688217508948,11.251967113286618
57,1153.077195633879,1958.3291312231086,0.4309972441145694,-0.19153511042887808,0.3389006883085252,49,0.0,0.022190047117108654,2.4171237855112517,-0.9582472300612164,1153.077195633879,1958.3291312231086,1782.7398918814104,0.0,0.0,334.02057872367266,-17.8022314993811,143.5204395387699,153.8232860004922,146.83666797226556,107.26355302923783,136.00487441374509,164.40308485353603,155.23072195199444,139.16765823432917,145.91913651586958,136.8573113021481,153.55034888386848,144.42462618647878,55.73818299867527
