id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1495.56196302527,183.23662421975536,0.35037724103565887,-0.4289557346634622,-0.4778319842856828,49,0.0,0.006111068875045203,1.1320339361377065,-0.13464861584182558,1495.56196302527,183.23662421975536,894.2114784673252,0.0,525.5326371031258,20.996037440661095,0.15995730497731067,47.84147911286934,80.14252575606179,88.01237995859171,48.21004401425258,86.71673958047639,90.17766352990157,71.77054278023368,55.513563614106985,60.50127083435178,40.226031832646306,58.4765160520418,69.77446634222301,96.84825505956827
12,1600.0180358643797,183.58621425373317,0.3555646390972174,-0.7043573177603195,0.3460016394905089,49,0.0,0.006164822816109471,1.13773581164181,-0.14010357064363554,1600.0180358643797,183.58621425373317,968.4922500549224,0.0,534.7551773004086,20.952516227354113,0.16010299859493643,80.91846628316445,93.91793713610019,57.58926129690971,92.04634064594391,58.60026147792043,71.4665165570814,80.60101697372062,83.96181959624836,63.755439490780276,38.95395753873427,92.960714890452,99.82241367832867,53.898104489538305
13,1616.383192617393,187.1006567272052,0.31508920157603504,0.7020247913566351,0.575898860376359,49,0.0,0.011028450252809425,1.6805120444411406,-0.5636040736495334,1616.383192617393,187.1006567272052,1291.522948679407,0.0,829.6620093636225,20.945697745196863,0.16156719347426596,134.57031350824744,90.95851641084394,98.73498023527847,153.52856862192132,95.52775189810129,106.86828298137591,57.15531292370696,143.34282837511591,96.05655492621896,99.67069802126034,56.117424886332785,67.41683699600199,91.57487889500143
14,1412.9235865908079,200.73675481066334,0.512393032750637,0.5037709546376581,0.06859935168919692,49,0.0,0.008437600897540918,1.1786426290094132,-0.1784553613886525,1412.9235865908079,200.73675481066334,964.3290735331908,0.0,595.1343990243654,21.030468493281607,0.1672481520713995,126.36301217093916,72.70184020647467,49.81737791598309,62.05700965300344,69.06759169246067,72.84320857839248,70.11982040167426,96.08829114390883,54.51576522838813,83.32181399758439,47.158168811460115,112.64835241587284,47.62682131704863
15,1442.0869230102694,206.19580129972346,0.5725035645555173,0.12526536197812743,0.5767486494504237,49,0.0,0.010078696372363902,1.248545538872687,-0.2410109680809353,1442.0869230102694,206.19580129972346,1891.950453145305,0.0,1173.199878168052,21.01831773444348,0.16952256313406178,139.03164311084095,133.39183255586744,222.58941608477173,163.78202199554522,135.02755833970642,107.59305686795716,181.884054879365,114.65803099963948,234.22217729763216,107.95161492306818,105.7213007212932,124.93140631697929,121.16633905263869
16,1385.328890836613,207.80755091622794,0.6054381361917003,0.09139397764642397,-0.10313911852452849,49,0.0,0.011000068054808982,1.4029195140044746,-0.36758189028225463,1385.328890836613,207.80755091622794,1174.8798037579477,0.0,647.940817843213,21.041965772193116,0.1701939606550096,77.92301080899098,125.5135620229822,102.26105102606185,142.8250232770314,67.71981678361422,62.64855296718362,64.136490945679,60.89728174159235,90.26107164575707,107.2492639557807,86.70236236348497,66.89095838792386,119.85135783186522
17,1437.1226803525565,209.04110872546184,0.5720459555480307,0.7086843371250173,0.39598153417736415,49,0.0,0.02044612685263144,2.250939186135853,-0.8809094044466631,1437.1226803525565,209.04110872546184,1992.8764957485523,0.0,1359.141680079861,21.020386087230296,0.17070797826996745,154.02636775153314,142.05822940176603,180.48530599017874,160.36044207731362,162.4003836052425,136.4881199918856,187.13510621133582,143.5417873901734,182.65692289276177,134.0442731005113,126.03240881140688,158.17650007199427,125.47064845244927
18,1201.9952565269632,227.62052655578626,0.5822050583084478,-0.028422841611176045,0.0953155030267109,49,0.0,0.009112128484115776,1.2154828681492138,-0.21187210494407718,1201.9952565269632,227.62052655578626,1589.819320452403,0.0,550.6885345659308,21.11835112768808,0.17844799151456497,131.8884704190472,161.7963738248683,115.44724537083708,207.0320692861855,79.71902941094501,132.90935451464895,75.34217672851939,139.54350149732062,100.70227688160377,74.32860259457473,153.90463105917812,123.02042899659419,94.1851598680803
19,2079.8321431918403,235.34247234355504,0.34678395390758304,0.5535019480129343,0.6235285653945103,49,0.0,0.02811831015506594,4.45161143178525,-1.6212931225370253,2079.8321431918403,235.34247234355504,1596.2980157028683,0.0,903.5761269588644,20.752603338948,0.18166479573867497,37.59934043099579,129.92796619345134,165.74276312750993,100.27455029857981,154.08610374147688,195.49355354454363,109.25585857405866,114.72810936357754,123.15146470226536,102.10158400301584,140.1064887582752,154.63428965031343,69.1959433148049
20,1201.7209935426647,239.93801398550428,0.4648727661564466,0.6705724906729338,0.8576653746677743,49,0.0,0.0254249119163105,1.9538756228606837,-0.7272422863477614,1201.7209935426647,239.93801398550428,4392.942692877851,0.0,2611.6075243766795,21.1184655927527,0.18357974838625707,307.8155538278603,585.446243143601,400.28048821935874,431.77804874236796,338.468970484385,316.09132412322015,237.8047801467899,347.3867272261541,278.64957077992005,311.4350364253521,324.55169965650396,231.23360994098405,282.0006401613536
21,2035.0499438227241,244.3233386334792,0.8376969888752341,0.1839751857085874,0.33897908646536684,49,0.0,0.010275549274962827,1.0483713446181115,-0.0512878544075327,2035.0499438227241,244.3233386334792,914.263537625643,0.0,549.3172493063598,20.77126140197717,0.18540663489462397,73.35419764247433,78.90083192048492,43.76096059367841,156.3538604577637,68.72853136279507,84.34172945114267,64.64501977446622,51.65488582781529,37.29207033808287,56.064081029697824,55.20975757990173,98.42958496241133,45.52802668492863
22,1205.822927509562,254.48634596928414,0.21222131749316317,-0.3156510470116065,0.6667935740868838,49,0.0,0.016909518597905925,2.1187298257415748,-0.8151889506840306,1205.822927509562,254.48634596928414,3112.490919879994,0.0,2130.743598636933,21.116756770562574,0.1896409571599234,317.182198173365,290.9954622717597,282.6640515477678,271.5121640667269,252.4104662850919,248.46513062757813,188.87562172088417,241.81262926496197,254.73406346309454,189.09047476271024,226.34730520196672,200.12660496170474,148.27474753238272
23,1818.1533890909177,253.81593929600183,0.5279996998860427,0.8352802728293883,0.845235709395858,49,0.0,0.05979381254319375,7.5635888385555505,-2.196819780733978,1818.1533890909177,253.81593929600183,2907.644792464709,0.0,1565.3053601339798,20.861630435839714,0.18936219168410054,198.42331563629259,230.14397329941616,237.03565709561252,231.04965517929344,245.09681103092393,223.34579716507494,234.52065286799507,237.27066008584677,208.10360418636915,223.18752764049617,196.53995928675778,256.9375147276923,185.9896642629381
24,1167.32647133921,260.8478257443409,0.22512876899704704,0.4991215185518348,0.8325560894682574,49,0.0,0.02159160185854363,3.2302151285754976,-1.273078617005801,1167.32647133921,260.8478257443409,2916.9992183030495,0.0,1681.3134678347328,21.132796244033127,0.1922911480431515,253.29330762135007,301.24793416464274,258.059867978951,297.09774147806525,194.8278736581601,234.7178473877998,201.34259153186372,264.15656485279266,186.84414647250875,209.1627726336078,161.1798676575062,224.34327714829163,130.72542571750992
25,1690.9470255851154,270.6148966078599,0.35271081165481527,0.4071342985312465,0.7756402721220553,49,0.0,0.015548873489440534,2.0453917572961267,-0.7769412536426341,1690.9470255851154,270.6148966078599,1546.7233170520412,0.0,89.1383948646261,20.91463070461686,0.19636128901687078,114.2457297446767,111.06112039290721,133.8954187715253,128.23443636930568,106.46816931626539,129.3848440320345,127.89478158447079,106.23409221482808,131.38541950429516,117.53252227148722,113.70909390842624,118.81682913434702,107.86085980747178
26,2063.3143352220986,278.0796849349231,0.6825984426491136,0.7238129317560485,0.7757810626674637,49,0.0,0.0627818437592838,6.414889220485409,-2.0179729022265853,2063.3143352220986,278.0796849349231,2855.171800050444,0.0,2492.5274001978505,20.759484588712777,0.1994702410232078,200.7339694399264,239.75474880676128,190.02883071591208,214.84564313393943,226.5727249871904,235.49623381553818,209.4180584071962,225.43829118537167,241.89072534501543,204.32014438117014,221.76498706228432,259.16187864764476,185.7455641224937
27,1852.8072574782866,289.55449055573644,0.5622279344352503,0.617137169471097,0.5623193273050139,49,0.0,0.01610736623198837,1.761509955325601,-0.6147127549423962,1852.8072574782866,289.55449055573644,1358.4296445681039,0.0,93.92667033645976,20.84719162193587,0.20425175760154304,83.04036387404219,107.10618036197543,131.77750553576217,118.22581602076224,105.99729833762747,112.05463593011706,100.76047002665527,96.53265652557229,97.7502996342613,89.03660736872801,120.92587281324283,117.87939589650357,77.34254224285407
28,1521.695404661416,298.3859092480504,0.622209960886675,0.7131120341117876,0.8084412758940016,49,0.0,0.0917221279928904,9.38133314044273,-2.43066139616037,1521.695404661416,298.3859092480504,4669.532996634242,0.0,0.0,20.98514940750797,0.20793149287111642,347.2986079692255,370.41842437964624,351.4699768744142,367.8215285352194,343.01852992585225,386.20212928103274,361.9566900736712,381.96037700260126,374.7759725432096,383.9713382060428,374.4975084811629,372.27749063231164,253.86442272985218
29,1793.7677353406336,305.27161896826397,0.2288523242957772,0.7783425505263307,0.7945818653904259,49,0.0,0.009342664553254429,1.2016087624477405,-0.19940771665361662,1793.7677353406336,305.27161896826397,1216.1441800616499,0.0,0.0,20.87179027582019,0.2108001086656224,78.91206922992482,103.03384438931079,83.15482128086823,98.19158622299801,97.2468240147025,105.17638566482333,114.59685322016009,96.0820296637252,93.8114407818751,103.49128511501854,89.95446064232516,72.52449005329946,79.96808978261873
30,1440.0115707595453,308.3428039914468,0.4185988328003418,0.6766746746534411,0.47376782652432603,49,0.0,0.012622053256865851,1.5139193132001518,-0.4502568233696367,1440.0115707595453,308.3428039914468,1287.4671191016228,0.0,0.0,21.019183073271666,0.21207971959796354,113.2183633803712,106.98368360451695,90.18344367170968,98.35705912384495,108.0650509534016,81.6698538708388,116.7014308194564,102.62013008774244,75.06988351018657,99.14997613777805,110.38885615751352,105.57687639907797,79.4825113851847
31,939.2493052684331,312.8577943472,0.271210380914035,-0.36979833082865865,-0.9655929333200101,49,0.0,0.014755966657468702,1.5217957492250345,-0.45589091666936526,939.2493052684331,312.8577943472,3124.3269204186117,0.0,1310.9095044926353,21.22782426053922,0.21395847091015213,98.42585649528613,141.24400131783148,125.91018793352899,280.5677567808565,276.5350841537545,271.26065519208,294.13819455303684,277.90351134386583,345.33255988937367,323.50292377943276,276.6600968145597,263.77230809483746,149.07378407016847
32,2228.292557079722,315.49034346037837,0.29951869769745754,-0.11997628942190808,0.6947368180513229,49,0.0,0.007737835569826727,1.3907783462287195,-0.3581448007524769,2228.292557079722,315.49034346037837,782.9676405219608,37.72854888273384,560.6040640053525,20.69074658199256,0.2150555029487838,51.18486087369135,79.27613132139936,66.27205487138981,48.23711525105254,65.2899679837515,36.72074433558313,80.52157036855903,49.57525222907043,86.5752994900497,40.36098904360111,52.63103337957746,50.307224419484285,76.01539695475105
33,1504.0934300888794,320.90085830576146,0.4833423072181132,0.774105436868891,0.7974508239502773,49,0.0,0.016814786349099158,1.7624586944438172,-0.6152973687893284,1504.0934300888794,320.90085830576146,1508.1208323852459,0.0,0.0,20.99248336623385,0.21731187573621175,101.40343666653251,128.31988206937143,123.39352519313425,85.62331608480011,121.51230062429478,149.13507974065953,116.66048313204651,127.52809253128984,108.23486743591026,109.06777845737463,124.74555179809884,126.06205648327463,86.43446216845848
34,952.9356639858981,334.0325286807071,0.9926538158802832,0.03997049310221061,0.34242238038841555,49,0.0,0.015486190259411853,1.57965063172511,-0.4964026137603081,952.9356639858981,334.0325286807071,1388.6596001430767,0.0,565.6281504765647,21.222122494592256,0.22278051949006372,143.27795309724644,74.87648514361987,225.19661393475621,292.95084049858264,95.50853413133257,113.35060826939397,47.10450520507235,49.28648490107821,52.23788774577872,81.34305040950304,60.822431325238696,96.6625663462672,56.041639135206395
35,1345.5743122895888,333.2252864866751,0.8870892470305417,0.4234274621150518,0.6027396308736369,49,0.0,0.020889558420365096,1.6542480078141186,-0.5465015507541634,1345.5743122895888,333.2252864866751,1440.4602841130054,0.0,0.0,21.058530623781117,0.22244628496127855,105.44341239041098,116.24096776621798,105.69644600571613,125.49039912104182,126.95960250396854,119.625449237996,94.53919973940663,118.43119919491785,112.29702914791254,108.38984545536466,108.55372783926171,100.57527740493069,98.21772830585991
36,2169.4297846652657,339.83342822015993,0.879502959741645,0.3237238788774995,0.6458397023081528,49,0.0,0.023528569103450997,2.094188855364014,-0.8025396101957654,2169.4297846652657,339.83342822015993,1383.3020382088373,0.0,1136.5250373836334,20.715270824799553,0.2251978996668392,111.76236821260693,128.74412848652312,101.59613591569504,112.87014586691834,98.16768739672167,102.28123367868928,101.39483653779632,128.57449323952807,91.56977262067946,104.61106321784004,100.64377783922322,109.44120746867054,91.64518772794534
37,2199.5447071796343,345.06483045220295,0.5487579292910411,0.3253329858271621,-0.13316286652768897,49,0.0,0.01442088064844319,1.6437106815075122,-0.5395634434689112,2199.5447071796343,345.06483045220295,1258.048946413588,0.0,1138.3917614135455,20.702723472757068,0.2273772380533891,76.31040910999873,102.59339785875346,102.39202395333307,111.9173039887015,107.86403901938552,98.17405830043101,97.07343018607466,96.64720272304646,86.45175761017742,112.60901606670095,102.63365346617145,81.04082645778948,82.34182767302433
38,908.0760597254714,347.80822405258795,0.3889953487670344,0.3903718796274309,0.3607387290337782,49,0.0,0.00860437433187178,1.7092480526350051,-0.5820127344397644,908.0760597254714,347.80822405258795,949.0885433010084,0.0,468.99216199008345,21.24081327964889,0.22851948416469534,47.75626125008047,115.75963070817286,115.10800077636878,100.54595171506608,72.6254871271954,42.30299463668358,94.50479786377173,95.66987944745637,50.80071384904907,37.91597183858737,48.84164142300526,93.04632991246112,34.21088275311035
39,1951.4929980391048,349.3287681440184,0.27049433367665704,0.22392415505639524,0.47025556736805496,49,0.0,0.012387676791261234,1.8161872108482697,-0.6479015328853112,1951.4929980391048,349.3287681440184,1402.988338356438,0.0,0.0,20.80607353759663,0.22915514215084798,82.02277353427455,143.8503853319927,114.14530103899372,103.9319340374627,105.3851022916443,94.82509408464915,106.42053536137564,126.7226919873694,103.1081611812524,125.29918478818297,94.67369605557906,110.42231070728911,92.18116795637216
40,1508.4146697045182,363.0040056702484,0.6869897704185651,0.6641836814530397,0.6534086162044532,49,0.0,0.027856916198347445,2.962756271362613,-1.179239815203663,1508.4146697045182,363.0040056702484,1499.0239669627715,0.0,0.0,20.99068306943307,0.23485338501986086,98.11416474794298,139.25115797560096,114.10471445250232,109.85288913729833,109.11043890358073,107.06370390631554,121.80010733225447,117.33197205283463,141.70385162173847,123.02816848745849,116.02098273637205,117.93575835503106,83.70605725384164
41,2224.5384416864827,362.721430451225,0.4165542118398555,0.2743861653148651,0.1066887444138679,49,0.0,0.02378888720807774,2.6785384864617723,-1.0697447272369096,2224.5384416864827,362.721430451225,1908.7218977913208,0.0,1665.1577483650976,20.69230953742679,0.23473329060494375,143.77657965732112,131.14549959190467,150.7750167766226,144.94787160394725,145.34110445364092,143.58264898396223,152.5436848907429,158.453710530318,155.4440593867883,154.525562595209,165.1710375923379,136.97777301566526,126.03734871286032
42,1579.4602230662317,374.5166302363489,0.5344723600810288,0.4646840831797335,0.6178549459481798,49,0.0,0.06155166732301149,8.342464397678174,-2.3032359048364333,1579.4602230662317,374.5166302363489,2605.9270614895277,0.0,0.0,20.961081720778836,0.23964997691445777,207.36781368994733,225.2537357820405,205.5076140574534,190.52051496278386,173.9548105830389,215.66017820109778,213.6348869977591,199.96300492020595,226.42797402752927,197.78623866152526,196.23708760349098,190.66076973235337,162.9524322703017
43,1975.4398438558237,377.05639352298715,0.49778218705696664,0.24992302136188008,0.6823331588445632,49,0.0,0.01727708097039742,2.0985900788519425,-0.8048190384776867,1975.4398438558237,377.05639352298715,1760.8845747371392,0.0,0.0,20.79609567533966,0.24070723577674713,129.4416419377108,138.4189911303121,151.41513234484017,132.72563036875908,146.4018760803389,151.71619773110075,109.33864445499647,137.33261785209453,142.7497002767152,139.0260443386402,135.34581632217467,142.2659998047388,104.70628209471752
44,1681.2251773520122,379.24285435057453,0.3947289981566769,0.7701089869010076,0.8421982323353853,49,0.0,0.026270574872279878,3.75921491490979,-1.4377428877690501,1681.2251773520122,379.24285435057453,1672.4058577415667,0.0,0.0,20.91868095951468,0.24161904221827515,121.22312770413167,135.731677293407,140.83297804121457,128.90093836717688,118.55749607175684,121.15939978610524,128.27022760531125,112.72432028541951,150.43476583476854,133.2258361813109,125.25022150139193,129.9266238843316,126.16824518524086
45,1979.8320400719858,384.1740475318524,0.3797046282316169,0.677765249595783,0.7371104654853876,49,0.0,0.02696918084211609,3.739424831858212,-1.4320120191645147,1979.8320400719858,384.1740475318524,2372.997881394271,0.0,0.0,20.79426555648124,0.24367265919974412,164.54063477406993,193.43979626360755,202.59382071493098,176.57948554542327,189.00782094861523,205.99801778532958,174.99875741650652,188.80518403333784,186.12825994315926,166.7563769050352,189.24211166777832,200.34082616484457,134.5667892316327
46,1349.5273093550065,391.3594615942999,0.5569337099733296,0.3920552921729784,0.5287282707578046,49,0.0,0.013993724641991882,1.5075299275382044,-0.44566485631850905,1349.5273093550065,391.3594615942999,1248.5034047890022,0.0,0.0,21.056884183770066,0.24666686515181446,83.86819990166123,92.19509134788765,115.63924276758627,92.90361061148712,95.95608980270633,89.377170392799,104.0533639718025,80.94471072752445,95.4812823547465,116.718291189197,104.50697890478591,99.1729978365722,77.68637498024596
47,1979.7956078696802,391.81453158659735,0.5564681712676333,0.5779640582892548,0.721048043987465,49,0.0,0.03159853339434641,3.938841502634122,-1.4884212633224767,1979.7956078696802,391.81453158659735,2245.4159989680807,0.0,0.0,20.794280620988005,0.24685593478968587,141.65444569949233,175.02008084525096,177.4374404120631,164.0108545641819,169.51994997462765,205.11145747573624,198.377452681271,179.61680868146664,190.9353529509097,150.68697944444753,179.24830585802485,177.66417566366914,136.13269471693945
48,1629.9905750959172,408.19969943097874,0.3804397723749449,0.2525658646182027,0.47650444941762277,49,0.0,0.013775487372004812,1.8493669277348819,-0.6675577171636317,1629.9905750959172,408.19969943097874,1520.5647886504976,0.0,0.0,20.94002802083743,0.2536835009206125,110.97927261591377,131.26112861472936,124.40685152876144,127.0498807073067,110.53516382044774,118.42110981411781,134.0657649445867,117.50416258274637,109.37335248814796,108.22435195045077,118.85422780625083,111.84159291181915,98.04792886521886
49,1285.616352843028,407.82699057515515,0.8712200917189054,0.40622458105377585,0.6664052599714022,49,0.0,0.017086129086682837,1.488325059306623,-0.4317444853594603,1285.616352843028,407.82699057515515,1203.3900201416404,0.0,0.0,21.083513058909283,0.253527558418986,79.15065091399654,102.00028210212312,104.395999318468,86.58019957421492,92.54464484066332,97.11207031612079,91.13785436254632,90.3276804313879,90.02722325505954,90.63618030994844,101.3154796421014,85.61778303291602,92.54397204209408
50,1714.4656301889438,408.59936885066816,0.32500809875418035,0.6061586369411374,0.43603519811419644,49,0.0,0.010554557373239348,1.642224072738828,-0.5385810349956401,1714.4656301889438,408.59936885066816,1087.4567423300764,0.0,0.0,20.9048310681148,0.2538499359884041,87.79546532945069,79.92400591063947,76.69608371812575,79.93691440488439,66.30994688093094,90.768934281473,87.92338156087234,99.8928539225641,95.86186488215786,85.65574871598527,78.39694180951024,86.4116172224191,71.88298369106307
51,2056.3258959451005,409.1742649640719,0.4036404208581367,0.5135496099167338,0.5038148992337524,49,0.0,0.17450589239652017,26.781110246895267,-3.5695714432756214,2056.3258959451005,409.1742649640719,6902.659149345836,0.0,0.0,20.76239391756467,0.25408814932707213,497.4367054520245,488.12919860255613,497.09403158928296,559.17894150235,570.1320748108835,536.8625099361013,504.5552249266992,564.7077165164485,562.5828831385155,571.021566801265,547.1537787407506,554.0851032863915,449.7194140425664
52,1562.4700966095163,411.7805276264869,0.2833264784698128,0.0825263137378925,0.44105234668276366,49,0.0,0.012922339076434385,1.8347562736187852,-0.6589459534150109,1562.4700966095163,411.7805276264869,1334.978450675132,0.0,0.0,20.9681607766224,0.25517539691942026,105.50422114144666,120.46867836054386,87.96609383322408,119.55397792995552,85.31558933490624,101.82568491235546,100.62897951256377,116.77666580842197,116.51125922979341,97.8939726112645,94.26863096614082,110.17007574813228,78.09462128638326
53,1623.564566867801,416.2054380217699,0.42848964667649436,0.5104338364790731,0.55287979579349,49,0.0,0.031620417731377234,4.005452039208213,-1.5066288397868934,1623.564566867801,416.2054380217699,2106.295709603117,0.0,0.0,20.942705442441603,0.2570189784700138,144.9555198432615,156.32354274612828,153.2609124868231,184.00088188001214,148.81257034326939,179.36557243467823,192.91882090695208,160.7773226051422,186.54269007535873,143.06220459941966,161.36022870907243,162.98548907625798,131.92995389674098
54,1910.9549301819218,417.71987770955326,0.8039175478951168,0.37889461823492204,-0.050787571325733506,49,0.0,0.020953479148079938,1.7617819849176999,-0.61488041199864,1910.9549301819218,417.71987770955326,1365.4850221998709,0.0,0.0,20.822962894748017,0.2576492952835153,111.16722022110753,109.76886439584156,104.34213167852042,97.49841401921495,102.53703958002164,103.41551182963957,120.38868184529049,99.30458123482322,118.35637844465022,118.39807991908432,96.45985958895767,83.1819104062298,100.66634903648963
55,2399.248890746039,419.9155350849001,0.44570219210144,0.42376268581021226,0.3462534542467387,49,0.0,0.14309027804397856,21.153043837662818,-3.3134321735786685,2399.248890746039,419.9155350849001,5308.403624596669,336.1614071397047,4802.694795413137,20.61951600002334,0.2585603799027741,383.20715986209,404.4460200904268,415.095868792452,377.38466852961693,444.22370266021426,394.71446674323585,485.78231527106993,412.8715761286601,409.8458027779136,376.568282697291,415.97987247120307,389.1986900872891,399.0851984852063
56,1504.7492115527934,420.7489350724793,0.551907505935208,0.5898318501472567,0.8267725610432382,49,0.0,4.435761075786787,584.4143054284976,-6.916802095382797,1504.7492115527934,420.7489350724793,139453.91452620458,0.0,0.0,20.992210513360448,0.258911903220221,10101.754467958668,10859.330457668699,10882.273141154687,10962.190284502452,11070.47568838349,11192.790503979697,11064.205663784587,11057.16506215605,10977.549728843333,10869.627101459446,10501.314566522224,10884.780011602415,9030.457848188864
57,1448.569554714978,423.19500970866403,0.6726023772094254,0.25836776605247586,0.531343551736428,49,0.0,0.016168817807471488,1.6155166944268493,-0.5207786257232123,1448.569554714978,423.19500970866403,1170.5097545160452,0.0,0.0,21.015618076697034,0.2599309302481227,73.5780442272087,94.15300042925962,89.94328032916813,103.78718104746794,92.08859918194912,86.39835191261388,84.76719212720442,90.62240570835895,87.10232588535865,95.1172084391863,103.47267902221765,89.6002188645511,79.87926734150085
