id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1770.8782831492979,697.8129514409998,0.6917954896819334,-0.1027000867898506,0.3386517265340362,49,0.0,0.014659013527830481,1.7942830885319372,-0.6347274096021591,1770.8782831492979,697.8129514409998,357.8737613272447,0.0,0.0,80.642874240486,-48.872643067976576,31.964985864240404,26.797021559497345,22.151111484982504,18.257832621572305,41.13648117887888,33.3160934187306,35.6652990735938,43.943968716966666,31.770919466264573,24.193206908001354,39.519953419415515,9.1568876151008
12,1368.070711729335,708.9539887269282,0.21171168074545865,0.02362113606167861,-0.059592139774284854,49,0.0,0.0052036642985613885,1.5057477859587471,-0.4443805831486242,1368.070711729335,708.9539887269282,231.3712132153583,0.0,0.0,80.8980283945763,-48.867957816922676,10.911071233631482,23.987100040542167,12.674640332235953,17.651551017895365,28.267162595309806,17.425016672667912,22.00362183671611,30.651444164012027,23.209156751954982,17.14615333276956,21.93541524363649,5.508879993986444
13,1447.6216040321476,712.6118197687962,0.4074099894523184,-0.15726773836323957,0.09180065541449144,49,0.0,0.007302444593225986,1.2215501679091705,-0.21727826934755665,1447.6216040321476,712.6118197687962,378.65213636442127,0.0,0.0,80.84763690768101,-48.866486957649336,27.9055062410059,25.632052008970426,21.675103909447188,35.50092765473419,30.162040258985556,38.80500999361647,35.150560984822704,28.273566526438835,40.026787401418886,41.702796349057564,37.572134468759145,16.24565056716442
14,911.0732196149975,741.0031815591699,0.5362376106572861,0.7492298948285155,0.21851765000295428,49,0.0,0.009861523217544266,1.2764060691532604,-0.26497215135755303,911.0732196149975,741.0031815591699,410.4730819575467,1.0,0.0,81.18737382246191,-48.85387413081397,40.12720312866293,27.862612209125203,33.86161703988877,28.95238663482558,36.30763926516795,38.9785968724066,29.980118605623893,32.99965751392991,44.218585982673176,52.32655043083462,37.679565383224485,7.178548891183578
15,1769.5523335529986,801.9015047750484,0.3858198061374213,0.2255390416447535,-0.3086583925487126,49,0.0,0.005281502654719203,1.0310861162338252,-0.033237347600873435,1769.5523335529986,801.9015047750484,210.60152255367208,0.0,0.0,80.64380641057855,-48.829275355165315,20.05588925344943,16.604494675515657,29.88142492904393,15.331920019516774,15.030640863963395,18.790500276179014,19.79239338363573,14.031506751785866,14.46880620765442,26.71661379303506,15.652361077269626,4.244971322623165
16,2334.0815856406693,812.1484679493104,0.7132344329704126,0.027429246187320008,-0.009543432321723753,49,0.0,0.2483997200082458,34.28173263676233,-3.8376569088257755,2334.0815856406693,812.1484679493104,3088.774024975812,7.0,0.0,80.28654906390318,-48.82412335568308,254.33437678499445,269.336035954192,210.45373188848595,304.0891897975349,264.847480225936,283.29244364186815,262.04536484900166,271.84440356366053,276.74623191299304,289.01756316176676,280.6149848810465,122.15221831433142
17,1676.6112913298612,830.9101636708749,0.4845047235916431,-0.03130008519680138,-0.0023680812215547105,49,0.0,0.062309531772502126,11.059643284908667,-2.60935279891037,1676.6112913298612,830.9101636708749,1170.3654614258426,0.0,0.0,80.70264290465347,-48.81722828405225,85.84883897729185,85.31930351311091,91.52146709424905,96.66693291376075,101.44868959336179,104.16243774256893,120.16728249824078,109.75025669859045,94.42152271035819,138.24400777929503,85.55931690374106,57.25540500127383
18,2392.819576831335,856.3633855828117,0.8935856225400353,-0.278429771931452,-0.07367126148459531,49,0.0,0.009360410676191165,1.0178774609534544,-0.019238744523021017,2392.819576831335,856.3633855828117,210.4709058605747,0.0,0.0,80.24956122451471,-48.80554651271706,20.45087079973525,25.952124022321847,11.994978846831698,13.232867357867722,21.664504429341292,10.922801877102437,19.95161447702405,18.447486678977633,28.620004166947133,15.933800501871826,16.827933767206297,6.4719189353475315
19,2476.2057702480656,909.7296209470202,0.6454244933128893,-0.007900210143275027,0.42174650140098846,49,0.0,0.015164030416159838,2.15763143653695,-0.8349431528268019,2476.2057702480656,909.7296209470202,347.6325260192319,8.0,0.0,80.19705631447441,-48.78307147801059,21.976719767440215,42.83388897297283,29.179701849424166,31.531675111020803,24.914407730229442,25.468095085748992,31.56600534122575,23.228184093787853,35.957711300699565,29.226441310009356,34.07836899526267,17.67132646141025
20,1409.7142908595893,936.3837658961005,0.6944936946730894,0.09644129410854803,0.06041908346396061,49,0.0,0.015422395726115666,1.973775013529515,-0.7382441170962996,1409.7142908595893,936.3837658961005,361.855435017938,0.0,0.0,80.87142371778437,-48.77322924504642,19.825118551053173,31.25613640226813,24.307068599521507,30.727685430433784,23.539321103984385,38.418164139449146,36.98135391463234,40.521464692808394,26.891659114461937,34.89566479072772,34.396106161241846,20.095692117355636
21,2473.2299890714316,973.5586450774695,0.5728604543638107,0.4813453514729305,0.29026440465930603,49,0.0,0.011091437375600678,1.4620485454063934,-0.412404482601283,2473.2299890714316,973.5586450774695,365.20832067086747,0.0,0.0,80.19922890532638,-48.75648688782022,32.44409967628201,32.91916168139939,31.525317697084954,29.39725822713798,25.215027223371305,28.354320509205923,33.80228037702929,28.849553852354315,40.12698952482807,41.799690227609304,29.52353138151197,11.251090293052943
22,1350.2202072739237,1057.4282999585887,0.6855863705146752,0.173834018651307,0.05614058760572173,49,0.0,0.017033805948336776,2.393491461926697,-0.9475797065088465,1350.2202072739237,1057.4282999585887,331.7231836456775,0.0,0.0,80.90887903555732,-48.722749819998334,25.69325401242746,24.162248035850453,21.318440133487556,23.183968583963427,40.45505785447314,31.472065606384923,25.942315078341387,31.888924708928094,28.238447222604584,37.71949891863147,29.236541994230944,12.41242149635411
23,2568.799626935306,1057.1734837077652,0.7643111879603278,-0.16743825452352232,0.002067065251099137,49,0.0,0.013910517226509872,1.823248484206618,-0.6521146529398791,2568.799626935306,1057.1734837077652,242.29274440537438,0.0,0.0,80.13925456293322,-48.721345972415484,21.316615159691818,22.630534569190466,13.027416604906978,26.012003244575613,21.02075038264516,19.80738309120478,21.28258958935254,25.587119010521242,21.083563026870802,16.010056260826907,19.818665627731434,14.696047837856662
24,1375.9819376648943,1087.5502407066986,0.4200649555898536,0.3285657098568207,0.07520709547783651,49,0.0,0.00912574963610164,1.725517070486186,-0.59229815027607,1375.9819376648943,1087.5502407066986,255.69164381776525,0.0,0.0,80.89257295215923,-48.71022034511952,25.365102244447012,21.561403230543277,12.33654884901378,21.84745270613554,19.866175369695647,23.02190922202103,16.842557345809915,19.91272643193948,30.15534896600435,21.73317381855692,32.123937260579154,10.925308373019128
25,2747.450645040854,1087.3918560333402,0.48684163295294386,-0.1951015641059621,-0.06352657274738183,49,0.0,0.009813718093393554,1.567034434664737,-0.48769634985138743,2747.450645040854,1087.3918560333402,309.09635441819387,0.0,0.0,80.02661552423106,-48.708104050506115,9.879583949932673,25.634333553158584,18.25101670109529,23.74473009485444,37.83913592229826,27.348214647632314,25.563094956192632,26.442436900691717,27.77863275159348,36.51127669007449,39.845684907211634,10.258213343458372
26,1604.6502822107736,1091.753273035737,0.7490602202989228,0.49204381296302296,0.09226477917633359,49,0.0,0.025372129964849013,3.2804212459843805,-1.2898240399650729,1604.6502822107736,1091.753273035737,408.2010860820835,0.0,0.0,80.748183803725,-48.70855603727356,27.76725767403822,41.30815579545526,25.343603242436167,34.97333513093198,31.925520580921173,38.01989404130471,52.23157518367933,40.40307807960362,36.20282012003244,31.922465161607718,35.490994826984256,12.612386245088691
27,2047.3862107916996,1115.700652576544,0.4121987468148852,-0.1462222059097964,-0.036831512556184116,49,0.0,0.005989733017108089,1.1330026610904136,-0.13557732473688075,2047.3862107916996,1115.700652576544,233.49310771325568,0.0,0.0,80.46869193445912,-48.698233745251855,11.442591094543847,20.62107125724851,14.194652366352043,26.096163636458122,29.125139631167457,16.63212654565745,18.914815815525962,16.885626114728183,25.107202546660478,15.619013355602736,29.474537058027046,9.380168291283855
28,2654.7413364923113,1124.9444994470919,0.4143518099970959,-0.009326327172300182,0.40278027727523386,49,0.0,0.0069743385723937176,1.2020094007218052,-0.1997696605678851,2654.7413364923113,1124.9444994470919,268.63268729853746,0.0,0.0,80.08535325468691,-48.69281037297693,20.931748076653776,19.606615573791412,29.40188559035809,16.30652679967454,29.376451367283344,23.49218619775459,17.01278644731621,19.48712217559585,24.532528271295448,19.768131248907277,35.39160922368763,13.325096326219333
29,797.1147400006494,1127.8477223754203,0.5504629225314028,-0.1671304016584376,0.12418300802460287,49,0.0,0.00730403872281632,1.0553016129327768,-0.05844150479946361,797.1147400006494,1127.8477223754203,256.9441815494184,0.0,0.0,81.25790918473507,-48.69240414835448,26.81925821599814,16.872996151790048,22.6083192216423,22.253264476002165,19.243666906269645,27.010454920838193,33.05833918843956,21.90608123721475,25.052603989916328,21.158411393768716,16.543600356860622,4.417185490677925
30,1388.3778725860168,1147.0241256527777,0.4493910429219456,0.3095991228410823,0.1568915865480733,49,0.0,0.009943705882787156,1.529746925907003,-0.46154897283977125,1388.3778725860168,1147.0241256527777,344.2783951414579,0.0,0.0,80.88468003696653,-48.68544927092484,33.98075120411771,39.990630935628126,27.367082522228706,22.671816665519465,29.53675471788967,24.219100411058754,28.751834131585067,33.412749589323155,29.427696221147315,24.60839691668196,28.8998626549209,21.411719171357056
31,2784.456374217721,1155.3888920565944,0.47043681414769895,0.5941071566706281,-0.06878924234744277,49,0.0,0.008385863433703076,1.3577363670666145,-0.33203862691711106,2784.456374217721,1155.3888920565944,332.87755257163616,0.0,0.0,80.00367183763046,-48.679625915898214,39.20769988275316,24.568940316817432,22.56161880124577,35.278850281681144,35.74507930646587,25.585591028441087,26.79996735084508,24.307426988818005,24.305038417527882,24.591078769118695,36.49263023717882,13.433631190743203
32,2887.0726768457585,1283.8140226031228,0.9071707133960627,0.5172568403865151,0.13175040792065235,49,0.0,0.013041496937046171,1.3833939708646426,-0.3523646964896571,2887.0726768457585,1283.8140226031228,275.71514214551576,0.0,0.0,79.93978347071068,-48.62568436886107,26.244858443695783,33.973408120581745,17.44887850275951,22.53173784235251,20.821598893240512,28.78089468422486,29.275937392468,24.097151621540075,19.849882436086357,26.51180577130931,19.85624044394607,6.322747993311027
33,987.7050777588873,1319.1294512580048,0.3433611027335692,-0.17135974150309188,0.3258296497021083,49,0.0,0.008714877112054067,1.3808991291659616,-0.35040488933835556,987.7050777588873,1319.1294512580048,436.13651616722655,0.0,0.0,81.13700138816245,-48.61317117990884,31.135208083094994,35.75852243906492,31.62647237153425,44.930043639272085,42.60963895264533,34.15349639687759,35.111430961732495,38.738347913187255,33.77764228897987,47.90748653183952,44.35706328585766,16.031163303140584
34,2081.204184371834,1333.1553664277974,0.31139427152653837,-0.16006775590025657,0.011831252957727263,49,0.0,0.004903922161341671,1.0941108056185047,-0.09765326804612771,2081.204184371834,1333.1553664277974,242.45142126438586,0.0,0.0,80.44788708177987,-48.60757548345779,27.719684901913524,23.02186799026424,8.884884512797878,24.774668829930636,21.823803842007194,20.22156216538209,25.26374525842782,22.28309785310079,22.34484995515283,16.588221401808013,21.039257539497434,8.485777014103403
35,1975.1532322575897,1395.9750451744185,0.7725305141072841,-0.03734478016327419,0.0960354908943277,49,0.0,0.023038773063058418,2.8657408304091074,-1.1430922786454025,1975.1532322575897,1395.9750451744185,409.24465613273287,0.0,0.0,80.51483665976109,-48.58155684212603,32.83770385274585,39.621403957255794,21.324181979212682,44.89565166563373,38.817569480348666,50.71217049162401,34.12765556758836,36.1931301907628,30.50583670385423,33.62287836821254,29.61617478436848,16.970299091125728
36,2133.6388858828177,1397.2243796120645,0.5193242755060045,-0.020919525742511203,-0.08325295435514347,49,0.0,0.014979977119954151,2.491234125417225,-0.9910363607910115,2133.6388858828177,1397.2243796120645,366.5726453359249,0.0,0.0,80.41502310453052,-48.580789219941714,25.120958603817098,33.44558072450551,29.851446828612204,35.6278399274664,19.870220256593374,30.176191977876464,35.38704873610665,35.17126444599165,50.613453541043945,29.713036621804296,25.28261165007825,16.312992022029047
37,1268.7785384875194,1405.3542542475163,0.5259841421400958,-0.1991870858782091,0.085815425163615,49,0.0,0.7674792977835115,123.17822226466654,-5.226334829913741,1268.7785384875194,1405.3542542475163,14022.974353957545,0.0,0.0,80.95971646934744,-48.577700952766456,1169.9740877513586,1164.3600352361932,916.128645867839,1324.6928980819152,1306.3932909435348,1270.6708413334088,1300.0964068623634,1263.9126781674217,1259.0228194351612,1237.5568201831102,1288.4980115603446,521.6678185348946
38,2230.740447865311,1411.0987160899708,0.592236851806803,0.3325481349995851,-0.07074985652097367,49,0.0,0.007370021363769777,1.115572526282147,-0.11874452538924525,2230.740447865311,1411.0987160899708,221.9156424375115,0.0,0.0,80.35391378834443,-48.574814402884016,15.566880427624923,21.37710924406978,18.822395255592276,20.702073330703133,20.54583789782696,11.014105711657606,28.116104047121965,22.838138773307513,18.298872658222315,12.914839335746876,21.727042374767183,9.992243380870992
39,790.330653101356,1420.494380342676,0.8391105310235946,0.06085077729306785,-0.058916842428725955,49,0.0,0.010729955527724017,1.2383813073663366,-0.23213596992464158,790.330653101356,1420.494380342676,260.3082637937881,0.0,0.0,81.26095940343795,-48.57045473558631,19.80865352794943,24.649225847310873,18.599188995832137,25.350023670663617,24.90675187220976,24.435468841928117,26.50556334986621,27.22608616079078,12.746281356777573,20.16861147425727,19.875913929692206,16.036494766510124
40,898.9997807544248,1421.0193355014692,0.7880854938476165,-0.1236834267096632,0.09289860803600437,49,0.0,0.009503223588931938,1.2071688205965008,-0.2044200243041883,898.9997807544248,1421.0193355014692,220.3275510342899,0.0,0.0,81.19253261838777,-48.57051800781302,13.896748001835007,20.30361911467731,22.28388315398448,15.790766162934693,26.716698849418638,8.414769741471673,16.932460468894305,19.833741908768992,16.700909652341686,25.70768147288716,20.518772930501985,13.227499576573953
41,2008.8320552119833,1424.5444126233792,0.8194920220515464,0.18072744041944636,-0.000245077417611685,49,0.0,0.06620030285479041,8.31173779092972,-2.299229585365668,2008.8320552119833,1424.5444126233792,775.9291243182565,0.0,0.0,80.49368548705453,-48.5696077951514,74.35849649538494,80.46332494313464,44.593125292664126,71.0234341798537,70.72435097215993,73.9757466537624,58.080549262559046,76.98937669868866,73.1008802213359,66.93699222110541,61.59299793996933,24.089849437638556
42,1409.0372853565764,1452.9931659472038,0.5105889253481187,0.11593796555358878,0.09348475585661203,49,0.0,0.014097637666526722,2.2985376867332787,-0.9036290720497624,1409.0372853565764,1452.9931659472038,373.5673788484694,0.0,0.0,80.8713371608373,-48.55797748571795,39.53159833255537,30.487532915475335,28.892727527696746,32.21090342709123,29.31036938955461,29.818504265552164,39.83429049230482,36.73452004827598,24.686772136349532,37.43048849423661,34.41781893847993,10.211852880897112
43,2671.726082085466,1532.6757469642057,0.5677357526311113,0.04561541083090478,-0.08991262575194117,49,0.0,0.010302883178936321,1.6649423940244066,-0.5534980294555121,2671.726082085466,1532.6757469642057,204.01506544585874,0.0,0.0,80.07690017566914,-48.522872671887114,12.562549497715267,17.143644535188564,14.66322647637552,13.708251009984544,26.023684526383033,13.076271090621322,20.32839712675921,25.40955007442817,23.021395527700196,16.4602877864313,12.088113035832016,9.529694758439607
44,2620.9401104133244,1537.1527290464371,0.8386163844999994,-0.050089488843508695,-0.06172796741273253,49,0.0,0.016397676795081258,2.007717050475285,-0.7567562680999417,2620.9401104133244,1537.1527290464371,226.7796058285502,0.0,0.0,80.10887032458221,-48.52118942486976,7.919943683713495,19.782996449278482,15.947672444255762,19.181159685155105,11.627587318967404,14.467553612787347,21.424858049205525,27.00032330306128,28.896003088367266,25.23992359954899,23.53672313510929,11.754861459100251
45,2796.031576003727,1545.9026092799145,0.7646935278124937,0.012835768713981755,0.02633874910289114,49,0.0,0.012736391824489747,1.61900217515061,-0.5231185805852143,2796.031576003727,1545.9026092799145,237.55669551155245,2.885548684365782,0.0,79.99879037317685,-48.516879087524295,10.936017762290225,22.480933670750282,14.985360145124428,17.70165982535297,19.485119114943004,18.767173125306165,23.36139342352495,20.762739014618127,28.62544171929386,23.322314948224744,30.248507598891315,6.880035163232391
46,1998.1643870350779,1594.8884009315573,0.5331135584572738,-0.39000379812689484,-0.2540787280148694,49,0.0,0.009969415912988638,1.6178268028036247,-0.5223300654205417,1998.1643870350779,1594.8884009315573,278.6669574405486,0.0,0.0,80.5007532040112,-48.49864660951396,22.287396737317046,23.230998045772864,23.86734880902152,32.989535465869466,22.255753866042223,17.46881912612941,25.94568347288442,17.936703099040574,30.124770980767373,19.364413832682516,34.98644110400939,8.209092901011747
47,211.17190302813398,1632.9602967534931,0.5246610834760119,-0.048134445680196425,-0.22764060821230628,49,0.0,0.009671474651248237,1.393031928975926,-0.35990267695212325,211.17190302813398,1632.9602967534931,346.9462979790992,0.0,179.38694337924488,81.62407773202301,-48.47975102195209,35.11842354141649,30.135023333422154,17.589336163790485,32.35358852160165,42.27313817959161,35.270026381244406,29.70942000864177,24.076467550760476,50.0185902998666,25.11833649108692,15.750848546807685,9.533098960868978
48,3000.041626202374,1684.5690440245958,0.654317208217306,-0.10279370916796904,0.13935751031335275,49,0.0,0.2830328621450043,41.57700001119984,-4.047132874009479,3000.041626202374,1684.5690440245958,3797.872430011754,61.08050816869974,0.0,79.87148499480746,-48.45820117801266,338.52136157220053,322.0403963126028,278.4886810610131,338.4559211995619,367.71042209012694,336.7753562909246,337.8059973262034,367.37000894735866,318.09477491744804,306.1453177723748,345.91604803738744,140.54814448455198
49,2048.9937037226764,1702.5363389386064,0.7659119494616856,-0.09476724302700947,0.1304180675516648,49,0.0,0.010472602857992067,1.276838075361879,-0.26533956219592597,2048.9937037226764,1702.5363389386064,269.08772650533723,0.0,0.0,80.46904153625884,-48.453720205532704,23.772221678819605,25.997655404982577,24.87210454122931,23.76940481388401,17.617510480777476,25.668549392152457,24.919477515199695,30.54481175983693,23.497015983629186,20.001440712492425,21.016206511751555,7.411327710582024
50,961.0038430278482,1714.8562706616597,0.33549623858116345,0.28236877444684605,-0.16366594868528345,49,0.0,0.015006418545482047,3.1192722480644015,-1.2351332033822429,961.0038430278482,1714.8562706616597,466.10177233613183,0.0,0.0,81.1525190456785,-48.44823175604483,29.731198555989543,45.37349080802619,24.00677867101916,46.60088044915551,43.04925561465747,41.94861044817791,41.899665921888456,41.415387333458575,42.13510410274145,47.618648530220014,39.88401750551343,22.438734395284122
51,2209.6858425618616,1725.4338383569852,0.8007631535834416,0.2131922823934987,0.24572133323518183,49,0.0,0.00956854076109867,1.2048734205365097,-0.2023535599120091,2209.6858425618616,1725.4338383569852,193.95587031067913,0.0,0.0,80.36816245469701,-48.443889231200174,21.354562528364237,12.95107341286736,12.080415756652291,19.14434300768737,8.960842630282919,13.650820246417947,24.933784486960022,17.954673110701936,19.159368802958582,20.199046342182804,13.030629162826237,10.536310822777413
52,911.8974261506071,1756.7191634465169,0.5864647503359322,-0.1908391943709661,0.12248637680251312,49,0.0,0.01404846665123556,1.911835932036892,-0.7036265492587537,911.8974261506071,1756.7191634465169,410.66966244390653,0.0,0.0,81.1832166463565,-48.43067792201234,41.00895258965383,34.20694981496396,23.465629988869676,41.181510323951045,44.32334333477811,30.194985686626183,31.815582515593185,46.0110782566677,36.132262735868835,35.09907386268148,32.90670960816017,14.323583726092313
53,2472.2874080580955,1759.7243360134426,0.6043556892093747,0.12002818966469908,0.0256170295215456,49,0.0,0.007115241796907219,1.1273644631912985,-0.1301608521480504,2472.2874080580955,1759.7243360134426,163.65829247610606,2.0,0.0,80.20337976344912,-48.42893755340939,4.76145479733883,12.514546844224046,10.46963122981057,12.111217104800946,12.937115529951495,14.169809356078574,20.490556905072207,18.605168403430962,16.820063344846837,16.95326810890984,17.20916699044641,6.616293861195357
54,533.2562148711113,1773.055437708864,0.6546351221553834,0.41167363189633205,-0.15585746397825478,49,0.0,0.010667092356718994,1.4118748702409258,-0.374490520875965,533.2562148711113,1773.055437708864,289.5995403774392,0.0,0.0,81.42087908144359,-48.42273596703808,22.461326084568082,19.762763493919543,21.898000611978212,25.91758651980455,16.745429989204474,30.788537206181545,26.47490691048275,24.218851629337657,24.345931077294786,26.894040347357876,35.51681226020184,14.57535424710794
55,1885.6696373245131,1807.3855725828769,0.6838356608138219,-0.45732502719931273,0.07590603926450679,49,0.0,0.01975027760770243,2.638147832589596,-1.053247820595067,1885.6696373245131,1807.3855725828769,397.84192894146315,0.0,0.0,80.57180192082225,-48.4102381545734,27.876757032479976,28.12314291944175,23.920101760824387,43.04098706674817,20.934308093892014,44.88427597290429,36.107083473640756,42.84845839932106,41.07730040483182,40.055147147176754,36.92837663453737,12.04599003566479
56,1961.7611782943893,1823.0225411863798,0.7786702459473946,0.6118326022353897,0.33237596256566176,49,0.0,0.01632093452336206,1.451597501123803,-0.40461552976460546,1961.7611782943893,1823.0225411863798,942.4031120723148,0.0,0.0,80.52406840935329,-48.40363885262958,75.12163711234997,83.36285279492697,61.99109926627883,86.94262569582966,81.76677784178574,77.9724804492193,83.16728609604361,96.38760407393674,81.572947153193,80.35065238355993,98.34756636024701,35.41958284494409
57,2879.1055042322887,1887.7435751340045,0.6709900161385581,0.2508066414395812,0.09013153187859299,49,0.0,0.012217242040277899,1.723883205804161,-0.5912695968873486,2879.1055042322887,1887.7435751340045,245.2508687324003,3.899283301382629,0.0,79.94879576434607,-48.37410738395319,23.821487025847702,24.42919745892561,17.592056866262038,18.598422547084965,23.55884459581324,19.779412251047056,20.18424977416801,17.97860607040507,22.05801302167436,23.290639644778697,22.064927261779147,11.895012214614397
58,328.25478941192193,1904.0470558172858,0.5636963823105534,0.14453789106633708,-0.09431583099611866,49,0.0,1.0232652791568642,148.84088445310664,-5.431805605133389,328.25478941192193,1904.0470558172858,21038.165002365095,0.0,0.0,81.54871729689413,-48.36734261634255,1956.7987882809957,1845.975964705108,1567.5836877710094,1869.3282255232593,1839.3891310255099,1881.2415725061924,1938.2610074853526,1873.500568533801,1844.1111721026205,1779.5714468287852,1875.6239228772906,766.7795147251663
59,2788.566428220058,1913.5140901475309,0.5202210406496492,0.1528524513162105,0.07467221243099866,49,0.0,0.03414110612328929,5.81415334614332,-1.9112162048543473,2788.566428220058,1913.5140901475309,618.8012182354591,0.0,0.0,80.00573740038482,-48.363751352256855,34.58778381010587,34.786322267933365,38.57476007852437,59.451158915144745,62.57741321787074,52.24704002495186,71.02294198931942,56.051590548317904,63.95058616336285,60.03112566277849,60.95149432625945,24.56900123088996
