id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
40,1260.482849590371,259.9777553423581,0.5681616468335838,0.18062537022282216,0.36242461597215325,49,0.0,0.12393817839350776,16.856338366460974,-3.066908101293053,1260.482849590371,259.9777553423581,2845.5182716057025,0.0,0.0,353.2020488373714,-0.09849277883988737,233.10087547195658,321.15333778532477,289.88806281350173,307.02049737797336,273.6625320230925,319.2073650829567,294.71310571096114,319.43083395834117,299.7837418348971,187.55791954669695
41,1542.0187194901705,260.10076749790784,0.2570754592586842,-0.2876548729511101,0.4663178926838079,49,0.0,0.008368955560990035,1.1522941575719425,-0.15390839976395204,1542.0187194901705,260.10076749790784,795.3358677389886,0.0,0.0,353.08474791267685,-0.09844182081295007,77.38221598579298,67.08390746321018,97.29853142038485,73.43854708588015,76.97077379286867,100.04596994644324,85.92341828277203,86.77486265868717,78.53211574685815,51.8855253560911
42,1738.7581200878653,264.05916664479685,0.4395633809441177,0.24038131612512081,0.2545871878012622,49,0.0,0.009372734410462978,1.1016639245947024,-0.10512282033092546,1738.7581200878653,264.05916664479685,988.4402723565764,0.0,0.0,353.0027769432175,-0.09679260405422463,100.56995609431956,110.26388402918036,111.64969693522758,104.50691096251428,110.57644852862015,91.91316688071817,85.75628970220319,117.1296874537604,88.65129320599496,67.42293856403782
43,1671.0301660130233,265.7116344220155,0.6235571217974859,0.6218189524182597,0.24390033871131495,49,0.0,0.021538692899041565,2.32131410128736,-0.9143347740462273,1671.0301660130233,265.7116344220155,1082.4384531714893,0.0,0.0,353.0309956119953,-0.09610417704281289,98.15295608152725,97.64654330284858,127.80084075523814,115.90025538515042,99.56135202578184,136.00159479970708,115.60197049499719,106.41579298492485,123.19993633795035,62.157211003363756
44,1595.8633451106246,266.7086472658508,0.6609917390380529,0.2773246078605602,-0.030279261309390203,49,0.0,0.01690049820290042,1.810188198445176,-0.6443093229427556,1595.8633451106246,266.7086472658508,901.0524464224538,0.0,0.0,353.0623136868903,-0.09568880671976712,83.78765363368377,92.50836343616669,89.06042796017655,77.3488099853075,103.21441721197553,97.35297277141075,90.98574819651773,97.76246346030916,92.69372752322904,76.33786224367711
45,1267.9349012658822,268.03873603131404,0.3708802600810112,0.11900006674831445,0.4158696798752185,49,0.0,0.008305100765944184,1.0222357088270646,-0.023877619242430675,1267.9349012658822,268.03873603131404,1019.4297819984628,0.0,0.0,353.1989440425671,-0.09513437700901642,97.774457449043,93.97978593610647,106.558750824645,104.43654046422269,107.67943779216387,125.53708726632448,100.76385284650559,116.95206271155067,119.35870698668845,46.38909972121259
46,841.2177352135516,279.94326076017416,0.853043784168,0.5937722010633554,0.5074778648071729,49,0.0,0.015118638825605506,1.0347675599005381,-0.03710701267160127,841.2177352135516,279.94326076017416,1350.3633293440662,0.0,1147.9724100265053,353.3767320355297,-0.09017352361559769,90.89745547890006,140.61245649990138,145.94116692255648,130.65366387413798,151.23848620239607,157.9751276809961,156.59727603634946,152.83797794171525,142.54448267048997,81.06523603662342
47,1172.1736498301707,287.19117757875836,0.6089564972052242,0.42027088412899405,0.5577610684473414,49,0.0,0.045547208799421264,5.907951183992451,-1.9285922454545978,1172.1736498301707,287.19117757875836,1355.7864888258293,0.0,0.0,353.23884263848026,-0.08715478696968162,116.02665632958482,148.35058421651058,137.4722604548207,145.12674591226272,131.42753378375423,148.23447587529324,149.67679205089448,118.81372804903731,160.450267054567,100.20744509910426
48,2439.3194320572707,293.1530979770172,0.5154324809151987,-0.8977598231099577,-0.38774742887123054,49,0.0,0.006356852529305298,1.0518652024498902,-0.05490022030684122,2439.3194320572707,293.1530979770172,415.0734385116869,0.0,127.19734752330336,352.71089348642334,-0.08466972662255265,10.625742799068284,29.259663243040563,24.977274341400957,36.084023280092254,19.39253761639057,28.934881404515714,81.27724014902752,68.98774941626138,62.67976256223503,52.85456369965462
49,1555.8869325491826,294.90392734748565,0.7845091969482755,0.24378765603649472,0.1920202098859735,49,0.0,0.01331411755443804,1.1541038370940973,-0.15561221236175576,1555.8869325491826,294.90392734748565,890.9336191229748,0.0,0.0,353.07896979513293,-0.08394185097190096,74.89364376512944,110.33070122131198,97.69219740153508,100.91901659228094,91.70574048370405,81.61118767279339,97.66291680201795,89.43765448931099,89.66801899973522,57.01254169515583
50,985.2142291724915,300.13011257760485,0.5396292410303057,0.10074892479167875,0.3042678200634223,49,0.0,0.0596103439448243,7.883754458601984,-2.241832724034102,985.2142291724915,300.13011257760485,1861.299422119903,0.0,51.213784708345685,353.3167379947493,-0.08176365529044193,156.9640491658647,189.22665706605778,199.65289508393175,184.34678825595591,217.48246994499468,210.78911595333014,203.57772219915032,183.09168343682592,188.671823682555,127.49621733123689
51,870.4137839687619,302.2130023281852,0.7778646588302119,0.7768475018495307,0.3257348259784922,49,0.0,0.011852020251437051,1.0641569478633368,-0.06751421220095405,870.4137839687619,302.2130023281852,806.1726234668913,0.0,664.9491115359695,353.3645683133393,-0.0808955403836712,66.787443273272,79.44280236328733,76.66059880413721,79.09665149605215,109.34563341694194,109.93390707001238,74.84617299693946,78.9275463296668,71.79893069399591,59.33293702258619
52,2407.897166023143,302.3073991457512,0.21584251716960037,0.941843688936091,0.868841990914732,49,0.0,0.011702589977778566,3.053862756490336,-1.212123788875141,2407.897166023143,302.3073991457512,754.0676045219126,0.0,386.44697563849263,352.7239848710121,-0.08085595833041342,103.54958620660716,57.86619475759984,96.1252617398367,166.08799126340082,61.660425703983954,57.05199829792211,52.628855820172255,35.35584901680867,77.15747263983276,46.583969075748385
53,1586.5795060848561,306.0512764190391,0.7725657399426055,0.0984754773148044,0.2975877778669328,49,0.0,0.029693718682382478,3.108489910992388,-1.2313736553683308,1586.5795060848561,306.0512764190391,1110.9253443874866,0.0,0.0,353.0661817898945,-0.0792975413083431,99.23604989891811,119.0415444919899,107.65278303080859,118.88397733242007,119.19566800265093,104.4564825633602,119.39361625810011,129.32464646993677,121.88635458835523,71.85422175094662
54,1563.663948465396,319.0452825240372,0.5299317498853517,0.2741268150731352,0.24365960092536237,49,0.0,0.3737334555938391,55.46446544687254,-4.360037079299457,1563.663948465396,319.0452825240372,7042.060917992874,0.0,0.0,353.0757295363221,-0.07388384478267737,595.1419228796644,751.0127959844369,758.9926752726251,667.1929026380101,756.2677124052212,793.8602548042306,753.3340231938905,729.4315637543385,753.4021442574723,483.42492280298325
55,1376.5683220247192,321.1609748413619,0.8244476582957961,0.12237695066066555,0.12564633076212503,49,0.0,0.019129897932210323,1.9451250086185208,-0.7223687941139736,1376.5683220247192,321.1609748413619,849.5315892205258,0.0,0.0,353.15368265677586,-0.07300228860064381,80.0664656559077,78.04510920104408,82.44549602931231,95.68492699845036,92.24705395365419,82.92756327916659,93.33963640248363,111.26245045560414,77.59223360522729,55.92065363967547
56,1075.4287250226125,339.12176435528517,0.4536305251324841,0.038334756329323955,0.317036041901213,49,0.0,0.01567152183992767,2.3322395385912,-0.9194328842417021,1075.4287250226125,339.12176435528517,968.7087077453292,0.0,0.0,353.2791514094106,-0.06551888414959696,87.12889248704629,100.06820962377269,104.37470687929113,97.57242961445024,99.67657161836327,109.73554770872772,106.04716818331971,97.87937880373383,103.20288139957889,63.02292142704548
57,696.6085727707685,340.6660008978989,0.5464045650642094,0.700882185971422,0.43365839933857725,49,0.0,0.03728169145835703,4.796545796639894,-1.7023214884973357,696.6085727707685,340.6660008978989,1397.7484256806435,0.0,1129.0733115013547,353.436982275982,-0.06487458250993772,146.46739978243343,136.46875603667934,180.21961837943468,140.42890645429253,138.0540472257968,117.54299080765429,145.3377197521388,133.91816789178802,160.16063626456315,99.15018308586252
58,1834.3108752780176,345.9752523596646,0.918954044734249,0.47174160646875457,0.1291394786467801,49,0.0,0.032689344556703595,3.2402340396494553,-1.2764409502522167,1834.3108752780176,345.9752523596646,944.0074979801614,0.0,0.0,352.96296472714187,-0.06266389013515282,71.4721690596568,104.93240452346896,97.69656630858167,104.91333272233824,90.68336766549226,89.98582876990568,113.03839179946497,110.80485624958351,102.93907824109738,57.54150264057198
59,1200.8176021041622,345.93674051533225,0.5412172220955956,0.301671948809058,0.6320757811258692,49,0.0,0.026306145485039286,2.6806107990728516,-1.0705844071270156,1200.8176021041622,345.93674051533225,1520.4613992797895,0.0,0.0,353.22690886823716,-0.06267976123542343,128.14537524441525,165.6940152628892,162.09985452154223,155.03906344907466,171.8410917902873,160.76095200211978,150.01504517826754,181.54081435422611,157.8069864638345,87.51820101313305
60,983.8184861672611,348.82193267618084,0.381451791209986,0.3478496846887303,0.4480435563387845,49,0.0,0.013013020999998631,1.7001138481997526,-0.5761950122536146,983.8184861672611,348.82193267618084,934.0122444117368,0.0,0.0,353.3173202477145,-0.061477344243000144,89.83248084659769,112.57889092062709,93.95695138321955,86.77500989591846,90.06056366082886,97.23130644541737,100.33929942903987,93.44667124202556,112.15847237264163,57.632598215420664
61,1131.8803966972894,350.57247548809346,0.5262660720672537,0.2644580457600198,0.4989293435107027,49,0.0,0.08103715979889518,11.657221693100432,-2.666487639537094,1131.8803966972894,350.57247548809346,2150.8001369194544,0.0,0.0,353.2556312916004,-0.060748277181194826,177.5404438282813,248.4772783812582,193.94920399885024,245.18519599146524,220.18105161350172,226.8967542654466,218.6020294004246,231.03932534542602,238.63298183555258,150.29587225924774
62,2108.617666416416,351.22755735356634,0.6322806227322724,-0.08461976310522201,0.28018009966175766,49,0.0,0.039027292637172674,3.0981303582419844,-1.227749218414402,2108.617666416416,351.22755735356634,2100.10864844809,0.0,0.0,352.84867572333553,-0.06047528884009837,172.81630013792054,228.7734376108432,197.01891055223734,207.72830769456678,240.2640894935877,238.89644168201693,237.96474336664193,217.98526275555108,227.02713116504904,131.63402398967563
63,1483.3482503920404,358.4008761379728,0.8133270564279846,0.4599415043913654,0.22187763656794807,49,0.0,0.06660204582899859,7.2569376581358895,-2.1518834805563185,1483.3482503920404,358.4008761379728,1524.8524811389716,0.0,0.0,353.1091930860479,-0.05748704324097631,113.5944898185937,147.3783751670257,161.3689957234921,175.1423567058359,161.462537002099,158.71715321061836,201.6110103644503,168.18018706075128,140.8599079697221,96.53746811638318
64,1843.6986853367735,358.3751680879292,0.665347690043979,0.47293960985866806,0.39701609875198346,49,0.0,0.014028921157654493,1.5560752626057845,-0.4800764966468824,1843.6986853367735,358.3751680879292,754.7161029649765,0.0,0.0,352.9590532384588,-0.05749768499901924,55.067493062654144,75.28771398535125,80.37089746976899,81.85466312465073,79.17788107752155,62.79634171395781,84.69432071933394,91.25323542091368,99.1892325290647,45.02432386175961
