id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1573.3935517151579,479.18409539488465,0.8783455644743696,0.13274776158984605,0.009511793514760043,49,0.0,0.010347655997860016,1.1822236021231924,-0.18174906358009885,1573.3935517151579,479.18409539488465,170.20221837618973,0.0,0.0,7.6705033599591745,-44.81523738566994,12.18124680036209,20.679854674294784,10.44424410604892,13.134343429794766,22.403446246707237,17.586706519611127,20.93926174415564,12.475332611018697,10.031461056718815,18.389925112731184,11.936396074746465
12,1361.423788839066,529.4679294263293,0.8003324960837696,-0.038332855871572986,-0.21900651000269405,49,0.0,0.008811411873382993,1.0484284720213262,-0.05134701626883874,1361.423788839066,529.4679294263293,197.81589106326425,0.0,0.0,7.794951905124912,-44.79420225478159,21.272200807080765,30.585109577157212,23.839815484466016,12.919043266854477,11.270565727438218,11.811529103839366,18.63716370786829,18.42310759506221,16.85737875383294,17.08389370617661,15.116083333488149
13,1878.3899003492852,641.0003187362114,0.7615880209262946,0.007746097852874333,-0.18917038875456413,49,0.0,0.024992383989079256,3.061445250381593,-1.2148162427465667,1878.3899003492852,641.0003187362114,426.2390327544421,0.0,0.0,7.491554721971445,-44.7477029681287,50.35604680900508,40.84345758059226,35.87361220426366,44.70697457162963,31.70242319259102,45.9912667089269,43.03509889425665,39.19649377461944,28.116602865371927,31.887348542627002,34.529707610558546
14,1304.8887665279206,697.7824692492449,0.9662290244636712,0.22762446527727376,0.17942748356712412,49,0.0,0.014949569828009065,1.6324020578338707,-0.5320678339515202,1304.8887665279206,697.7824692492449,189.63653522292708,0.0,0.0,7.827936260387476,-44.724029669525784,18.43658587058572,16.771523089769204,24.242382713056124,23.144494392841786,18.1282870735265,13.962287325126757,13.474681017689674,18.035126822881914,10.892382869736409,13.391353534602178,19.157430513110807
15,1181.4929180726492,837.6994723302946,0.49009090821991486,-7.099961165154323e-05,-0.10583627830159706,49,0.0,0.0130261554552032,2.240019236584311,-0.8756293698382469,1181.4929180726492,837.6994723302946,295.534285087771,0.0,0.0,7.900052161787427,-44.665601283463715,23.28422536544685,37.07082287146146,25.727452535942,24.761137238020567,24.513640393419266,34.826956428817226,24.354651554899974,28.750103634749706,36.14585969891587,17.501154158527328,18.59828120757079
16,2099.027585241914,889.6723909334191,0.9236058822433382,0.6196298195431663,0.546686372002545,49,0.0,0.019219388118196085,2.0253089134085864,-0.7662281851196561,2099.027585241914,889.6723909334191,343.54766307821393,42.77090850338405,0.0,7.362636055385642,-44.643837548268536,23.310875323046965,24.48967245997039,29.67082143607809,29.098379131300423,33.76775312665493,23.26296999323511,37.10554073227129,30.739843710641786,43.05187095068456,40.79503237042631,28.254903843904046
17,557.9539496744733,896.0285708211559,0.6437188565174502,-0.12935019619923205,-0.2929157028237811,49,0.0,0.018931113947392348,2.6838122230982018,-1.0718803162562525,557.9539496744733,896.0285708211559,339.67647872986885,0.0,0.0,8.265070160184292,-44.639934988688324,33.55869659101528,27.951656633315544,32.17686317297873,22.46036626276421,44.05078958549247,29.283383991723177,35.71860778016159,32.99364838885097,34.587026853759916,26.87438498778719,20.021054482019775
18,2285.5906810773117,908.4279959770514,0.8184831725706342,0.02260253741027747,-0.22755721424284994,49,0.0,0.009026269706811625,1.0314532346194467,-0.03362385535573991,2285.5906810773117,908.4279959770514,197.40627332675726,14.0,0.0,7.253438283999299,-44.63569270644287,12.657364944451537,22.266388753937463,15.199446495160405,13.765161227311456,10.218571083103361,25.309150303411514,14.779478647827656,16.705100342414404,19.77569565286022,25.09795369124283,21.63196218503641
19,908.937940081074,922.7983572648718,0.5092434136786179,0.04356095525357617,0.027538444149536732,49,0.0,0.007915963730101295,1.3284118846281014,-0.30833188089106395,908.937940081074,922.7983572648718,201.88149747181933,0.0,0.0,8.059474283365962,-44.62969202717259,13.307439395571603,18.692503944269944,15.98204116470119,17.65983830184395,23.720808166576237,22.37058226262925,10.773961583686496,31.971454279172004,10.020886178390525,22.124018615883934,15.2579635790942
20,2427.6699474778143,933.7492560524296,0.6084033316971672,0.26604760092754,0.161124583705816,49,0.0,5.5843838131259185,847.6590341389899,-7.3205529874518245,2427.6699474778143,933.7492560524296,80309.90945460048,0.0,0.0,7.170337182808345,-44.624821423820876,5923.244880507491,6863.448588637946,7084.620312742284,7225.820899337754,7466.810696556324,7500.077421435046,7748.096571006633,8118.467645595484,7984.111921476816,8038.519288684445,6356.691228620224
21,2345.9438975549074,975.6005199251831,0.7356040033690336,0.11638521132572541,0.11616072886823092,49,0.0,0.2771536309910143,38.287070421246256,-3.9576303427064126,2345.9438975549074,975.6005199251831,2924.507663624565,0.0,0.0,7.2183100467256835,-44.60757646018875,203.47298389660065,204.07179767346383,222.4981425616069,241.5718116145542,258.5006422808772,321.5917783463972,305.0483595340727,316.2493079954453,320.689709029943,275.203754174636,255.60937651696855
22,2646.4677415166693,1017.4622886248818,0.6392760959519136,-0.15282254891256747,-0.051727633046479336,49,0.0,0.009391699675919867,1.1914473671709174,-0.19018715478399761,2646.4677415166693,1017.4622886248818,268.5339650303134,0.0,0.0,7.042622254610283,-44.589330902623416,18.35399391047987,17.36910502335079,27.33140713296447,29.012343498936193,24.586465690586486,38.461680438611566,16.86761236016958,16.67842924080467,29.371412941566547,26.820239616582835,23.681275176260407
23,2221.012854343309,1152.940144766655,0.8569031024734843,-0.05096298474010752,0.1257938629714572,49,0.0,0.016331784062099588,1.9276720397021738,-0.712582870256415,2221.012854343309,1152.940144766655,229.78046852988126,0.0,0.0,7.291883281692909,-44.53394257494249,19.544263852703338,17.470920136592007,12.685441046395518,14.916906346858083,22.479908950676958,27.515322977357666,30.00562823374209,18.906219899171795,20.48001355304553,19.382854729628036,26.39298880371022
24,630.916071032933,1159.608414602227,0.9535926994252149,-0.20397145518641477,0.07885173534718046,49,0.0,0.01867533509751085,1.9400601096306886,-0.7195379651303307,630.916071032933,1159.608414602227,282.4777063187977,0.0,0.0,8.221281274002266,-44.53033697920918,25.079945442331592,17.19622519470183,33.20390099832436,26.272487113624337,27.47737678039516,25.677681837337815,30.151766432146687,23.57283579802931,31.92560819978801,22.344111654096977,19.575766868021592
25,2400.355361666665,1229.15159205051,0.8381074487001872,-0.005068123523486062,0.17121379444542492,49,0.0,0.012414618159672442,1.533022755048784,-0.46387150311568115,2400.355361666665,1229.15159205051,169.25681432632092,0.0,0.0,7.187312920701321,-44.501809455355655,18.083003818118716,11.31881942503831,15.570696146371777,18.801393157098463,9.957546029028041,10.73478561607676,14.555728128963818,20.963948614080053,19.503160233747625,13.465272031261966,16.302461126535366
26,2354.3517167488344,1274.4960897766052,0.8092876262276575,-0.14879576998430621,0.18248140430104265,49,0.0,0.014530969115563768,1.6140964323239715,-0.5198236939563251,2354.3517167488344,1274.4960897766052,298.0884871717813,0.0,0.0,7.21432909846169,-44.48302301131954,18.219544107270977,31.68664475646158,30.584561853525045,26.333236678178594,22.560260301789043,23.410390377613478,32.374028688650846,32.70194983779687,30.46755881121532,27.89320338261396,21.857108376665643
27,1982.7601050277221,1278.2774693915742,0.20225164790760822,0.8139997458520887,0.3736005371101021,49,0.0,0.005746494140911465,1.194252525221662,-0.19274042065710728,1982.7601050277221,1278.2774693915742,321.21542907212097,0.0,0.0,7.431343331718562,-44.48207561434048,33.40753525740717,23.200431055302033,34.162662372965414,39.53068958122144,31.609839638764775,28.622618760094305,34.39948462936588,23.96667348886922,25.815229226282142,33.4275546577738,13.07271040407476
28,434.9634604355264,1345.8010283605724,0.9325984505070654,-0.4265438131268712,0.015245022164830742,49,0.0,0.009856000356416601,1.0330485207066529,-0.035301800363144856,434.9634604355264,1345.8010283605724,183.38913284568312,4.0,0.0,8.334897845076924,-44.45213918517036,6.896894576569885,23.80619914735808,11.182141456294595,15.883419790705844,16.914656884784346,27.16983672834909,15.850742121478334,21.480014736895026,6.935039927148748,21.198067838072504,16.072119638026678
29,2746.0084565379225,1347.0271548166913,0.7015982125681016,-0.20234189172508496,0.11164927764726178,49,0.0,0.023935392961165095,3.3081303240589794,-1.298956525708526,2746.0084565379225,1347.0271548166913,363.81142602158246,32.97040741588629,0.0,6.98596221173171,-44.45169712716448,52.52395087196945,34.59581268678329,26.455619906348858,32.79827585288362,23.780523609677896,30.530472755080915,35.30278022321567,29.683611420302963,27.518564439436865,39.60091371362273,31.020900542260208
30,2076.3434745119016,1374.3187921705505,0.4345389416197326,-0.7658326759553917,-0.5275232894098382,49,0.0,0.008006461024242377,1.1353992439813794,-0.13787150177380997,2076.3434745119016,1374.3187921705505,314.3675835100937,0.0,0.0,7.376881614165412,-44.44193954434115,23.412377079368106,39.8115161455578,36.35187090596607,31.282757709308218,22.968671336880107,22.446247774111256,24.312385002065213,39.49464832946887,30.90579313958789,25.25363941476177,18.127676673018367
31,1890.4121883605849,1409.7922308592679,0.42173652616476576,0.2860458966167901,-0.06780413721979663,49,0.0,0.00792959866766436,1.462989413468697,-0.4131029587022684,1890.4121883605849,1409.7922308592679,230.72348626963017,0.0,0.0,7.48543247619326,-44.4273705887941,18.3044919093765,15.37146654398269,21.06738904359493,24.939575154594678,21.868605424437074,14.322354212907934,29.681205143876717,19.81422921194992,28.060266220358585,23.39576275000978,13.898140654541388
32,441.5440368720836,1437.3835490395215,0.9834931879458662,0.5840607099106994,0.6454479448586714,49,0.0,0.016219102467084544,1.1330420114674875,-0.1356150328452704,441.5440368720836,1437.3835490395215,1288.7607216176239,0.0,0.0,8.33061629900029,-44.41400527905722,106.16252389996896,135.71735207947006,138.9355645594535,104.22742894065826,106.77611389362168,107.35442925905825,118.01627996738594,108.76569517986509,125.91965646341404,137.37296699420796,99.51271038052019
33,654.5288069818234,1557.8101327168404,0.6480046336542015,0.2437180887320096,-0.4296699103023024,49,0.0,0.008983219019966515,1.2283125354262234,-0.22327221005331999,654.5288069818234,1557.8101327168404,205.1219701494,0.0,0.0,8.205915623228831,-44.364495324644,19.46391777753982,14.53284325075521,14.357662104259925,20.074525551874224,24.08538172574984,16.529457083644203,30.09217789846744,13.769835453784449,11.178028145713139,23.13890337556466,17.899237782047063
34,2522.3754360103994,1597.8373608256327,0.7362154319332999,-0.11515816831306007,0.1674374456303457,49,0.0,0.019803912301757404,2.7111044824868626,-1.0828656376372332,2522.3754360103994,1597.8373608256327,283.1611739845638,0.0,0.0,7.117445000666743,-44.34788473517441,21.584105930412754,26.96851978502154,28.036763601461853,35.898550654633496,25.856608817005956,18.63788590979418,23.44556303723503,20.92761282899575,29.15260070773707,25.533371210364532,27.119591501901617
35,1110.928367030636,1619.7430276960877,0.6151019422039444,-0.18266694047050816,-0.2814569049048235,49,0.0,0.010870403186675644,1.547946497225967,-0.4743898644442438,1110.928367030636,1619.7430276960877,245.8104759891524,0.0,0.0,7.939796629206201,-44.33966110775631,15.713606511246741,17.29538391724589,28.964176269645986,17.958546131904754,30.93180585788801,26.355842964996093,24.030667644804012,15.586471797257875,18.635582274140702,36.807304465449235,13.531088154573084
36,1214.8190052448338,1651.548037485366,0.2513064560443174,-0.0935980690486676,-0.020865255926587792,49,0.0,0.005293509576978504,1.1840623583424617,-0.18343643749362265,1214.8190052448338,1651.548037485366,241.99500349684433,0.0,0.0,7.879222057672094,-44.32654374634693,18.734074682128956,27.98498005004835,23.632376828566038,18.63153715441841,16.552765747118823,23.027883331961405,20.34500562085672,20.831114575298162,25.495062247062336,27.04859057981841,19.711612679566723
37,2739.622646101012,1721.2378085302958,0.8268626430559116,-0.24957916693885934,-0.2717328393703757,49,0.0,0.012281840373918322,1.029110636088588,-0.03115516688642663,2739.622646101012,1721.2378085302958,497.6738697070678,0.0,0.0,6.991456208651325,-44.29580830224236,34.66210223788586,49.11914549701854,41.58708534374568,46.145330340595905,50.34433205065652,55.19844419775424,39.801853991110164,43.1834173817726,47.912001696542006,48.895686289051525,40.82447068093478
38,2176.557464401368,1737.4784626793319,0.37214556599234777,-0.08721690427016031,-0.14086815579369769,49,0.0,0.010862004096048332,1.8100413810331373,-0.64422125947809,2176.557464401368,1737.4784626793319,421.3527124459862,0.0,0.0,7.31926524844941,-44.29046909185796,38.76650516769282,31.500226557565256,48.38742619460517,44.69796866934051,38.755289575991505,29.815158913681735,47.209111044339274,34.8805349028181,34.08574350683554,37.23484712264858,36.019900790467695
39,1444.421033923461,1748.526307711186,0.44769724883072015,-0.4997034497451023,-0.2626634577490387,49,0.0,0.009679151896019943,1.5803280039286067,-0.49686809003182447,1444.421033923461,1748.526307711186,279.46919255048874,0.0,0.0,7.745428354791489,-44.28632028318141,32.46641105894831,25.76379221719192,23.174873225896018,35.29135455306492,17.475098186214414,20.863165492176982,26.405720806830352,25.441179707285244,23.872931391397692,28.70616185068956,20.00850406079332
40,2849.0242002148966,1770.116808782494,0.7222117039536632,0.18574333885558117,0.07396136125034447,49,0.0,0.008278602515564113,1.0709499500366133,-0.07442293727845492,2849.0242002148966,1770.116808782494,192.54631402747083,0.0,0.0,6.9280281694747945,-44.275057609305726,25.963037508335844,19.01007245031854,23.493335803261555,15.174405824044726,14.800617743319087,16.80305106379786,12.701125525423153,16.52885302314291,18.690360593628096,11.891114088168798,17.490340404030267
41,2883.5820797878764,1773.25442939975,0.6502560543403421,0.10223931306377278,0.27260575085989086,49,0.0,0.01185824508045029,1.1656009187118321,-0.16637470266865104,2883.5820797878764,1773.25442939975,911.7586400035547,0.0,0.0,6.9079367615746365,-44.27362115791941,88.88659260466613,82.0118455612306,76.3454607437694,78.84110974652683,83.09109487881652,86.36944513978361,77.99380959891977,104.59563561675918,76.4940226932336,74.10695479099098,83.02266862885801
42,1215.898755988748,1774.7390811821776,0.6363520274401453,-0.20108334276820466,-0.3299189208172354,49,0.0,0.012501881948881358,1.71987616061127,-0.5887429418336534,1215.898755988748,1774.7390811821776,272.977314166873,0.0,0.0,7.8783972403678675,-44.27521580576249,18.90442893869457,26.75794412597238,30.547273683819803,14.485498617227515,22.538352032604273,24.35826163346756,28.591483622363707,36.29871431571736,24.02088816819402,16.589316159035494,29.885152869776263
43,1448.9334344604276,1776.1920259185522,0.6948713736098981,0.022005660943944922,-0.17601309141088645,49,0.0,0.04749807732920145,4.525073680050255,-1.6390641376258388,1448.9334344604276,1776.1920259185522,3737.2710163626025,0.0,0.0,7.742784586330656,-44.27479498173668,316.01009929111467,355.5460785995334,363.8185598256035,359.8136298490105,351.6549868857885,348.28554166787865,340.9124238826446,364.8119054782509,340.5807231652718,327.38013063627216,268.4569370812336
44,1568.7907834245261,1779.7548596905935,0.6645239056793172,-0.17566002005400463,-0.14084597173744817,49,0.0,0.02419242193298361,3.522302639939924,-1.3670666706803885,1568.7907834245261,1779.7548596905935,367.5925201215339,0.0,0.0,7.673034807621714,-44.27334291902738,28.325209502752564,40.973699931805506,36.62599522491931,29.628676497364957,33.26824111436559,29.057649019537507,37.65403370341711,41.58585981250821,35.47128264881745,33.749388444869126,21.252484221176555
45,1449.7458273465743,1780.4480202973896,0.47442439481801807,-0.1328132375495527,-0.887088545735631,49,0.0,0.033556883326041675,2.6479376460147783,-1.0572693851607102,1449.7458273465743,1780.4480202973896,3926.2080470056435,0.0,0.0,7.742309175504908,-44.27302201858851,331.6827896372124,372.5848365334413,385.38541166749314,373.7843726524476,366.2677043693271,365.4918079904283,352.4402431458423,380.041850009075,362.828598154212,348.4075166048856,287.2929162412787
46,1451.5359518302516,1781.1878900361774,0.9055763409144004,0.23730893897341865,-0.3967012129610021,49,0.0,0.043126103890398594,3.130424815358015,-1.239008194063223,1451.5359518302516,1781.1878900361774,3813.9493968011443,0.0,0.0,7.741267015070384,-44.272714532911806,319.42210155406735,362.15084153096694,374.0089821992347,365.2499821568374,362.7649877636028,355.6621291780175,339.9062447921615,367.00076131521746,353.9148560681686,338.54403018134263,275.3244800615272
47,2362.072635643302,1792.9212745149646,0.9085671910061183,0.028208645653056193,-0.04422927411474993,49,0.0,0.022667703830657155,2.5984558283231864,-1.0367883464044616,2362.072635643302,1792.9212745149646,289.5118156792455,0.0,0.0,7.211456979759609,-44.26700189642477,23.445709479610148,31.67996673191066,25.137889606066047,21.23341776613579,34.94859251388452,28.134866735834184,35.77911021580771,26.993701177664764,27.64102272127338,20.926697878760184,13.59084085229815
48,1369.709332400639,1891.19939909153,0.6617810666812352,-0.22555888924786502,-0.19198258720778186,49,0.0,0.0217088169241084,2.9768134894912692,-1.184379062580681,1369.709332400639,1891.19939909153,387.1901877218191,0.0,0.0,7.788778243796956,-44.22683076925631,25.000357245272518,29.138121299074108,34.492622356192015,32.867542407029454,29.86038639161721,42.165177195468615,41.34850260674432,39.929747731112855,42.27232917610631,40.2519506456071,29.863450667594606
49,2587.1111695147506,1901.2783554968091,0.4063604796884802,-0.27531563643035517,0.03266210894000037,49,0.0,0.007221352834344711,1.346475395951843,-0.32299605497043227,2587.1111695147506,1901.2783554968091,245.51585788400274,0.0,0.0,7.080965944204444,-44.221274586984165,25.20548898701908,23.281614955669042,20.23678226034734,25.18851189687341,19.228284299248983,20.66743249759802,23.351795698004622,21.82489180594036,28.275695464505432,17.79465021657196,20.46070980222448
50,349.69975850305644,2002.9803558446413,0.5746858967588994,0.22416533190798466,-0.09535654380846262,49,0.0,0.011824364465931788,1.7814448816669033,-0.6269309742979547,349.69975850305644,2002.9803558446413,269.7495480939624,0.0,0.0,8.381259918070974,-44.17803100473997,23.238568604881745,35.00200124342063,25.841230011009415,13.27968301761019,28.441206134440932,22.133782038510052,26.525335585112266,28.190781836625842,21.964243324052703,26.611838604417915,18.52087769388077
51,1049.658284837634,2051.0656356378454,0.6449422744544507,-0.4501857328036928,-0.22548874120950113,49,0.0,0.012235119076072323,1.0619740763279666,-0.06528478846172253,1049.658284837634,2051.0656356378454,1258.7271894888634,0.0,0.0,7.974509813086101,-44.15985246544154,100.09723889391397,125.87981935363513,112.51667557944155,135.0819737130962,136.82393565568773,108.07272800948968,107.37612381777723,92.48227252371501,98.89604258888792,127.93089742986876,113.56948192335014
52,1036.7993834736055,2055.213493935313,0.3273535651183939,0.5802012530507316,0.18144197411763752,49,0.0,0.013151883036654169,1.544151047762943,-0.4717244511414747,1036.7993834736055,2055.213493935313,1203.1194490881633,0.0,0.0,7.981968443458675,-44.15810315311015,97.7380208500057,118.01368758588293,120.60307290471222,107.12409314342248,114.9876012683926,115.29957650145376,102.78788424784256,129.0311284711482,94.65616841401345,110.30646803326827,92.57174766802095
53,1585.3596813489453,2067.962898751072,0.7059871336650766,-0.2720519167849173,-0.017244526127576116,49,0.0,0.01828544138753493,2.3482645926648007,-0.9268675745609376,1585.3596813489453,2067.962898751072,370.58909064527813,0.0,0.0,7.663375012919117,-44.15325809208849,38.796621856660806,29.67571005091323,26.252489777216212,33.814621573658684,39.432266368801635,32.71558140532995,27.673617610081607,38.36515107314285,30.214113982615004,51.62927280777539,22.019644139082736
54,2066.045282206663,2087.5678174844898,0.4934300050129717,-0.22445142869284893,0.0946437895557506,49,0.0,0.007539514197709863,1.245249001111099,-0.23814050507728074,2066.045282206663,2087.5678174844898,242.2648330098175,0.0,0.0,7.384264266092974,-44.14477111579838,20.342295683621874,20.28953452715082,23.978675980604194,24.26770625058829,25.62029467690521,16.71484570314954,21.472961356817944,23.612210822766393,22.204030584493253,26.696613565896193,17.065663857823765
55,2466.1302670770865,2110.958448526059,0.7129925834096018,0.34787853767773547,0.6077935943623068,49,0.0,0.007862073809371544,1.02350763611686,-0.0252277179141039,2466.1302670770865,2110.958448526059,175.55329412356082,0.0,0.0,7.152047876537111,-44.13424241360861,15.618431365516457,12.143481937295782,21.476618228397967,19.096584612435528,16.052023922439574,12.408532472265264,12.045366395154081,18.920518928707175,18.369614217428225,11.03734335552262,18.384778688398118
56,561.1450997498177,2117.007370117853,0.37052956614667687,-0.09046472663637173,-0.23078908448622995,49,0.0,0.010879560813102682,2.2174453907578573,-0.8646323330581075,561.1450997498177,2117.007370117853,316.39258376679965,0.0,0.0,8.257938912586011,-44.131235774802434,25.684653038721265,30.406393907172642,20.99149321966248,29.65951486341074,29.626091989139397,31.196379851704933,22.930402200098005,26.89329116780764,39.43444927179532,28.734876800929207,30.835037456358016
57,327.380531240863,2154.228392681321,0.45887591081520873,0.09598292266427304,-0.03596221326602128,49,0.0,0.02275331658862593,3.3325146403774375,-1.3069301650730825,327.380531240863,2154.228392681321,651.6354472032765,16.68744433347709,158.35114595768337,8.39343326588297,-44.11493409788287,79.13322506540807,71.12070345577901,64.59388463053428,52.644541339325926,67.38480478259822,72.07893665274737,52.033898259646605,47.30986247660953,49.39362098869887,58.09471586340112,37.84725368852744
58,1916.8193034179776,2235.025286823096,0.5781073471086383,0.22934494552528703,0.15163083649816086,49,0.0,0.010768453791794988,1.7452312812756674,-0.6046324715416809,1916.8193034179776,2235.025286823096,211.65891697703344,0.0,0.0,7.471103060497672,-44.083503411940896,23.27334525828539,21.295152477960812,12.480111764560148,20.353672887100117,19.65732340415856,14.773951524030341,19.879859721217667,21.2844344091395,24.342539057244444,20.75910360823922,13.559422865097275
59,1450.6197197691577,2295.630483698405,0.6962765961837076,-0.18306703763317153,-0.05713706298873102,49,0.0,0.020007986141069366,2.51266128712544,-1.0003348714548568,1450.6197197691577,2295.630483698405,439.76246274943026,0.0,0.0,7.7414828024232625,-44.0583657198137,35.21022540404347,48.22170781486992,30.967599631290867,34.486512224203295,56.02158198210852,47.25162039306802,48.43885879052514,39.29463587618844,27.97305606297352,42.92634875705052,28.970315813108527
60,1129.5608616808813,2315.167986661445,0.7482134764253635,0.10527293555048052,-0.30223687347394185,49,0.0,0.012411197482922472,1.0947902558679006,-0.09832730834130056,1129.5608616808813,2315.167986661445,536.9149288122692,0.0,0.0,7.927592488537028,-44.0499331997234,55.40536291210144,46.44791918189509,48.88663845800222,45.68370612663358,47.54104979446563,45.03010460580759,54.23649515599627,44.33127158296632,72.07761700784536,46.142632649701085,31.13213133685457
61,2463.3134085705888,2395.2486334673754,0.37439579927279376,-0.015179790835587383,0.07114915208795379,49,0.0,0.005684773165049185,1.1515016943318674,-0.1531614533156252,2463.3134085705888,2395.2486334673754,218.93472408232907,1.0162651881022304,0.0,7.154689624236722,-44.01580257523794,25.65126198395209,23.339615062713015,20.973293710404125,21.993870384559457,18.282116710145047,21.471858566351187,18.95374065669089,18.460656841021994,18.267610092959426,17.88418771279979,13.65651236073203
62,841.3550904979984,2411.093514639094,0.5875136263321348,-0.16535136165112163,-0.038205456567996586,49,0.0,0.049318747846963856,7.491709213151516,-2.186452280282239,841.3550904979984,2411.093514639094,835.1776718506569,0.0,0.0,8.094365701128623,-44.00944708968446,64.03184183599974,81.27216417510863,72.86665816175176,80.74228337866978,70.98103952037901,81.73443848913618,85.63017609608642,74.5800845026018,83.41434967977631,72.29313679619243,67.63149921495483
