id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2178.4191985960933,138.90365465693847,0.9075445620694438,-0.8455122079423729,0.2554112984155049,49,0.0,0.021339434098593672,2.3668256777277765,-0.9354156807449315,2178.4191985960933,138.90365465693847,841.5869870633858,7.6762029192500805,101.64293232544907,52.607926152927746,-7.291790288310149,219.40853007574063,43.05748969987245,116.23345127566023,77.68107399470155,83.15804269090879,36.5670260509323,79.39111121203507,32.24990379632216,153.8403582672126,0.0
12,2149.8428892644342,140.94008674293153,0.7981770338948295,0.0702587950601171,0.8165411918969273,49,0.0,0.01128364180621683,1.4756189292597952,-0.4224355443151245,2149.8428892644342,140.94008674293153,290.54625178031597,41.48329993212635,104.17647439211814,52.6199295477778,-7.290948121548913,93.75024215980845,34.383038543267936,36.92100383395702,46.93250751804161,28.700995960523088,2.7090716932791894,2.526148774683762,23.10618367111251,21.51705962564244,0.0
13,2136.976944938542,148.79485300364405,0.7287665286491808,0.337227034523682,0.5506348319724647,49,0.0,0.012304833200245066,1.77824299382138,-0.6249777656928099,2136.976944938542,148.79485300364405,248.029322203062,82.01807625494335,162.0554916562382,52.625335176758455,-7.287678401805906,35.98669801380019,43.572235830459306,21.840936639803203,25.700041662401308,9.216194219151959,15.189691059291919,30.562859705661502,41.19833853423838,24.762326538254207,0.0
14,1829.3754701748614,153.0422343070047,0.2749895756066035,-0.9997300797227713,0.11175927816348398,49,0.0,0.007056166426721734,1.0314046794745557,-0.033572743664154185,1829.3754701748614,153.0422343070047,822.0510903338413,0.0,733.159607369932,52.75453835093067,-7.285954466755083,63.15969920205103,89.87286829704337,101.94872384833079,98.3413510173244,81.87330655873151,109.48258971975089,80.25581601782686,82.5431822138618,97.73288941833329,16.84066404058747
15,1497.861802492468,167.75042565824458,0.4957118154541715,0.4821025650444126,-0.019144439889877247,49,0.0,0.010364141999399652,1.0388408998066208,-0.04137259933834045,1497.861802492468,167.75042565824458,893.2732030713364,0.0,647.9653531918925,52.893785102220825,-7.27983483299103,80.42064296897345,88.09112803024118,94.63798808740812,112.91718513011068,99.92472565246213,103.0497254368596,97.6618756414871,89.14733320658004,114.39989358042101,13.02270533679302
16,1748.9032805173185,169.9275830236451,0.24458030661159186,-0.41069920859476317,0.06726882449783773,49,0.0,0.009353012852318798,1.3086206097029907,-0.2920343894966423,1748.9032805173185,169.9275830236451,955.8193722151004,0.0,583.4477646503906,52.788340330895764,-7.278925559625651,69.87745490140665,92.08385835482306,125.83109227202065,94.30189042898542,101.0755396740245,111.60977800936038,105.45184828345978,119.4957124983811,110.41370728468706,25.678490507951796
17,2169.827802633226,172.09295588322053,0.5425297511947098,-0.8746454250125809,-0.1039950710642528,49,0.0,0.18399440247029394,25.066941564339043,-3.4977533715171405,2169.827802633226,172.09295588322053,4243.217869447141,884.9137794379797,4395.929485934975,52.61154159190783,-7.277964970404382,26.23730246679515,16.356652073606313,25.241384117434897,375.60995194038355,625.3262510988721,658.4324719432498,744.5000434104988,821.5073785466556,917.1578154962558,32.848618353389725
18,1368.6952702280898,190.18499663261554,0.32231485821576605,-0.26339786451415736,-0.4395825499412186,49,0.0,0.017178217367715125,2.3494776515343574,-0.9274282958155275,1368.6952702280898,190.18499663261554,1086.560098742643,0.0,734.3513674684309,52.9480369551458,-7.270479747674327,97.26488747937739,121.48406239840264,117.75107387695584,118.09072662885558,124.67528229760204,133.71362239675776,123.68783520626265,119.54189726836083,108.66510753138334,21.685603658685004
19,2015.8762413730396,190.0970931726602,0.6818941530712225,-0.61067070242175,0.06894033080339873,49,0.0,0.016977648326489594,1.6049361107167726,-0.5136443717347465,2015.8762413730396,190.0970931726602,1139.970023710865,36.11732576087266,1004.7210289184457,52.67620743736364,-7.270493409285261,104.52116450299692,130.37119571127292,96.25796005150525,132.46867319245354,124.24748619502148,143.30898898735066,126.60244384779652,136.0812507455707,110.76040257237386,35.35045790452318
20,1656.043468270297,192.70475422684163,0.2781730426942378,-0.653064801550446,-0.19210230632839304,49,0.0,0.02687895205448538,4.621786189954977,-1.662024626402442,1656.043468270297,192.70475422684163,1350.164676621611,0.0,253.99990306579448,52.82734458351268,-7.269439747678238,91.92582518814109,146.5362844960457,148.89432422890349,151.14747764078794,162.3514659921587,147.42861420821222,137.5560274607531,178.58314046757437,154.56061614687525,31.18090079215945
21,1248.9019970803279,196.3709691153329,0.29212911816858517,-0.4150761764855666,-0.4866321320135761,49,0.0,0.011231866475952706,1.456317594455914,-0.4081402411491469,1248.9019970803279,196.3709691153329,965.4758530455598,0.0,866.6938424873651,52.99835173263692,-7.267889030613802,91.95543838475085,109.53199143156664,121.33502243206954,103.10273900890644,89.32445188548247,111.64307697254245,104.5927755068334,103.71686472315457,109.08283565586586,21.190657044387628
22,1556.9481014501853,202.31590558030445,0.5801901658822703,-0.4599484583098164,-0.25091877060464174,49,0.0,0.019706715563213833,2.1733897369800736,-0.8428440298404749,1556.9481014501853,202.31590558030445,1067.2583041376963,0.0,117.39324484436813,52.86896655973456,-7.265435747945983,85.8065932674499,111.85023382385857,117.27991173037056,99.11916640124551,128.30517439828571,126.42672403975274,132.72744006798303,122.4968641002535,108.7143202131789,34.53187609531786
23,1935.0554430435823,202.86481072527886,0.22335112577531072,-0.7836038738001341,-0.5163263680857298,49,0.0,0.015551395203010247,2.472873253210408,-0.9830046430646183,1935.0554430435823,202.86481072527886,1096.4368668518307,4.0,558.9467478778909,52.71015521282799,-7.2651858113932715,87.53956640581077,124.04311800371849,117.05998966261362,122.90380382769963,143.93250686350353,112.76966508101695,110.22607314121173,134.76351562506682,121.66720974291138,21.53141849827769
24,2082.0281358482,203.06952936249434,0.3626197979257962,0.052703737170500836,-0.571780686513623,49,0.0,0.007427912578718891,1.0407097835187005,-0.043324093255976304,2082.0281358482,203.06952936249434,803.5083050307462,77.57981519276628,778.2720927880323,52.648424734411776,-7.265077357642418,87.79212254044351,84.29156336781693,66.44176253757155,96.02104210175725,78.36653917615872,90.46663294558999,99.4903450681644,92.85106958207126,84.34268637268818,23.444541338484434
25,2316.0544506518795,207.88922674450686,0.8208740688822207,0.14881043335115862,0.3270667847505757,49,0.0,0.03662197544167956,4.8425609035595825,-1.7126877285700375,2316.0544506518795,207.88922674450686,524.9507864758491,2.0,149.30660199508617,52.55013280536123,-7.26301528270482,0.0,1.4184842850218926,75.10518076352912,67.24287528916507,25.616524289903168,39.262323789659106,139.84180854873344,39.866611007461756,136.59697850237552,0.0
26,1729.9240547502682,215.11700205766218,0.783681162384537,-0.05839617613896337,-0.34363479911836864,49,0.0,0.012861948338576467,1.119871101129765,-0.12292009397536795,1729.9240547502682,215.11700205766218,918.38278227545,0.0,0.8547405659426717,52.79631424526235,-7.260099637735916,80.07398381975943,101.72200075933542,101.18016524912429,103.263676841144,108.7723674438609,103.19245340534985,100.93302045627675,92.86235033112732,105.68365721317129,20.6991067563008
27,2011.1217583950206,215.28463521787555,0.2609329285030169,0.05627379973665124,-0.10426127655420006,49,0.0,0.005981499410753714,1.0045718394019099,-0.00495249915226073,2011.1217583950206,215.28463521787555,777.7205503121296,31.80605370415269,497.92601584265765,52.678208111743636,-7.260000490864066,76.07027916761342,80.02163823709674,82.31918712911866,82.50462865262853,93.48582117528062,100.21313922093262,89.14903410778668,69.06285525945334,77.61251762845919,27.281449733759725
28,1283.8791948268251,216.62458950711098,0.4187261996139745,-0.1983357897853279,-0.08520012628594037,49,0.0,0.03172647604162905,4.751077340233465,-1.6919802503077683,1283.8791948268251,216.62458950711098,1370.2074526925066,0.0,846.4370895147088,52.98365841391413,-7.2594554274649,113.58232735636437,137.14226414519462,162.34884223464576,156.73168452545804,152.36727446030432,173.69656212468885,142.94809084642637,154.37907463575095,135.312302965303,41.699029398370556
29,1820.1177286986094,216.5868956503937,0.4211630610730074,-0.6024225185279546,-0.37858017776717795,49,0.0,0.01663210249076189,2.073751301561442,-0.7918916790286314,1820.1177286986094,216.5868956503937,1027.2728901328921,0.0,23.736471092587166,52.758431917826634,-7.259481169395145,88.03966683292393,125.99357155592384,122.58565003023912,123.26024554364807,118.79788672753419,86.62745961844341,104.31755779173345,126.55855332617197,111.03397430435263,20.05832440192153
30,2276.0116818717943,216.37958924706533,0.2343095188609472,0.1903409798840505,0.5014791204056384,49,0.0,0.00584763585176704,1.0977950608122096,-0.10130318119226515,2276.0116818717943,216.37958924706533,692.8011537645889,2.5414527820476174,513.0208995370663,52.5669530061192,-7.25948878952763,72.16031819158101,60.20021571641488,62.36987095369204,68.21571925350199,44.099473103710665,111.0439546817226,74.32115952796742,78.918513509349,118.85528133015922,2.6166474964901427
31,2271.765362663574,221.2207068536996,0.8744384428076643,-0.21627900196209254,-0.5956743974659835,49,0.0,0.011250855665712321,1.027947420372487,-0.029927252538008625,2271.765362663574,221.2207068536996,710.721847289069,5.146683047641956,581.7733831739224,52.568737633935264,-7.257472988740202,68.36156758212016,74.91267865311517,74.8787874562526,76.84488586596011,56.734173163676616,76.15287453778555,79.64173872663417,83.08439436705692,108.79525922753236,11.315487708935366
32,2286.3228697820336,224.2118255985183,0.5572389449457149,-0.6699192713975862,-0.0313776483939573,49,0.0,0.21788114055642543,28.75805211082223,-3.6468986658408697,2286.3228697820336,224.2118255985183,4700.380537499539,163.18429363162437,4098.845306638355,52.562624211283826,-7.256223018893692,628.567771107322,588.8634887297939,431.1924151556332,394.5577865657293,457.4013299314811,495.2795822282759,585.460879640508,588.1658496859811,492.2812399139892,38.610194540825724
33,1494.3413165167524,226.8549099394902,0.44504620708793774,-0.38788327864477073,-0.20299577495911805,49,0.0,0.011527887661579113,1.4625765830933275,-0.4127965394394903,1494.3413165167524,226.8549099394902,872.5149985602793,0.0,0.0,52.89526156236348,-7.255210394200713,85.61415847482212,92.11465544478918,88.49156377389488,95.83968975021821,105.97299321573796,89.13703731712135,94.74056345761372,93.79849279423405,110.57997436255397,16.225869969293733
34,1393.1121421595171,231.86165558154661,0.4608913169684826,-0.11363298187503924,-0.26568156300032253,49,0.0,0.02184920138801166,2.008970761973929,-0.7574340404696958,1393.1121421595171,231.86165558154661,1445.6945125875693,0.0,62.384633426781285,52.93777826548307,-7.253118338652885,112.29660332485392,154.89908402795223,154.4412894140058,168.80443715609198,160.1575552490574,147.0971494245981,164.91432666548127,175.251571972926,174.7506228347853,33.081872517817146
35,1234.8805981628445,236.36451300525567,0.7456523886695029,-0.036609057046003285,0.0075175588595874435,49,0.0,0.01703533307708815,1.6303303168366483,-0.5306890113871355,1234.8805981628445,236.36451300525567,912.9384101351626,0.0,526.9287300515703,53.00423571522069,-7.251224859134296,90.59927199713272,115.59020364298836,104.98213550299633,90.68885031302466,87.01177358395935,99.11107361307256,95.67041412427847,111.67116456078648,99.18430948545875,18.42921331146487
36,1842.6922544302452,246.52572728617073,0.32882526360406455,-0.7568979528953027,0.16703792185000033,49,0.0,0.014320865183099194,2.17146497886747,-0.8418820737606376,1842.6922544302452,246.52572728617073,988.3568044249413,0.0,0.0,52.748952962907836,-7.247005900293302,72.49803987379046,120.90691436806921,114.61713431402157,108.10296190307966,112.06116262170792,101.72062187923143,110.04398275702557,106.96191863703046,119.4875091105119,21.956558960473174
37,2222.0933127880926,247.46870726928702,0.20904925863136417,0.45299667840071955,0.0758904622118389,49,0.0,0.007359707717754253,1.0976540014633427,-0.10116366236222098,2222.0933127880926,247.46870726928702,917.7351959405572,0.0,808.6793791703124,52.589605803997976,-7.246549903356191,91.0589170150977,90.4969136650073,89.65407516183696,114.22041524738462,96.08718112351809,89.02319999585313,90.71128262825033,116.09164272736822,119.35267458413998,21.03889379210093
38,1128.9888016931923,250.98928806465926,0.6401234273850359,0.14033522266990944,-0.050204263682847444,49,0.0,0.045836161873173145,5.801812682853379,-1.9089092576866176,1128.9888016931923,250.98928806465926,1300.5337364259744,0.0,1024.3522554056622,53.04870793790398,-7.245114746042474,111.77061186378191,153.9119845158807,126.33053604632548,140.99566609576982,155.71670233953859,137.8875172854708,131.70228778590717,157.97231901598633,152.37121901247264,31.874892464840915
39,2062.036329786514,251.20444253065548,0.46363474897058754,-0.3811735195035795,-0.09783249160032048,49,0.0,0.025524443804200152,3.628393210980878,-1.3992858641796946,2062.036329786514,251.20444253065548,1147.5005576269928,0.0,289.41860717894644,52.656829496748294,-7.245026899892964,90.88642694524685,106.60076229686469,130.1823340481974,121.14803446969253,118.95570287471821,131.83654178109575,144.56200179044671,130.87285692452906,138.2351826384048,34.22071385779674
40,2178.893555337917,253.00332381817788,0.8736205557728582,-0.615913192769745,-0.10209492780056381,49,0.0,0.046544971418508246,3.6980636004900203,-1.4199359400597382,2178.893555337917,253.00332381817788,1960.219479191649,0.0,1594.0695145520122,52.607750554418274,-7.24425404154046,172.97462922023254,229.8053774786473,216.69517534284196,208.54071672098462,237.14921202742204,215.2740356176268,204.3171134549703,222.923772984388,214.17562129959805,38.36382504493744
41,1690.8967533782952,254.38375274997796,0.7514471339612273,-0.9177536440552612,-0.2295492611215494,49,0.0,0.017601705232266944,1.602957647060576,-0.5123051192183654,1690.8967533782952,254.38375274997796,931.2441283498065,0.0,0.0,52.812707476315055,-7.243741764750956,78.40951355725201,111.61608339481475,101.50472743608407,89.67857662629176,117.97179108213454,97.49387541643776,108.10853060796484,105.86177082411945,96.93310133244844,23.666158072258874
42,1196.4999928016798,263.3041780131753,0.34326410588194195,0.19843543600036945,0.11762467159327747,49,0.0,0.012389286482540434,1.2681633473356742,-0.25793799245558857,1196.4999928016798,263.3041780131753,1037.6756083504033,0.0,320.1249610523554,53.02035174454185,-7.239995437151997,92.92309305019816,112.82628136499582,116.03567782524806,141.46360283549564,97.2017032698497,122.7329639864588,96.56254719466173,129.20336905381643,102.2542597719328,26.472109997745925
43,2183.082108958077,267.19989426359484,0.5165992656929207,-0.6165603968054693,-0.23952020365750137,49,0.0,0.01000637137835405,1.0855517113911533,-0.08912629088769643,2183.082108958077,267.19989426359484,974.3017364605921,0.0,652.2219026397656,52.605994359757545,-7.238338483265392,83.17189981922127,97.57506231783607,107.54753475332815,98.5946043747903,111.58476440802463,109.4303335989799,106.72954094800048,117.15814640795088,116.46153179988632,26.04831803257423
44,1436.263805927421,268.85712989276703,0.277589659647739,-0.5621669886744894,-0.6100713901382133,49,0.0,0.0115169637165422,1.244028141920007,-0.23707551226627793,1436.263805927421,268.85712989276703,1189.7668902408714,0.0,0.0,52.919652125797285,-7.237708146625543,111.1618080576431,126.85561897562468,122.13488225128992,146.44112649980082,135.82642530695585,135.18954492052015,133.10971915880506,112.11105059962273,139.30505400787956,27.631660462729442
45,1840.7629603857029,269.11741094941436,0.3393211053269124,0.03608314013530248,0.2991551435413027,49,0.0,0.011907969948635282,1.5138552117966788,-0.45021085084826007,1840.7629603857029,269.11741094941436,934.562065500431,0.0,0.0,52.74976521178442,-7.237593790028778,102.47470545276508,85.09156069488313,99.15936119065506,109.13494804367546,98.43983485320297,114.63816937605924,107.62363612633109,116.41368753504148,82.67811474538439,18.908047482433084
46,1437.7279438488229,272.8593573344822,0.8634773624812085,-0.4135187856381357,-0.30487439939363875,49,0.0,0.020681927429665917,1.6675119400681961,-0.5551723808150435,1437.7279438488229,272.8593573344822,1179.7541598920182,0.0,0.0,52.91903696466042,-7.2360408010573485,112.28032269355927,122.32725951057216,121.55851583841313,143.0114415117234,132.34949559101358,139.77952695832812,131.82931073974905,116.99518025563432,126.00799296406804,33.61511382895702
47,1099.7313625317206,281.0543034767742,0.7308619632644998,-0.5845006010135281,-0.22049289439856237,49,0.0,0.010128627938863231,1.0170281044062883,-0.01833238579733078,1099.7313625317206,281.0543034767742,866.7759645481207,0.0,536.049804828946,53.060990513578936,-7.232583441836255,86.2518159754902,101.34896390739652,95.13385464458268,81.49607262683809,96.03076651152479,94.39299045295687,99.8122596862681,102.00295590300402,84.45179138003908,25.854493460020308
48,1422.0883596800059,303.3681152121212,0.4249335292992146,-0.3492710400612869,-0.6714041275096296,49,0.0,0.015001375354211678,1.5698553596139593,-0.4896491001070583,1422.0883596800059,303.3681152121212,1123.1411593091377,0.0,0.0,52.92560350783482,-7.2233289609484315,105.71037680937157,115.64108612601476,140.02168904826752,127.49054720207529,107.93790971245798,139.74918914421437,117.68918648191482,129.30213239044525,119.47265584461155,20.12638654976458
49,1479.1590799780554,323.50459473177494,0.5926583146387109,-0.4903386997235513,-0.06894040131286344,49,0.0,0.4563768131137385,62.05096773551883,-4.481871397661748,1479.1590799780554,323.50459473177494,7677.224847560752,0.0,0.0,52.90163402759142,-7.214942784067651,631.9156175218894,808.0324845355137,822.6493891281985,896.7353076698789,856.0434473125358,881.8865831161752,855.8542934773673,834.429996031606,925.4081778051402,164.26955096244734
50,1777.4608651921046,323.97098574637073,0.7045559869016993,0.04381023395068747,-0.4505902052106421,49,0.0,0.030976114768909248,2.749594729660039,-1.0981717167186194,1777.4608651921046,323.97098574637073,1423.9314221331897,0.0,0.0,52.7763550984986,-7.214745289485377,123.76571272605266,141.97561927791165,175.6988747205961,162.5542986702149,139.36411140249103,168.29309665653722,180.63991937271882,138.6926000371916,170.57700349933032,22.370185770145397
51,1907.7992491053974,330.5574745971002,0.5972491488973208,0.22200885606613716,0.4713379901166717,49,0.0,0.009634700716501635,1.0004181010925677,-0.0004538526219211756,1907.7992491053974,330.5574745971002,858.4447639365786,0.0,0.0,52.721617280832696,-7.21198905705982,83.60630912840162,99.2770658880553,105.8494019331772,95.24345745374323,87.82480657539207,93.42564271865204,80.63333426695425,101.03804473322029,94.98052124556551,16.56617999341715
52,2098.115604019098,331.2071883536055,0.955215149403342,-0.4747125607632419,-0.03532276141103885,49,0.0,0.035566678972637614,3.4059774403376015,-1.3306044176620657,2098.115604019098,331.2071883536055,1005.482434225629,0.0,0.0,52.6416906525273,-7.211689001942087,87.35076396839344,117.97092377255908,105.2384248794466,91.62119469222412,118.73728425590662,106.1674618403843,110.19318602474875,119.50618258641832,122.54831914341455,26.148693062133166
53,2112.7977057000408,337.72293783018563,0.7353838979468127,-0.8711838155655404,0.197617401492295,49,0.0,0.019609980407767992,1.7406618240472516,-0.601786011342973,2112.7977057000408,337.72293783018563,1109.4737809337203,0.0,0.0,52.6355258713479,-7.208971513230286,69.04484652805358,131.33429439718174,131.9153999553149,122.59433243136218,137.95539077526905,114.33428435542874,117.83065762872826,126.73431260069265,128.64992459374204,29.080337667947102
54,977.9070318072717,340.1760810223183,0.484943501580928,-0.7789707952077861,-0.48466237011014585,49,0.0,0.013278901052506674,1.6432080971647731,-0.5392314157810658,977.9070318072717,340.1760810223183,913.8557638583535,0.0,551.9909442801273,53.112141368629906,-7.207925481756278,67.6551982224647,98.92619460246314,120.41392922890404,93.42225428152597,96.92801478359758,102.57588306124083,89.87553122233474,115.08195158574796,103.72684723885627,25.249959631218278
55,1054.8142516967102,344.56589960511525,0.6086964631960887,-0.13075720732144472,-0.1640320187109028,49,0.0,0.019114607667712308,2.1709919806422624,-0.8416455480772682,1054.8142516967102,344.56589960511525,989.9222094284553,0.0,75.59395714597343,53.079842524907725,-7.206113772381434,64.44131320127364,107.45880598654324,112.70236939365782,108.72130747020829,111.32355879940502,114.41213927832798,95.866752609332,123.8828262434299,123.48874349416872,27.624392952108586
56,1567.4298242951818,352.2105978964705,0.5211433453281443,-0.4965979689752179,-0.18776594302084001,49,0.0,1.588931503021965,238.04410458644335,-5.941643575455952,1567.4298242951818,352.2105978964705,26442.670733679028,0.0,0.0,52.86456227723745,-7.202985572122926,2165.196886286548,2941.407121594286,2813.8850379715827,3015.5793953055436,2951.8134033749893,2937.905253416761,2846.515186141265,3042.0429019112194,3067.909139135337,660.4164085414906
57,1470.9749083125962,352.4410618294829,0.5504297631845675,-0.4293047012126749,-0.31494289009464976,49,0.0,0.021138603669890284,2.5128636558922506,-1.0004223127070437,1470.9749083125962,352.4410618294829,1058.8384614265135,0.0,0.0,52.90506982187888,-7.202886550769976,79.29816934483466,123.79282078312824,100.24226189227932,121.11036800774548,119.70532064060939,120.996887547884,111.2065049191429,110.65965535596192,154.4500775765007,17.37639535842689
58,2420.939250426185,354.53791921035844,0.708976544082755,-0.49824638004627453,0.004085084589364185,49,0.0,0.13200606716930663,15.833861255627257,-2.9989670877762102,2420.939250426185,354.53791921035844,2543.254763640679,0.0,2159.7330586807593,52.506124067411626,-7.201887290117501,247.17974166128226,281.42446864378627,265.31575387984645,279.07939174685737,273.65610450606056,272.55001276383274,272.9950818802188,298.7433113209548,296.70371888568013,55.60717835216003
59,1015.2872429502663,371.47015313792076,0.578084337733983,0.05834361496628893,-0.11716053776051025,49,0.0,0.011274096803621906,1.2486377175025136,-0.24109112373270639,1015.2872429502663,371.47015313792076,859.8411990274273,0.0,24.502270274709854,53.09643662001018,-7.194896122798465,81.1430291911507,104.92410087547563,92.69937573588494,87.07086651529787,88.70861769432659,100.0775536397447,92.51518788305867,105.50205304796194,92.06008727966935,15.140327164856771
60,1470.1814296529374,375.9615547401727,0.2139809357909293,0.40991076408338434,0.5213599700944013,49,0.0,0.007036513967862372,1.0061235127572143,-0.0066282460747752936,1470.1814296529374,375.9615547401727,813.3938069768188,0.0,0.0,52.90540195581594,-7.1930871024988114,62.52919165601339,89.05182472052809,98.92057270098735,106.37495966957263,93.76745506969573,81.67831710285925,80.35271355518672,98.5122042825947,78.83173749739612,23.374830721984875
61,1944.2506109159058,377.0678216556817,0.3572873830328684,0.5852308992337667,0.11409198289998239,49,0.0,0.00845848556722785,1.1206795778403735,-0.123703644628114,1944.2506109159058,377.0678216556817,837.731545996038,0.0,0.0,52.706314560777585,-7.192606850763999,69.38473976427412,85.01018961789298,100.955013981017,94.37146173571477,80.23215750266004,100.2049421049175,88.17554242238819,105.00129903065186,95.24699834897332,19.14920148754824
62,973.239518247881,378.3975985829835,0.5265461479372815,0.01696197880015853,-0.08322396000364966,49,0.0,0.42175613560119085,59.65084748470309,-4.439041545636835,973.239518247881,378.3975985829835,8222.104242784722,0.0,1301.9265858882022,53.114092946151594,-7.192000197240568,715.5325002485979,884.9670991736721,879.4530144119722,879.5537009606542,931.880736209255,939.1494484523564,888.1649415881266,969.9939032470259,909.3724901448077,224.03640834825447
63,1680.143690678138,378.74593362322094,0.3962123695503994,-0.19966605087238934,-0.18654897575108367,49,0.0,0.01787956226761794,2.6021575050067454,-1.0383339506687164,1680.143690678138,378.74593362322094,1001.7224183999808,0.0,0.0,52.81722729663237,-7.191929070875555,98.17417018975438,107.04616413003072,107.31198010575169,88.67293598946915,117.75226812140404,120.89448819915026,114.10210669528732,111.9135943021535,109.55678885201691,26.297921814962837
