id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2105.060798082655,587.3479471365005,0.7320200409025074,-0.38383725908017924,-0.03037528960572355,49,0.0,0.00852838728656229,1.034376471870513,-0.036696583593700136,2105.060798082655,587.3479471365005,291.71913197747944,0.0,0.0,11.08179497769624,40.12297723100058,15.612881392158116,25.457602984169363,24.05934377396777,29.063440104685128,22.20133799337861,29.917319207570117,22.390012843366264,25.217305929190807,30.557331412831108,22.68653692166435,26.217923787940688,18.33809562655715
12,674.6769520198676,688.5964644386926,0.575993797970574,0.06650465472864496,0.08402744375710866,49,0.0,0.016541541494435895,2.475938886157687,-0.9843498018677334,674.6769520198676,688.5964644386926,458.5704619715615,0.0,0.0,11.861497831696129,40.164391100754216,19.863477010800793,29.056977634728057,35.83666184376982,29.64574993688696,36.17793367627274,44.64144742963582,46.023301183528254,47.601797736809644,50.4804240962432,50.63757970418693,45.37135901318656,23.233752705512714
13,874.0630494327323,740.5984473036823,0.6566918694308752,-0.16459095402079996,0.004234138302140752,49,0.0,0.02501233052118636,3.5388981805314503,-1.3721701687656802,874.0630494327323,740.5984473036823,526.4621836243975,0.0,0.0,11.752920462496741,40.18647839317839,24.600639996548708,49.264887009985216,50.27069515646028,45.736200595539756,42.343229978527404,48.581615071117625,52.744885248701166,51.91912274217619,47.13950088371922,49.20964083092635,32.9457835226719,31.705982588023822
14,2033.578102314711,784.4225485182557,0.9047252304723684,-0.1933544910507563,0.09706988575017216,49,0.0,0.01598350405181779,1.7100664743150271,-0.5825324819264166,2033.578102314711,784.4225485182557,362.30814985782524,0.0,0.0,11.120456571638751,40.20517287333013,17.770358612687534,41.58583039166302,29.08531185674009,23.93988755388051,21.81483878513924,30.600324278449968,41.3469261381424,39.92213158161522,33.0744062698494,28.340177871378046,39.284226112729854,15.543730405549905
15,1026.2980963338084,787.3989053783691,0.4843148643026943,0.1597563654184758,-0.30965962078951426,49,0.0,0.009213334476642297,1.4145581301097925,-0.37655199784092774,1026.2980963338084,787.3989053783691,364.79330678653787,0.0,0.0,11.669984336599638,40.20623093837837,15.682753646525896,28.548544827641322,32.18837172088759,18.283595487793537,36.752875890173144,33.78896903361319,29.769419707568574,40.57532491278364,31.99411814133118,34.35293026736153,38.66970538539457,24.186697765463727
16,497.28864762261276,827.8849678513236,0.6029379303666622,-0.15952710330104938,-0.13106478627281654,49,0.0,0.01763043489646077,2.637189405939292,-1.052853306091733,497.28864762261276,827.8849678513236,452.8710119910699,0.0,0.0,11.958725137440478,40.22196238663704,28.258481914867474,37.8795682440399,54.669677722713786,31.19750840959512,36.545724651920274,34.118442640843654,49.14799961992045,27.86404549690012,43.58488886259884,39.0190905127822,38.47249528018142,32.11308863470666
17,1461.032756965498,846.8359634614417,0.7179676719223014,-0.08957000118736769,0.0677306189592437,49,0.0,0.08461639496369415,11.21793740623421,-2.6247825310176442,1461.032756965498,846.8359634614417,1293.9825423446077,0.0,0.0,11.432839460921581,40.23139285092167,56.836911585478646,136.36049154360484,126.27886746244393,122.8252243650598,110.27355676329863,109.28583510743803,123.60842233020364,121.91352418227979,102.08051376058297,114.29800860015303,109.85290329695768,60.36828334710667
18,224.0065833831299,858.574426007035,0.3783415221108674,-0.08846604361200222,-0.016639333648449505,49,0.0,0.032662095561169224,5.025469550189725,-1.752941614748428,224.0065833831299,858.574426007035,1380.240626553065,310.9411256416894,1905.0467749795703,12.107977451338853,40.233879991841526,71.61277469043111,140.65848783636395,137.59689681957346,120.21447304954415,135.553372114973,136.78707877178772,112.74731550324299,124.88658219841426,112.6808153822609,126.37857499727141,118.06904087886721,43.05521431033476
19,238.03985071344022,862.9670538224304,0.29205178007211496,0.4632858413599153,-0.8779731778890506,49,0.0,0.00954368282076103,1.3860743019248802,-0.3544662792447562,238.03985071344022,862.9670538224304,837.6485263723761,293.30205304168584,1168.7239035731125,12.100339547659043,40.23575930889897,16.007820245475788,59.915408842054426,70.34556449025243,58.35235238458827,62.06632021167567,72.05320257209858,160.06507313208354,71.83489813515567,64.17254027255218,75.25644808955661,50.19929774273518,77.37960025414765
20,489.98088782195833,877.8883621471024,0.3286168527538939,-0.04695944220433428,0.16948071177954252,49,0.0,0.005500701688560302,1.1148114753615723,-0.11800357623466701,489.98088782195833,877.8883621471024,276.9991421284494,0.0,0.0,11.96290019977251,40.24277462010866,12.66370112215883,24.40105013866015,23.817853394995065,19.142170638244032,24.425940586240205,27.186037914470127,35.84192443557037,24.484776593992738,18.916270082042576,25.87412845173222,22.28908722536385,17.95620154497926
21,2131.304779580928,879.116471643417,0.24957469898489681,0.20909851299851162,0.9993577944349036,49,0.0,0.0076052839477618464,1.061258499704661,-0.06455295391341444,2131.304779580928,879.116471643417,764.0252411671763,0.0,0.0,11.066972613976022,40.24450631546388,29.28811228085536,69.92875664378775,85.35942373443099,88.0443468153959,65.62979535982637,80.56080973766983,72.7172626386581,46.159099723190565,68.77349905160645,54.81751052225918,66.13090162030797,36.61572303918787
22,2594.4735821257764,923.2378117873195,0.46022868562169983,-0.5075819040285857,-0.2878778898618089,49,0.0,0.013048583982892317,1.426260895970776,-0.38549743811766296,2594.4735821257764,923.2378117873195,819.3820464479406,0.0,0.0,10.81400591312761,40.26198335388341,39.034103185618626,67.6974901619029,71.03767634322203,76.65811171530567,60.94807462317651,72.08767100519164,86.66108435107063,73.56371793050778,82.78071103127508,71.53433631826125,68.84659253071221,48.53247725169629
23,2310.4508352458683,951.9029309409051,0.5818085370302006,-0.2748395085739263,-0.13269696019766938,49,0.0,0.025719722697102796,3.872211118676228,-1.4698975691480913,2310.4508352458683,951.9029309409051,638.2232373369814,0.0,0.0,10.969009974367703,40.274547539784244,35.474012793922626,43.66558201435045,53.13870095344246,50.87296108825696,51.34649832207646,58.086201687397065,67.06859490219738,52.46922422621252,52.2755533397874,63.025977437387745,72.42134909942509,38.37858147252521
24,999.0975697785644,993.1427156930827,0.6245314492370687,0.0464893071241208,0.15805481168170657,49,0.0,0.030967579562401377,4.548463902102334,-1.6446618809411637,999.0975697785644,993.1427156930827,614.9998052853953,0.0,0.0,11.685241881752985,40.29191286131897,29.46746262740013,50.85458577589814,49.2394400586754,58.35294435876969,50.585936561807756,62.691718860154765,51.45817746826581,49.066850663411444,56.09040407489362,59.07644295426325,58.8615943552972,39.25424752655808
25,1341.278426629057,1000.5100712261521,0.627149280622734,0.09675457805788436,0.16055256847625943,49,0.0,0.03938655368562142,5.57818800695684,-1.8662328690380257,1341.278426629057,1000.5100712261521,804.8588568247976,0.0,0.0,11.49833176526222,40.29536078100002,42.23479625020185,83.34373376526227,76.65408985445535,73.97270923839409,56.64293344714071,76.46624016230601,67.1072456022756,70.69753682389967,74.84793079111074,66.35077184247001,74.23091204294293,42.30995700433843
26,1286.4892124293508,1000.5696742799306,0.5753281038477883,-0.20281844461928109,0.22238734904193122,49,0.0,0.263472166404862,41.052230821253524,-4.033341905285198,1286.4892124293508,1000.5696742799306,4175.682757234501,0.0,0.0,11.528262155923086,40.29534526940746,192.66518067858158,375.1775100559121,417.7891458126205,408.04063644033045,374.9275594979282,375.69970131377084,358.21912373950556,379.2116955123285,366.9546581005701,392.26866404275006,359.16233681488944,175.56654522531255
27,2532.988153823721,1024.2703016035061,0.3521019118216024,-0.4140021031084897,-0.03198960570265692,49,0.0,0.011597935916098655,2.1122656966040356,-0.8118713652786597,2532.988153823721,1024.2703016035061,473.3077519678178,0.0,0.0,10.84725674795962,40.30422965190609,17.452091864765936,49.150115654266365,42.71689330093115,44.666403297016956,42.284297525289496,35.444073338157786,37.617425476046364,39.371585177383444,50.0849742437004,51.07966793813344,40.58253951328847,22.85768463883803
28,549.7445899044058,1050.5344347941411,0.5830318956589101,0.36992934513380876,0.3122116205321796,49,0.0,0.7287599681121625,111.45643539360992,-5.1177628732754075,549.7445899044058,1050.5344347941411,11441.377840580331,0.0,0.0,11.930894289982769,40.31487091805778,557.1483641632485,1059.7362326704324,1003.0677301562162,1058.6157592781656,1009.8287286320204,1039.4338260938339,1067.858749546755,1034.8474713851897,1026.5395593228766,986.1811719337059,1043.660486631576,554.4597607663126
29,666.1626598556774,1068.8114042326633,0.7027117643236305,0.14337417531380892,0.09344961424072214,49,0.0,0.02836426835834788,3.801084332057845,-1.4497687627614297,666.1626598556774,1068.8114042326633,596.527438283686,0.0,0.0,11.867340629850897,40.32278296779624,25.77320107164227,52.04371248089355,56.15346324541824,62.437107750202145,62.09823936002593,45.998364749489305,49.433238992109565,56.332435120300495,45.51234740138568,47.55239989165219,58.99416887951251,34.198759341054156
30,2800.7725471065005,1077.8416827604995,0.8433818637085093,-0.13180303473858984,-0.298448186680764,49,0.0,0.025255658651543722,2.8701745227752538,-1.144770762718128,2800.7725471065005,1077.8416827604995,539.4985693241848,0.0,0.0,10.700745869583564,40.32581538992952,25.940373356285757,54.910806307418454,65.31024001417617,52.72762024591371,48.724670181986966,52.97612028996724,44.499273618772364,62.35683320736456,28.852488110091393,37.28320712548151,43.63200248126489,22.284934385461817
31,1881.1013295107518,1089.8520029023005,0.5783171921847685,-0.4700274061227136,0.1397983415090343,49,0.0,0.020253867977081716,2.7785097557877534,-1.1095298150019381,1881.1013295107518,1089.8520029023005,597.134961519546,0.0,0.0,11.203350085363164,40.33257101760105,26.890677381128356,45.78239937272048,60.51080595559638,49.363362439298804,51.72165409022713,47.21041786760739,50.20702431668034,54.48265778126857,71.4768426779575,52.2953361481553,46.681857459316646,40.51192602958911
32,588.2372781589556,1100.3701033854513,0.870968584847198,0.2422614101571149,0.2798107068646567,49,0.0,0.0350144385537818,4.0176904709611705,-1.5099411874693258,588.2372781589556,1100.3701033854513,567.2300713429581,0.0,0.0,11.91003275465912,40.335736583280635,23.245149638052787,50.281233995688964,51.62223894028661,58.642127139672425,50.82484671648206,48.692021704392985,39.41025817223187,53.55650261999906,64.85651510168813,43.379639957518535,52.77036723359524,29.94917012334943
33,2799.512492313354,1114.7434153585107,0.5179733446540057,-0.46808445648242447,-0.36252828541694493,49,0.0,0.023618248017928035,3.3942834661900085,-1.3268702716346403,2799.512492313354,1114.7434153585107,794.3531056784402,0.0,0.0,10.701284492879527,40.34119378318331,36.1366518338739,87.11601036078926,64.35872039533601,56.17004417015436,75.70547209543876,83.33723239551944,61.742794291972665,78.27464215323766,77.95599315286009,77.07557498448324,62.58235207269968,33.89761777207504
34,954.2565914702421,1147.580499277033,0.7127211829571247,0.08205677624627292,0.33038549526701205,49,0.0,0.012689782463149328,1.5778813672161618,-0.49518586933152997,954.2565914702421,1147.580499277033,382.16628347049425,0.0,0.0,11.710074071129732,40.35618788923874,20.661014521211946,34.021688622399594,25.356842875492287,36.19562585119421,32.15670143493176,28.296057648232974,35.76946380877018,35.33314037377261,49.30366327492348,32.96456726361775,30.380459978448933,21.72705781749853
35,773.0038966213111,1188.314242445241,0.7276660550992085,0.12059210730524136,0.17194764621263872,49,0.0,0.015331615488122034,1.9736127392112592,-0.7381548494015262,773.0038966213111,1188.314242445241,405.5115149710345,0.0,0.0,11.809289552906584,40.372815708078555,18.626525208409674,39.39434445727771,33.6777834441447,43.8440531987811,35.806896791824215,37.542925813382276,28.007875347467106,30.434373082023985,39.55408096082227,39.33656859375914,25.887742650462407,33.39834542267994
36,2568.8875226384566,1288.7894332891947,0.7952060103514229,-0.14995875801877548,-0.18304473109643637,49,0.0,0.04939188882421438,6.059214861123224,-1.9560408823742352,2568.8875226384566,1288.7894332891947,816.2543546880726,0.0,0.0,10.826775259166308,40.41435236649749,37.213211775278225,72.28991082886648,83.23536293785159,81.14612714899224,66.93309986838403,72.9068615355124,54.08538518698178,79.10659925025755,68.14684449485223,75.22407262260622,83.5731085274283,42.39377051106154
37,1247.9440520785977,1311.407170896576,0.6526924604474563,-0.24595033081932782,-0.1105899928144172,49,0.0,13.957576272658596,1988.3832443864299,-8.246250236975623,1247.9440520785977,1311.407170896576,204551.88681283614,0.0,0.0,11.54969036812431,40.42482574376691,9714.591229595868,18543.437712659786,18333.412365885735,18529.675065116244,18636.44921913276,18604.09359071412,18470.263696394828,18517.99875636872,18411.550386721145,17956.361169547978,18398.413781172803,10435.639839526273
38,268.9622624994117,1337.8279948372933,0.40741340127778686,-0.12069840082435006,-0.24231677097681867,49,0.0,0.020233580430947196,3.5557484825585743,-1.3773275834309493,268.9622624994117,1337.8279948372933,750.4907439693912,0.0,0.0,12.085607401294201,40.433705978908066,31.744075601088078,67.29223983056704,71.57461811809735,67.27248742618531,63.865005362366176,58.33383462003435,75.35808507529225,60.133741978703696,68.46729389032029,73.34300104265685,73.48142925457032,39.624931769509516
39,221.11851329251834,1341.0918540359676,0.6760898249334366,-0.1095316755776138,-0.061719409571888414,49,0.0,7.866471487442924,1113.8267300774723,-7.61704409014636,221.11851329251834,1341.0918540359676,103237.34556460747,0.0,0.0,12.111809415358934,40.434898378784055,4762.153475855335,9419.534971578458,9316.586764939004,9334.46033046392,9310.842680577522,9352.9241523666,9284.874960849016,9402.423532431401,9412.194203079856,8948.189532805776,9381.71517685338,5311.445782807122
40,2002.692559208238,1354.220293303843,0.6156938678537903,-0.4637990238047502,-0.22430893282085743,49,0.0,0.03729203080256423,5.462357617448925,-1.8434503243685496,2002.692559208238,1354.220293303843,798.2355101054534,0.0,0.0,11.13652948517098,40.442615998184756,33.39801299093238,73.77060513559212,75.46126316858062,78.0458909133103,74.98781331396009,70.9125068372314,67.79466183708003,68.7854630488871,70.28292670713928,78.17144769840522,65.43904885920645,41.18586959512845
41,2133.1262116649177,1369.8134359353617,0.4495916108700686,-0.16180740938721094,-0.08375379506431464,49,0.0,0.01954388643561586,3.5838278276419757,-1.3858678433645102,2133.1262116649177,1369.8134359353617,555.3043807131955,0.0,0.0,11.065092113555448,40.4489555836298,26.04677967474532,36.92223400085339,48.143505823454674,60.92487249462313,58.241815948254555,51.646529776158346,39.653507192060644,49.59358545321254,42.38896721530031,48.18062674413207,55.17929632951251,38.382660060888014
42,552.9118398167367,1383.437651773319,0.7687186141444946,0.032041849146045055,0.05215033714502001,49,0.0,0.0692801466072011,9.173430795104222,-2.4063294724159716,552.9118398167367,1383.437651773319,871.4237369894511,0.0,0.0,11.930347551658464,40.45358103179679,42.297165508646984,75.84928326854651,74.18590416081248,82.89560579030567,69.52669361771771,88.41529711408428,101.20661905696053,67.11252096423624,73.52230234055844,67.80379573815601,81.3869702009032,47.2215792285229
43,2203.8689819279434,1436.4268874328484,0.618378444347581,0.010835919727597992,-0.006763170901005566,49,0.0,0.02507296616194859,3.5937261827969835,-1.38886245945705,2203.8689819279434,1436.4268874328484,545.693214524194,0.0,0.0,11.026222087802083,40.47660687038819,14.738434626941515,47.84609626239734,46.39878993947339,69.22588803535632,47.201041517329244,57.77514616826944,52.762647102646596,48.66706408680527,35.793529891112186,38.74978917030022,48.54179045650193,37.99299726706063
44,372.23865257008407,1443.5316298378818,0.7776901754123212,-0.12923813606740667,0.09652662559664066,49,0.0,0.1574669393573762,20.43067616686033,-3.275706850339914,372.23865257008407,1443.5316298378818,1853.3007718715087,0.0,0.0,12.029520929170888,40.47808726931833,96.31519168115229,210.29948660347983,156.08820506045768,157.74729812807118,171.5305094996766,168.00006036747777,162.64184984211778,152.23984392340753,150.4612038010879,174.80720160785074,164.8485204508707,88.32140090585891
45,2736.6310682056746,1477.2090202052952,0.3281487381898993,-0.5120431809976969,-0.42793987919665555,49,0.0,0.01198301547425812,2.034114586182689,-0.7709385351162189,2736.6310682056746,1477.2090202052952,544.4310794267319,0.0,0.0,10.734256505052251,40.49240030185455,15.37284878413036,69.68108965168463,52.60649197911187,44.41537192309092,38.282684238232676,47.13060060522919,64.86877419034917,43.47630193503031,37.923485686072155,47.67016701302094,51.855822349555794,31.14744107122397
46,198.14226156311852,1497.631879263454,0.6336065244709533,-0.24955920336271362,0.10866069661409276,49,0.0,0.00843496321401754,1.2055936821779953,-0.20300240856333718,198.14226156311852,1497.631879263454,320.34343184053193,0.0,0.0,12.125132350758175,40.50003489780629,20.073009553704452,35.40992972069516,27.32101103664557,25.01997601056393,23.68237455660719,30.79028506517271,33.59242630694668,23.993629112753432,30.87584469492395,22.39545933286115,29.16293200110767,18.02655444855001
47,1400.7168395771032,1501.3291875930456,0.36541604842434694,-0.18251386790460356,-0.4029251726412286,49,0.0,0.00915248543425866,1.446315169625532,-0.4006573532721986,1400.7168395771032,1501.3291875930456,491.7436932777648,0.0,0.0,11.466201403110944,40.50406850026094,19.61733318189603,43.3433701504334,62.12623265557821,50.57174389608437,46.25733178379191,36.20292246640554,42.545873969520954,35.519931780982745,50.23140256593493,47.396545044664194,40.97519254972437,16.955813232748163
48,1758.6005766377414,1512.062487037806,0.2477796479664577,0.190095224744124,-0.2381970082440776,49,0.0,0.00621309595616984,1.3531013754613772,-0.3283258387855823,1758.6005766377414,1512.062487037806,354.60471647346765,0.0,0.0,11.270080388734087,40.50856000670537,13.375292483017807,31.975400577876115,38.0702081857465,28.620225777226203,30.838221102230605,26.324011019769138,32.841023471841574,30.086551679774587,37.10374266603958,28.514916057098144,33.85798472084741,22.99713873199996
49,1326.9033030696337,1532.101684852386,0.6635765491241228,-0.1548099177611334,-0.12902855298298077,49,0.0,0.009780013596182205,1.3253105427691605,-0.3057941319254467,1326.9033030696337,1532.101684852386,324.06803091272246,0.0,0.0,11.506678699779838,40.51684510541797,22.835846586549913,34.270074509496354,27.28400698206089,25.912384605724988,29.70108576489335,31.374711956514876,25.081228790585673,29.38653090869207,24.370285335483494,27.086016409538146,32.68215545917937,14.083703604003366
50,2879.193133241603,1588.0930984900492,0.7413134501835947,-0.5637576697805503,-0.4199369007950723,49,0.0,0.016697288802737627,2.0085967021591298,-0.7572318632624818,2879.193133241603,1588.0930984900492,498.50446071577716,0.0,0.0,10.655673390474572,40.53815322294707,28.606935761508645,52.017853332228015,47.74916347805529,37.40772274658012,37.56323091315335,45.05116829912669,52.839776134442005,43.50761451425929,28.170505816725324,43.381430465444915,55.16617769220959,27.042881562043988
51,2893.6079745487,1664.8501551770505,0.6138863558610297,-0.36184447701409395,-0.38415105398393345,49,0.0,0.1586686241095123,19.464364152329622,-3.223100552675269,2893.6079745487,1664.8501551770505,4295.269629779666,0.0,0.0,10.647432555025848,40.57008484832028,218.25668602664373,482.2925600135789,396.0449242265645,432.26109309207277,310.3666889316691,378.5415629379289,405.36612213798105,349.330233852226,398.44835430681536,390.9175316156594,338.00967511657194,195.43419752195416
52,1658.6519750141983,1689.610833406279,0.642366908094531,0.21051984970129373,-0.02868259800185008,49,0.0,0.060878986395377005,8.744987558765589,-2.354397989893143,1658.6519750141983,1689.610833406279,1078.8609590398007,0.0,0.0,11.324819239145844,40.58256643909021,53.43856424513015,97.08427214388075,93.36731181069692,104.78451693958485,99.80993315737385,94.90216083206707,83.37576795816469,82.92636555711307,126.1428741708219,87.64297912669056,93.78342544916754,61.602787649109366
53,1789.7137622543005,1751.2979170106812,0.5414133459367311,-0.04680116334705172,-0.009950396299123608,49,0.0,0.256757073803802,40.18025279014534,-4.010031661855604,1789.7137622543005,1751.2979170106812,4797.507525915689,0.0,0.0,11.252875224019323,40.608227255243776,216.42226252459847,474.54234219600585,452.3416800901786,423.5250861814816,427.34251235209956,394.6550378497558,444.65128564694635,469.5933939795393,423.38534382764897,391.85615587555475,424.1224021949557,255.07002319692393
54,370.32753052649525,1763.7529777503653,0.47543688117449145,0.3104038091136206,0.2783009450451204,49,0.0,0.018731663080991324,3.1015010320499363,-1.228929825040161,370.32753052649525,1763.7529777503653,557.6545958735726,0.0,0.0,12.031911288408827,40.6114974506883,32.74251346869234,57.211304056817696,40.47993780913939,53.990825344527636,47.484408777208635,46.08556408663282,58.9873241015127,47.592578702639315,46.055489996803516,55.26047080000886,52.28109544751743,19.48308328207229
55,591.265953689971,1770.6281895091406,0.969358557324532,0.2947138896332402,0.3486847027194513,49,0.0,0.012105760337353607,1.2291003563822096,-0.2239683614952993,591.265953689971,1770.6281895091406,334.32483162409386,0.0,0.0,11.910679887454796,40.61500469281242,14.792180641308716,26.835804538418355,33.0193376322148,30.203436510177212,30.918816318299655,25.168320911991245,32.197227841858144,27.77580116898709,37.328089287149794,28.87086825419326,22.7972658648549,24.417682654640675
56,728.1455246738643,1820.161489804887,0.8344583738502739,0.006920364161219312,0.1354680904639709,49,0.0,0.022022966250283552,2.5731587076469014,-1.0261664337824075,728.1455246738643,1820.161489804887,468.27636630910257,0.0,0.0,11.835699803263873,40.635977411885484,28.17579824872485,40.94514199308025,39.469989875555115,44.736750123244384,34.17176280195101,43.96283876496497,48.026236366329684,43.197453232319766,50.30127593754445,44.62949362162965,31.449183312056466,19.21044203170198
57,2780.9152490124493,1846.0598670718696,0.4212123583818736,-0.3268909129844548,-0.5384883251138077,49,0.0,0.0071084313148891696,1.0917284494188746,-0.09528656940000109,2780.9152490124493,1846.0598670718696,435.7422830875547,0.0,0.0,10.708509845160316,40.64594552553807,29.86889301471182,31.03263116437138,33.000265715904796,30.597518553826344,33.58180428468114,42.655293899708184,31.271268854793945,43.57976725333688,55.74081562656019,42.784153113497595,36.98167824772679,24.648193358435634
58,802.8583998831016,1876.8958579063726,0.8235735698654484,-0.21173420371679172,0.1636989366725833,49,0.0,0.011054088724232585,1.180572295416301,-0.18023146845425747,802.8583998831016,1876.8958579063726,411.4933887681814,0.0,0.0,11.794834307548996,40.65977818534159,12.197066123496988,34.002958820132726,37.66400723649309,51.03282628754097,38.17127847822941,40.516734035062356,43.26765194115046,36.982863287687216,27.638763365401992,30.13152190726304,36.14887269753075,23.738844588192357
59,1252.3134316670642,1890.826283868482,0.54712807235839,0.8681555280129345,0.6544078461588982,49,0.0,0.01066682918932341,1.5149037921458715,-0.4509626318204144,1252.3134316670642,1890.826283868482,434.18017646173064,0.0,0.0,11.54798704245858,40.66625262798915,21.817903448912062,41.20414973040024,38.297940288954564,36.522806028979765,39.971249001545566,43.671734930611166,38.856817038453016,40.146860514125365,31.452942889241733,37.73007985901162,41.13593227077931,23.37176046071629
60,609.6696324230846,1901.2325685231092,0.32087563543257824,-0.2055571868965804,0.25532942000530867,49,0.0,0.007851364512565623,1.6700726717987422,-0.5568384237888676,609.6696324230846,1901.2325685231092,365.18276060192034,27.100381242823943,0.0,11.901021616182756,40.669468391567165,17.588265954936812,48.25582500649834,41.74301360558141,31.570011119245308,28.88924987457341,18.151316805647944,38.838034789592044,27.89829572754026,32.45704748075978,27.807496062189166,33.06349766156239,18.920706513793483
