id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
16,1276.0465756052524,170.44090663261417,0.4381963275358122,0.04353850571682338,-0.15847149979008943,49,0.0,0.012526783112231533,1.2331348809488616,-0.22752645638802826,1276.0465756052524,170.44090663261417,1251.1974248002298,0.0,1214.3014758128854,11.550689235930808,39.950814776568365,52.843164083290446,93.56643739371953,121.99227234787297,107.61704495689025,102.9413842408582,121.02492104902596,124.3183153699689,104.30582033010093,122.3912402851012,126.788812876597,112.35497676874792,61.05303509805633
17,1463.2917991451823,171.9372646748801,0.5436733736555378,-0.018065655964972324,-0.018611698520518465,49,0.0,0.2800481385290634,38.22584086235163,-3.955892618655161,1463.2917991451823,171.9372646748801,6292.104413598525,0.0,4379.3892296376,11.448922648236445,39.951547881477765,274.3345274789268,619.9501145135409,569.1109313761481,558.8252402394152,560.8701296550794,544.6557953431904,573.8879414132125,514.6933379109454,621.8169876865493,569.1832123285067,547.3105529208835,337.4656427321259
18,1695.3096108020331,177.57538795721172,0.4523998442516936,0.18390202205947886,-0.37267480650878937,49,0.0,0.015711009770866053,1.8373663190377136,-0.6604893775317737,1695.3096108020331,177.57538795721172,1259.2360105154955,0.0,730.0060270734389,11.322818054178189,39.953909329009385,62.5609984932903,111.01636968236758,105.68067076191033,124.21904688649153,102.50903954504639,106.78988637322402,104.18800214564759,120.6906467208115,140.36763889973753,112.04931313374028,106.01051178545,63.153886087778474
19,2040.645843676955,179.09919474272846,0.3471838724080673,-0.27286633633369084,0.4812932027559715,49,0.0,0.011858273752957898,1.159007198531385,-0.1602153333791145,2040.645843676955,179.09919474272846,1699.6815227829961,0.0,1427.980759727836,11.135118661022481,39.95430973164074,109.73873819340312,203.04004573180612,168.82979813981,142.8200530227691,142.22671775565897,149.84282256145264,119.69368625365527,127.12859140881267,121.02399410246495,116.71341060027349,128.80562151677884,169.8180434961111
20,1808.392112132666,181.44266550578396,0.4572769748414588,0.240854399139246,-0.1211065315606696,49,0.0,0.7450045762497831,110.02635962346729,-5.103741859886388,1808.392112132666,181.44266550578396,17870.91142957913,0.0,14056.156183898951,11.26135244152996,39.95547707924976,805.7944367019614,1577.9461842307521,1660.7963450464445,1618.3132719133037,1665.6864567795546,1602.6962351500442,1631.9369878587645,1614.1202209998883,1641.6979946712618,1565.9731640916934,1632.9068251479835,853.0433069874789
21,2116.0504520146133,181.06860811971774,0.6200930648577963,-0.18533411421232518,-0.8162625938752337,49,0.0,0.0191497131712849,2.790860907682497,-1.1143454811076048,2116.0504520146133,181.06860811971774,876.9256929226317,0.0,462.1665450217333,11.094131504277927,39.95503876957529,25.055784464152673,92.34089986839868,47.22620322181817,72.38881883350801,72.39262998300109,126.63272191202165,79.78097703451819,118.68395435615533,49.51290883460493,33.13333086818824,53.946048803211255,105.83141474305347
22,1301.0437264024663,181.49467065226847,0.880756793353749,0.0215992543025811,0.021251379320116285,49,0.0,0.014581420335048565,1.0149570451013892,-0.016119156189111736,1301.0437264024663,181.49467065226847,1235.9710341964808,0.0,1119.7573109595794,11.537114496413901,39.95543978850805,55.78478406853421,124.70204250177454,129.0568099679814,103.8576114129259,98.97002224132069,101.89394162503929,113.23458939846546,114.1072292624095,102.86088528371566,111.06571265674872,110.95611005940789,69.48129571815754
23,1965.245364081538,183.27834411287736,0.46500325130900755,0.10489162917740341,0.0009746709772919346,49,0.0,3.3082462268104225,417.907150235123,-6.552699504558591,1965.245364081538,183.27834411287736,102059.05709907708,0.0,96862.07682714239,11.1760953059783,39.95612786665439,4625.534586294173,9351.961801120997,9262.405752229683,9296.627849461269,9162.246765139778,9517.031531630757,9451.824901249052,9155.791900312634,9110.667738133663,8878.145571091816,9148.716253146069,5098.102449267171
24,1524.668157089923,184.34182470306274,0.8621469626291532,0.18487504985762396,0.03236476786526855,49,0.0,0.044937679337965976,4.289649924772674,-1.5810546279308821,1524.668157089923,184.34182470306274,1710.4077791114862,1.0,772.6756514680148,11.415567474023034,39.95673248621105,85.90346804079188,161.86783275541634,138.34747235231686,147.22892491340485,143.21465249087754,181.94987180409564,143.28896832104923,149.52006848441886,158.26271331918832,146.75773117700788,168.44116380622563,85.62491164669319
25,2217.463176126704,186.0,0.2900279981007367,-0.48596740027188073,-0.5749939035287359,49,0.0,0.004913009900922493,1.5173752017087294,-0.45273245540114204,2217.463176126704,186.0,276.586552166443,0.0,15.812731982022669,11.039001466783493,39.95694750621133,1.1393147415384481,10.554394910400559,15.454507614399649,83.85475627664765,0.8796180747678186,15.36867325861298,23.908941375183336,22.81283167226722,8.404455284844358,4.848016294472122,52.96752278547297,36.393519877835914
26,1903.0901791225592,189.03186967294073,0.2133257356666171,0.5782759854616552,0.032138604266956486,49,0.0,0.013768104566310722,2.215927010144711,-0.8638886279416963,1903.0901791225592,189.03186967294073,1416.2600105905874,0.0,1339.940197061188,11.209873151867434,39.95857754788612,72.47609822717779,149.74717590772053,120.76606413543102,132.0344582697789,121.08222174450205,129.4783297864169,116.24457712664243,115.21911718175915,135.97389939724437,119.24858776364836,124.40161216642835,79.58786888383742
27,1803.3189683098656,192.6347160773115,0.49509775280615137,-0.3408282121563092,-0.25569419304088586,49,0.0,0.07800346248765834,9.863405990971986,-2.485067274081975,1803.3189683098656,192.6347160773115,3310.5049255286567,0.0,2001.7630639890872,11.264102262871956,39.96014257661974,147.3102189267508,312.6200262387261,292.7486333341239,317.9979638497842,299.1211183909386,278.97204743205396,317.02560134781265,293.34838816137176,317.09259986780376,272.2276138773993,314.1936927770203,147.84702132487115
28,1997.6134109487284,195.92304777677677,0.4535321199984846,0.1852427638245109,-0.14314461585828211,49,0.0,0.1692294212474814,24.569064894040032,-3.475971568541811,1997.6134109487284,195.92304777677677,4954.841579848566,0.0,4704.386349878639,11.158485274918743,39.96136460370904,193.63787970017955,500.3652605368135,434.0612591251408,456.1539803600881,488.98724880883617,415.947530007291,433.1511100681679,455.59561323751205,448.6499832577622,427.4552598673584,443.7762118121516,257.06024306726556
29,1933.107071568169,199.18099899672794,0.5961061112141418,0.0887223431182761,-0.4197601324189351,49,0.0,0.0538820969447101,6.239055448178027,-1.987797113350929,1933.107071568169,199.18099899672794,2179.7151416035626,0.0,2058.008332519016,11.193545930067648,39.96278168756882,86.68756292162323,210.83974445013212,179.57960323573013,189.45660559102615,206.38096835882192,213.54513041572935,223.81443655468894,189.43857828701414,203.32929291233503,184.95615503158865,200.01361316920432,91.6734506756686
30,1554.5844129865804,200.65824033436652,0.5582375748567877,0.16526584738950612,-0.021420890995017563,49,0.0,0.13513594818259278,18.202830990475768,-3.1503473419310164,1554.5844129865804,200.65824033436652,3374.763540713037,0.0,688.4751323074802,11.399309110298669,39.96353490204016,162.2142638085183,310.0214648396509,276.47064281335327,316.94627624616595,316.1914564980228,289.04718799543855,310.7618522518507,313.70911338960633,316.80253635391875,285.18241984299715,297.6299486472351,179.7863780262789
31,1676.0156433767747,203.23266256672767,0.4897419942727017,0.017604345837446075,-0.16126793852675708,49,0.0,0.017882020724440836,2.006807426830521,-0.7562642490096068,1676.0156433767747,203.23266256672767,1364.5413740961335,0.0,305.32746669612163,11.333298285979847,39.96460290369961,70.36730699589191,136.48320267311942,126.84850088429401,110.4012341048481,120.62579393665754,119.57594237504804,114.77889393146563,136.43190636677895,132.036337970479,104.19568174146193,124.38170332264306,68.41486979344599
32,1774.2407774867186,204.04063544500312,0.7579562042053261,0.34916548142090814,-0.09777003012896995,49,0.0,0.02017697323968958,1.3814185648473176,-0.3508132204533183,1774.2407774867186,204.04063544500312,1587.011082129135,0.0,618.8849493526296,11.2799017302304,39.96490844129434,65.53829126788115,132.69104304644392,152.082564579301,135.47324691253226,131.54776000391513,141.11797048777294,165.23095333774677,148.69377006573754,133.7689780850913,129.5497499942909,150.23223998949078,101.08451435893147
33,1250.888479751156,206.05950646340162,0.264481674216194,-0.6889195107160998,-0.3424849732546864,49,0.0,0.009387754602243148,1.2130431297028323,-0.20969060616262453,1250.888479751156,206.05950646340162,1263.2608641575137,0.0,828.0019419123564,11.56440426626705,39.96563269363484,58.3598880904647,117.0813787833583,122.07942966361009,117.2335297204939,121.87799306707123,97.38915169875642,107.65639619759932,117.50795830991201,111.7416678153516,121.7213351229443,116.54171488569305,54.07042080225868
34,1356.6215083081893,209.72580756180895,0.7429431568012679,-0.18462207761440796,-0.20939630163996512,49,0.0,0.02841758623078699,2.9008062233539422,-1.156296796206163,1356.6215083081893,209.72580756180895,1441.939985863235,1.9982314488320272,427.36873159848096,11.506929192610766,39.967239826918714,67.40209827978597,143.08072811234183,117.20195719089484,119.05921328340287,138.3313061466468,116.30732359561414,138.86813277300035,146.11247046008393,133.59690904270644,127.44830596670116,128.43572619108807,66.0958148209687
35,1343.9671025297575,214.6338143015095,0.39278613469303936,-0.1575189312596018,-0.053279359591457555,49,0.0,0.054717543147557106,8.385736324869505,-2.308853006588353,1343.9671025297575,214.6338143015095,2186.4315153495827,4.0,579.1433166526028,11.513812712532642,39.96927657515945,95.87047638700611,205.2358720324379,204.56492742489777,195.13030893853073,207.08422754387962,191.32360370296195,171.94885276587974,182.7236024987776,206.74789833567263,192.51867297384098,225.58424426181176,107.698828483886
36,942.5980202934788,216.77867303412026,0.7694760837264772,0.5401588545571968,0.13270034575208725,49,0.0,0.030586234514342694,3.3733110815277354,-1.3201409825025945,942.5980202934788,216.77867303412026,749.7250220783085,0.0,548.056950907782,11.73201665824414,39.96970413363862,55.323867847639676,83.17681470831184,93.75782773517722,53.542460992839736,49.195110881782924,52.04698373874593,64.85294486031268,67.65926940968194,73.76683261355772,95.86713438241947,60.535774907839325,0.0
37,1420.9779429710354,216.7175759323335,0.5584555735025769,0.47403777338107883,0.39620702875025415,49,0.0,0.021784750602802116,2.5178787389417945,-1.0025870266252475,1420.9779429710354,216.7175759323335,1501.601455184746,0.0,110.53396818186985,11.471947342198755,39.97018735950132,58.897483477948505,157.30673501793711,131.1833921765138,133.47905665424432,149.3527083659253,127.83748754696904,119.90282295471326,133.6263206542057,132.93265265606243,153.42552445359883,142.38696291285697,61.270308313770755
38,1686.8983739565535,217.21889943044096,0.48503874771742145,0.15871258154575626,-0.07602930964815999,49,0.0,0.23395167434279807,35.220038876271595,-3.8669745775265345,1686.8983739565535,217.21889943044096,5418.274636662034,0.0,119.0957391354234,11.327378276609824,39.970427667753086,240.11447860124807,477.53870753063677,527.3019742226716,478.6073964590413,481.60709133374587,475.68980430984925,516.3994725863521,477.0094039476787,486.39263178485214,505.9717901312482,475.2572671193773,276.3846186353331
39,2064.9858264420964,218.18541164806655,0.42260863712491314,0.3657613736064906,-0.1079069923832201,49,0.0,0.04269339351473903,5.818058815226745,-1.9119452681281157,2064.9858264420964,218.18541164806655,2074.7994044987763,0.0,1969.7856918747639,11.121828550212037,39.970565859946916,93.47809272342474,179.66733932260377,175.71364601803657,173.5132149760837,204.49627710293817,215.4987660513118,182.16777092817773,195.53520115834806,178.82547806680944,179.9132411423828,185.7402027390437,110.25017426961588
40,1785.1709259084746,219.97303279955278,0.6903682572394023,0.2942478410180055,-0.30720046244392923,49,0.0,0.012804557846975413,1.1822950618828216,-0.18181468915490814,1785.1709259084746,219.97303279955278,1295.0193144069842,0.0,234.67922638210715,11.27395011408885,39.97154127963138,63.27221527509295,128.1304870206683,121.02360659597824,125.21386476936338,103.69493379736748,109.96125974694047,110.04544971328701,119.18762913510554,111.07382502651953,124.39737069552659,108.95263708338206,70.06603554775263
41,2117.8251673073187,223.44722835700614,0.37305453207739325,0.31036941213688496,-0.003997626139594768,49,0.0,0.06953738110671888,9.151406509044737,-2.40371961827365,2117.8251673073187,223.44722835700614,3108.2850574801587,0.0,2851.616880347564,11.09309340314369,39.97269216121943,115.5783072428789,310.5530552798597,279.4384080792105,287.70359077889947,265.77492047806754,271.2003298522361,263.0060593480035,264.2542236167445,311.23225769401745,267.7741602512465,299.99948815498715,171.77025670400738
42,1769.9233345840546,224.99772600754255,0.3455756627900125,-0.030853845669974622,-0.22928183195471405,49,0.0,0.02547613425774805,3.292481279104291,-1.2938082856564463,1769.9233345840546,224.99772600754255,1575.2197811034634,0.0,75.46120128009073,11.282236834522632,39.97364154492104,62.13876724758042,154.8170761395666,122.89684830516563,136.85287584201137,158.33129160938427,138.24923718376587,148.85482352494634,132.0607611599253,148.45462967399604,142.18969073274877,152.68635524314885,77.68742444122392
43,1578.873767746302,228.360215650995,0.5217161374041724,0.4190745186691677,0.12971607521496847,49,0.0,0.010405350711447759,1.1292633842657005,-0.13198811653230916,1578.873767746302,228.360215650995,1084.1275022035113,0.0,2.079041603899592,11.38610739453066,39.9750783016546,44.427502503254246,97.26145333774281,95.34531435147517,115.18919641316627,99.38459613862128,101.51122336874775,88.21425418169481,100.20042102147576,97.78969751059087,92.91058448307032,87.22072637227211,64.67253252140003
44,978.9295312495256,230.1336841061452,0.810592896054399,-0.6561526375773806,-0.49013449137138393,49,0.0,0.026036195719521253,3.0413727906697985,-1.207674140633299,978.9295312495256,230.1336841061452,967.196268570023,0.0,696.8646072508782,11.712293401975211,39.975327090531465,37.72000468463956,81.01970454273318,94.11576776670748,71.38048815870535,88.13908785844494,103.68948043641599,50.562147170049656,139.32863861328786,54.56104354956575,130.8654752746288,95.41316779279234,20.401262722052092
45,1842.1434954237309,234.6019783538411,0.7719571964993626,-0.0111113464193486,-0.8402390972076734,49,0.0,0.014848975483177896,1.0958924570729929,-0.09941984433220932,1842.1434954237309,234.6019783538411,1287.1467427382531,0.0,128.65385894406808,11.242964330199452,39.97760520701309,53.55549226825768,107.03182683343263,106.80650778288538,107.65853432334109,112.2462548661348,112.92046555294155,123.43345341600623,108.73690056825978,110.06795549936622,136.74986822528345,143.55134047154615,64.38814293079821
46,1344.9469394023379,236.3005776537153,0.3580859254234288,0.291310608010612,0.28377292501278495,49,0.0,0.021976083021726746,3.145168973011023,-1.24410995678627,1344.9469394023379,236.3005776537153,1518.0438572279763,0.0,2.502389422525243,11.513298598739532,39.97830410090979,64.1582915099029,122.73334804935755,144.095756288622,115.79259315350801,137.4641381831902,124.34832809415329,140.2990999188124,157.37593357429068,151.88593265714178,132.76036491179568,160.21389434789143,66.91617653931047
47,1442.6094246201944,236.07942500437173,0.4323950669549217,-0.6373279709258243,-0.3423630941473958,49,0.0,0.01665474845004486,1.436875137068437,-0.393547575105483,1442.6094246201944,236.07942500437173,1558.112650543571,0.0,10.0,11.46019755756563,39.97826324988961,76.25997492180849,148.82227554230906,139.7655452064587,151.75828197244638,150.19172155148445,121.70447888446851,117.93049841662402,130.64987599405202,140.59284188409305,140.1660171344812,149.61498274224203,90.65615629310273
48,2186.1687823823636,236.0404775909957,0.8314151359617973,0.4237383231156463,0.6044703151822239,49,0.0,0.011262668648830014,1.0717181524830337,-0.0752014668541916,2186.1687823823636,236.0404775909957,965.4749108371122,0.0,823.8102597538568,11.055912781807148,39.97784301748055,57.62911517738906,90.70617874125358,110.80709356385464,100.81062711387321,78.33030904787074,77.62974881046506,83.18760040913037,79.8937148111572,59.60389550227701,85.57137269337451,76.15375344917292,65.15150151729395
49,1288.9895500621515,239.93426957016544,0.5475153359054664,-0.15840210460786475,-0.15806318709461312,49,0.0,0.14297754660988823,19.49645391602127,-3.2248890688229324,1288.9895500621515,239.93426957016544,3692.2092017180867,0.0,117.38856736104802,11.543727375401868,39.97977767988049,164.42691205858722,342.5411311487669,314.4307003295413,347.6335437654585,326.9350378078616,345.4933863686979,346.40561447031433,348.6338231533912,333.6988700149319,323.2413168556725,344.8532759172255,153.91558982763758
50,1826.5793109244933,242.01510176031138,0.6813675819051301,-0.10275444892270442,-0.35441253595509226,49,0.0,0.018045587704434516,1.745959074932925,-0.6050851491983543,1826.5793109244933,242.01510176031138,1339.77459649996,0.0,8.831184874478033,11.251421150297341,39.98070294440198,73.84064405416484,124.86952407075489,132.85055127754376,121.63837306191175,118.09293220928124,114.58344033207877,106.64539007558855,120.00004924756264,137.4569111963711,91.05075214978504,134.7864419105437,63.959586914373695
51,2016.06398094431,251.03819215394867,0.3007311841692433,0.6204850148768946,-0.11507052267854881,49,0.0,0.009743107908682172,1.1017722187050385,-0.10522954349311572,2016.06398094431,251.03819215394867,1434.4698768749056,0.0,757.1045874124925,11.148379151331568,39.984307730294745,91.56888857755439,128.32468272196016,135.6745169571671,149.26653393821084,126.72759661397335,128.77107197661886,134.48178629686038,118.8829280156765,108.92147473416654,142.65706863467773,106.74324651240016,62.45008189563945
52,2034.2164134716604,251.97043839379407,0.5131648512730627,0.07070941145801221,-0.3154456032085692,49,0.0,0.22421428875663055,30.279612351824586,-3.7028757772565846,2034.2164134716604,251.97043839379407,5708.662316923228,0.0,3203.51190042289,11.138507201274528,39.984676539936565,266.8477631799218,492.13357548037425,495.71385916906274,525.9272978581331,493.25322099085747,549.7789538753823,509.8600945355747,540.3736369738791,513.3804121618448,487.63036149670353,553.6618065199934,280.1013346815003
53,1615.5809773932956,254.92690023390273,0.8287171572141486,0.6325354518845826,0.19850024532299063,49,0.0,0.02398083029665593,2.1854338177997867,-0.8488441478608398,1615.5809773932956,254.92690023390273,1326.7130508429987,0.0,4.843253849626658,11.36614855213688,39.98614697770421,54.38798749961374,136.61882581677958,106.51461945540541,119.02075154938609,106.82767665339045,103.7122844043437,122.28343203994245,128.3878370169928,115.17492964060591,135.1962231493577,132.4133615118026,66.17512210537805
54,942.4053681590699,259.0469620229544,0.6099296180551071,0.05559696026050098,-0.011807469093457881,49,0.0,0.009442026905605912,1.0246293754302809,-0.026417006618708033,942.4053681590699,259.0469620229544,934.8145964088362,0.0,841.4399984551335,11.732214690911837,39.987313522795105,46.62561787951067,90.1510851680408,96.88715145023477,72.2290576039405,89.07351361614616,81.94405275266968,128.05575982130702,85.85367511736598,68.84999596784463,70.56462075335321,75.59253530840965,28.98753097001312
55,1698.9451083103831,261.09022944517693,0.3366271966964745,0.053841107190270916,0.023580410941567858,49,0.0,0.014842845942074858,1.7626829003048523,-0.6154354786577863,1698.9451083103831,261.09022944517693,1409.0263708931734,0.0,4.425155969273444,11.32081450461687,39.98870276140545,65.8479418465007,142.4176924285303,118.75940809947232,119.16725713500004,111.38714327258317,130.6188067520304,142.31047058000286,123.63712861417171,150.78526369158433,112.88018039301045,137.27544918036267,53.93962889992454
56,1992.0604991172502,259.3789622239115,0.3595062166878246,0.40461535279459826,0.3923475532744656,49,0.0,0.011833941753118816,1.3854578297314306,-0.3539832783925934,1992.0604991172502,259.3789622239115,1311.090519085868,0.0,402.61704402904326,11.161420383758733,39.987807307428,55.38664854789124,114.5476968022317,122.09849769430988,116.05195724495107,133.7552133481373,110.97543312331703,116.31555193849422,108.64241765174458,107.93542607745567,123.25640005313895,135.31117900741452,66.81409759678172
57,1361.479467530597,262.7154623990145,0.351294455291329,-0.4729941791989014,-0.0005930126633632083,49,0.0,0.015602342364336745,1.8550433587509876,-0.6708851625679959,1361.479467530597,262.7154623990145,1526.3166150273055,0.0,4.0,11.504330748291492,39.989319597573335,75.05732703198561,158.27474143613608,122.94042216382508,126.35128827076593,135.39949304075404,123.96968081329689,134.18802769861418,138.59201512847972,153.1082605501511,120.92987541874314,152.31835780692535,85.18712566762846
58,1337.213215837232,264.1595479008439,0.6036244992295292,0.15780681717488618,-0.054403210062128816,49,0.0,0.013512100622419015,1.2540459766394227,-0.24578364792487095,1337.213215837232,264.1595479008439,1291.7514963639483,0.0,2.240169606786449,11.5175281669963,39.98990575279492,57.38575715422494,112.0413380767572,116.49013479966794,139.71582109158155,92.06175843423091,131.5748459160498,102.41483536405201,111.00211206981417,125.50737227082064,112.77942977388676,124.53258114662248,66.24551026623988
59,1347.152538379274,264.0187236155804,0.8272406308165952,0.12087510524487843,0.00574955563965567,49,0.0,0.04368258167946931,4.581670881376948,-1.6525597224261588,1347.152538379274,264.0187236155804,1543.3473818559646,0.0,4.557125859321526,11.512122933668403,39.98985360672211,74.7809613636827,123.0589942500157,120.029096319492,168.71130786499506,120.35808866405017,133.57482447436263,141.0989448400988,125.13968894857102,145.126480837326,145.52414833420232,159.67206949295826,86.27277646620995
