id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,1335.9770441069656,219.44344653663492,0.4984824201892097,0.12179990470390183,0.5132066872774445,49,0.0,0.026408869824097774,5.070447491260046,-1.7626157239787226,1335.9770441069656,219.44344653663492,1374.790657947622,0.0,432.44528866853244,10.768481382096384,14.580050571436947,51.82874865270149,199.13974781973283,83.13778753589774,116.15113252802361,58.66578876180952,113.31256058784192,135.72051620459698,43.02065584493697,38.500682703506484,85.22828955685418,50.84496253930661,151.7996430169689,204.83337321124776,42.60676898419723
12,1508.0616119886965,221.18475971088722,0.4158391031709086,-0.5617827374993456,0.2962738881796768,49,0.0,0.010396399756056197,1.4403078435039969,-0.39613831434657487,1508.0616119886965,221.18475971088722,1624.173012930002,0.0,970.7149703495068,10.694397628321614,14.580800249969034,85.91095999805714,128.48560479058895,160.5768661222119,127.19549338543337,136.57495444326048,152.20756450841768,102.62332285868675,105.8004374933156,133.83292300182723,101.2855649401894,78.12681734232336,126.35089308375098,92.3727002020521,92.82891075988691
13,1889.8597480203614,219.4155165333374,0.9368351493021769,0.42098728082482345,-0.25881091115691507,49,0.0,0.011405933845989091,1.1790427488888442,-0.17882387929828097,1889.8597480203614,219.4155165333374,783.5851682701857,12.310930885664279,336.4357347780654,10.530029994413429,14.580033514535925,42.94301470452117,78.97352950303103,53.16081666929112,63.9806315365071,26.697411906130707,49.03498620086462,58.53038834085924,48.94288851161369,45.226251383479415,86.97241964740613,22.524707189252467,55.65507311964244,96.61137432553761,54.33167523204901
14,1829.3746421958715,221.73489299326738,0.23014680238297072,0.37878564186660074,-0.4068537749127586,49,0.0,0.004662407799153788,1.0224250165803848,-0.02407866803224148,1829.3746421958715,221.73489299326738,1143.1175658496923,0.0,635.4685818939238,10.55606885481458,14.58101217383668,84.55683764589196,49.62034113516201,87.33686083160455,117.53405693626232,51.59761079899019,106.38044010330488,86.13836320036523,61.11866835374757,93.65171962259633,84.28922529094841,73.70842101980358,40.50431725861597,81.75494299020937,124.92576066218979
15,1835.4071180696649,222.53983737024342,0.8190434273677677,-0.2177011616746706,-0.06928817944979428,49,0.0,0.011665560392513414,1.1338634728541386,-0.1364019120632222,1835.4071180696649,222.53983737024342,1101.5484075071568,0.0,663.2758302975355,10.553471653199676,14.581346430618295,115.89326403209802,66.06892844310804,106.91737891126199,99.17761967740483,55.04483308590139,69.3574470292204,85.72312756157345,49.08199890418162,99.23715683802828,68.36400187261914,51.871609594518326,63.92785043902662,91.33994873220891,79.54324238600576
16,1464.0338810110368,235.0075742186435,0.33607577054856064,0.3264180448606778,-0.5822056377793297,49,0.0,0.00828737177570879,1.131063569067371,-0.13371753556595467,1464.0338810110368,235.0075742186435,1560.0458416866545,0.0,1154.2990612475753,10.713353628743995,14.586555207964544,96.69857625147458,95.51861810245947,109.48788629770901,119.92288177559179,119.43069171589343,99.28841468656816,116.57478389468248,86.96010010742907,122.94611822840055,150.30230946820913,107.71576501665808,102.06363091942185,139.2464577693733,93.88960745278341
17,1252.8544407905918,237.37701811093947,0.5179491121850879,-0.7377695919970244,-0.13650735535999078,49,0.0,0.008109868349561124,1.5327478294008372,-0.463676774435129,1252.8544407905918,237.37701811093947,578.439606328413,136.67203494375883,200.99315414549872,10.80427153093343,14.587502072982724,0.0,20.3559044930719,136.40985426041516,11.234945575332652,7.431723334011771,0.4478218871531603,75.1076240007698,20.987406824795475,23.265794362324865,6.290737767517966,215.83423925435972,13.310448099176803,30.082213445004278,17.680893024479396
18,2013.944295674988,239.94363693138322,0.981853922198876,0.4535301090707427,0.2965310999526718,49,0.0,0.013952928044751007,1.5102949697147867,-0.4476544397708897,2013.944295674988,239.94363693138322,1025.0439776809253,0.0,199.1053357533615,10.476603624858392,14.588551644172483,107.95979312072282,86.84931041679819,189.4066153570139,31.835263256773402,37.16057026359408,6.932251767044112,54.537441847122864,47.58127015843116,112.643483992039,72.81979599188877,64.86590879730204,63.75857736529884,61.32001183137578,87.37368351552034
19,1384.3357602367182,245.33260812562256,0.20771007426211202,-0.47922872014981244,-0.12156871272730127,49,0.0,0.007575114991641667,1.3469274658105928,-0.3233605222577452,1384.3357602367182,245.33260812562256,1736.3100728535203,0.0,1234.5886063666806,10.747667298719675,14.590845799601848,146.8331331392182,126.85277930879346,132.0704976068953,106.94954611736861,152.72462835609477,119.18259125000353,181.79946618147608,93.09232653753631,136.9859746402919,99.16205298100658,109.50485812355174,112.51910814002306,105.58819566902429,113.04491480223663
20,2071.362191446394,245.67032596859028,0.23001375658127532,-0.027993075259692645,-0.22255142644869008,49,0.0,0.006598249592813649,2.2804517861290177,-0.895052236783912,2071.362191446394,245.67032596859028,751.8172664881597,0.0,29.096392409098645,10.451881675039225,14.590917497800511,48.81842430741395,103.88319041446033,0.0,157.0501053796956,0.0,20.29605521627363,102.36226808671684,85.44146868008855,0.02431411634597198,51.94073298474104,0.75092561580707,75.71962195487222,104.20572203271173,1.3244376990328375
21,2020.3150802287041,255.9747517431391,0.8843880596485021,-0.4260557706749468,-0.4251509360733368,49,0.0,0.010636080143878053,1.1490681547921224,-0.15086447200858297,2020.3150802287041,255.9747517431391,849.3267443430003,0.0,487.8142908028568,10.473855166101613,14.595228502771995,31.16414089080437,60.776845938548306,55.95025767930545,101.43973621867065,70.25229841840834,105.44522097075911,48.34210019298311,72.46642559585234,93.7149641797129,34.23406760473104,68.50242096339032,44.70179952711554,39.19540272138699,23.14106344133194
22,1543.1931317844476,257.83714525615954,0.6656335717211845,0.42845349264933663,0.9203137240115713,49,0.0,0.015575821893445311,1.1385801939120817,-0.14090906200889594,1543.1931317844476,257.83714525615954,1850.9262466916466,0.0,1208.2792622605803,10.679274906501918,14.59607265295785,127.83475657044191,129.31973560139193,146.36803372953935,137.3033722238277,119.87472308291957,117.63014432139309,120.26508024488984,146.56795800299687,132.64773914308182,120.33218946476705,138.46404849961513,136.15371569854358,151.3861427312861,126.77860737695282
23,1327.4606461732646,259.4115498316378,0.47770509750151824,-0.537172809564645,0.7698540918320875,49,0.0,0.009581752457050088,1.0276271171390263,-0.029588889891908752,1327.4606461732646,259.4115498316378,1682.415022169691,0.0,1174.0825682613504,10.772156986619002,14.59670047717291,110.09208628138214,118.00305137495266,130.84370984476462,151.89334007904074,106.28447671326748,111.83228536834028,128.34009704724988,129.69242368757148,115.10420080107819,124.40400206036972,121.36982876141563,78.43800480188123,134.63719217292527,121.48032317545182
24,1257.5037900300804,258.27300723869615,0.7783911453533339,0.07553651767861083,0.33524713075639667,49,0.0,0.019560098316912182,2.3464403436963694,-0.9260237927778205,1257.5037900300804,258.27300723869615,1342.4859987228215,119.41841745773594,716.2476458403121,10.802275947032603,14.596209129562801,9.499782999863523,86.16237514914172,52.24842277609089,82.31473498973192,336.5763722582619,60.068866762417365,134.22489739758856,67.25148060691448,48.14793593480813,75.21567331080651,64.4291001593188,156.8326461445831,98.80237885067493,70.71133138261936
25,2068.5708607388556,260.14911176434214,0.7598687851594611,0.09742952141173353,-0.13199287444224667,49,0.0,0.00849311556943229,1.1030990120773652,-0.10653623909904077,2068.5708607388556,260.14911176434214,813.2467177367607,0.0,252.19329982321244,10.453077684214675,14.596950741902527,60.64472526085079,25.89295824406247,71.48897234572513,20.10046196337067,32.645021682969414,33.98680938152277,86.46316276076396,128.99196944504462,84.88780036164867,30.031005889902715,39.6833196999479,149.87265706143867,33.12997063478103,15.427883004731932
26,2073.5391126924214,259.7079223198372,0.5441876880456643,-0.30919005694999063,0.02960603848188934,49,0.0,0.013830890030345802,2.427159135049759,-0.962745628724681,2073.5391126924214,259.7079223198372,871.8755798615175,0.0,219.09047459566918,10.450938836998768,14.596765087000628,39.12654925886369,91.06513130704658,84.0760802279158,28.355401161113267,62.81206920406672,86.73461576587842,88.37319517731714,97.74670428771896,72.2837697056903,66.14682770978266,34.551646357009346,51.46988369812103,54.71113431877089,14.422571682222664
27,1273.6705906954612,259.90572124381475,0.7872378126156102,0.09444559801029352,0.8613436231738509,49,0.0,0.019596146195733275,2.24030627278763,-0.8757684872295144,1273.6705906954612,259.90572124381475,1668.912586458087,178.83435563370756,873.1472112974574,10.795315951010041,14.596893632203566,87.80173256921992,146.45927415559723,132.399767405265,151.84438791278546,61.36488149561372,165.60063394534188,63.298517491593486,60.87390571290468,208.88867297251483,71.09882256818153,270.69055869746455,79.39510346905914,71.90733395117779,97.28899411136764
28,1957.641674773122,264.7404163147171,0.22169179868776165,-0.13077819848594888,-0.3586118865502412,49,0.0,0.00838891900828361,1.5562884363299145,-0.4802252263282061,1957.641674773122,264.7404163147171,1303.829119731542,0.0,996.9353077013825,10.500835717731178,14.598899711149976,93.40670438041509,95.05632064719248,98.39996039032783,77.00230631706326,108.06980560996202,81.61594546440713,93.04435660423981,89.10672151632585,90.77306128597847,128.24093588675075,60.88344535870321,119.27524505707046,88.28191749472747,80.67239371837809
29,1295.0816870050248,266.77412006984594,0.21861499638665624,0.7667723800552693,0.24234407517416093,49,0.0,0.0068272837633835855,1.221043783142677,-0.21682809195957134,1295.0816870050248,266.77412006984594,1491.9265147827934,4.221385787574402,995.1204134565415,10.786099365276343,14.59976052744417,114.49326112191319,120.51437082984661,95.85596384986604,86.34801819951602,141.67742242130535,96.90801813083118,106.3733211057813,75.32714466554953,94.33413738718947,75.40984193172943,144.84269573150172,145.20820671607203,100.96068539854413,93.67342729314764
30,2045.353612823329,267.133929113719,0.557609278889235,-0.3637130946688436,-0.11578152091314416,49,0.0,0.013721874232097482,2.07802990090719,-0.7941294808940531,2045.353612823329,267.133929113719,1313.27807348998,0.0,547.9176481794665,10.463070982440293,14.599869152982016,96.32344747493917,87.76814878537041,93.99194687001543,72.47159498019246,58.51999012619677,133.4421978109144,82.6724577625486,85.12228302444458,57.26947474949776,95.67268997767592,132.02248157153966,45.28401311146473,183.52834934270896,89.18899790247102
31,1134.7515969115339,275.2076028233426,0.3667082095174266,0.3107656393904621,0.7254152935005796,49,0.0,0.007115704626408576,1.1672909790016512,-0.1679478231100145,1134.7515969115339,275.2076028233426,1293.298806198252,0.0,589.5766329899263,10.855132137650024,14.60322534076919,97.65122895728108,64.4946717076742,69.57278789754064,119.95804676377386,91.4219284607042,94.39352653747952,66.10045994542955,65.71657904332689,95.96688117695045,154.15813182550323,94.06776421762177,81.79932978158885,89.36508945075484,108.63238043262292
32,1201.0683985142407,279.79991880608037,0.9723393032538227,0.2443218857640353,-0.25307399603904623,49,0.0,0.015831093391875314,1.3306459570837594,-0.31015629695441715,1201.0683985142407,279.79991880608037,1611.9892706957753,0.0,1025.493643789684,10.826580853685565,14.605161265712919,141.58566000541543,204.15223349453507,148.74450340149707,127.01713455982171,111.48970342004998,144.60522165357656,92.70140864039496,90.84177979247428,100.0538109297288,74.709472970416,94.98389580584559,93.69182895191274,82.8851967023482,104.52742036775889
33,2123.715334656692,284.32318456496444,0.7576511741771949,-0.0602654643317076,-0.3912978244880599,49,0.0,0.014413548912769773,1.7407643830595976,-0.6018499805476818,2123.715334656692,284.32318456496444,604.5144317748509,27.93048033840891,252.80139786517765,10.429325199403896,14.607000688796573,2.3271644634225983,21.64416908497974,24.92324020445691,31.386639974765153,14.60889221359782,52.1981897994763,42.07735506891286,116.87054069886804,40.76737092731257,51.93308878186636,56.9863666742984,46.3659045827971,32.85407223289772,69.57143706719926
34,1814.9155198866592,287.69906799531816,0.37633406336098696,0.6213817544278805,0.5592031358065627,49,0.0,0.010683141922641613,1.016982225470532,-0.018283406280498342,1814.9155198866592,287.69906799531816,1583.0115622300568,0.0,831.2016870024595,10.56228169149394,14.608497103849244,114.37495252224127,122.99505220216845,107.33125929764523,88.40847925019787,108.10786343588246,104.05213574692729,119.41366361813655,111.03466868872401,106.58655706345539,119.3277262380754,136.4420744478207,114.99928949766326,118.33148001658856,111.60636020453038
35,1064.6173435656658,300.9789067435534,0.23900084613773706,0.17197782421412736,0.16830422480514398,49,0.0,0.007791263844870674,1.578417079996449,-0.49555442938769845,1064.6173435656658,300.9789067435534,1353.2522549101093,0.0,576.150784539595,10.88534015863153,14.613934592248388,78.21005227192558,130.28382606649683,75.41369554269497,69.98317432906768,77.74594505611468,54.54045156215436,69.11796516681918,345.63972295990493,150.7629503454054,52.39356280717091,84.80430490945888,55.358827047747425,61.50555106624597,47.492225778902636
36,1032.4197180827482,309.2416813906071,0.7803552422860502,-0.28570527766814835,-0.028182333068589378,49,0.0,0.014212791009898732,1.6503492114536003,-0.5439396250205293,1032.4197180827482,309.2416813906071,1304.5452324436392,0.0,506.24742315508183,10.899207493608625,14.617363038063761,152.4577109032747,97.79510268914102,79.69151431233809,56.17475198272088,55.087993097400485,36.375889324288764,73.83511239185971,45.22608671718707,85.76818492498788,81.30579175351019,321.77015070694335,63.284295127648335,73.46682954490484,82.30581896743378
37,1059.8462206362024,329.0856650877951,0.3674102828075137,0.22907188477081752,0.24305386213039679,49,0.0,0.011870505203830197,1.8458292125672575,-0.6654787874033103,1059.8462206362024,329.0856650877951,1943.3459869259077,0.0,1205.347222872151,10.887407323416568,14.625642592296545,140.87802290929653,152.1364463474414,212.5286204758061,193.72687591760285,183.87921348810028,112.56537111686882,100.58856917256432,124.69677018403172,113.46035809755836,93.52740006042583,98.69370404979227,137.7854067881576,95.77889995961252,183.10032835864922
38,1036.1696257962,333.34739277177977,0.28537233762554387,-0.8131097787816451,-0.5861635173473135,49,0.0,0.010497064047158042,2.0528003765811085,-0.78086679675275,1036.1696257962,333.34739277177977,2330.3093459046763,0.0,1024.4976895560749,10.897604376183656,14.62740780230055,152.91945711576383,152.44186089287413,229.32067359635516,148.41226959932408,195.65582189693566,65.69994909083383,290.4169294594934,183.8096576046448,93.19757936522885,107.29634891920875,102.04116711235808,99.6446695249735,228.35415375762642,281.09880796905594
39,1952.7033933825924,338.9328830013057,0.3846615198831319,0.9842175250382862,0.5566884000286212,49,0.0,0.017271058778014232,2.282523047310203,-0.8960379285707266,1952.7033933825924,338.9328830013057,1806.782337736544,0.0,359.43019577869643,10.502939762909364,14.629811754573318,102.47849351625885,126.97078908180848,124.13738555657145,138.8003730816311,128.73264444081948,127.69156318238288,134.93689405296533,105.46471490410183,131.39180257832783,132.30557113796007,153.1375761922176,133.25981941115887,131.30413434812664,136.17057625221344
40,2121.122288832892,339.145283560563,0.6117170615036907,0.5424609425632559,0.4387936179320017,49,0.0,0.1385099531399654,17.24653551243776,-3.0917546675168914,2121.122288832892,339.145283560563,4959.599894489915,0.0,4751.69104646322,10.430417509370129,14.629842116462862,309.8444646329556,349.6243533717271,354.50053285896746,353.97475518995833,357.48670672420707,372.81962872972133,344.1675595009565,381.0679305906427,351.31888804327053,380.10102581663807,349.2729983341003,330.8818549010142,404.8759146669713,319.6632811287847
41,1036.832271538092,339.93567872222627,0.7578641321212728,-0.36037480472408123,0.1936737784716339,49,0.0,0.011667716162875699,1.0070021840530339,-0.007576031203191461,1036.832271538092,339.93567872222627,2022.6285339986573,0.0,1144.0054105803622,10.897322184176698,14.630152960357702,161.00140938069814,106.47937083354418,148.96948949273695,166.12080545934575,143.31041613547774,89.12429938175237,173.53181365186788,127.30071176343223,91.78030789223229,152.7425914656111,90.63757893112809,95.47577177508914,227.62357788273667,248.5303899530046
42,1514.391278871273,355.43597403859997,0.4989462988931827,0.9652906420888342,0.6218486693321599,49,0.0,0.04744916336500473,6.183859240314474,-1.9781489885586434,1514.391278871273,355.43597403859997,2672.72685934535,0.0,0.0,10.691682417842634,14.636733591849177,165.02964157061217,196.00159178981716,179.67349871010464,217.72274277284495,197.87586449075778,188.79426639383993,181.10813212065244,183.86735377558884,213.29021174350825,205.66149830449226,177.1194456441118,195.97367589648888,191.80283187087537,178.80610426165566
43,2328.3294350331034,358.9509056666245,0.6333499371109343,-0.6491574182641033,-0.15147947868572567,49,0.0,0.06880135532172078,9.250281970165116,-2.415387428123351,2328.3294350331034,358.9509056666245,5275.582616252016,10.763847866769032,146.43081091266677,10.341181678229455,14.63799135624383,183.00845798234923,543.0469924584943,354.4375879694787,475.82272907780236,714.0820325168794,270.36044591296206,543.1919058416079,276.61189405575675,479.8714762613209,324.14254777772896,489.1312896913712,353.92248222435114,177.85731944567397,90.09545503623934
44,2334.2159621829906,363.2821510111203,0.9496743486983584,0.38169586847218223,0.14027803110909381,49,0.0,0.06946992203932502,6.74637013395741,-2.072675411776286,2334.2159621829906,363.2821510111203,8353.498184771033,13.724217109873289,222.4014599758335,10.338644165461506,14.639792463548389,176.94146084125111,494.7316398082447,726.2686428605228,975.7649108376205,1096.496339363392,405.0003556443992,807.6562968290771,401.27871968024346,613.9561093700077,605.4956794819398,577.6521624211243,616.912555476421,682.5137493728981,172.82956278389025
45,2279.8126751857076,365.0057838215068,0.36583127460589787,-0.2260757028740067,0.3439149831488326,49,0.0,0.007662405401620466,1.2920476798524785,-0.2781963513201716,2279.8126751857076,365.0057838215068,974.6185450260917,1.024707773366643,669.7534489090804,10.36207026290818,14.640540996838826,93.6434470454652,153.89077319500234,50.4198630946094,76.64076059578977,54.86718661527169,60.250842256241484,49.1733481672679,48.6344879896071,59.72922835595131,110.99943363067237,66.23636501146592,63.20678970153599,54.28385164322475,32.64216772398653
46,1004.3001273846309,366.0174611716812,0.47415370079053565,0.8228808788902475,0.9959419916052011,49,0.0,0.021350811768199224,2.1453610769160005,-0.8287509924849407,1004.3001273846309,366.0174611716812,2632.1393477291604,0.0,2057.1419827375994,10.911343786595552,14.641004444217554,159.76073708056836,197.3042629748646,188.98651275704628,189.54742009191293,188.16310338341614,174.49927806218307,174.85203565129262,169.1866821743816,209.6780675596085,216.3572022513191,171.1687793787944,218.56381294930475,184.42945795164317,189.64199546282453
47,2233.493836674,365.5915930701978,0.2018852846701762,0.20935926658354712,0.12829955218044808,49,0.0,0.00560787469078189,1.2827307894654771,-0.27033879815170514,2233.493836674,365.5915930701978,845.7604348351051,53.17276204345076,814.7613562468359,10.38201586528751,14.640809116628265,63.59136933007936,65.64598508247344,51.82125343983016,51.244836604547146,61.478046719152125,47.92561942822883,51.84945359102798,50.805563902575756,97.84320064768905,61.51829058543048,50.22048370162865,58.71167008558065,59.730805722434326,73.37385599442706
48,1205.5619202638893,365.2589057302609,0.9932229129637806,0.7059655970790647,0.8665661380006435,49,0.0,0.04216596286405148,3.4578203074109792,-1.3470060513445026,1205.5619202638893,365.2589057302609,2202.566428292319,0.0,0.6251227351343274,10.8246746923258,14.640767352025096,160.11397068773118,165.12612165741967,143.3393087371179,153.2405062373408,173.2098571672745,145.86558841182244,163.6567813554198,152.5574990478359,143.47872530184696,138.23561459721566,161.83437324524812,176.42455804808978,165.0157708405224,160.46775295743367
49,1534.5510003452423,371.1396998258248,0.5563900093619759,0.8171143985877387,0.6874562666261491,49,0.0,0.055200211600430274,6.9509263130788925,-2.105106711421969,1534.5510003452423,371.1396998258248,2745.5327003308057,0.0,0.0,10.683002027178373,14.643277493300811,188.29295176844835,187.79822972792212,192.9703050878941,196.07616938821633,174.20570005790236,215.69115069509695,200.0231693302756,202.17801583591452,211.25241196062177,210.7181406206095,187.5430691547923,199.956692284782,192.1881483240412,186.63854609428887
50,1506.8221540290808,373.1353398349657,0.8225798440937169,0.78548900130514,0.5838539811318176,49,0.0,0.025353469893399802,2.1404846992688364,-0.8262803193339453,1506.8221540290808,373.1353398349657,1872.965245957857,0.0,0.0,10.694943269899612,14.64410719136952,124.4664117034223,124.24373031485186,148.0631548987231,138.264392434409,139.4548412510672,127.42370503832663,138.4459029738281,131.13293732465115,120.25827642667322,131.2351407460377,139.6607701692398,126.4319594518233,138.69084280207738,145.19318042272636
51,2325.908081732004,373.9880696692645,0.43532432670634724,-0.15989578072797084,-0.35299602069669167,49,0.0,0.03222421173866588,4.587178506661603,-1.6538641017740887,2325.908081732004,373.9880696692645,7703.254414628511,110.58363995610907,1668.7933954910873,10.34221511840044,14.64425763544601,382.1379905496709,324.2934795326969,804.2281910332141,758.3037109732684,459.4988628633896,458.64127419212605,503.4938515442899,528.44802496378,659.8341458630333,580.1243103275949,642.0473635468687,648.2080353493186,594.3310401759258,359.6641337133341
52,2348.9264466121476,375.4592830098307,0.9016767011833328,-0.5685925042497234,-0.4522675220516735,49,0.0,0.07902982200391472,7.1049199409072425,-2.128897971521458,2348.9264466121476,375.4592830098307,9081.821627136727,6.27910645168817,312.0175262217832,10.332301857710245,14.64485715338068,420.3367993150998,372.1998711611856,796.1514192115677,1193.4726097012049,1000.5936903256388,905.8106445581318,495.31319348756654,708.8237424244486,331.0060415632365,763.4155878392739,444.38706912588907,535.0420334109908,659.3058172153583,455.9631077971356
53,893.9737946495716,381.0126701126218,0.706068780149496,0.5332340395147778,0.3271845008144659,49,0.0,0.015312422198149645,2.006789658838669,-0.756254636010779,893.9737946495716,381.0126701126218,1611.9890578376153,0.0,681.7882804924363,10.95886181911154,14.647194982100478,157.20295891637315,61.80507700663613,114.46421764544135,258.47617288211006,106.57202362735029,55.48648637607203,81.62058932364177,235.3973187125044,87.5682403896221,101.8252313864549,56.3897705477539,57.902859779169845,140.38023743846347,96.89787380602193
54,935.2920229807052,379.7326636345609,0.3852400145396738,0.5485464311706681,0.256987985362898,49,0.0,0.008947741551363813,1.3130599667799763,-0.2957114013755288,935.2920229807052,379.7326636345609,1706.7253869615665,0.0,1074.1416725070274,10.941068036193732,14.646684135195686,136.41031120100112,115.65637638622707,103.36365925085951,106.27721555959377,172.70300532124628,150.86431312610426,109.27508234057132,109.27704089423509,114.46499135810208,88.80020374031412,179.85328910827803,97.9323955693616,82.47842649787405,139.3690766077982
55,893.7703174088892,385.1301345744182,0.9793571570007694,0.37653447610320306,-0.11228637577038855,49,0.0,0.01205773829894389,1.0806700470333936,-0.0842327857012088,893.7703174088892,385.1301345744182,1373.1125726416462,0.0,748.8202511344226,10.95895190575947,14.64891031966672,157.4241296809388,76.15571105877494,133.44611891341452,62.99593464645824,123.53929447325622,94.84516002848488,80.60136225892572,97.94889606236701,95.81910014126984,64.74283046541157,69.16085935175137,63.139767664384884,142.94902267390165,110.34438522230658
