id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
33,1478.6044507678027,1231.0644894823256,0.4985347633608074,-0.12873885986782918,0.1867976693356349,49,0.0,0.024639334663822763,3.7095155078123256,-1.4232929775256256,1478.6044507678027,1231.0644894823256,470.1839778668383,0.0,0.0,192.78468563159325,41.01870755756311,68.11175630292618,80.97660264133373,74.53357717199304,64.6227184654523,72.57636389374524,69.02683783652543,40.33612155486232
34,1872.8108814733441,1232.1384830835293,0.2672769088075086,-0.7020670689032945,-0.14777346957499066,49,0.0,0.007075378412293232,1.1345275699620132,-0.13703763516429673,1872.8108814733441,1232.1384830835293,224.0308323268111,0.0,0.0,192.56698696859775,41.019076907977514,30.163684362122815,29.080029342350883,28.88076176967776,39.2652593292989,41.32742780605788,32.27097933034922,23.042690386953627
35,758.5282186238633,1259.4853853666457,0.9750808506602219,-0.39805917960074877,0.10754042475322273,49,0.0,0.01615767763388662,1.4114232015083414,-0.3741431306343078,758.5282186238633,1259.4853853666457,440.6944577755214,0.0,0.0,193.18241687450995,41.029634484466975,51.80890948616381,67.45732365766321,68.58934652767707,68.5813738046939,68.95057245991168,71.39681751780557,43.91011432160612
36,1423.1525264215302,1264.6712023001776,0.3492191564291539,0.11733310188664704,0.04998706847992896,49,0.0,0.006238565531551944,1.3195675499202135,-0.3010790676836645,1423.1525264215302,1264.6712023001776,139.01007506738864,0.0,0.0,192.81532943193372,41.032688373798024,19.474833451370976,19.814891153837394,28.26577211610152,22.21707130035945,20.167995055904996,14.59683933352581,14.472672656288477
37,1448.681753740518,1267.2942303273753,0.7459679576793904,-0.23536361594188257,0.17747918312411376,49,0.0,0.012880002348504085,1.54563328315277,-0.47276615281240264,1448.681753740518,1267.2942303273753,258.73053579629436,0.0,0.0,192.80122950178367,41.03379237444268,37.90851176360548,42.926266766451874,44.19954583267907,42.46292303564756,29.534735938460337,37.10590364162507,24.592648817824937
38,2768.66000315423,1280.4001095177,0.6225136814937051,-0.024770573925364966,-0.21770847239470745,49,0.0,0.006848013891674576,1.042495115744926,-0.04518507227996524,2768.66000315423,1280.4001095177,102.13084512524378,0.0,0.0,192.0720858921058,41.03748397540177,8.275411638901387,21.192971653649174,12.17544483475854,12.895589830405676,17.90516093375758,21.068424790618188,8.617841443153235
39,1909.4626308801953,1282.3557245685922,0.6235322925179947,-0.21975581139519657,-0.4209459019264186,49,0.0,0.009560088689119148,1.231606597643743,-0.22618001681815053,1909.4626308801953,1282.3557245685922,144.8601126972933,0.0,0.0,192.5466919069542,41.03997245800085,21.994972533754545,12.959359666711823,16.86120589176732,25.053133222004536,27.048997579686656,20.249994113384627,20.692449689983796
40,1331.0316883801486,1303.6589646045554,0.5278181650349104,-0.20666793944160464,0.22058148850954323,49,0.0,0.007694319105823984,1.1927151472214728,-0.19134183683439107,1331.0316883801486,1303.6589646045554,131.3895406094232,0.0,0.0,192.8662500340072,41.04887886239177,22.858336205255092,23.973733276994622,14.197421711101665,21.547351240426913,11.466828005888072,24.65961067432071,12.686259495436111
41,1388.4914222604002,1322.4393646212197,0.42422296563603135,0.6044223392933401,0.049565388837741024,49,0.0,0.008596883586700693,1.350043802873973,-0.32586964908537347,1388.4914222604002,1322.4393646212197,180.77724078027964,0.0,0.0,192.83451777351462,41.0567404767247,22.815380415797264,25.91063710509568,30.638407971844785,21.575460463540175,36.678973206424075,24.159042476522828,18.99933914105482
42,1647.667604625003,1350.3457224505496,0.6271163983988205,-0.08763882496921582,0.4910994804637903,49,0.0,0.012892698112863234,1.6396162596165746,-0.5368555411072918,1647.667604625003,1350.3457224505496,315.20182283162274,0.0,0.0,192.691301874181,41.068424460351004,64.2520868300768,42.40555464758624,40.728010803091685,43.2424237952188,37.84925068104492,50.80259806368617,35.9218980109181
43,694.0889937150409,1359.9092569053812,0.6581428757174064,0.256990655022823,-0.00280110719557796,49,0.0,0.00728811201934471,1.0530162228414746,-0.056087655020366944,694.0889937150409,1359.9092569053812,95.54400042186917,0.0,0.0,193.218326180434,41.07132744604191,15.192409702988975,19.66322320505676,9.50111345073111,14.561554995523537,11.43133400422612,14.125315182728453,11.069049880614212
44,199.79737971981325,1366.9374104258602,0.6737168737012893,-0.11435677102916884,-0.6291304788441203,49,0.0,0.008191270595293749,1.0420479180898423,-0.04471922563216271,199.79737971981325,1366.9374104258602,128.96557641644438,0.0,99.8907937247586,193.49151916400263,41.07275004492428,16.33499892116508,25.405981744601366,13.72039991366001,22.680149090075304,23.353545783782913,15.868233379292668,11.602267583867055
45,1324.9489963167684,1394.9328270760436,0.465076321569407,-0.715121091903979,0.26326442555795204,49,0.0,0.011017459572119047,1.5982114040366742,-0.5090855631240677,1324.9489963167684,1394.9328270760436,231.45967371487296,0.0,0.0,192.86969895043134,41.08690500192478,29.78859159262529,34.87269680682564,40.08457459554356,31.359244647926587,32.24286798720265,34.12317441203468,28.98852367271457
46,1614.554262997167,1402.7811509502526,0.270165864593639,-0.5463831795641366,-0.5288203194619469,49,0.0,0.008884509581905627,1.5667761180954152,-0.4875173577601203,1614.554262997167,1402.7811509502526,615.4750435552988,0.0,0.0,192.70959977049483,41.090275173504196,84.68422785573446,82.0262359122442,89.76394906146086,94.47419857070537,115.25495748548647,78.92558003841658,70.34589463125093
47,2340.967694061972,1407.0819212340884,0.24259421421685914,-0.37853019640189417,-0.46963556621185226,49,0.0,0.019293749967632966,2.3868831935391603,-0.9445779163453151,2340.967694061972,1407.0819212340884,894.4177498996338,0.0,0.0,192.3080007429169,41.09134298818632,143.09786642796837,145.3673917592423,122.73872091485029,134.95801206526193,135.19777674174924,119.47494618104547,93.58303580951618
48,1612.3023425473054,1410.7784421781878,0.3337017226650182,-0.1429916966796319,-0.02214399715142905,49,0.0,0.02328688124388523,4.100462034661733,-1.5320819880180048,1612.3023425473054,1410.7784421781878,806.6422162873685,0.0,0.0,192.71084440435908,41.09360744847627,120.57558073635596,103.37392579568208,126.35520692770099,117.5011812769423,139.22769864102992,112.69849718883944,86.91012572081775
49,1579.3112159227705,1416.8192251622054,0.5266212067473874,-0.22215084841154054,0.22319464587239402,49,0.0,0.012607731553013408,1.6586449727051245,-0.5493835918007329,1579.3112159227705,1416.8192251622054,860.155602846999,0.0,0.0,192.72908479498744,41.09612402750999,126.41050153146219,120.76203051423686,125.0285670225959,122.10348201515622,125.2234430814685,148.80560334337693,91.82197533870254
50,1528.556737888166,1420.2534772123936,0.23916461496434085,-0.4680837937378188,-0.254135814754146,49,0.0,0.007238676353362778,1.0184287056092818,-0.01982657979549534,1528.556737888166,1420.2534772123936,724.0790450806641,0.0,0.0,192.75714757261534,41.097548716584946,105.73195175211453,119.23896822293989,98.36416536065667,102.87087537482434,101.18224532808468,115.9104943195521,80.78034472249183
51,1627.1880170758031,1420.9730999085211,0.256566368233171,0.17479287493279846,-0.604259170368373,49,0.0,0.014084313443210367,1.877755388560635,-0.6840975423526099,1627.1880170758031,1420.9730999085211,740.3958996633943,0.0,0.0,192.70261354429692,41.097854457652986,91.66872411533745,121.97975120258889,118.80855177641828,119.9029010776072,114.9214546646231,91.58342230649481,81.5310945203246
52,1587.7581317721886,1422.0729283966045,0.6034730181968025,-0.5384835325436674,-0.25843573851478796,49,0.0,0.01353014065796925,1.1551036186057662,-0.15655236093889013,1587.7581317721886,1422.0729283966045,1218.5166962835574,0.0,0.0,192.72441476957044,41.09831344545918,182.30991295615888,180.82227139020185,177.80150321651757,185.55930905548072,174.6827273451597,197.94865595528702,119.39231636475179
53,1581.944279869643,1423.4048144848089,0.4770422002558437,-0.19737748091052354,-0.2050629519344465,49,0.0,0.027600096790521438,3.5270512432443972,-1.3685294235496503,1581.944279869643,1423.4048144848089,1418.003442276328,0.0,0.0,192.72762941540807,41.098868156586384,209.0275743728756,203.2499387102909,214.43596635359935,205.2410799405033,195.29165169900097,239.81747497880434,150.93975622125367
54,1742.2611862241715,1424.071235393068,0.48870163389115334,0.8052059906224642,0.3498703381331578,49,0.0,0.00783649309137635,1.209882520953885,-0.20685800641422308,1742.2611862241715,1424.071235393068,205.28956736764462,0.0,0.0,192.63898694846282,41.09911972711314,25.28115871295413,26.57701265804282,31.97667843998517,32.69777388465703,30.877046405514427,29.969183473541868,27.910713792949167
55,1529.9608825035148,1427.570821148753,0.36623914377959754,-0.01416302795736778,0.025883727011917722,49,0.0,0.013129138346089187,2.189524239333513,-0.8508743936314128,1529.9608825035148,1427.570821148753,837.4540373936218,0.0,0.0,192.7563730241174,41.10059786855063,134.9501029993736,126.1503716054388,112.33528235694155,127.41944397422351,120.12023853457819,112.24779113735879,104.23080678570744
56,1677.8728518279222,1431.7753997657924,0.5115500673382808,0.05647905111087541,-0.16276264450506037,49,0.0,0.020613011956895144,2.347478226375583,-0.9265039318354782,1677.8728518279222,1431.7753997657924,1101.4978428951592,0.0,0.0,192.67458646577515,41.10234843717114,138.79230815087996,162.69519308719137,162.46909257702498,156.23128310261018,158.65669719926183,174.01409637868022,148.63917239951078
57,1554.7497247114902,1433.3402097464668,0.8709180913269656,0.15694810463038386,-0.38513640104487895,49,0.0,0.013291296533932758,1.2353502893821886,-0.22947530325096113,1554.7497247114902,1433.3402097464668,678.0365163791084,0.0,0.0,192.74266738343763,41.10300558653979,99.11072992344029,90.98792709501471,102.8987710708576,100.64400744608618,104.76286102669026,99.67140220887927,79.96081760814016
58,1644.4146759525122,1433.0837209527688,0.5655926674447463,-0.2759511573164047,-0.18954625585281845,49,0.0,0.02298498531533704,3.124881284422028,-1.237083807400425,1644.4146759525122,1433.0837209527688,751.4997472402716,0.0,0.0,192.6930868858391,41.102898933929495,104.41159711573326,123.18383349364527,111.6896242230774,127.4643471309827,123.3111519036581,90.13700057542083,71.30219279775405
59,1670.925242638155,1433.5701333770241,0.6345295400914962,-0.3067369410456319,-0.12069430418766287,49,0.0,0.03903224753153467,4.688739957194176,-1.6776403673625182,1670.925242638155,1433.5701333770241,1190.2682583781389,0.0,0.0,192.67842768575662,41.10309759879933,140.8486986905886,156.88261385752588,182.70710238752463,189.88643263575045,166.11309484149552,189.2731019458919,164.55721401936185
60,1466.2727097724464,1436.2714520491947,0.6033890488415702,-0.47260085072048325,0.14314249357239847,49,0.0,0.00995587890535848,1.2020363535750467,-0.19979400593530147,1466.2727097724464,1436.2714520491947,254.73323573205965,0.0,0.0,192.79159239269381,41.10420588663217,36.3884721728361,43.32714045684306,33.223372696555344,37.35774743924448,34.266110939922385,44.60709517130051,25.56329685535777
61,1734.7486147058182,1435.76036232661,0.6327148308788733,-0.1413529892402462,-0.4600235833707649,49,0.0,0.010566178925538645,1.342810847799715,-0.32003710251628437,1734.7486147058182,1435.76036232661,208.04622572201217,0.0,0.0,192.6431352857096,41.10399292549702,30.622271646375005,41.27657800917767,34.114367250745325,24.49532061753139,31.78985278493619,24.804033010065144,20.943802403181458
62,1552.2690913779757,1438.9084080006967,0.5262843642174423,-0.4225985738074004,-0.10161691162257504,49,0.0,0.010886435048825343,1.29212492341793,-0.27826125885422265,1552.2690913779757,1438.9084080006967,792.5440311954135,0.0,0.0,192.74404000133413,41.10532535742497,121.76583217376874,117.73776279039464,111.8923586436047,113.15996912591797,117.4161660290317,122.39255902701075,88.179383405685
63,1508.9749780806321,1440.1497500892535,0.5836643947178686,-0.3582918913043539,-0.06871935063639668,49,0.0,0.03024165161875906,3.2029645451464672,-1.2638803282920332,1508.9749780806321,1440.1497500892535,2052.2396066502015,1.6595727567260459,0.0,192.76798086366708,41.105834584074316,274.5598653157046,328.8540461066035,274.4680132851802,336.8960107850796,302.60097782831923,300.8310527369294,234.02964059238474
64,1688.6183430944425,1440.7581968167729,0.5550247900511186,-0.5201658174080138,-0.0795189863175937,49,0.0,0.00891115129782444,1.0788509118125318,-0.08240358239597677,1688.6183430944425,1440.7581968167729,369.74099527149247,0.0,0.0,192.66864199169416,41.106088912110366,70.24796267125956,50.27231438972795,60.22663816352038,51.98203058582591,53.32232425011527,48.66703382891796,35.022691382125544
65,1570.594873126785,1441.4677574948548,0.315951397741538,-0.39801611052627484,-0.7626369201757688,49,0.0,0.023487119940945284,2.075337549026897,-0.7927218595568769,1570.594873126785,1441.4677574948548,3358.3185111098987,0.0,0.0,192.73390660976062,41.106393644390536,468.5076421071782,557.2521442870097,505.06602242002293,483.80439299525915,479.9959796279333,477.4613657691562,386.2309639033392
66,1504.535317369534,1443.714715722181,0.4478718984149092,0.19897153216344587,-0.5148759137838146,49,0.0,0.0297969956490977,3.7008452350980834,-1.420752309503336,1504.535317369534,1443.714715722181,1911.0587968295908,3.6166869650957127,0.0,192.77043709540862,41.10731888344997,285.8706696649343,302.395440922251,259.2129955014012,294.8520853364506,278.1062510346487,280.39041211161964,210.2309422582853
67,1517.3294466237783,1446.4191872413148,0.6650476030633249,-0.032518780367825476,-0.9980078226130431,49,0.0,0.015750815394640818,1.421486585251069,-0.38185691388443077,1517.3294466237783,1446.4191872413148,2156.284491982166,34.05975165049793,0.0,192.76336286734423,41.10844877463199,315.67462215615376,290.69065410491396,318.84757743617934,343.0595477797276,323.04253513217355,327.2424069503824,237.72714842263537
68,1580.9738833896959,1449.1753089521487,0.6142235046182668,0.44765770754448037,-0.5166671180851762,49,0.0,0.2957752024134714,24.141763725672394,-3.456922487968617,1580.9738833896959,1449.1753089521487,23235.80027437721,0.0,0.0,192.72816773344206,41.1096057982407,3258.404557740316,3439.2079471901106,3540.9028923907263,3430.571194335424,3620.608977428402,3474.60280497847,2471.5019003137586
69,1592.923657259518,1448.449690835242,0.7558827717392934,-0.03786366017265088,-0.4233618379924663,49,0.0,0.3120771449971952,18.14906933680928,-3.147135899566547,1592.923657259518,1448.449690835242,24859.204378644332,0.0,0.0,192.7215593812239,41.109303885914166,3417.6839343176835,3738.94059461987,3682.1943659705303,3635.423573827167,3834.4195960028355,3749.623844652999,2800.9184692532417
70,1513.7843597428541,1449.2820629135929,0.4768273469171751,0.7736999636749715,0.34407881382697353,49,0.0,0.06522558925881888,8.382673440614385,-2.308456369768254,1513.7843597428541,1449.2820629135929,2273.515132971364,52.047533746141525,0.0,192.7653241691245,41.109640841389165,339.5658121859743,321.62887143749833,328.3218770896343,346.1051195767823,337.14842832279146,353.32577898227134,247.41924537641216
71,1584.6719989656558,1449.3745889666907,0.4655486310217505,-0.9144013393948188,-0.9437223580262456,49,0.0,0.34040240036813996,25.30051530829808,-3.507823416899154,1584.6719989656558,1449.3745889666907,26840.830541661424,0.0,0.0,192.7261226532269,41.109689004335074,3698.3625223695735,3978.8914887426763,4038.6603369369186,3939.0020622722204,4206.512131808588,4043.2904953861043,2936.111504145343
72,1543.0483194829842,1451.407021717096,0.465320773377183,0.03894692620198003,0.9443281917815975,49,0.0,0.013355781182557307,1.4488685285188472,-0.4025724475819342,1543.0483194829842,1451.407021717096,851.2710526646198,0.0,0.0,192.74914136068344,41.11053181752853,126.77670368022342,134.11932837075625,122.31706963920315,125.05613189581044,126.47035908353757,118.65455587121491,97.87690412387403
73,1563.7654539573866,1451.065953582928,0.3313816017070563,-0.44887467161998423,0.3399023790348997,49,0.0,0.10665493043536782,11.583439251254767,-2.6595938134352775,1563.7654539573866,1451.065953582928,9084.2295044282,0.0,0.0,192.73768439387194,41.11039228584227,1296.928632543063,1389.853368498015,1365.672121865487,1291.6770445478485,1371.1269219047426,1365.2585632234654,1003.7128518455796
