id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
22,1564.3188319252229,170.95427119702222,0.8551048563613463,-0.7279391628344275,-0.08330698361208055,49,0.0,0.05029686474979985,5.086186582068583,-1.7659807195621164,1564.3188319252229,170.95427119702222,850.9773876324282,82.78193669777976,581.6369722797549,192.6551343229734,40.55295140891064,122.1226898229735,107.64417114218051,133.88673680774022,125.13727304537389,110.27109613489385,134.04953548089688,117.8658851983694
23,1690.4651327920944,176.65667315111904,0.4662135015083804,0.008663628514270844,0.14990567728094595,49,0.0,0.015536441207821912,1.5218984641060471,-0.45596419687250567,1690.4651327920944,176.65667315111904,798.7806204157739,0.0,638.8706478109932,192.5859594346075,40.5553183584866,114.0695364569388,109.41276244473013,110.10177667159797,123.81434019303794,116.57411277421781,132.63306874252692,92.17502313272425
24,1890.2260714281742,177.45905090101542,0.6513168956674289,0.40371221657818634,0.14014067922639512,49,0.0,0.01129219808557529,1.3718080324828905,-0.3432333537430818,1890.2260714281742,177.45905090101542,416.0605297992127,64.79165188465323,429.67313151201125,192.47641490649147,40.555554320089364,55.42534454468898,56.92035635605606,64.55302586822049,52.50147693248557,71.19326581912978,76.48819512574602,38.978865152885845
25,1352.182086482752,179.8153816888519,0.807017172331268,-0.5680930227791507,-0.15404340998382865,49,0.0,0.012065187024497404,1.117684286452627,-0.12079786304674892,1352.182086482752,179.8153816888519,545.2056018817461,0.0,291.00903625532555,192.77146820550504,40.55656489914301,84.20298565435635,98.52107867888233,88.85064247488697,78.45637636694303,77.98738678623664,72.84607022175328,44.34106169868751
26,1686.4677157676233,180.42517121918965,0.5394987538770675,-0.17859066013581854,-0.3063898360659256,49,0.0,0.014015936355006496,1.6263250084544754,-0.5280183507982692,1686.4677157676233,180.42517121918965,746.4327109539669,0.0,563.8632253278263,192.58815040204894,40.55688930929188,105.58607227949317,101.5565915204899,101.94647123662715,118.24916637633764,114.71130325583619,121.69482839006304,82.68827789511985
27,1214.479577073409,182.4798790482089,0.22116781328645918,-0.4921003733922585,-0.01154884378219589,49,0.0,0.010328833123388394,1.757809375998774,-0.6124294415762294,1214.479577073409,182.4798790482089,536.1820061722838,0.0,437.49899371720164,192.84698531542773,40.557561739107015,70.97236751170055,88.57086370869473,79.95409949523122,84.5741598709759,84.20331156430608,74.61053937584566,53.29666464552963
28,1422.8652517534244,185.84324020829567,0.42515206209361844,-0.3277952706019833,-0.029525500199352978,49,0.0,0.03966203704344405,6.545837531684183,-2.039913054687572,1422.8652517534244,185.84324020829567,865.6152682631887,0.0,338.4261430097336,192.73271033814743,40.559115268379855,130.19378959913527,119.11531035084457,119.79113937223471,124.48014485095065,135.76041529136126,141.99441245835033,94.28005634031177
29,1644.8616843802852,189.64601860533398,0.6069242098892152,-0.47627985091313846,0.056736986100693484,49,0.0,0.13438520607369972,18.461470005445985,-3.1656656975529818,1644.8616843802852,189.64601860533398,1821.5274952835816,0.0,786.9684402938478,192.6109652738961,40.56073795153868,232.8651690512664,301.4650121206033,266.6192880543292,254.74672910326734,275.5253474674144,273.44157093819035,216.86437854851062
30,1581.0495434717714,196.41345068287853,0.5887519841889254,-0.7121867773814248,0.0007360889851282355,49,0.0,0.2029076171890523,27.990316604164295,-3.6175195272179117,1581.0495434717714,196.41345068287853,2834.2463387908474,313.91383191656547,801.2672351519202,192.64596164146036,40.56355948062185,418.1493593251628,415.28172238649427,457.8690982349335,409.0410067748162,394.14263336732716,454.07923865260227,285.68328004951127
31,1250.5120238871964,198.77413753794406,0.6472988618633979,-0.413885971374679,-0.23992069284650094,49,0.0,0.01046050135982393,1.2033102832041296,-0.20094407023687502,1250.5120238871964,198.77413753794406,560.6767898168789,0.0,223.52951856094455,192.82724520249477,40.564384643643926,78.66284958031439,84.08769605739033,74.62364273285377,90.30166264087967,94.04315798255018,83.19005061668352,55.76773020620699
32,1114.0849863052367,202.97682617053965,0.8126197758854837,-0.2566766945805362,-0.1332520934351808,49,0.0,0.026385780984176415,2.8242255438954844,-1.127248441783222,1114.0849863052367,202.97682617053965,639.536107457141,0.0,537.6371227895686,192.90207480110644,40.56598759204554,91.86422190051346,106.63053448915872,92.16153700577222,106.74649594642625,70.7529230317696,94.36284594376988,77.017549139731
33,1260.8210457750508,202.57488700318288,0.41349380286966375,-0.5617067525322702,-0.009982948826659314,49,0.0,0.10423690762304741,16.70080022734257,-3.0568432027181904,1260.8210457750508,202.57488700318288,2011.315465998202,0.0,617.3757298534623,192.82159571553402,40.56597733649286,282.5566093383567,320.7879619200363,280.97981698107503,322.5908396173108,291.13326512975806,286.4687762379863,226.79819677367897
34,1481.1536010964885,205.18330805882482,0.4876557520970739,-0.05105195395544019,0.17700933702933036,49,0.0,0.009102041069046121,1.0013094703677106,-0.001420809336309762,1481.1536010964885,205.18330805882482,489.3554063708158,0.0,3.000839941493483,192.70075259100463,40.56719522724505,82.54904225100995,83.4329061446244,74.37263328101096,66.28988978451639,73.47024560302435,61.61481503606232,47.625874270567394
35,1683.043177130808,209.697628652291,0.6989634695489543,-0.5196846951896498,-0.18024659496572418,49,0.0,0.009320685419020633,1.0258258540753835,-0.027684101176009623,1683.043177130808,209.697628652291,412.5427131204715,0.0,98.1941313038624,192.59002003385703,40.56908563683208,49.678041247440035,67.07162921807235,71.3308021912656,54.4031657224192,72.3806388306237,49.28897251096292,48.38946339968771
36,1285.552642866842,211.1465782415075,0.8332359287798894,0.10673489746651518,-0.06938719928771143,49,0.0,0.013462014371009733,1.2974203774242297,-0.28270178680924407,1285.552642866842,211.1465782415075,472.848627514047,0.0,16.382894386376012,192.80804074526765,40.56956948721283,69.19632932602892,70.64096027951554,78.94633277530147,65.16224895316682,69.67630291486704,68.61520630812943,50.61124695703775
37,862.6182936106691,214.07138265458494,0.2248530272954159,0.21182818952286184,-0.3647990650212312,49,0.0,0.005863651471251061,1.5478248587870442,-0.47430454337759576,862.6182936106691,214.07138265458494,351.6480463644791,0.0,248.44800978115651,193.04001946214217,40.57021048217547,28.131465411321877,49.14792378420252,46.519892259008245,39.415305680430755,103.13177267671549,46.446751140143554,38.85493541265666
38,1641.6565632949041,225.32943883192095,0.6024461574805551,-0.9782534082369849,-0.24663917676376734,49,0.0,0.017073282395878266,1.9684745322527186,-0.735324500858979,1641.6565632949041,225.32943883192095,651.8948787785087,0.0,0.0,192.61271795520815,40.575604871805076,88.92028434416426,84.86526571607729,109.77506807465178,98.4438126828679,87.12189441928876,94.94616155480817,87.8223919866505
39,2080.5069335584526,228.78485871699058,0.21363623680464838,-0.6362003104524996,-0.09440803928689842,49,0.0,0.00949067521043978,1.2993996147901183,-0.2843568342045299,2080.5069335584526,228.78485871699058,687.772876137539,0.0,591.5715533886622,192.37198523922663,40.57674776530022,98.37679547445444,83.01788198614425,113.8054026467318,119.68703842157831,90.10959142830343,90.9013505690897,91.87481561123708
40,1068.521889634601,230.37637166044743,0.5971298857651292,-0.8601272654560133,-0.16686224644590614,49,0.0,0.02200477686045368,2.742402619982528,-1.0953280378774977,1068.521889634601,230.37637166044743,639.4499799000638,0.0,355.5174696113855,192.92711442491907,40.577342589036775,103.07224099447639,85.48093169513734,94.65510485730994,103.10508432557582,102.93422596236425,95.20019177973401,55.002200285466
41,1726.3563537806765,230.42636894016394,0.3813700135889384,0.08302960350893285,0.02663513667141843,49,0.0,0.03910863182457946,6.3574535389577616,-2.0082079874563705,1726.3563537806765,230.42636894016394,1048.3557634773338,0.0,4.921394749796519,192.56625418961005,40.577710027995806,144.11633591324346,153.37133429782804,154.87046649994176,180.7475761235993,146.66036266238035,152.54874637615853,116.04094160418244
42,1193.4401810196107,232.38694937436156,0.5948101687493094,-0.7534538663798124,-0.1430183170190803,49,0.0,0.02070068967878107,2.5562505326376304,-1.0190085396098967,1193.4401810196107,232.38694937436156,646.7960626919587,0.0,3.651864823219067,192.85859326000536,40.57833242559234,97.52661051342135,90.03357305462669,87.65776261957068,101.91562141015052,90.73052559897232,99.74081092399437,79.19115857122281
43,1809.0511497705752,243.85774495370913,0.891287992268161,-0.006397554325884918,0.07038418886405132,49,0.0,0.02995556302470524,2.628179636382365,-1.049137614950883,1809.0511497705752,243.85774495370913,779.7795610892571,0.0,57.29096260138454,192.520881417533,40.58326999547769,107.53228336976315,113.81148421390266,121.82238322729113,128.20391171251487,93.2663143167871,129.4181068316553,85.72507741734287
44,1360.287540054814,244.69082911623127,0.2698052875673856,-0.3576480938663274,-0.20649461457734455,49,0.0,0.021110738051713696,3.691455372892904,-1.417994056186127,1360.287540054814,244.69082911623127,762.7055191385576,0.0,0.0,192.76707714858858,40.583598641583656,92.3941742289496,94.69623263255573,134.2201037155606,115.26204018154557,111.72363089005954,116.78257505952547,97.62676243036114
45,872.0067869593853,248.6639921933069,0.40833039247484504,0.26902890723410744,-0.23565829301820365,49,0.0,0.01434166396977631,1.609720776195223,-0.5168763735044243,872.0067869593853,248.6639921933069,727.7628315446294,0.0,702.0619483437858,193.03495716487706,40.5846401427424,106.18138171309582,92.7589678043988,113.02416006594204,112.69709962723317,106.3138674707618,116.94484368871586,79.84251117448203
46,857.7716969957467,253.09527851373852,0.8108321817153166,0.2871755283831061,0.7981934269215405,49,0.0,0.010002387834884992,1.0059040301786957,-0.006391370408144118,857.7716969957467,253.09527851373852,482.61710454094384,0.0,466.4185326908814,193.04277787848864,40.58645910976191,75.17542467617663,76.22627443711404,67.38101395980493,73.32570505888418,61.53577321080515,64.92311606603631,64.04979713212254
47,1664.2027589376667,254.83496366613713,0.5135790206093146,-0.6424831603020688,-0.015309329175434708,49,0.0,0.11306511605478024,17.04502545855252,-3.07899413557561,1664.2027589376667,254.83496366613713,1761.5453021386388,0.0,0.0,192.60034387645914,40.5878945679119,247.23285701002965,264.78583601514515,262.558890354034,269.13310557900587,254.46255972670616,271.92954631786824,191.44250713584972
48,1133.8533006856026,256.8498611104894,0.31886286084424054,-0.8222450511473952,0.004470427555731301,49,0.0,0.010284874249717068,1.3367489800123,-0.3151246534753654,1133.8533006856026,256.8498611104894,565.8340885950407,0.0,0.0,192.89131963719512,40.58845666667954,99.2702245203155,86.61125865319119,79.18533585162321,75.72060283226759,97.35507151799206,82.29648914097596,45.39510607867528
49,1600.5971725003944,257.9443561571084,0.4946402919801489,0.1290412004999249,-0.09220225121342773,49,0.0,0.016795733036706503,2.29397677339191,-0.9014725408455619,1600.5971725003944,257.9443561571084,561.9287543119003,0.0,0.0,192.6352408348261,40.589195291138644,91.68805030716769,85.44684673588554,69.31611306641909,67.61534865003695,73.39485228923645,106.7160744199773,67.75146884317729
50,1081.7498604403866,260.4859436490738,0.6561644798196926,-0.23800059087107223,0.1365912561024407,49,0.0,0.023584920336289592,2.2599333523499405,-0.8852390789155683,1081.7498604403866,260.4859436490738,757.9226389731888,0.0,2.2901046029511734,192.9199122388664,40.58990490160907,134.07101161312212,90.61461423883222,111.9556471804583,112.33132244315611,123.18633335524325,116.37160646671728,69.39210367565948
51,942.1911783703247,264.3874078883445,0.7636967086811782,-0.5840127533167029,0.17544070738248194,49,0.0,0.016046002680914745,1.3083507385373196,-0.2918104597265093,942.1911783703247,264.3874078883445,653.2108561390892,0.0,461.55434209079027,192.99648974280976,40.591317115222594,92.00100209799359,93.8821811774246,92.58407075975867,106.70329882234137,95.09433177327952,101.11951195773287,71.82645955055855
52,1608.8017591959376,267.7219374537865,0.7771224458221488,-0.22254369535155624,0.6051381047327147,49,0.0,0.015268107091088976,1.5577897025769156,-0.4812720717642667,1608.8017591959376,267.7219374537865,515.2655247621339,0.0,0.0,192.6307390506355,40.593268808406044,83.97285618395821,72.13138796412595,79.26473667200892,79.46478855050395,75.88615648975389,65.76282961901325,58.78276928276967
53,1026.6856399815763,274.83339712358816,0.7547949824679252,-0.45116919449940357,-0.01406956856357365,49,0.0,0.11433726472008879,13.127808297321595,-2.7954805654463684,1026.6856399815763,274.83339712358816,1520.283559283936,0.0,1.0082498013752355,192.95015172715995,40.59580426887407,227.50329021531184,229.13781613955967,225.69354192603058,211.59028663684717,214.81227874963935,232.76497608031468,178.78136953623275
54,1854.9229291994,277.23001505528094,0.4050630411700832,-0.6254583766866001,-0.46687795452575964,49,0.0,0.024026043021188256,2.55164174906843,-1.0170492482768232,1854.9229291994,277.23001505528094,944.6379210458126,0.0,0.0,192.4956865503631,40.59714618727946,133.3479885759399,120.86791421314834,123.9316850076809,137.6538898518449,131.27084527928855,171.2874292221747,126.27816889573543
55,1974.138966270576,281.0110233454077,0.47023575455270955,-0.6547888970607068,0.13128733550573768,49,0.0,0.008052643161936069,1.2102349848762557,-0.20717425787157806,1974.138966270576,281.0110233454077,414.47844660363785,0.0,154.47729078451854,192.43026560644822,40.5986242423552,59.97623339386598,74.65398604728693,40.03284063528561,58.09533646904941,69.54882323682855,66.7637974055342,45.40742941578721
56,1815.13729715563,295.46001352033375,0.7812330638351376,0.2380330402948479,0.03591191558414359,49,0.0,0.011070439121535504,1.1002228020367697,-0.10370160357065025,1815.13729715563,295.46001352033375,426.1887817970289,0.0,0.0,192.51750422476078,40.60476553866292,73.39962446573679,68.13640762677207,56.78343214155869,60.79214152411522,52.72261890202153,65.73569377183875,48.61886336498587
57,1153.7605362124891,302.09521922740373,0.3831438384031761,-0.031875173776858744,0.061116827049917166,49,0.0,0.010400828757959607,1.64929601064865,-0.5432465212431968,1153.7605362124891,302.09521922740373,510.5254980396061,0.0,0.0,192.88046757419966,40.60733058454404,64.45505726109708,89.24766260245806,82.41413349331303,60.455562054204634,78.49982746700505,82.59501110928025,52.858244052247954
58,1195.2546569191195,306.18235607425936,0.8207874209043307,-0.34476701791739633,-0.0012184234778806948,49,0.0,0.019022768023406772,1.7378263566517946,-0.6000159491029446,1195.2546569191195,306.18235607425936,565.6759485815469,0.0,0.0,192.85770130971017,40.60907930809345,81.83335671027031,67.6988438817627,82.09107855614047,103.71445141430615,82.4272292102236,79.32427267700764,68.586716131836
59,936.4738743693915,312.1963944471948,0.28028714640367725,-0.407713316154952,-0.37763418302594104,49,0.0,0.007267691021980184,1.02636676603589,-0.028256452627772394,936.4738743693915,312.1963944471948,555.1608279808909,0.0,0.0,192.99973637168026,40.61122549253211,81.7398768642961,75.56491325015988,80.8077392287863,104.49304999727488,72.21252739527398,83.92316744760811,56.41955379749158
60,1880.8181202071253,317.5468622736541,0.48185838345317206,-0.3732512351302929,-0.19000349968276797,49,0.0,0.039785945924281065,4.890844272361355,-1.723459587061972,1880.8181202071253,317.5468622736541,1198.1363807976663,0.0,0.0,192.4814382502897,40.61392532619479,173.43871604182794,189.44219770682884,170.46503722359756,165.98781942933124,183.15848462170402,184.66937028006402,130.97475549431266
61,941.0544449538568,318.23678621230613,0.6160258798611682,0.3103456470602365,0.6824328630849107,49,0.0,0.010193217883124283,1.0537272712858503,-0.0568205501932837,941.0544449538568,318.23678621230613,551.9327444003595,0.0,0.0,192.99723623153727,40.61374992628228,90.19968072097757,84.74641041094388,78.09597495200393,85.11796438486249,74.03337625551578,82.11335037834334,57.62598729771257
62,1865.5983337095263,317.9291645819558,0.32712959919756524,-0.5840047944358123,0.1919150428692499,49,0.0,0.00957339509337437,1.717795795993685,-0.5874288388659135,1865.5983337095263,317.9291645819558,483.83557971483924,0.0,0.0,192.4897914216282,40.61409538817952,67.26541398477454,79.2031489214931,88.10350843114406,59.76215186595301,63.01835405971894,73.83214967148193,52.65085278027365
63,1569.6708282209393,334.8888976952041,0.8031648825755306,-0.829303801020712,0.32537267146650134,49,0.0,0.015286559093391858,1.515805341077384,-0.45160858252115715,1569.6708282209393,334.8888976952041,505.3966598707207,0.0,0.0,192.65221699299212,40.62125139777225,82.08311646305712,75.7439101825567,58.07237999191406,66.22593159167609,83.26128740077993,84.3248902229596,55.68514401777723
64,2120.3599442008162,337.49692935340335,0.2628765431725016,0.5180167090285447,-0.892390342895179,49,0.0,0.008134594977249119,1.0245906202323412,-0.02637593936226919,2120.3599442008162,337.49692935340335,1011.696256941321,0.0,559.0648662108835,192.34992868912855,40.62198803964385,133.12246193450173,166.19857822717626,133.42151879936824,152.5826257521061,156.15598557502443,158.04721975719136,112.16786689595276
65,751.928025176311,345.00598149991686,0.6469083530661404,-0.30188062377504193,0.06497797872910555,49,0.0,0.02152209111214411,2.481448172673325,-0.986763022471237,751.928025176311,345.00598149991686,621.2886304388051,0.0,567.5345974691618,193.10111434791216,40.624531948307194,67.38136792419758,92.37577673081685,100.97846765984428,87.62684535157211,80.35741156609336,117.24887680938369,75.31988439689704
66,2011.6222527680175,346.84289136404783,0.2981282860897512,-0.1739541170528504,0.10384021301158486,49,0.0,0.006462050139883013,1.0342470741299756,-0.03656075239118844,2011.6222527680175,346.84289136404783,453.15048565438167,0.0,0.0,192.40960381042999,40.62601337954301,77.3253742772152,66.6729419498885,59.55587391119015,64.10357860318092,71.64680038922506,58.786729582192685,55.05918694148913
67,1888.4945029021085,353.67827420341183,0.38032849424410425,0.8614661910584392,0.07758408159725326,49,0.0,0.011155585345103724,1.5939384158680159,-0.5061788444611413,1888.4945029021085,353.67827420341183,574.6808245808552,0.0,0.0,192.4771889898939,40.62897308224273,91.18180787908426,82.13365708110389,75.52739984800695,81.13950942823362,73.24611641884357,105.73446624926056,65.71786767632236
68,1967.7519570816262,355.1743410840232,0.25875842762718887,-0.8617089634130749,-0.06157735233419855,49,0.0,0.006530072984045006,1.0693055246004004,-0.07275452656337075,1967.7519570816262,355.1743410840232,458.64098804706157,0.0,0.0,192.43367611828032,40.629528887594596,63.10702291312519,80.7286616669439,59.33889252561109,71.64886961753469,74.8759262226813,70.92436165777251,38.01725344339285
69,2239.439458939291,355.36949740009993,0.5497080330280417,0.13077138878186303,-0.12364958809142676,49,0.0,0.009821567011540694,1.0416396789639575,-0.044293787571802815,2239.439458939291,355.36949740009993,565.9269976952878,3.512751972142387,488.21892843120037,192.28452461915128,40.62925487679492,89.09984990108109,99.95264150825072,84.69440294139622,75.5817413943484,85.1026625895789,84.5092671008635,46.98643225976887
70,675.4706925361183,357.1210243019312,0.5276773866951481,-0.16044785216875887,0.031873623852975506,49,0.0,0.05563166402437662,6.562314049184021,-2.0426425258702894,675.4706925361183,357.1210243019312,1435.9556636402058,0.0,1394.8878448672808,193.1431219741878,40.629403046539146,216.24524041918045,208.30927389749536,208.6316906273508,200.24028220529863,200.5785960913737,239.9217399402835,162.02884045922337
71,1600.9254399543538,358.9981018882234,0.5620620498218184,-0.3906775029632901,-0.10511888214058619,49,0.0,0.009235823357952247,1.1096033083256414,-0.11291935733283603,1600.9254399543538,358.9981018882234,593.3877314583699,0.0,0.0,192.63506057987976,40.6312972995218,75.57601569065132,93.6758849682422,72.48753189380331,104.98166922346822,91.26156634703352,99.90565518139951,55.499408153771725
72,1748.1855405038705,358.5774974252912,0.5433766081491146,-0.4016059436608744,0.09714992019370079,49,0.0,0.015481056457250307,1.9770980233406033,-0.7400705047720184,1748.1855405038705,358.5774974252912,483.38742460518563,0.0,0.0,192.55421409166667,40.63109371070987,83.99553300410582,73.24674663886718,81.62120746948852,62.84799151127224,77.85452816811252,52.05243391771819,51.76898389562112
