id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1508.267918710664,199.67886531623833,0.7732266864767442,-0.5514911591669891,0.05539453380316071,49,0.0,0.016671519830050597,1.370070539772192,-0.3418573197982484,1508.267918710664,199.67886531623833,1654.75420132618,0.0,851.005148906027,249.16686233751057,65.64809039238885,225.02303190746784,216.97471378521746,240.98156185730687,250.6522342411691,221.97883763293095,246.62043539450653,204.4858970324848,48.03748947509641
12,2148.2645001883925,199.9994806212206,0.4149043146386607,-0.663551371515889,-0.22595692765743106,49,0.0,0.07466177719488394,10.28870020504751,-2.530901282039497,2148.2645001883925,199.9994806212206,1984.9681080316586,131.40404816814748,1888.54850649833,248.52019744316067,65.64724820711993,351.30880703871634,330.7195470467211,263.2866594260186,254.28658275489602,247.90725660713085,267.78948332396317,265.88160873385414,3.788163100358822
13,1485.8615990803503,203.19116654661659,0.4716537543854211,-0.1055669048655662,-0.4481090333958687,49,0.0,4.673537925039108,563.0861567305604,-6.876437126248852,1485.8615990803503,203.19116654661659,127267.31536621478,0.0,64991.25289421114,249.1895091116777,65.6495381826732,16920.699814053125,17647.101504268045,17173.546847729613,17427.48877572464,17991.10568648122,17999.213042469743,17838.86821844211,4269.291477046316
14,1363.715484403859,206.16704863653894,0.45091767975583597,0.01619975011273655,-0.2039103888825769,49,0.0,4.1767025142160765,554.9986872803217,-6.860729889754498,1363.715484403859,206.16704863653894,97527.9574739653,0.0,90162.64795867197,249.3129479144828,65.65063431564099,12653.955427807316,13416.953512385866,13506.148240056868,13427.179229219288,13646.468331690765,13685.412488463282,13900.65614587205,3291.184098469883
15,1906.5855396348609,211.04889364418275,0.7721134403521298,0.09100235939830298,-0.29366562934385215,49,0.0,0.015778659876089337,1.4786313939013906,-0.4246498069555853,1906.5855396348609,211.04889364418275,648.574784888556,0.0,223.6119263912908,248.76433186584674,65.65254224592184,89.66034667470018,87.80808743721903,93.92379584794334,85.65323138824292,85.74679741265422,90.47756925873927,98.24228827504123,17.0626685940158
16,2244.1701701697934,212.58767757093082,0.4823900467509795,-0.31832138452053316,-0.32759630564648806,49,0.0,0.38678927348163306,51.333363109650854,-4.275999295081935,2244.1701701697934,212.58767757093082,8093.854512664685,274.2156748703937,7416.441121890195,248.42316840577126,65.65210998773912,1159.8462015036757,1177.9787516835565,1164.5174098159036,1058.8184637068098,1177.135058662399,1131.3222661223222,1067.911850777712,156.324510392306
17,1406.1941299276277,213.98972046870884,0.28744550086800763,0.03521333137400005,-0.11890301321471945,49,0.0,0.013821823494227123,2.2416360517526734,-0.876412756657585,1406.1941299276277,213.98972046870884,712.0261600926909,0.0,403.3799772771864,249.27004663709167,65.65395470789645,93.41314457474945,109.91000471126785,87.80591580538035,107.45869474871878,107.51730951833578,96.18757250826944,90.38327675833641,19.350241467632884
18,1368.301486845269,216.95307472507824,0.3672024495355631,-0.5514923156327639,-0.9957943690716545,49,0.0,0.01654367099391422,1.2358168144553776,-0.2298852497637807,1368.301486845269,216.95307472507824,9709.817014927663,0.0,8011.045925442425,249.3083544787269,65.65513519618189,1260.8182048461147,1350.347122153342,1383.1995226096562,1341.8420288469888,1328.2078760810132,1384.2132457038385,1381.3043725840976,279.8846421026121
19,1504.2695877620363,217.92022329695715,0.49529388819993475,-0.18685896931133344,-0.17561357560406163,49,0.0,1.1351036256603877,162.99384112965492,-5.5304279862562264,1504.2695877620363,217.92022329695715,20064.47121271156,0.0,3871.722073759671,249.17093104272962,65.65568764664236,2597.885847596255,2814.269382216427,2691.4965978094397,2737.0902271653354,2827.0928434484576,2950.1435667643545,2809.4705776864257,637.0221700248653
20,2231.3352557953644,233.61894992783394,0.4409750777652516,-0.5390976115618289,-0.4023323217634259,49,0.0,0.03907185958705477,5.440129192322946,-1.8390230336419264,2231.3352557953644,233.61894992783394,1132.5428974602557,10.644699711620154,1030.734108323381,248.43592190092278,65.66092635223951,134.84691013820526,184.29712261505756,149.03716059514977,154.44533264518344,164.7485751205973,155.22897501375144,159.89273210917105,30.046089223139973
21,1214.6907417183431,235.20142313125328,0.9849012828804368,-0.002437807357617634,0.5538666640732639,49,0.0,0.018996349299219364,1.4934232090271038,-0.4354572408468685,1214.6907417183431,235.20142313125328,658.0945012408229,0.0,627.6686947028077,249.46372269107937,65.66241989633428,102.96995650452966,85.6267856393682,92.11804532818694,99.86263105954916,86.87099772576114,89.19435213412163,79.79441844045897,21.65731440884711
22,1919.9320439971204,235.72024072387893,0.9185382667359224,-0.39062625773336257,-0.3577130521676372,49,0.0,0.0142868515663305,1.202240867076916,-0.1999787165102465,1919.9320439971204,235.72024072387893,585.8875090165873,0.0,4.70263981535639,248.75071531772056,65.66279283041564,77.3854358862256,84.27460563607579,68.67472052417288,105.81014385264135,74.34025920924051,75.71112394695996,84.39053454676679,15.300685414504342
23,1823.1813036629135,239.88530826893987,0.4320832488834483,-0.33101740086735093,-0.3219908190969083,49,0.0,0.15273007870500468,23.364260946151145,-3.4213801201433167,1823.1813036629135,239.88530826893987,2978.4804614219156,0.0,0.0,248.8485158095678,65.66470376253277,400.8172481425771,408.60651637524126,426.7728557723268,422.9776310802507,368.6160461668487,431.2301852680316,428.6400036632698,90.81997495336933
24,1227.2116781323855,251.12931409225422,0.6856912945213347,0.22544611425099154,0.38613161957902603,49,0.0,0.024842964347424452,2.5408478023330674,-1.0124466285974576,1227.2116781323855,251.12931409225422,798.5030597495287,0.0,694.4913762315339,249.45116141920937,65.66908755912038,101.74823526252514,109.34132397620205,105.24259164247457,103.50854730228936,113.98837198332905,113.87070336195453,118.1375872812547,32.66569893949929
25,1489.0080851536068,252.1862192774422,0.47750095986572827,0.0795717081333268,-0.3554271774856451,49,0.0,0.01116267638700898,1.3371563251299623,-0.3154554575204063,1489.0080851536068,252.1862192774422,611.4999537302461,0.0,0.0,249.18641876797042,65.66995309511229,76.39487758659016,79.46688636651135,84.42474833498534,84.23974234343513,89.07867045582731,95.87012380483125,81.41545547493908,20.60944936312651
26,1478.9416497843529,255.92815216671633,0.23253189399509153,-0.07775565067219328,-0.512144202589612,49,0.0,0.009737785831962742,1.651166871981006,-0.5444774165281407,1478.9416497843529,255.92815216671633,618.2525148388528,0.0,0.0,249.19660633072104,65.6715042206573,67.18206241681284,86.82004008686977,92.28387509279922,93.6270644588882,82.36477451842264,90.54897238306032,86.15263955894167,19.273086323058166
27,1877.4497150766072,261.91604236700783,0.49012470432695,0.03881160352468885,-0.16563154637400349,49,0.0,0.033017247576381616,4.536331140633461,-1.6417618735859918,1877.4497150766072,261.91604236700783,944.9278495757133,0.0,0.0,248.79354653367952,65.67379141885556,123.31393311474454,134.49371165774818,149.0329002289675,132.76122297371649,137.88799608327008,126.81081420145074,120.12296155987852,20.5043097559372
28,1728.1170658806986,264.95404838815455,0.3476550265160902,-0.4275556002619549,-0.2861612803830409,49,0.0,0.010073120042842203,1.3742725414491082,-0.3451821729841318,1728.1170658806986,264.95404838815455,607.888267964879,0.0,0.0,248.9445818646515,65.67525958554899,68.71770057466208,72.09981451958157,79.77466023249144,88.00004655963735,80.46442768213745,83.59943841873671,110.66560550506155,24.566574472570814
29,2450.381799164447,269.84152914620404,0.7629262218028569,0.7967756093318351,0.7024345266382271,49,0.0,0.008842845938783709,1.1858018477960353,-0.18503030689071398,2450.381799164447,269.84152914620404,176.40312444789305,50.65211410037119,92.87195411672914,248.21400207980278,65.67492974839465,11.157342131145548,52.35775063811133,48.43549262389234,3.177896157215687,18.848351327447915,15.874455244199156,26.551836325881077,0.0
30,2082.2486396828385,272.8271433456058,0.738411942023451,-0.1566254090109858,-0.2802142416425976,49,0.0,0.03187978391062123,3.367282872077606,-1.3181990031934043,2082.2486396828385,272.8271433456058,801.415753292302,0.0,0.8647474682221723,248.5863246643269,65.67781644167721,119.39369174396964,120.33706130616997,95.85215612808194,108.72348680912224,117.03663625490921,105.14924220809702,111.02668331913858,23.896795522813576
31,1907.7807550519537,276.09088771574176,0.4823967528933993,-0.4486124762920093,-0.30686041522274105,49,0.0,0.23975357497007116,37.04190662362965,-3.921733331553541,1907.7807550519537,276.09088771574176,3896.0361471342667,0.0,0.0,248.76279759134192,65.67963758199193,547.2587791164639,568.968422440735,519.804322101013,553.3954249720283,505.9264445982351,517.3703403306788,551.7578991228602,131.55451445225205
32,1480.281265997857,280.8606135358699,0.5428264454767063,0.11772703856695367,-0.24097954977447264,49,0.0,0.08252250604156165,11.385140415241084,-2.640845978064845,1480.281265997857,280.8606135358699,1613.6156169507508,0.0,0.0,249.1953004926093,65.68189283306243,214.09243447287412,232.22637763785576,225.71995781064774,217.45281013280675,232.6723926607129,195.6030550471063,234.54130355169133,61.30728563705601
33,1555.5049441997116,281.60501390928465,0.26852912725673267,-0.3178952749808614,-0.13555448032942277,49,0.0,0.016810884422474234,2.8333339004554086,-1.1307443948083078,1555.5049441997116,281.60501390928465,822.0018019925972,0.0,0.0,249.11919233913568,65.68224463377847,113.30823645765443,119.23576754299845,99.66989394485081,119.89307796923501,136.08103741656035,97.97015889291544,107.60089362653773,28.242736141845022
34,1273.2596884042955,286.3293664049647,0.6241571138407996,0.1265785196147864,-0.04644683188186047,49,0.0,0.046675398136983265,5.650152154086288,-1.880150357951397,1273.2596884042955,286.3293664049647,1120.802051409498,0.0,3.845553146339572,249.40478396156814,65.68386069890754,166.83345268890275,174.06432572873604,154.40677487558776,139.51712163087979,147.70834559412032,157.37878995577586,143.8598352506908,37.033405684804876
35,1291.6110056546809,286.4116056267383,0.43421414502710376,-0.3769667424611996,-0.656171741769903,49,0.0,0.48042903767084455,61.09670401497211,-4.465044454954995,1291.6110056546809,286.4116056267383,11579.010721529372,0.0,0.0,249.38621605516602,65.68393409931983,1515.9194991724262,1569.3138177021417,1498.4070289657352,1517.5530900229028,1676.5313519832039,1687.1561473074826,1689.9992639828401,424.1305223926389
36,1169.240287823821,288.68849689205285,0.4341960156250602,-0.21176318342585282,-0.14147387140849854,49,0.0,0.019286434340280344,2.103490460094928,-0.8073513667827924,1169.240287823821,288.68849689205285,961.7361659341202,0.0,575.4201659745991,249.51004860203753,65.68457903764269,117.02757436488037,132.17461685670827,128.99833961983975,143.6835639444953,146.56402323609268,133.95792841739694,127.68686233431998,31.643257160386938
37,1118.2678537072388,291.15253369057314,0.5402817805659049,-0.01914050057611041,0.027507175468927662,49,0.0,0.017955401360496694,1.9748319042640188,-0.7388253370486614,1118.2678537072388,291.15253369057314,706.2154618078991,0.0,648.4710247041919,249.56164345409536,65.68544947805883,102.39784055972103,79.70674779705324,102.59563637711149,103.81264368170726,103.01622375669173,99.11538896225147,95.05572133694514,20.5152593364178
38,2083.407851119361,292.2562149674536,0.3755413361985015,-0.23709401554508505,-0.3726991121727208,49,0.0,0.011659925695924585,1.6553455766461742,-0.5472216816291197,2083.407851119361,292.2562149674536,634.8092599475505,0.0,0.0,248.58499863857543,65.68590710021074,95.21676067568916,100.84133526062769,76.27718189527738,93.96871439564532,97.65819183378755,97.8330788712833,60.29660211733142,12.717394897908527
39,2071.1730420612016,294.7984356414535,0.6594741045243652,-0.3722941470765773,-0.1113214531897503,49,0.0,0.042308945074183625,5.188969334631179,-1.787702760356601,2071.1730420612016,294.7984356414535,911.2989359400881,0.0,0.0,248.59735925150594,65.68700534425726,133.0522590819877,134.80738940364898,115.44488258363506,117.3035720437683,117.73446469331661,144.72182334239187,128.89149349750136,19.343051293838222
40,1380.564954480863,300.6389806630876,0.3758520497089634,-0.32725032283318173,-0.6813819903819925,49,0.0,0.01104914944103298,1.4401675678485186,-0.3960325662764341,1380.564954480863,300.6389806630876,587.6102222903833,0.0,0.0,249.29626042989514,65.69001930294165,85.6910054477001,80.23249375772508,73.74436139542723,77.57950930865346,83.23032367714694,73.01997359303388,96.90261305050561,17.20994206019091
41,1074.859377191,302.12638285972145,0.40832459386625586,0.07819853576336701,-0.02069384049924752,49,0.0,0.06551857717056803,9.842197210559055,-2.4827301571301112,1074.859377191,302.12638285972145,1637.43533677078,0.0,1522.6268287935213,249.6056609233604,65.68987461924134,216.85437769518984,224.8474933018025,222.60832995856973,245.31294387792195,231.28906814546824,234.32040792255705,201.2134562664838,60.98925960278662
42,1248.6007925261922,304.4835074232264,0.44874244453996986,-0.7170306018687056,-0.07756749325903796,49,0.0,0.00828905473303809,1.0248714496013402,-0.026673487308804013,1248.6007925261922,304.4835074232264,567.3432295809769,0.0,0.0,249.42983884190696,65.69136795048603,65.10728592504455,92.9290142839327,78.14922744151349,68.26315420828703,91.63589641122293,66.53918660648719,83.47008453789505,21.24938016659383
43,1866.2028742645648,305.4852525796184,0.7731122438151851,0.3882547581597953,-0.43727515216843343,49,0.0,0.013008313900946348,1.1014003718003178,-0.10486304687577769,1866.2028742645648,305.4852525796184,692.8871215712425,0.0,0.0,248.80473267694802,65.69196384223912,95.98473661701931,108.42018482669793,86.44135528046547,85.49242184737525,100.40502616438665,96.7497729025436,97.81287118963391,21.58075274312022
44,2556.036116232162,313.82912597530446,0.724270091256514,0.39618944417425667,-0.2865371939995058,49,0.0,0.007090857939272357,1.0393734147792952,-0.041929010478427675,2556.036116232162,313.82912597530446,100.5033920514668,3.1297726486462087,14.506561795370526,248.10646336571236,65.69261441648763,22.49365671328952,0.0,0.0,39.503001237628574,12.513984342626696,8.987195774475058,17.00555398344695,0.0
45,1980.8534626231544,315.9081809809524,0.2600888851149324,0.5301282077098699,-0.19473962028814978,49,0.0,0.008681197452218419,1.355126936207873,-0.32994994487590806,1980.8534626231544,315.9081809809524,592.2290701268357,0.0,0.0,248.68862569092374,65.69605782559516,79.92590758258002,94.06301104013158,85.07237686687384,86.41155870186404,74.9791959075742,78.99193600089029,67.90597366689205,24.87911036002975
46,2237.957489005524,319.141593214715,0.5384718742004008,-0.22854942613651694,-0.578614907919637,49,0.0,0.022288279043423943,2.246441504819285,-0.8787377861619726,2237.957489005524,319.141593214715,1002.8310711495849,0.0,83.25423235046725,248.42833651801436,65.69652708114269,116.57163797221435,147.60692460362014,138.41502458312567,137.90264929704085,154.50647406979226,159.86593704347297,120.99445427342775,26.96796930689086
47,1268.7375250499765,323.2395315611289,0.2841061837679983,-0.253602386097409,-0.2108083562944379,49,0.0,0.008254002445987074,1.1686788184482089,-0.16923793200821596,1268.7375250499765,323.2395315611289,575.9968814846807,0.0,0.0,249.4095599629529,65.69922831181871,90.61070644906073,72.07055241320515,63.60122783667584,84.96018968549619,88.00785468573935,77.6554422574538,80.94516130859793,18.145746848451687
48,1878.4258276259513,322.2933865852109,0.46438211444037536,-0.1972162890941124,0.078466181563395,49,0.0,0.01005099680833969,1.3428169811298634,-0.32004206163871096,1878.4258276259513,322.2933865852109,524.8569918658892,0.0,0.0,248.79228478911307,65.69894424763564,73.44760211480444,85.18968883039071,74.84564912213818,55.21122827041028,75.18741602830356,65.322979563189,74.59540582260918,21.057022114043846
49,1923.1637324726883,324.70181243478004,0.6482486274099831,-0.36648044634303756,-0.1930782816236856,49,0.0,0.19797858451142775,25.30749122509677,-3.508122737342558,1923.1637324726883,324.70181243478004,2806.676240840504,0.0,0.0,248.7469786551099,65.6998575103617,380.2944348511329,389.9102281177465,384.0286586836678,381.15236459405526,393.5747856945002,392.1431029152146,385.1542696439849,100.41839634020201
50,1703.402731686004,328.41441825641374,0.4931583158893666,-0.4237323965731108,-0.0011994577678817874,49,0.0,0.009936346248943012,1.1792410231263792,-0.1790064472497925,1703.402731686004,328.41441825641374,529.0986086566961,0.0,0.0,248.96947366406343,65.701718077614,70.06810862186049,86.76103257258413,74.2080244010765,72.7265401513751,70.78969771929557,59.15858358569903,77.0602143289491,18.326407275856276
51,1736.567614723002,341.488159826725,0.9200344631245809,0.5893954229086961,0.4810734801906299,49,0.0,0.014340632925669497,1.3232957467542068,-0.3041422915524618,1736.567614723002,341.488159826725,557.9406276138668,0.0,0.0,248.935863717964,65.70713839955083,56.0112340200899,82.83859515590603,76.02138395742926,82.4014767250969,69.09809491442871,86.37718789365474,88.57953608551125,16.61311886175003
52,1096.5878948804439,355.25441545901583,0.8100756437101762,-0.2635006787847939,0.11364250511333635,49,0.0,0.0123554638504527,1.1991009391579475,-0.19713935781835018,1096.5878948804439,355.25441545901583,501.17512969263737,0.0,13.789257018234474,249.58410936765503,65.71208354264365,80.36909463042575,62.631899808063864,71.96408380317973,64.79547776031474,78.47948404216336,58.518442120574804,68.53851922051768,15.878128307397434
53,2168.532364961387,356.96864893198085,0.5287275666141981,-0.3923386864427151,-0.3794393162706617,49,0.0,0.11153559973983382,15.702088206192373,-2.98989353167915,2168.532364961387,356.96864893198085,2024.822138268341,0.0,0.0,248.4982621550076,65.71256697458419,253.59011740538045,290.03062355308884,307.4309821995107,252.3945898174832,279.3453921933585,271.0348685821279,303.4661887788715,67.52937573851973
54,1419.8238299783056,357.9856533189597,0.6836427598975774,0.03574167651813338,0.1027021183420023,49,0.0,0.09512569683776703,11.748994638670709,-2.675001764060238,1419.8238299783056,357.9856533189597,1488.8512057637452,0.0,0.0,249.2566970541003,65.71396432880121,204.6738874629517,205.95629820525988,204.70187746124128,221.9242761840652,188.67162789869417,204.92220139376434,217.868731221062,40.13230593670645
55,2376.372838944451,359.236412049003,0.4072107511708282,0.01903979823093529,-0.7508432189572319,49,0.0,0.008963540685212351,1.003437419695972,-0.003725731226182789,2376.372838944451,359.236412049003,546.3265274479472,34.756662393371975,274.9732025849872,248.28771806213425,65.71257404437097,58.501250411444914,86.31397764734675,73.0197999506743,68.07194806482042,70.30090870310772,82.66980177116437,85.39053815489346,22.058302744495386
56,2066.077750434249,363.2423544637044,0.4661164452650639,-0.472791245511963,-0.571287436151296,49,0.0,0.03944910123667075,5.321958326319159,-1.8151786736967814,2066.077750434249,363.2423544637044,1084.182719532959,0.0,0.0,248.60199349066497,65.7155362290446,157.06542175964057,132.02337868872957,171.24450428103415,145.2283515278598,162.16291260345952,154.15015175070636,125.62459219526342,36.683406726265595
57,940.022425362172,364.31176763195805,0.6953782399543397,0.17514030786627985,0.7112468472049359,49,0.0,0.013779178626201835,1.109125796615976,-0.11245201613446291,940.022425362172,364.31176763195805,641.4113930295782,0.0,604.9067851352913,249.74278905202962,65.71524489016585,91.21894803524049,89.03242692357745,84.33045593288512,87.84750563549389,82.19144720048916,93.55431760690325,97.72588304022864,15.510408654760205
58,2033.8504431434296,368.73900428069834,0.3422115636002905,0.0865249938429132,-0.07738791941956859,49,0.0,0.013068394079157608,1.8001769463307191,-0.6382879892000926,2033.8504431434296,368.73900428069834,702.6648841515772,0.0,0.0,248.63460238646127,65.71792351660507,98.39885194938464,104.59233265847729,98.54291538230038,109.64134351428108,96.88866415351183,87.34717095192923,89.48837115190298,17.76523438978975
59,1799.2799015556411,372.38396071003456,0.6252619330531544,-0.29934551235753276,-0.2752739469709215,49,0.0,0.061979313108514754,7.683946616630688,-2.2139608474681367,1799.2799015556411,372.38396071003456,1213.9901082391984,0.0,0.0,248.87225113063894,65.71994003858126,167.62510315621157,190.4558228187492,170.56333766160395,157.51962532907882,170.5516709370445,148.9621557050084,168.75131912723083,39.561073504271235
60,1403.3715529446874,372.5258285760895,0.6183283466749279,0.1844888826584573,0.05865229529671827,49,0.0,0.01400474284361566,1.5855810199209641,-0.5004710962067356,1403.3715529446874,372.5258285760895,574.7511296128977,0.0,0.0,249.27341051550053,65.72000134084848,76.62815393938087,85.55968322187263,80.60278744222767,81.68390848036799,71.31707349767285,85.41087162387069,74.05979310799441,19.488858299510497
61,2222.3771112078557,374.4381126297268,0.4186404972886444,-0.2489875975722182,-0.40168645482990156,49,0.0,0.020554885029385985,3.168944548059894,-1.25228659933083,2222.3771112078557,374.4381126297268,695.0163216673031,0.0,0.0,248.443544636349,65.71962980002493,98.692512418565,102.13552616769888,93.7296724889789,98.98044461024327,103.2725714772755,94.29511819233078,84.56495068045164,19.34552563175918
62,1733.9095152494494,376.7648339643729,0.4511596956921153,-0.5701269780820883,0.3537551004233093,49,0.0,0.018666071877115394,1.7310224216129735,-0.5957567331196298,1733.9095152494494,376.7648339643729,1062.7644411345182,0.0,0.0,248.93847857216335,65.7218381788383,160.37991672307874,147.72735855125848,130.57595616044793,121.38584484286704,170.19222879755347,145.46435122266263,150.1836060759631,36.85517876068685
63,2039.8696449325828,379.6173390560482,0.5069475380875818,-0.398295806083933,-0.21038538282208982,49,0.0,0.22413594911197995,32.95778136000289,-3.7948949208258123,2039.8696449325828,379.6173390560482,3591.0438462151888,0.0,0.0,248.62842567198632,65.72243801835418,500.16869202448055,487.9205563645186,507.4880970610535,507.67958189957744,513.8104918538106,487.78366728316865,454.8047388247293,131.3880209038503
64,1697.8801839667174,380.9047928244117,0.583731281119965,0.11421673794924307,-0.12503949950085008,49,0.0,0.012926007114315335,1.349883038477847,-0.32574035097044474,1697.8801839667174,380.9047928244117,619.6015694752894,0.0,0.0,248.9749816998594,65.72359095035965,79.01251827469136,75.48335900425522,88.62177253155912,86.60892103852427,92.57411866680356,84.11965989951295,97.07789010465602,16.10332995528678
65,961.1868275820802,381.924041453674,0.27974367672830297,-0.5407810324298814,-0.45121293849311284,49,0.0,0.012423141799783799,1.8271365755362976,-0.6544275284592158,961.1868275820802,381.924041453674,677.4366547248305,0.0,531.0141141288254,249.72153414672312,65.72267464307095,85.02459071043924,105.71695196570181,98.74852274884691,90.95908356603675,106.30350591379909,80.61522950917711,89.98437615762265,20.084394153206997
66,2140.0166258752283,382.0700587695754,0.377301401498286,-0.1954987901575191,0.19884719344842428,49,0.0,0.010319328649565711,1.3810680853459305,-0.350537723530503,2140.0166258752283,382.0700587695754,553.5585010844402,0.0,0.0,248.5269241616364,65.72313060365659,70.48512935111083,72.14941518092066,82.47987424110028,77.32791978096373,84.25520019208774,71.57475215757728,76.90292007107625,18.383290109603344
67,1814.3850126470634,383.38651577791956,0.5020060617941849,-0.3286418844558521,-0.32540222869479885,49,0.0,0.22058188879266288,32.48926796000393,-3.779349815103573,1814.3850126470634,383.38651577791956,3571.2196302077555,0.0,0.0,248.85690723620522,65.72450310775672,413.67450558611415,548.2028978492558,526.3396745359994,482.9979972794398,517.1830968160758,488.2419608428455,504.5052949995165,90.07420229850794
68,1210.0597525338083,383.4565192791371,0.3025955976267648,-0.5740619138943549,-0.3509881379843581,49,0.0,0.006807517057484911,1.054540764395892,-0.05765843128883624,1210.0597525338083,383.4565192791371,520.1510628558356,0.0,0.0,249.46935180820594,65.72417388172857,81.12818891524779,66.44200861305062,56.14784885799689,79.0103771505445,72.5952972293598,75.51122619991907,73.12447257957521,16.191643310141767
69,1871.7857166716963,382.7688778539744,0.9411115232522489,0.7827331053249391,0.23882313272723377,49,0.0,0.013135590713552992,1.094138225859877,-0.09768047806507389,1871.7857166716963,382.7688778539744,558.9637472223212,0.0,0.0,248.79873850615627,65.72415223660833,79.71737612758471,92.64679032653461,82.24324184505036,83.65473853303041,78.63011396395706,72.84906536608133,47.45455217789025,21.76786888219254
70,1886.7701724531778,385.39084013003026,0.30731980041216717,0.19019594098767406,-0.10346907101863953,49,0.0,0.010193341163952178,1.3771343774660927,-0.3474407993435418,1886.7701724531778,385.39084013003026,646.0824814861776,0.0,0.0,248.78354076615017,65.72521655844291,101.84924858389111,100.8752660980104,94.10961923780755,84.19646717597945,98.82237315639486,68.85993083589736,75.52000483758013,21.849571560616617
