id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
30,1522.055477778382,91.75585177839164,0.6122650952924336,0.6916997425310676,0.34094025658453103,49,0.0,0.025955934038949392,2.926632783943612,-1.1659205830644757,1522.055477778382,91.75585177839164,903.4933859070022,0.0,665.1197464338176,281.11164761551333,44.65574301877308,125.93527454693243,136.62696377227508,142.88814419817612,169.06058877986578,117.00110482993047,138.01096015227992,73.97034962754239
31,2059.6322513866307,91.52280348469353,0.24944737095759978,-0.0498399063804304,0.6200822881359805,49,0.0,0.005894183772987541,1.0016327742769282,-0.0017713164598821636,2059.6322513866307,91.52280348469353,657.2487992368121,0.0,464.31113205181015,280.7967850639149,44.65533962018638,76.0568841047355,137.87699355891223,99.81632374349326,98.9940090854806,73.69289671548896,106.4677505519965,64.34394147670501
32,1802.1716940230926,91.89299352525141,0.26107090809805833,0.7607745256824816,0.1131484518702713,49,0.0,0.012813961768288862,1.6131109384708233,-0.5191605903709331,1802.1716940230926,91.89299352525141,1015.501402125339,0.0,851.0234757841374,280.94758033742306,44.6557484890474,147.94013623745312,154.97650589995007,166.6802566486285,167.83095141419204,154.8502247564402,142.80836300579807,80.41496416287694
33,1400.2232373465174,94.48672459838605,0.4764791986951598,0.43793383294122606,0.3222128870623399,49,0.0,0.08982378581204288,13.671594386694105,-2.839547912784913,1400.2232373465174,94.48672459838605,1746.9355673778634,0.0,1429.135055746191,281.18300835390727,44.656829917421426,234.3083038025305,253.71499222451158,294.8822423207253,276.85008025789665,259.5235023149198,258.82933228851545,168.82711416876413
34,1309.6689992187232,96.5426789231695,0.630606850088091,-0.22234279448189473,-0.23920145227739859,49,0.0,0.011515445153747604,1.2683373552375103,-0.2580869588477857,1309.6689992187232,96.5426789231695,655.918968081578,12.818933138929882,543.2004657506562,281.2360502865739,44.65761989240136,110.07434947216113,94.0809030075847,104.73659824600063,111.10942728889998,88.27306511780617,101.6137959532947,46.03082899583074
35,1259.2652648222272,97.7081029256736,0.7496208071417081,0.4903504921568234,0.1849337538143305,49,0.0,0.014888386063804151,1.3078817773644686,-0.2914212220526033,1259.2652648222272,97.7081029256736,744.6434214037764,109.16043214755574,705.7270270218469,281.26557475210916,44.658057737196636,124.69289461176746,127.33097571152271,120.69612271321833,123.46024393214353,102.63929894413621,94.2632443466375,51.56064114435064
36,1748.3661379546013,99.77059984447892,0.6221752811482126,0.7174237004808061,0.19675125376633393,49,0.0,0.025732301784145102,2.5630299716581817,-1.0218842119585176,1748.3661379546013,99.77059984447892,938.307247749202,0.0,699.9532318369344,280.9790898533283,44.65905857801522,124.43619309926385,142.36258774330355,146.84219666957694,153.2844495329658,155.95313538990735,140.59839081745918,74.83029449672543
37,1277.3156016706762,104.7251602946821,0.6747188766181119,0.08390853361739749,-0.021800899368864573,49,0.0,0.01114118729443987,1.077018313235163,-0.08055771987299211,1277.3156016706762,104.7251602946821,950.4232733280762,13.709614567900337,798.8088241389561,281.25501177412036,44.6609990994951,144.48044732823675,138.2771985460405,122.36863794889894,147.66904691308716,153.47181536742698,145.13977231076734,99.01635491361856
38,1373.4314720119216,104.03015687660756,0.7429049257438307,-0.20457786915850132,-0.21741831239128231,49,0.0,0.014927155066978318,1.3005515476982321,-0.28531892561891803,1373.4314720119216,104.03015687660756,705.6869015721238,0.0,560.2932691111619,281.19871006100726,44.66078872524368,105.1557914644975,117.36359121540555,126.77741454273736,107.96745681418913,99.72453704034146,88.73432052013354,59.96378997481925
39,1931.7001050647468,104.13329155305095,0.24996431738209668,0.4007607271188281,0.14396675507630263,49,0.0,0.03452995049709021,5.580255401331721,-1.866635191273462,1931.7001050647468,104.13329155305095,1268.1430236332224,0.0,1067.9618966768633,280.8716972833025,44.66074466566164,178.92819709226404,173.69907896739895,193.63432553716072,199.5649718298671,225.71611257153856,206.19155513499612,90.40878249999696
40,1694.0612317226535,105.03781817508123,0.3042780690379618,0.04500416485077598,0.8885811434238996,49,0.0,0.009179622987417127,1.2505144487879867,-0.24272178513359832,1694.0612317226535,105.03781817508123,687.989637387685,0.0,374.45987297285757,281.01089657639164,44.66127261676237,102.65090130528762,113.89438749467693,90.29326240583919,113.48735377854003,94.24796769298615,108.90348725246281,64.51227745789231
41,1885.1981922629122,105.1911537123413,0.9068683586337793,0.5193758732160421,-0.25930186093902463,49,0.0,0.012747795490486621,1.0706266888379303,-0.07409516344743884,1885.1981922629122,105.1911537123413,776.7745968877284,0.0,655.4415901902648,280.89893489344746,44.6612282629318,119.31919900546829,109.92872662400512,120.5881892175023,114.41098997154668,131.8001765846203,106.98280645481242,73.74450902977338
42,1877.3738140689366,108.13984696363401,0.5396066403933026,0.5861348066616311,0.39498395154024757,49,0.0,0.019885361123205214,2.0174641548663255,-0.7620145679251055,1877.3738140689366,108.13984696363401,947.6555213352693,0.0,794.1111958424879,280.9035146582559,44.66246331312626,164.43879053456635,133.81449271224915,134.95058685572252,139.21472839510363,169.27926601595976,130.47362661769876,75.48403020396913
43,1110.0401389978495,110.81859778646029,0.20651846026588663,0.04929238203393884,-0.3722150164979492,49,0.0,0.013555883122221574,3.001361822874564,-1.1932958851014246,1110.0401389978495,110.81859778646029,828.3313602435688,0.0,561.4492382704195,281.3530071960366,44.66333395135298,147.44160296764747,151.9066403801566,126.83458169812378,93.68239414567353,112.05033007586691,135.32197637621397,61.093834599886534
44,1281.918942695281,113.5175283944378,0.5667846390993403,0.5344361145806005,0.5410780548389015,49,0.0,0.08557351603695708,11.014381823388277,-2.604900319031296,1281.918942695281,113.5175283944378,1645.0097881593192,0.0,1355.9826099241761,281.25232723933516,44.664666558323454,233.94093741185648,243.5423306729238,253.48340695177382,278.22366660218313,252.1431251946153,246.89643262761132,136.77988869835536
45,1816.4163004114373,115.65014250921305,0.388634024999695,0.8387775801526796,-0.04523030045143623,49,0.0,0.007341881403944086,1.0811293990989272,-0.08469419314275346,1816.4163004114373,115.65014250921305,754.848564658062,0.0,460.683047513356,280.93921530617143,44.665637200820655,112.85077787499887,122.30168371143101,112.04515430869787,116.05003721141499,134.96831521501622,100.6806354507235,55.951960885779485
46,1810.9420902074107,118.2153159505091,0.8650216125037323,0.5254300201526287,0.19576317592346293,49,0.0,0.020033502984195282,1.7349223946856211,-0.5982001325238715,1810.9420902074107,118.2153159505091,1062.7387592517387,0.0,551.9485815737587,280.9424198587453,44.66670939081744,159.15951406854757,165.4544308906917,177.05985988484503,152.81315062131063,169.0376082081601,146.95718396904505,92.25701160913852
47,1342.8621196396196,118.7858879524811,0.6213877291269563,0.05423656239553608,0.6262305228001881,49,0.0,0.00945456067258401,1.0411159937829018,-0.04374779556670137,1342.8621196396196,118.7858879524811,619.3978209478131,0.0,418.7917048627609,281.2166325536019,44.66691402238202,98.62652636686366,84.31228017663167,82.77943525121626,116.874585760407,85.13387322480608,94.14961938069266,57.52150078719575
48,2122.2850320216394,119.25010660341074,0.4268100617987095,0.06159981774770694,0.8152712692229196,49,0.0,0.10222578334355129,10.041031425684691,-2.504445815756564,2122.2850320216394,119.25010660341074,3250.8580632419266,0.0,2370.4024902971178,280.7600280177983,44.66679914699724,502.9057200732911,614.6175552771019,511.18506224878774,462.30593811360495,441.4339645162639,411.3541706425047,307.05565237037223
49,2204.8446834044025,122.02693867476769,0.5003196624669365,-0.2858512532486659,-0.5071180274814128,49,0.0,0.00643907229227579,1.051465003370606,-0.054487055855980696,2204.8446834044025,122.02693867476769,451.0946070505101,0.0,128.15223261475913,280.7116566693793,44.66781679385497,14.209947028814664,37.11026192998324,47.32107159263993,196.12905318596768,90.97142042510237,19.903686800293237,45.44916608770904
50,1141.3014970919974,123.84341417617436,0.21067015862244365,-0.22740495929328777,-0.3623576825032337,49,0.0,0.008006546495880312,1.2939440739582875,-0.27978876483442555,1141.3014970919974,123.84341417617436,845.2883143786798,0.0,676.3055736643762,281.33472040605585,44.668804713236085,113.55632430967373,130.14891273231882,120.36667498198057,148.10593571937358,136.08529465839106,122.58014929155766,74.44502268538433
51,1760.557472623677,126.5782061438072,0.8733535102552468,0.055880535971216415,0.018440633531737652,49,0.0,0.02027502950978708,1.777857478305076,-0.624742357183704,1760.557472623677,126.5782061438072,736.8872324941825,0.0,224.7205998819546,280.9719305864736,44.670221472722844,118.59223087175599,112.51845540692646,114.59296802720439,105.42465922538086,110.67910201774609,98.41460692704453,76.66521001812416
52,1791.1875659483453,127.42723042320638,0.9226849242837144,0.9906891975022212,-0.03881804506208227,49,0.0,0.014672606186805668,1.0325410091652547,-0.03476827358258382,1791.1875659483453,127.42723042320638,803.475414820364,0.0,288.0173770409949,280.9539850126096,44.670559103081494,110.8869166357519,107.24172790280616,124.77821428931182,131.68201662612213,120.69538256795863,137.4640240697815,70.72713272863177
53,1359.8354726116527,128.95174497505366,0.6167627170936022,-0.0907064157549898,0.08968264347014461,49,0.0,0.01679587852790392,1.6324985534000491,-0.5321320127687672,1359.8354726116527,128.95174497505366,724.4854255110032,0.0,335.7566373805904,281.20669958908996,44.67116195918367,115.35712815001119,102.45080705776822,105.60627637836424,109.46338191042484,119.93861438311299,94.76005507887922,76.90916255244258
54,1416.5977469173308,128.04779770139163,0.35524988624118575,0.7149994206906944,0.738088974537297,49,0.0,0.009508192220401836,1.0075659366785494,-0.008183691620060135,1416.5977469173308,128.04779770139163,725.5181477861561,0.0,208.28352710254802,281.1734437267995,44.67082144898605,98.44983720875516,104.25271829830824,114.84137921176506,115.79578922421516,95.61359266253069,124.69965618997382,71.86517499060805
55,1020.278332070614,132.45233068227324,0.43393839232426734,0.5370358853875178,-0.012635477421691918,49,0.0,0.01998715151034583,2.891101922335675,-1.1526585061808945,1020.278332070614,132.45233068227324,1044.6917066046253,0.0,766.0098443761331,281.4056408652095,44.672202919366775,122.50458818379295,115.60027704421663,137.26870060083544,184.59215289621181,160.40345495346781,185.12192211752472,139.20061080857593
56,1026.648495134055,135.2895826355311,0.9813664238382082,0.8535015181072693,0.19178155420835868,49,0.0,0.04169680306051424,3.158628330157385,-1.2487463157457666,1026.648495134055,135.2895826355311,1504.0759432380837,0.0,1115.4649529125795,281.401915744376,44.67339596252012,207.07212228737137,204.38174689725938,215.56827695409368,249.2519275670538,210.97599746868397,260.71866061023104,156.10721145339062
57,1385.949224833885,134.88415130250038,0.5274163452911913,0.5142086288570245,0.29821897787444884,49,0.0,0.03350918571657525,4.506302529277448,-1.6345508614929458,1385.949224833885,134.88415130250038,879.8516947605854,0.0,256.2126561140615,281.1914058272872,44.67365130949421,134.76422306590274,147.48377920850538,120.9176978033719,114.69198821511945,124.28928413841953,158.37159641855519,79.33312591071117
58,1290.1489404095091,137.88020776405315,0.6570692739970762,0.47242565644466594,0.28326638011160526,49,0.0,0.3379159697177727,43.60567934648936,-4.098857642220265,1290.1489404095091,137.88020776405315,3940.6224034804263,0.0,1988.1096137131385,281.2475383070127,44.67482420535158,560.7381656259707,616.0426811659443,573.024430835832,627.8028053990652,605.5929504413916,607.1500708331025,350.2712991791195
59,1858.7634825279235,137.06952579890503,0.8914229634707519,0.8021723579579566,0.9393030607813747,49,0.0,0.01288743188542535,1.0349346770549122,-0.03728234721209173,1858.7634825279235,137.06952579890503,645.6715903467245,0.0,232.6583118840798,280.9143843591668,44.67453082114446,88.81241780084534,124.39909768908484,91.09193581916651,96.68019581342696,99.84700884314805,98.01752492534266,46.82340945571015
60,2157.7648780413892,139.96909966447197,0.791930500771747,-0.014851365975991633,0.21393264027790823,49,0.0,0.015519900843418546,1.039530159563333,-0.04209273475054853,2157.7648780413892,139.96909966447197,1068.4616227411723,0.0,842.4829028793879,280.73919438850703,44.67537360710787,148.54691661451665,165.53517470993265,201.06894675494587,178.01142013396807,166.23016400396494,128.84157959242947,80.22742093141461
61,2253.367462932022,139.9908323881444,0.3590575013241437,0.7138584974998297,0.5943232965012127,49,0.0,0.004844416178892964,1.0559138012514853,-0.05907116583349671,2253.367462932022,139.9908323881444,223.74296125302965,0.0,66.02666571506943,280.68318130873257,44.67520938165034,4.017493076985542,27.11586931100858,11.44337999261044,21.045759792233248,42.03899824344466,51.12716059962398,66.95430023712322
62,1094.031482852778,141.80968875433527,0.5043846996581357,0.24203261946690685,0.5986128166268583,49,0.0,0.00928088900562031,1.065883934871029,-0.06927479130106212,1094.031482852778,141.80968875433527,819.5366863160153,0.0,662.4912899710557,281.3624515223291,44.67622135327493,134.33020909324736,126.78141171518445,116.99591520874543,140.02896408176,115.95601833923749,115.83097228558651,69.6131955922541
63,1931.419747206684,144.04701530749216,0.6158527485927836,-0.509251084568288,-0.8774696830356167,49,0.0,0.009067217293792718,1.0639310946927036,-0.06728375466317099,1931.419747206684,144.04701530749216,620.8307144922121,0.0,312.8527890111506,280.87180528141624,44.677373648521424,103.33185397642114,81.78258639939563,93.72461390419461,99.01002612966677,89.71106751226438,94.7603670819394,58.51019948833005
64,1075.900211286458,144.62142985101832,0.2935294978334081,0.0939745239578645,-0.09053768842772922,49,0.0,0.0076902925077595,1.0574572750243438,-0.060657073460466254,1075.900211286458,144.62142985101832,778.1734903003204,0.0,627.0553989406674,281.37308106764976,44.67736476224933,135.42907348278888,121.62352368996416,120.18678260943004,117.45636708999267,106.23917196623741,107.73930193455848,69.49926952734874
65,1215.789023250181,144.49397143683052,0.27329513274598966,0.6300839010358257,0.3908800101007134,49,0.0,0.016736661959420168,3.0732136332884203,-1.2189818778077712,1215.789023250181,144.49397143683052,834.6874851134102,0.0,625.5896413024366,281.2911166573754,44.677502196899525,109.89483856035852,140.05795001461252,120.31529104685046,120.18584008554899,122.80043901288983,146.84269911176216,74.59042728138765
66,1982.404382894571,145.47923819347506,0.8781042468849045,0.41299231986684787,0.1321393802567916,49,0.0,0.028775996291899527,2.687442159089987,-1.0733478146269502,1982.404382894571,145.47923819347506,918.2037744010867,0.0,686.339113436967,280.84192970601083,44.67791589841721,131.16521860454506,151.8646261640679,131.23859704284152,132.55474332246683,150.9642003051548,132.94648874846283,87.46990021354762
67,1198.3486725022433,146.2669158697827,0.7816033706326383,0.7437892387420652,0.1750730088453288,49,0.0,0.03035326782272806,2.9374732072178755,-1.1699347852118245,1198.3486725022433,146.2669158697827,929.188138449455,0.0,732.9411180023674,281.30133845976616,44.67822027878182,128.3088506933713,138.57752061884946,129.4261430025761,149.3547384429829,162.77012136312618,143.98608925965627,76.76467506889279
68,1414.3194920868962,147.77139258428298,0.5758139765246607,0.9369231094190635,0.46451843843812235,49,0.0,0.01307106270513043,1.3124395203665276,-0.29519824862114336,1414.3194920868962,147.77139258428298,757.705907345988,0.0,14.639860658228198,281.1747941088886,44.679037406183596,124.6262353923114,133.47398256820918,113.38769411642248,107.1221121180046,101.37054510302144,118.99675342458414,58.7285846234348
69,2033.1994587126378,147.7702226520484,0.7501369544965093,0.9645380001014364,0.18829122614588967,49,0.0,0.025396181491370563,2.4788883764182947,-0.9856424276526797,2033.1994587126378,147.7702226520484,878.5663322042683,0.0,744.1001343489831,280.81216311788967,44.67880837832828,118.0943578253751,148.32810419404575,132.8526097230066,139.18250039490334,117.54886608758743,156.68746948680257,65.87242449254762
70,1048.9736454734684,149.61987450922754,0.40881144784566464,0.6460496993405761,0.5027902196536506,49,0.0,0.019922097034367293,2.2879756961071127,-0.8986285171920756,1048.9736454734684,149.61987450922754,1098.3711256337456,0.0,902.6580149611691,281.3888695911749,44.67940377817394,182.47740333245372,170.6548400496881,138.33496939475825,163.22395781767324,172.22020545886164,175.91869601325874,95.54105356705199
71,2207.79451121842,150.6330212330985,0.691153280253539,0.7353495834424071,0.3692120530690096,49,0.0,0.010067113837513951,1.0526297471257549,-0.05568909734494239,2207.79451121842,150.6330212330985,763.0086821440341,0.0,462.3950051118818,280.70985464703386,44.67972905964226,111.06749595545313,153.0402962852114,115.78207453213784,103.83692947639454,81.03315331617746,123.53952177828347,74.70921080037627
72,2194.03677046787,153.86257312779694,0.3127571009089589,0.20995611924277566,0.7135892909757718,49,0.0,0.013603498119683354,1.6449544798757856,-0.5403847110154526,2194.03677046787,153.86257312779694,999.762708570015,0.0,728.8997279730618,280.7179076976843,44.68109928009512,147.13514952444655,162.1212973814828,145.35403483729723,144.53888185432317,191.13000296219036,128.16722928096246,81.31611272931247
