id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2545.2723093282225,604.3122309725494,0.4367175205360098,0.18129128334024736,-0.10941376658041706,49,0.0,0.007532373943378424,1.0185231016840492,-0.01992720980124069,2545.2723093282225,604.3122309725494,342.10327931834877,0.0,0.0,240.7350950271696,54.02644211095152,31.50879425718484,33.717141058863845,28.909999190778535,38.01596528841229,28.3214942945499,33.17355159835523,37.69149111725506,36.858520955051276,17.648284026297382,27.64138083160607,28.616656699994337,0.0
12,1903.406224647637,615.8892254584133,0.7986479817895851,0.299014645780485,0.7165418407653524,49,0.0,0.018142831485826634,1.538793739195927,-0.4679510266217241,1903.406224647637,615.8892254584133,1387.9182655554928,0.0,0.0,241.1903413736818,54.032937094977406,112.76387136172471,121.40567224016874,125.54187933573922,99.52576512165163,140.1051640997407,141.70903056059274,113.89009632244682,124.68907034349276,134.17913971607638,134.5582878351011,139.550288618758,0.0
13,2072.425366396215,616.3740864139568,0.5171804235289584,0.06963061438326457,-0.021391634574825725,49,0.0,0.005669542069539259,1.0046838910822655,-0.005073597292678061,2072.425366396215,616.3740864139568,158.42932062089272,0.0,0.0,241.0704366099406,54.032865703023106,12.545016614973768,13.303501270928795,11.95440951255533,14.623142165502351,9.075549365745172,11.617728315591574,14.5838158065376,10.453652615648943,19.189559334498988,25.770628331945208,15.312317286965,0.0
14,1257.1305188747965,623.2290865693685,0.48902847121903653,0.2402588178838496,-0.15975013567135912,49,0.0,0.007258463629968608,1.1207041261858641,-0.12372742728292606,1257.1305188747965,623.2290865693685,234.1355830279415,0.0,0.0,241.6488392425641,54.0359405932915,19.885120543675136,21.175602356448167,22.381540243152863,22.3618622584752,24.11161921465733,21.896777228295498,19.992116500437703,20.021540817635927,27.494632978895805,19.755861587103386,15.058909299164503,0.0
15,911.1933429366921,628.060699384512,0.5110722952913551,-0.1533953906899574,-0.06904431807464546,49,0.0,0.01184078719009666,1.4709981916614847,-0.4190303470942819,911.1933429366921,628.060699384512,428.04551717935306,0.0,0.0,241.8942862959252,54.03720771961184,34.07269894994846,42.39917894104262,31.92770192824932,33.76717111689214,31.61425503021318,46.49616876432259,47.683335721085896,44.40263823194727,27.994279764266288,46.28903547693162,41.39905325445358,0.0
16,2497.9967431246732,628.0929393012973,0.9782387586216574,0.3264082122648751,-0.08503758632920029,49,0.0,0.012023808325394432,1.170419232493766,-0.17085362391004077,2497.9967431246732,628.0929393012973,257.19778486198305,0.0,0.0,240.7684725899748,54.036531390930655,23.00686554651256,35.16418974473778,20.573027803522947,28.14817334503806,20.266618556095764,20.668121662026028,28.38278140017291,26.72556987952632,16.920019869832892,20.19547106270894,17.146945991808835,0.0
17,1451.870489189103,638.5486499043984,0.3686119201957275,0.10408763787685414,-0.24498927732750875,49,0.0,0.005328633787962666,1.014895974764276,-0.016053825078522377,1451.870489189103,638.5486499043984,182.5553218367114,0.0,0.0,241.5106937942561,54.042523464440954,11.884185521652327,16.85541051861808,16.96924047288264,19.352144032296255,17.821550594341193,11.362324213363943,13.309806229983684,16.648675562813857,10.57677154994781,17.694386635419168,30.080826505392476,0.0
18,1127.5346262149114,672.4850135804187,0.44070703676073636,0.20558663002876704,-0.2552220613800989,49,0.0,0.026077653244080463,4.191942793158307,-1.5560383681541092,1127.5346262149114,672.4850135804187,722.2186965993226,0.0,0.0,241.74094845398815,54.05624167027966,72.975979471515,74.73383175350551,63.789657124389095,71.81973566199561,70.10849402121295,59.92768143879873,62.603125321458464,72.9412213210461,58.078035229429275,57.486602550484406,56.47658162913548,1.2777510763520068
19,1327.545201199627,773.3950638569056,0.6604548925279844,-0.08608169570079674,-0.025328660616959205,49,0.0,0.06279352350556863,8.894203218955594,-2.3727676204792645,1327.545201199627,773.3950638569056,1027.7150277353348,0.0,0.0,241.59917593081917,54.09859730298525,84.59778239765598,95.8440467907038,100.19755790604799,84.63103014616956,90.79105101070897,88.31104894856492,95.81736720917309,97.80915244141306,106.02926863567896,91.63852657949435,89.50644206689574,2.5417536028284724
20,2908.2384928955594,797.9971666654677,0.4503911770268185,-0.702917378721704,-0.38616523172246575,49,0.0,0.08955445249941152,13.616939494980913,-2.8351987693458036,2908.2384928955594,797.9971666654677,2546.516288066443,0.0,1824.5966610204632,240.47586660416354,54.10542375409661,212.41824358175205,257.8409432867659,224.59239867279393,220.07588063384026,237.46658231814783,220.1046263698681,221.82110496545485,239.13588347774765,211.0726155126614,232.3311411796377,262.34472267336196,7.312145394411287
21,1510.4197747947783,810.1080775244905,0.7008889215103843,0.0644244937078783,-0.12247813330749512,49,0.0,0.038750986490198466,5.103353124343679,-1.769639050483687,1510.4197747947783,810.1080775244905,700.6617490198521,0.0,0.0,241.46925891862747,54.11403279172001,52.026004072116784,51.12403675958015,69.8235649577353,66.41495130058962,73.0810094851673,63.22977751322878,71.18816896872198,69.58744486491898,56.657039179047686,77.35196757498672,50.177784343758745,0.0
22,2593.253208648883,810.5138333707409,0.9030341699638358,-0.08186016373255608,0.1998508398421257,49,0.0,0.018097190568253367,2.06915441730583,-0.7894822562455226,2593.253208648883,810.5138333707409,228.11641296113342,4.0,0.0,240.69959984620326,54.11215523941031,21.14916595263007,18.700491477313562,24.872008825488184,21.882101941726,18.596890432553284,17.133391002644984,21.96332441204245,18.253524158356523,16.856416050474884,17.501830181059262,29.66701941353673,1.540249113307472
23,1414.3054623123949,815.0916775814607,0.7621441452882545,0.24988620216778418,0.04974871206942903,49,0.0,0.011024569257537661,1.3913021044667455,-0.35855360509754264,1414.3054623123949,815.0916775814607,188.33043111851993,0.0,0.0,241.5375846526312,54.11605361519937,11.4445528873195,15.541173362415933,14.6480768317858,9.198333737168781,15.473356094904016,19.395788869864553,20.4564829958444,28.41811065433531,16.675677230241604,21.540896538532188,15.537981916107848,0.0
24,2466.142300254416,819.8437481428309,0.6348564764957763,-0.2637327686615308,-0.043539462715324655,49,0.0,0.011530862870307109,1.7029094606668675,-0.5779788956286879,2466.142300254416,819.8437481428309,251.1467548523055,0.0,0.0,240.78988231563756,54.11653693951969,21.818792816705304,34.32558057562936,14.229353947946468,25.343357302414336,31.028219087550447,18.093345941991608,11.653224604348067,28.85659529382321,26.206803014577623,19.69128870431349,19.90019356300558,0.0
25,2703.0343632699105,836.3562208644822,0.4754688327880486,-0.32208008145359135,-0.2865309206146578,49,0.0,0.00589811861680014,1.041059569940139,-0.043688951912994746,2703.0343632699105,836.3562208644822,199.15095612789887,1.0,0.0,240.62137444432,54.122439950628596,25.476715605936946,15.530285218758316,10.920486419201172,17.98289932658237,22.12791450672791,13.76151881759639,18.59032897961922,19.212087129931305,18.732419615565004,14.082709401746646,22.733591106233575,0.0
26,2726.020402542277,892.0700185546106,0.8816306670563202,-0.1063857052657698,-0.24817722467168143,49,0.0,0.010646539977726374,1.2511106804637964,-0.24323932896663567,2726.020402542277,892.0700185546106,178.58904594758195,6.995171722559584,0.0,240.6045841959422,54.145543824011725,19.596503868526554,29.74023754540821,11.368287013508777,18.005538492765012,12.145912742599048,13.519251942225624,13.801980677131922,14.840919143591972,21.525290233891962,10.617830098803248,13.427294189129636,0.0
27,901.1175712521782,903.6218478042523,0.4622136462959979,-0.2508385399499936,-0.17723024801850387,49,0.0,0.010336628450459556,1.687338697754944,-0.5680056670566115,901.1175712521782,903.6218478042523,307.1206092728797,0.0,0.0,241.90281589562272,54.15198703876079,27.533399009119154,28.490345297493576,27.323242659250198,23.67621442326302,19.42075686828797,22.07995425871981,30.843954937373187,26.43457752866949,26.78285755290234,32.6251996569168,39.60323358562068,2.30687349526347
28,1915.0891271093428,905.0002808961771,0.861166479421876,-0.3469844086377642,-0.2108075104206924,49,0.0,0.013044578270331448,1.5340025941210842,-0.46456523510072295,1915.0891271093428,905.0002808961771,189.5764259516844,0.0,0.0,241.18140155362394,54.15337951218374,15.248503939769531,15.891105257834951,15.742732059521886,13.454296755401105,19.5613721929996,21.198525129074515,18.244942565651034,17.3281013380641,14.096186434798772,17.18976567356796,21.620894605000956,0.0
29,2578.874143972323,981.1828867837373,0.5720382997001672,0.393951186463218,-0.006130158689481014,49,0.0,0.01039061317579095,1.607509827536529,-0.5153840916762461,2578.874143972323,981.1828867837373,216.44957960158933,0.0,0.0,240.70861936572135,54.18331953836814,8.708856614154037,21.038167638910057,14.83776440628814,18.611004945877248,21.472856104839128,13.433042368418755,25.698600306440277,14.917476667084433,14.623187900077255,29.90147416523355,33.207148484266426,0.0
30,2284.6203243184823,993.4721976913421,0.9980440074919816,-0.31039008012079705,0.09115243461880096,49,0.0,0.010400718078918741,1.058055803309124,-0.06127143396936812,2284.6203243184823,993.4721976913421,161.73994658030136,0.0,0.0,240.91805740026916,54.18946675884571,13.836642406926517,10.902661017301043,12.198394954573903,18.913163840628506,12.404942236338215,17.55668506362847,10.738123264101874,24.452547141854193,11.687386202755501,14.247096242831995,13.454903124714875,1.3474010846462476
31,2325.0420628863376,1016.5406824782419,0.4364495400397994,-0.04983891406258852,0.08278740279061486,49,0.0,0.04523844146367844,8.834192048393772,-2.3654170906144776,2325.0420628863376,1016.5406824782419,830.8423487285452,0.0,0.0,240.8891536725399,54.19895849516934,51.03329019999971,92.11666925887445,90.9098611262732,83.94796843228605,70.82283793133814,83.08819802244498,70.02433221265618,72.17302885693059,67.09835276269686,71.82109418967094,77.80671573537397,0.0
32,1365.2277615614555,1035.8519566778211,0.8621329604963117,0.05542424799330848,-0.027961681614230956,49,0.0,0.009822227756471406,1.1126002102218844,-0.11584784415806763,1365.2277615614555,1035.8519566778211,177.45873211691577,0.0,0.0,241.5728447070888,54.20799111811707,18.10251997588551,18.82282610835182,13.667205115888017,21.005481468205687,17.48008251802392,11.508583487042145,13.344930827262173,14.954168566914793,24.55631024497531,8.290537074702588,15.726086729663805,0.0
33,937.9625443558222,1093.9387580924272,0.2955160106888649,-0.4156187673676095,-0.1709812567105462,49,0.0,0.0047229543324089655,1.1501425850777436,-0.15187920974033844,937.9625443558222,1093.9387580924272,174.21035548359842,0.0,0.0,241.87751114084875,54.23138674024568,8.032675288375351,20.833832146779727,8.405773455361903,13.866475049641252,23.240566649417833,17.51670067505946,6.12046679207582,21.92065486179287,19.5365521792457,16.78202017961857,17.954638206229937,0.0
34,2275.8279821672827,1138.5800865359306,0.5812943330188776,-0.00696935480770381,0.23939362637257922,49,0.0,0.01750018539777698,2.726335883418161,-1.0889483992244409,2275.8279821672827,1138.5800865359306,331.32161918849226,0.0,0.0,240.92361162510485,54.249950417269936,34.273950458625954,28.01108424947678,28.54584919203772,36.473406409014515,22.823062503199957,29.61794584166634,28.032761008453715,38.304097040638354,31.91943126514625,30.770900211417285,21.2924014124606,1.256729596354766
35,3056.5014868824546,1175.174362345769,0.3301851432376634,-0.057037985628493285,-0.09371300971503177,49,0.0,0.008193497894814954,1.3762493097735673,-0.34674278542344206,3056.5014868824546,1175.174362345769,347.6289724147614,0.0,259.8673188966813,240.3665706329995,54.26169420667943,33.9458492457235,42.8623502407721,31.282593425744587,24.62530556634033,25.166242632473228,34.81871843918171,27.637084268129026,35.48946397623125,26.373159015250778,31.2395558147572,31.333861588053743,2.854788202103996
36,909.1938800491757,1214.7053499226593,0.6979736315296896,-0.37497160343257907,-0.057620571983020875,49,0.0,0.031001081129747886,4.13116651835158,-1.5401817519922498,909.1938800491757,1214.7053499226593,503.05936476316435,0.0,0.0,241.89862065012142,54.281621843041606,39.27273275113165,58.518201720594234,43.36055542526944,51.16774137200686,37.96224317895504,54.259327722165516,47.972534073101876,38.83655440985797,54.01112111233949,32.41043988691251,40.88029879624679,4.407614314582926
37,1761.354665095779,1251.0550360475033,0.4756661780564884,0.5111983840827401,0.4377714847903261,49,0.0,0.01573187187093532,2.195505336784676,-0.8538362427872143,1761.354665095779,1251.0550360475033,596.5610238303743,0.0,0.0,241.29038024022435,54.2977198206714,45.45139255785813,62.25185394012788,44.31420859195831,37.59812371597842,65.12227714874125,57.717518784373894,57.58464902785336,48.249085779901705,57.329394524099364,59.87869944112735,61.063820318354686,0.0
38,2258.391595690342,1266.2394124189236,0.4609403079748615,-0.2555747183308174,0.307031591797805,49,0.0,0.00937167777767965,1.2702896769652041,-0.25975692200038125,2258.391595690342,1266.2394124189236,421.0759246140121,0.0,0.0,240.93543871814043,54.30318848406227,32.611155371574704,36.59353669216247,34.944113727198626,38.02723813341892,37.11359863118411,32.38079626640558,36.41455123482458,29.474590669021453,47.61110221671519,38.39662120943521,55.0831893945504,2.425431067520849
39,2796.323365656429,1298.8231339622143,0.8275769965095401,-0.07150472251892445,0.17622527914142513,49,0.0,0.008350666159025617,1.031514891003106,-0.03368875463089771,2796.323365656429,1298.8231339622143,140.3916872697222,0.0,0.0,240.55107202264588,54.31466095822748,12.952088558316753,12.57634931608698,10.053711104926725,7.367524445959219,14.349389311896536,9.641667167532155,13.485482447894693,18.130637569379257,16.224161220672386,11.614317024115316,12.68525343141981,1.3111056715223701
40,1288.2213991892702,1341.1387240472588,0.6094322471480598,0.1083474258492854,-0.16843470951103856,49,0.0,0.02412719641948097,3.3750585553986854,-1.3207032800034855,1288.2213991892702,1341.1387240472588,495.0161041850554,0.0,0.0,241.628395358646,54.335103180967906,38.601921713440056,52.72231559464659,42.88837276447494,46.72060718441702,46.41323809172033,45.97213154506468,43.381735021650165,34.51514765228979,37.40418962296098,50.17370251861355,56.22274247577729,0.0
41,2021.189639620437,1354.8139407404599,0.47669332025113964,0.35262648667095614,-0.13274824323740742,49,0.0,0.006698543265687036,1.2473762405327424,-0.23999366886491363,2021.189639620437,1354.8139407404599,154.75849661851885,0.0,0.0,241.10454688978078,54.34063333789442,11.293005966151593,9.829213238465613,8.959374272710509,15.471997575847663,15.179691386213015,13.171363752525185,9.01546226035961,15.13977242024344,18.966107931311186,15.723977546261125,20.835106015460063,1.1734242529698407
42,1651.5432752237728,1362.0333062722177,0.246459718349076,0.49903607987642085,0.012677939932210112,49,0.0,0.008289418031257973,1.391681853015726,-0.3588499106150667,1651.5432752237728,1362.0333062722177,462.27681022232554,0.0,0.0,241.36874331554793,54.344009599036895,40.59148913116304,48.23759536467631,42.6713294323962,31.143463426785203,44.0656831117134,45.97941832697317,39.59560899716607,46.199783140702856,34.108331504733826,45.26456058119125,43.35280503928472,1.0667421655395106
43,791.2096160951749,1399.2426676336866,0.6122524438796659,0.18508765766045224,-0.2807651177627358,49,0.0,0.013590649407165612,2.004180376825176,-0.7548420139642803,791.2096160951749,1399.2426676336866,260.227098616097,0.0,0.0,241.9839040034591,54.358135090941055,21.343411775875857,27.943706645916727,39.63231625587534,20.130661882259325,25.10216355682587,25.5960327345285,17.120461593418938,18.62276417501043,25.83552480857977,21.189387570283614,17.710667617522656,0.0
44,2281.8721276444157,1403.7686485379095,0.7609323695324411,0.3994964027430692,0.15567204859617692,49,0.0,0.03263269060426232,3.9999271775495133,-1.50513021164722,2281.8721276444157,1403.7686485379095,553.217618110592,32.81429484265794,0.0,240.91799302545726,54.36042373322899,46.52904378944237,56.72517677239067,55.46186018422877,36.27047120387404,49.77830477189906,58.67431763411455,49.267665593842715,61.484462779836875,36.2883977106846,48.135105210328604,54.60281245994958,0.0
45,1417.1062306328174,1420.4813574255895,0.8799880923171309,0.05845606493995591,0.04160731182547714,49,0.0,0.015129339852125319,1.698354521809683,-0.5750708796618977,1417.1062306328174,1420.4813574255895,225.67687178424916,0.0,0.0,241.5363952165294,54.36829730795206,26.7684780716299,27.438519901955885,16.642915467426846,17.67176014928729,24.911664291969796,17.250281077173593,20.009667779990934,22.178595972339956,14.362850139807273,17.245983074785364,21.1961558578823,0.0
46,1144.315636439013,1427.0122806457075,0.27558877003610827,0.040200161181903754,-0.2545140205370882,49,0.0,0.008559752322073181,2.125481209098439,-0.8186431745505717,1144.315636439013,1427.0122806457075,247.47497361048556,0.0,0.0,241.73151853211476,54.37064970060616,19.835317143483355,17.572049392910763,18.71735610686078,19.910352987492406,22.191263300562504,19.823918092366387,32.4284626368257,26.491449286486137,13.598138247303538,23.56846866313881,32.26992886611888,1.068268886936279
47,2810.8887399591777,1442.159057541252,0.38684576800475357,0.4923761114202409,0.2217540365860361,49,0.0,0.00585772518694557,1.0591937875876731,-0.06243856216809999,2810.8887399591777,1442.159057541252,218.32569264668953,0.0,0.0,240.53941122423808,54.374303339607465,21.71210687404499,20.433971185729092,26.466306260923165,7.90231271617268,22.145395878080464,19.71260878274773,20.621829667388486,24.783893525346613,16.938460616916167,21.964985876023192,15.643821263316958,0.0
48,2633.663354435952,1467.4839824335913,0.45086956226128705,-0.15517627032491071,-0.2596232566332282,49,0.0,0.009539266814638552,1.6075016566328,-0.515378572911509,2633.663354435952,1467.4839824335913,279.03416261917226,0.0,0.0,240.66597900776245,54.38569508698404,17.078107466765665,29.870889469767313,13.303942662240773,33.22849962267131,23.49492249188292,29.290786201880522,34.87574977070297,24.485916562045485,20.606625895674203,22.05116149953261,30.747560976008472,0.0
49,1714.7707755416902,1507.4850026324093,0.5648184350309255,0.34954320423800334,0.002240773907186893,49,0.0,0.008964845873161875,1.359977308134715,-0.3338291550540472,1714.7707755416902,1507.4850026324093,244.43860810248185,0.0,0.0,241.3234279347583,54.40459224352538,23.01036645912489,17.789060596418,30.217489487363775,29.43690674516435,18.544659380809353,21.69683658112151,24.024052661227103,21.087371920281605,18.779437632544173,17.971679913251858,21.858259492652756,0.02248723252248169
50,2601.2231422095647,1517.9746104582464,0.5813563009634243,-0.13111452576615526,0.04390616532320518,49,0.0,0.006409428790049243,1.016228639697701,-0.017478575450173603,2601.2231422095647,1517.9746104582464,129.01768715344363,0.0,0.0,240.68882071875277,54.4068707351343,12.177867053021481,20.240514253313744,4.7148203503285195,7.197081695893456,11.960185971490503,16.746095288224566,10.32383410273802,9.18777450226249,8.164996268553212,14.356500026281456,13.948017641336204,0.0
51,1977.7241673981316,1549.855261684119,0.6370714325746468,-0.07536267143427597,0.07118915180595364,49,0.0,0.7890852806989439,118.45836005337178,-5.183914289851007,1977.7241673981316,1549.855261684119,10280.509268007983,0.0,0.0,241.13507799881828,54.42197277636906,837.6728854579412,946.6168693918901,951.970633354712,991.8092219631441,950.1291842883691,998.0902784329724,887.0480009384352,916.0163870582304,942.2375069793561,905.9207654162749,932.8027685594652,20.194766167191858
52,1790.0733605258058,1560.053555519824,0.5027137601954985,-0.1020926551021458,0.11402024817419555,49,0.0,0.013620041400850335,2.427068561629746,-0.9627051119432471,1790.0733605258058,1560.053555519824,275.4609229853424,0.0,0.0,241.26945012724767,54.42644731329413,23.219726847622468,29.278708273655965,36.101549551036356,23.6091891634944,20.267906406403746,21.91462445045758,29.70814042008012,20.139456963088698,23.937614141702902,21.12550569519551,26.158501072604626,0.0
53,3091.1491837590092,1561.6774474160343,0.5177953477911366,-0.3064801077231277,-0.2019428461196209,49,0.0,0.07167432964471529,11.568382879006284,-2.6581816351043357,3091.1491837590092,1561.6774474160343,1361.5502858506807,0.0,988.8533474617784,240.33768100509664,54.422493780196135,113.39641301135342,114.59382047941398,118.37397820738312,112.7315147645271,125.014945993759,127.14215113872987,122.89717881382104,120.98367839982085,156.75760065846464,123.08978905482897,123.79056049314417,2.778654835434536
54,882.590393567469,1599.811000965205,0.6142188053366007,0.06080048924705212,-0.12866290143234763,49,0.0,0.007616234242585241,1.1030255376370888,-0.10646391873981877,882.590393567469,1599.811000965205,182.4106832448756,0.0,0.0,241.9196142263167,54.44199667149942,17.103790758702964,15.392693826926205,12.95429847736808,13.125471267375492,14.335633385504202,16.849677617620696,15.841085183578574,15.585108559204787,24.849749986643662,15.18071626908204,21.19245791286888,0.0
55,2248.3774220314253,1633.125137590126,0.4881228689083144,-0.25091387461208453,-0.43803809572318814,49,0.0,0.009559538456128737,1.3775205879858952,-0.34774524599984863,2248.3774220314253,1633.125137590126,318.4314280964263,0.0,0.0,240.94086198375504,54.45607982683054,24.99774537414728,25.814823627219297,38.00684124905395,33.086953301243106,27.376352334215042,32.05260226351483,25.992250268250736,15.488212385876611,32.32799317809612,28.20060696283636,35.087047151973024,0.0
56,2755.8315538294223,1709.453979820476,0.61972974105477,0.29845807155619386,0.06669183373318813,49,0.0,0.016230476228957555,2.410332860879515,-0.9551925542183894,2755.8315538294223,1709.453979820476,301.83896065212696,0.0,0.0,240.57653959858916,54.485939919215205,24.195076688360754,31.748116891681725,28.926078446736156,22.08777445005998,23.807111470822043,23.13469653569798,28.146399116166897,27.96400186115909,26.485699512058325,30.33935841388854,35.004647265495464,0.0
57,2378.3231619595513,1719.827536777307,0.6618742335443826,-0.12017973079397043,-0.42559129432498494,49,0.0,0.019676391335530213,2.6026302860651267,-1.0385311981008982,2378.3231619595513,1719.827536777307,404.349289675836,0.0,0.0,240.84723629194804,54.49181125209913,35.7135752096961,38.594366058763796,38.610758637864684,36.712395778615274,43.41315830745023,34.48284295357578,23.352324457314865,41.926267897796265,37.417027054671486,34.63572254475018,39.49085077533734,0.0
58,1879.6822379139512,1747.562183568984,0.7198059549750245,0.29979551921942277,0.06066095589069222,49,0.0,0.010552124562591246,1.3544645178471209,-0.3294190813686313,1879.6822379139512,1747.562183568984,211.51870808270652,20.036069619578832,0.0,241.20488772505433,54.50448643180182,14.711123377986478,15.242155829902106,18.555811000357664,17.555370294972004,21.7717917951785,17.87792225877986,21.691630746174745,18.408311313967076,22.395800701025514,25.93210819347232,17.376682570890242,0.0
59,2055.3802233527663,1753.5365226598503,0.7409604889220358,-0.0383189785836612,-0.08587676570820096,49,0.0,0.012668401120374734,1.6530573958903474,-0.5457198324853577,2055.3802233527663,1753.5365226598503,214.46856805601072,0.0,0.0,241.0787892641906,54.50670171404225,15.282813532468696,21.180107410589482,20.384021163405297,15.837299221957084,21.73777976764708,18.082664360891634,24.32648466311074,25.86904362255308,15.681859423958405,16.465212865658245,18.598852366203932,1.0224296575670426
60,1793.1807208418327,1760.4834278555138,0.546965315031623,0.10322669896368206,0.007399310162439602,49,0.0,0.07360576222803783,12.274374395779493,-2.7224984152492953,1793.1807208418327,1760.4834278555138,1182.3794235131281,0.0,0.0,241.2669426712249,54.50995697083555,100.58929062359704,125.42928862514103,100.98283170360983,114.2347261767733,93.86529060810159,97.04885188070634,116.30942024803244,104.68168107072515,96.63076473134994,120.33759015999566,110.33725070705673,1.9324369780389412
