id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
23,2007.918748768755,302.8335924224971,0.42814270908739255,0.4182996539178058,0.6244996389204857,49,0.0,0.014246771811545617,1.7118633053330208,-0.5836727067673658,2007.918748768755,302.8335924224971,945.5680791068825,0.0,195.0207615022908,14.489687954031911,29.72728666648378,82.2850294376678,82.08856204026588,103.81625526558179,97.39550253394714,105.317264094407,106.95357210408241,90.35428721586999,112.32899774184273,90.77766981115788,74.25093886205988
24,1176.2538253697217,309.26975412781286,0.280988050492373,-0.23540833831868546,-0.34528942626772113,49,0.0,0.005769255369357022,1.0668617818971688,-0.07027039427899043,1176.2538253697217,309.26975412781286,685.6442621639872,0.0,498.2997469175979,14.888717583958845,29.72995603985488,77.21325210466335,81.12935246931976,73.99607571259759,100.58011394266788,62.40411794223262,72.92168319422066,72.07097029519775,54.69479054791434,57.66936601308345,32.96453994208971
25,1585.275658046199,310.80997566265665,0.6432184656241002,0.6126579642318863,-0.007123441466051687,49,0.0,0.1665819216167042,20.785226204101907,-3.2943868881578666,1585.275658046199,310.80997566265665,3561.0200794461157,0.0,0.0,14.692467980508493,29.730753253416292,344.9281880852211,336.25891952350406,400.80770337980715,356.48394089662395,378.36551722313385,393.6386052738022,334.69712708603845,360.592954315157,394.59890152960634,260.64822213322134
26,1709.9527499236535,314.5169319779405,0.6427132412538821,0.4455523711525496,0.04628106340094493,49,0.0,0.05374021009768698,6.687127141567291,-2.063098951171642,1709.9527499236535,314.5169319779405,1446.0475889987579,0.0,0.0,14.632646157502968,29.732287518345128,164.40505340733978,144.71974153048276,145.4368584542953,139.1433681721444,156.5857847377607,152.6698500191838,148.10292961798902,141.37946903773405,151.52325454531695,102.0812794765112
27,2292.1756327616276,315.5754373921767,0.4988345330883813,0.6255263198550034,0.5616012258935577,49,0.0,0.021696578735701865,2.6168980600748766,-1.0444670131250644,2292.1756327616276,315.5754373921767,1136.629136555572,0.0,1146.0265833552912,14.353289037313447,29.73232495504465,94.22264380146449,120.8329925784947,112.87969501543328,132.85912837906787,116.00069235749186,108.15390128240472,107.98590379336233,134.15377781599528,128.60362940895644,80.93677212290098
28,1588.3681188271532,319.4548383860056,0.4702153627552765,0.0577564435694993,0.45837992574312286,49,0.0,0.022406516793784133,2.510400509954436,-0.9993575361600289,1588.3681188271532,319.4548383860056,3712.456940465966,0.0,0.0,14.69098440676273,29.734355038023182,366.31179485522205,361.30933467693404,393.1463884570968,359.23874543633514,374.31773308130045,391.0099662805516,376.9504015738117,427.7290882779737,370.1733256717358,292.27016215500464
29,2338.225333534528,325.3831975799053,0.44866054256213456,0.007005326272571191,0.21426316187525596,49,0.0,0.012135222107020237,1.6329090776981807,-0.5324050084532985,2338.225333534528,325.3831975799053,839.1798304900101,0.0,822.0267719405941,14.331179733958772,29.7363541387373,102.84597156364725,93.7039614909587,95.90689611390904,87.95583630128976,84.41665101033293,86.13845666133376,81.29697713473549,74.37733254082474,84.18228872641295,48.35545894656556
30,1587.3258145451885,327.0045280771762,0.549992278915967,0.40263318721654184,-0.051491389329538104,49,0.0,0.14897044701309012,20.890950393135313,-3.2998954945301784,1587.3258145451885,327.0045280771762,3522.66342918439,0.0,0.0,14.691484731977202,29.73750044783727,355.51111943901464,350.23242065373915,346.62464483764984,337.26927971060223,357.5962240457983,371.5645530607418,356.70473506079475,398.08001573255314,362.4505820364972,286.6298546069992
31,1898.7046693806233,333.27268079497884,0.3575581688487442,0.4323693796528424,-0.10865136359886884,49,0.0,0.012228574603206099,1.7961726201367272,-0.6358701798960781,1898.7046693806233,333.27268079497884,887.4195107918583,0.0,0.0,14.54206908938327,29.74003514046166,87.90248721460401,76.53348792328727,94.34678183700694,83.17812903813292,112.56777562427555,87.80973827423614,91.81410587069345,85.24607927367384,95.78657069224512,72.23435504370308
32,2095.7652162682766,333.55222761506457,0.582293155583811,0.5142622336969124,0.0712970546481882,49,0.0,0.06530086212784925,8.743110378508659,-2.354164903072273,2095.7652162682766,333.55222761506457,1697.524563476226,0.0,65.6810052387443,14.447509760892943,29.740016278743585,169.2399721113919,152.9568735589059,188.5942609544669,170.42378269989146,198.24955541156618,168.9080609726629,154.05752654718424,193.46727884617212,163.01248363468056,138.61476873930405
33,2391.6230664718246,340.7968413308901,0.5441387347082393,0.8080882637971135,-0.6910324747914289,49,0.0,0.007742334224541795,1.1289227890700453,-0.13166060010141417,2391.6230664718246,340.7968413308901,686.8326024151911,0.0,564.4406314498574,14.305533870460822,29.742705159118223,61.55758091326801,60.43459879852749,59.18578435368522,75.43748746372401,70.27565790183365,52.237924951638476,85.5058866191027,50.41097981790779,93.33988820933254,78.44681338617124
34,1022.6502006140893,350.1767832321472,0.43466708010267424,0.6388554858447638,0.9354907302722915,49,0.0,0.00936217808565929,1.8245053947517542,-0.6528628795934797,1022.6502006140893,350.1767832321472,382.5686205302939,0.0,67.1950087146493,14.962463863520346,29.746865813655425,59.486679295158446,36.2237890116364,107.87394698622239,33.71800395935748,48.00436858951736,12.221434280778977,48.70800236054214,18.598474017040726,15.746902464950836,1.9870195650891456
35,1038.9159704396625,350.66132716199115,0.27362915863162496,-0.7312533337375672,0.19844901732985576,49,0.0,0.006736881687129046,1.2620498364460881,-0.2526912622033112,1038.9159704396625,350.66132716199115,551.5927689808977,0.0,174.1917229366339,14.954658855519774,29.747083733119354,86.25419304480431,39.61533073392249,42.754781198426485,28.225730591502533,186.96310010446928,35.59082977782353,43.25584176657013,63.154568363187956,21.101261828688994,4.6771315715020725
36,2166.7346531304124,352.2389081339133,0.3972055420368704,0.3443065046133761,0.12399818569307906,49,0.0,0.01025336964292498,1.3138943614705638,-0.29640112220192627,2166.7346531304124,352.2389081339133,820.2384054621466,0.0,43.243099731844325,14.413434055811553,29.74773645604032,83.73004003826404,93.57273443006252,84.74586132482293,85.2802688333059,82.5073970165181,95.78758320516368,67.30456845925394,84.51783898485996,86.84436090475941,55.94775226513617
37,1553.0476507948915,365.09811144067544,0.4717911250990827,-0.3298104356581292,-0.7488323866092237,49,0.0,0.034163684187448855,3.0938680434709602,-1.2262544666739528,1553.0476507948915,365.09811144067544,2303.537547602422,0.0,0.0,14.707936440594663,29.753369653600863,213.4981840047181,224.43245217362747,239.15674196047212,239.4060868519179,197.06530738267236,255.6854583861596,249.72440565304976,229.77982704447638,272.9110396023514,181.87804454297697
38,2341.477139478177,366.39467978391656,0.5287564066216102,0.15891664857685806,0.030230901289786675,49,0.0,0.5157333264282385,73.02294697910546,-4.6586483893560295,2341.477139478177,366.39467978391656,10122.522195273421,0.0,10106.68775953132,14.329557895721047,29.753436341269243,984.1815672042171,1016.7879578667475,1004.5085033273808,1054.9401359272497,1051.9091294122416,1092.4353203801081,1083.1246972406293,974.2840120431064,1072.9667364051284,787.384135466612
39,1750.6264739165347,370.4687976553356,0.5297699850258452,0.5867858652413319,0.11326131286960063,49,0.0,5.31306620196705,759.1432936261402,-7.200809399414019,1750.6264739165347,370.4687976553356,106347.42044370792,0.0,0.0,14.613113297069537,29.75558969073671,10173.28126009075,10638.387343350725,10832.2677263398,11096.250139883372,11183.369979090308,11159.710164571841,11134.194914832493,11038.180400188092,10982.825086778661,8108.953428581857
40,1859.6671800478684,371.9845297279154,0.6237718923333282,0.33492305818537965,0.026289284545803655,49,0.0,0.043988368301183016,5.727991557454383,-1.8950059229729281,1859.6671800478684,371.9845297279154,1350.9007895467762,0.0,0.0,14.56078092099652,29.756182542617452,132.0099535113602,133.81014600053388,145.77470229907186,147.16291162054097,120.32967364090868,149.1289907937163,139.73662421480844,141.19423798951252,151.4110597781397,90.34248969818375
41,2197.0587847401757,378.4576923408503,0.45062465914652566,0.13794253892141167,0.07853730550447796,49,0.0,0.1801886662752956,28.353770619214956,-3.6315270540360163,2197.0587847401757,378.4576923408503,4139.549576161301,0.0,0.0,14.398850416302455,29.758629403663452,371.4693787797494,406.7233190872332,425.446808153649,453.1626987043443,440.5354134746964,421.6630641900339,448.798130551431,426.93575579475197,417.84068575436334,326.97432167104887
42,1151.7529201823847,380.65459119321815,0.352871464797277,0.9358380392839681,-0.21435815203850006,49,0.0,0.018737574090840217,2.616114823187559,-1.0441420039302531,1151.7529201823847,380.65459119321815,1256.170403990497,0.0,737.8540181095362,14.90053796561132,29.759678525792552,117.07006009598038,135.47758023445576,123.75608214476719,128.4979464427504,131.6669843392551,135.02976225756376,146.62811883805108,120.51311211332117,121.08089413661332,96.44986338773893
43,1686.0840214705893,381.49752077856897,0.565465029878966,0.8725946425717448,0.34190321111203587,49,0.0,0.018730711750664524,2.2588476053174866,-0.8847173298438284,1686.0840214705893,381.49752077856897,1022.0400420985237,0.0,0.0,14.644087112870857,29.760197801902493,91.64485792857144,126.18024592072103,112.55457531426977,98.11389108343278,102.31066684053226,112.11669460696221,108.71833373984896,98.7282403758811,95.25412647754473,76.4184098107595
44,2320.6721774500184,383.3450384262296,0.5274627974550522,0.4225518613768671,0.09387807341080716,49,0.0,0.009391650806913131,1.0061976168239244,-0.0067082109143831985,2320.6721774500184,383.3450384262296,925.2476171058026,0.0,534.9002531684991,14.339517508030832,29.760524624184516,101.74451056757002,92.15116730083699,95.45727480795048,87.03277475506039,93.33069189375703,85.87562908153276,97.82513199601703,108.84570444400003,87.92822602985916,75.05650622921871
45,1841.0100447333934,384.49099422609925,0.37302034337753326,-0.09821257270965518,0.6602203750945128,49,0.0,0.01850498593840981,1.9787375084414747,-0.7409704655609815,1841.0100447333934,384.49099422609925,1694.7165338942677,0.0,0.0,14.569728933858919,29.761401221076643,162.90733361489674,176.41357847104956,169.97959859537698,163.82467764460552,165.21958715861908,193.64095165510588,181.49761246222866,185.75660321328556,185.53953591844515,109.93705516065491
46,1689.019299707362,393.220307067263,0.21598286694313493,0.04525613148340185,0.2812712874600271,49,0.0,0.007306474434632672,1.1352463335623972,-0.13772526990049033,1689.019299707362,393.220307067263,910.0438199414333,0.0,0.0,14.642676221511143,29.765081472027827,83.37082285481212,90.96235439530349,96.72685918148207,92.24030861840771,100.07774226571584,95.87165778396812,89.71422194267929,89.74656365448216,104.74967435990231,66.58361488468017
47,2092.7072516200706,392.7632358345696,0.4703702781855102,-0.12456619100629417,0.15927515555620528,49,0.0,0.013247566840185868,1.7317908672902202,-0.5962386125842525,2092.7072516200706,392.7632358345696,931.7833886523019,0.0,0.0,14.44891806164331,29.764687936559334,96.20057440644791,113.1486415660573,108.36502538799343,89.1489665418615,94.80093316087893,85.1705112085697,89.49440824433624,90.15246239812052,89.5300252643637,75.77184047367277
48,2054.47874239397,402.4161619984146,0.5303770884053541,0.6347641976881623,0.07124147712587685,49,0.0,5.175680449813728,747.2510049673202,-7.183666269470561,2054.47874239397,402.4161619984146,99130.47447436007,0.0,0.0,14.467257568199754,29.768740989305236,9492.074697493696,9760.098431709754,10016.05174701957,10206.695330662398,10371.783792425278,10394.47736229632,10440.840603103712,10318.89406611141,10456.001207732399,7673.557235805485
49,1463.8948115791222,403.97328368510523,0.49348319910308946,0.6477258870391696,-0.03316090788879652,49,0.0,0.08609843702293035,12.755043872992143,-2.7642048919324607,1463.8948115791222,403.97328368510523,2220.3690930536977,0.0,0.0,14.750733189248011,29.7695521549029,205.2246757963505,227.05663358495212,206.64425003930964,228.53485836351518,255.11092052730694,229.3033990560248,248.00794826697583,231.21766576318976,232.99093273238213,156.2778089236907
50,1836.7467697463537,403.7277614669419,0.695186734034755,0.29621785398043743,-0.03530777756276554,49,0.0,0.01634834143177289,1.707827556514166,-0.5811100420019236,1836.7467697463537,403.7277614669419,1034.5605966155827,0.0,0.0,14.57176590328816,29.76941766874836,133.93403692868566,97.24029515233389,110.17809854377049,96.32998730287682,111.93025256575004,111.36786273647783,84.35644292350028,89.6202037221087,114.50365742240011,85.099759317679
51,2199.66832104019,410.5019063001857,0.6217241282562467,0.5732364907630417,0.23379995510351984,49,0.0,0.017664169097395363,2.041570516955102,-0.7749109632137547,2199.66832104019,410.5019063001857,973.4835434105739,0.0,0.0,14.39755910333867,29.77197726043158,89.05285013934736,91.60262329023178,117.73028634281195,95.64931677759722,88.73627561651124,105.88725438588038,99.30650429421554,108.8604219338023,96.65926835880632,79.99874227137006
52,2305.349215564014,411.461396363098,0.3758197286776923,0.10822854921164839,-0.3650774096865973,49,0.0,0.008372787327415546,1.0337772059168393,-0.03606738009941432,2305.349215564014,411.461396363098,864.2742555395721,0.0,19.52859495813451,14.34683140695287,29.772257584715447,107.27043597594002,74.19631038735815,96.3196372166912,78.63880024428809,88.69410591505857,83.2301728764023,83.86920557779416,87.49342850288032,91.99862908713646,72.56352975602289
53,1531.0691002607389,415.97859172314975,0.7046412231804366,0.6582316627973771,0.019260318040908296,49,0.0,0.10068169132630558,12.111127783210474,-2.70796146587164,1531.0691002607389,415.97859172314975,2073.5520792679836,0.0,0.0,14.718491490071827,29.774565983985134,223.05140982521561,204.98562031690125,204.74221574601654,200.30175363447262,224.85191433089707,215.8240939085478,194.68047083755363,218.54500396459005,226.0105057857374,160.5590909180519
54,1439.341566349683,416.4313104055797,0.3005209717718485,0.6919307106547165,0.34083830126717124,49,0.0,0.019506821761471976,3.2616308180188263,-1.2835870049037024,1439.341566349683,416.4313104055797,1177.003787294173,0.0,0.0,14.762522708613009,29.774736270379407,110.26158998689282,121.40658052540051,105.00077113855062,141.8512914341253,115.06372228306115,111.64037100421294,135.52204949835664,121.8903059631819,119.47255707202802,94.89454838836292
55,2217.307198785441,423.9199678370545,0.5191549251327326,0.4487286207471749,0.24573862113878694,49,0.0,0.010397857588689236,1.1745344473489787,-0.1746643962795787,2217.307198785441,423.9199678370545,897.186473973099,0.0,0.0,14.389075716144132,29.777549042866365,97.87068592032134,94.95538380262613,108.74074170322626,86.45658063468443,94.8302284273577,78.29169982916616,92.7016757869595,93.46940557221384,88.34013190206471,61.52994039447894
56,979.8703148431904,425.8254570968417,0.36469680836994245,-0.35315601848617084,0.1408054624908146,49,0.0,0.013901798578031916,1.4089626959206434,-0.372248736907022,979.8703148431904,425.8254570968417,2089.781875197411,0.0,1589.8208573439836,14.983088017153218,29.778338827828815,238.63369282006911,214.73662824565756,230.81128121221522,250.02071039337721,204.90959611561087,177.3136546024543,211.01648777934355,187.21013693156314,214.60832089595067,160.52136620116946
57,1898.5563270332257,425.10208361566987,0.6613911938679866,0.4316614022982431,0.17808481939143636,49,0.0,0.015378366876541576,1.6359723766418863,-0.5344399158607519,1898.5563270332257,425.10208361566987,880.6272607534605,0.0,0.0,14.54208480752836,29.77829432859059,94.59627718805915,95.05495277759981,82.55363155789345,83.25136040950392,92.70049371481217,91.04463275711475,93.03584892198947,109.04289129031137,77.92188769775288,61.425284438423525
58,2351.7250099468024,425.50744606554713,0.4330037100126823,-0.4568434948379842,0.19241985847375156,49,0.0,0.01044092641100796,1.2244362884856845,-0.21984048063640096,2351.7250099468024,425.50744606554713,885.6535088719031,0.0,89.00965210335698,14.324549930577694,29.778051037088968,93.49317979619661,95.12685514937311,92.16568882073808,86.91787328192035,84.71109799195919,107.12283944616728,81.99518677078419,92.414251693981,97.30983887692376,54.39669704385949
59,1959.091310081776,428.71997660520054,0.5807513530367676,0.3358003740291649,0.08358873653203444,49,0.0,0.18813547265296546,27.52598749048776,-3.5993572704243695,1959.091310081776,428.71997660520054,3283.060508301293,0.0,0.0,14.513023234251463,29.77976721024543,319.6194523423702,325.3069193457758,338.0065252520776,331.92081733882134,358.0232149356782,312.78989735157325,348.7600833795002,328.8483277038822,355.4349480626134,264.350322589001
60,2161.3929665443266,430.70844446182014,0.49819256521521865,0.21407120303799806,0.051670614158494846,49,0.0,0.05016775901089641,7.348186325325539,-2.165450400057066,2161.3929665443266,430.70844446182014,1536.7510415615661,0.0,0.0,14.415908231849276,29.78043441684937,151.64687534923195,155.16419262907888,156.95845307746305,125.8812284199707,185.18396739341307,164.333304719136,138.15167313222503,165.16142457839172,169.2644827714205,125.00543949123536
61,2226.9886145597347,431.8543337404441,0.399161318873371,-0.7704259948884583,-0.35033962271155167,49,0.0,0.009292014658993352,1.205710191316675,-0.20310732954947966,2226.9886145597347,431.8543337404441,944.3590609119724,0.0,0.0,14.38441832963696,29.78084430880172,81.00011777811596,85.52638477160282,101.50334284414492,98.89078912164231,95.31088483762674,103.10305914130727,95.06188205219783,116.0688663508474,85.51338146105624,82.38035255343087
62,961.7079305871694,433.00808303602315,0.47299622843969336,0.17155222694698088,0.631605204062323,49,0.0,0.013598976541110629,1.9584048807234724,-0.7297562070315069,961.7079305871694,433.00808303602315,1166.7996873303719,0.0,706.9291066806959,14.991815758567999,29.781311500439603,102.71868356119941,115.96231700106176,120.31763230713602,93.21041092699008,108.02011696669314,132.49055447178506,139.84092870061883,98.42594442907902,149.19605060198205,106.61704836382621
63,1488.0055345643864,435.94361404036044,0.5679601781463585,0.7379561949921614,0.0033769323968466883,49,0.0,0.22509830051211258,32.19626197314712,-3.769513631206082,1488.0055345643864,435.94361404036044,4139.642532899439,0.0,0.0,14.739167433338865,29.78287734252362,381.41418633420005,421.1066496706675,419.72224401660844,423.9926092597344,410.4929269480731,460.87612783077543,433.25340764860414,422.5710311565924,448.90774843181526,317.3056016023685
64,2252.2939698233517,436.07250055333003,0.4546076047781811,-0.07320957079881522,0.036359367482502014,49,0.0,0.013529379517719544,1.6854745226998482,-0.5668054804923806,2252.2939698233517,436.07250055333003,916.7399828449443,0.0,0.0,14.37226519573676,29.78257368286801,97.79873132989286,87.00393959662706,81.76808778122336,101.19890062229908,109.05119551855418,74.16695742914544,90.93735113881309,100.97832361680886,100.1639280225036,73.67256778907684
