id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2063.5145466401827,297.8283038133662,0.4871604222935082,0.01952166033362802,0.4670020846331158,49,0.0,0.009052150799892996,1.3322296608406374,-0.3114477464668255,2063.5145466401827,297.8283038133662,324.52434910235326,0.0,0.0,51.58990844791954,-7.031217795791586,27.36026339617039,43.92508791539353,61.581604118108814,34.463818669037444,36.59738739516073,44.35439671373073,45.80099731573675,30.44079357901483
12,2103.9653134820605,383.20923339908984,0.6302302407020374,-0.1107554277606647,0.026574525652872702,49,0.0,19.876447460053683,2808.72554459869,-8.621273260170474,2103.9653134820605,383.20923339908984,238365.08793344407,0.0,0.0,51.572942162674245,-6.995638333071373,28270.489762979523,30857.597690008883,30903.244371019176,30902.77385702181,30648.308125109827,30471.923137020203,30555.737265960674,25755.01372432407
13,1403.4126155141869,456.6256061510832,0.686840276098011,-0.2353439980573365,-0.07771128080202364,49,0.0,4.974144173425802,708.310055399882,-7.1255585180696155,1403.4126155141869,456.6256061510832,42592.662169557036,0.0,0.0,51.867010930353494,-6.965090363507072,4970.599846408255,5574.092028072167,5497.143155483318,5337.234949129232,5438.224477166919,5655.452578640888,5419.146162921722,4700.768971734533
14,2168.2564809990185,475.02627749920794,0.6336277072221832,-0.17920011751988257,0.12786184803490394,49,0.0,0.007997436047085266,1.007908248576394,-0.008552498551056279,2168.2564809990185,475.02627749920794,221.8772661077563,0.0,0.0,51.545972841512786,-6.957371536756365,15.290504323492694,33.004238139295445,23.789645644582578,31.10565597523652,31.30835906742986,33.23950147117758,29.86388352187726,24.275477964664358
15,1593.5188669096913,514.0160202165099,0.8495720040641719,-0.21150573871309253,-0.1879658673893082,49,0.0,0.028030158471812446,3.3923142393101813,-1.3262401883229145,1593.5188669096913,514.0160202165099,302.3657250635206,0.0,0.0,51.787213764926726,-6.941186443859314,35.831069541984874,36.24759831189965,51.22305893783967,35.835337278335565,34.141118055865235,42.914526510708846,31.747655819013346,34.42536060787344
16,644.0764867048712,531.948167456696,0.8803704119633295,0.25558367240989593,0.022995654940266466,49,0.0,0.0307419639492278,3.1317181846608024,-1.2394566852261117,644.0764867048712,531.948167456696,482.1418074843491,13.151235337483481,234.78397482518602,52.18571066601966,-6.933546662590906,61.45399093274389,73.76500495625237,55.51012798884509,57.20672452233383,52.31665057028996,57.49168993067214,57.81979450192139,66.57782408129042
17,2669.9483565651963,619.1863506742882,0.7483340675053161,0.6802866194490538,0.883186549915521,49,0.0,0.017266157970145756,1.6864173010141732,-0.5674126224940299,2669.9483565651963,619.1863506742882,468.982246944138,0.0,325.5128694702916,51.33545229809262,-6.897158372115394,45.918600470935786,56.60170521917429,54.49386914688371,58.72088389063157,58.491859978141434,67.14349465557963,71.74570774102335,55.86612584176825
18,2449.254155616744,621.9483718160716,0.3798080853342191,0.12234393105010714,0.2961311802983104,49,0.0,0.0062160247944206964,1.237878030782837,-0.23169463843175797,2449.254155616744,621.9483718160716,120.00652745917446,154.26863816814395,0.0,51.42807242874822,-6.89608518559566,2.7480287455938344,19.120600716339844,20.337163294198373,15.764427733227537,15.056074162411653,13.738278963765836,20.772809979675312,12.469143863962067
19,642.9757821639135,686.8972191460009,0.7023636824563059,0.14519731619138893,0.02438783391574999,49,0.0,0.014510775431533797,1.7676676459503866,-0.618501532492722,642.9757821639135,686.8972191460009,270.5593871141565,0.0,0.0,52.18612109345563,-6.868989115197533,24.384033857818558,45.880754403464316,42.41025803876262,28.812371228930544,34.67534496985048,32.99919947315364,37.45050185698948,23.946923285186823
20,334.6500048081632,850.2274255115613,0.3152283111771948,0.008673303796697906,-0.38857262298798173,49,0.0,0.0064062732628982055,1.17260801787341,-0.17288214852241054,334.6500048081632,850.2274255115613,224.144447251127,0.0,120.86884285618036,52.31543571047043,-6.800815183005612,33.36301673843002,21.05648036332932,29.28500090606991,25.244934657049406,26.66581383746119,23.930285172759937,36.51251587429468,28.086399701732525
21,886.8070264206505,863.502252916376,0.580886836323801,0.4221861567895483,0.31814445010412945,49,0.0,0.016190722740288762,2.583361444071045,-1.0304629339232465,886.8070264206505,863.502252916376,234.50292526977316,0.0,0.0,52.08375254117643,-6.795481714465845,27.366896386676686,29.50119758533988,30.705353985663333,29.897111878259146,27.806968518573,20.270172826256555,38.0910815760074,30.86414251299717
22,737.5116043674027,874.1593450908504,0.4752601894393244,0.3352427217379578,-0.049806629975220514,49,0.0,0.024540961538420333,4.293518045078086,-1.5820332312994796,737.5116043674027,874.1593450908504,376.66556710730856,0.0,0.0,52.14639289307448,-6.790998979660306,50.23186224327328,44.701618912535075,47.51124364031864,46.68761583464208,47.14603829017672,39.09269649540232,57.388395191033396,43.90609649992702
23,1363.374437293033,896.9346704430792,0.7769884226456354,0.017086421749898714,0.23428901029996324,49,0.0,0.010593563010180242,1.2381050098135027,-0.23189370227667483,1363.374437293033,896.9346704430792,219.95536010371922,0.0,0.0,51.883780641460774,-6.781633747113695,32.19269615936601,35.44239208470097,21.00822389991209,33.60851154742344,25.294687297633622,28.444428628569558,20.904769932646282,23.05965055346727
24,2766.880543675396,1005.6817005045305,0.6950552728571647,0.15946193255886926,0.08623102870433946,49,0.0,0.18617335561556358,26.532785937036724,-3.559457133018322,2766.880543675396,1005.6817005045305,1589.812446747407,0.0,0.0,51.29492977301879,-6.736090192422649,185.6464555672953,206.00753804208455,199.42952926386698,199.38956304707568,224.11837634878245,190.22713637008388,197.97275727451353,187.0210908337047
25,2114.373296745665,1021.8061308833626,0.4054454937254062,-0.4524381313987815,-0.27028876526457146,49,0.0,0.006600105171408197,1.1754816708029403,-0.175539653981612,2114.373296745665,1021.8061308833626,276.93743183378285,0.0,0.0,51.56868719358552,-6.729568030821276,28.234993609059305,27.58900108038042,36.47459166046477,41.89523455249393,36.87994263563903,30.926366380298607,46.03104014725419,28.906261768192564
26,860.6721150857445,1027.3920723000099,0.7332902674813562,0.33843396712341833,0.14244793643963555,49,0.0,0.04508005531910742,5.953797378313312,-1.936985126256356,860.6721150857445,1027.3920723000099,494.5506025687333,0.0,0.0,52.094676564680974,-6.7271899906629224,52.15212599443199,65.2719289960075,61.35767682179468,63.10051158185492,63.30587512029673,48.79138560418231,85.77410180628624,54.79699664387895
27,243.1169635711797,1054.055655636888,0.2664557800210525,-0.7518602516887686,-0.7253833189647733,49,0.0,0.0071292771562509365,1.6055509744637793,-0.5140602462245472,243.1169635711797,1054.055655636888,268.84471337321116,0.0,101.51285210838812,52.353744581891,-6.715849469964933,29.966657860371498,34.02307294825397,40.34896666893165,32.45025974429364,42.67243889386247,31.695270615635547,26.010570546199894,31.677476095662474
28,323.7406554844285,1063.7245253159922,0.2813621602076895,-0.40703274817915785,-0.8373787008708907,49,0.0,0.005701571354597235,1.2539826853178497,-0.24572884976380066,323.7406554844285,1063.7245253159922,222.665730605697,0.0,7.256925442889368,52.31991838492092,-6.711858896572347,22.623575437069146,26.782734327906482,36.8076456974058,33.61171933682647,29.957123552150527,25.58190873182417,27.34876617675202,19.952257345762384
29,356.4391156383286,1080.8631444041646,0.8490893638622555,-0.3754667145548033,-0.5482788012171876,49,0.0,0.010030684714964811,1.121019094113891,-0.12403252479179772,356.4391156383286,1080.8631444041646,212.38723736612496,0.0,0.0,52.3061938711342,-6.7047329014896,24.95426130648292,21.074260852933588,33.91023140083554,18.93480838868622,28.02068217238267,29.91619095305317,37.675388934722605,17.901413357028247
30,1761.6736543234383,1123.7433831430524,0.33127810373056277,-0.028715944312628507,-0.6795389454978087,49,0.0,0.006041182512786448,1.094639872167096,-0.09817815808824149,1761.6736543234383,1123.7433831430524,236.49476344438227,0.0,0.0,51.7166683199746,-6.687137394790476,30.466818746697605,28.108808229048698,24.95566290927932,32.762749954450065,32.92726505120703,24.16601345491188,34.17400562217949,28.933439476608182
31,2783.7570879055866,1211.3946302215666,0.9699934238143967,-0.08950151361141352,0.05266100027291433,49,0.0,0.02375773963200279,2.4978277503606363,-0.993906215552492,2783.7570879055866,1211.3946302215666,263.08482373198905,0.0,0.0,51.28793407460384,-6.650373703693314,36.70406745469337,35.110807471504984,32.63079343247951,30.393840426740034,33.519605020811476,30.062083145719097,42.53689300777286,22.126733772267674
32,310.5874273477793,1215.889175785085,0.6752296776784195,-0.38334705326436774,-0.38205891088344524,49,0.0,0.009195734823381327,1.2010598616885766,-0.19891163373029985,310.5874273477793,1215.889175785085,201.74220167262865,0.0,0.0,52.32536806738373,-6.648454483685565,25.469229258923807,30.68992662585131,17.454929979791487,13.806958805685893,25.839900929652984,24.817162613557144,33.00623417720125,30.657859281964775
33,1879.35202102862,1328.1126431118257,0.6242071596266083,0.17219278027798343,0.17259050281984364,49,0.0,1.4824826785391862,220.87902498689212,-5.860386191388014,1879.35202102862,1328.1126431118257,15082.772398104466,0.0,0.0,51.667320009682136,-6.601975163427614,1774.6089168543435,1937.8269875007436,1967.0736219413307,1953.3022033447078,1887.5763355485278,1965.3218259220312,1955.0027782937323,1642.0597286990446
34,2141.8285392732564,1363.2569646171369,0.5698578341553512,0.20907227836350895,0.16522472349365863,49,0.0,0.023785253595372625,3.802419229924013,-1.4501499941098546,2141.8285392732564,1363.2569646171369,361.2473858487832,0.0,0.0,51.557232570524015,-6.587294113173772,44.477943298616914,43.30513046111146,42.97401528904091,51.241112698741304,42.3884914737831,52.208480196575955,50.660254326279926,33.991958104633625
35,2467.659227907737,1371.0563083561528,0.7193287122505774,-0.17566038150593796,0.028089188890851585,49,0.0,0.01622177932877008,2.1558427471720694,-0.8340426977267499,2467.659227907737,1371.0563083561528,246.3786087467194,0.0,0.0,51.420573785415,-6.583964172091671,22.909827620979215,37.872044938047694,25.841357238700276,36.12307146101753,15.13668341629092,47.596428857045666,33.782152544099745,27.11704267053834
36,2525.6359103789723,1396.1809815119934,0.38805972895714663,0.5402802978724807,-0.3202669434911621,49,0.0,0.006144276221469594,1.0891217211605855,-0.09269104896305073,2525.6359103789723,1396.1809815119934,213.3139459411332,0.0,0.0,51.39626559770854,-6.573477654537141,21.101426224416436,30.659495490003895,28.178639547662243,31.47073535958673,30.267381576199853,24.09059268604436,32.909881670684285,14.63579338653539
37,249.27387096437732,1470.9809553674263,0.4363002949259616,-0.8920985273526828,-0.21372916713839132,49,0.0,0.027388312875143345,4.254910858634239,-1.572226164865391,249.27387096437732,1470.9809553674263,661.2786366415783,0.0,0.0,52.35096626605626,-6.542143247138145,76.71399794492064,86.56288024977275,99.50508561697336,86.23387454841077,85.32009343087529,90.78490225386352,66.05772757951253,70.10007501724945
38,873.388398622719,1496.267807467656,0.490941463992123,0.20943109707364121,0.13928078881862307,49,0.0,0.015123665059259037,2.5445535748956987,-1.0140289981496597,873.388398622719,1496.267807467656,289.43960865159306,0.0,0.0,52.08922327122205,-6.531832575157043,26.24008038676095,55.74345840146186,33.65505741497782,33.68599024501287,42.82299049194759,34.86263810473054,25.33101031438356,37.098383292317855
39,2955.0990598095805,1538.233178004871,0.9643448154500902,0.2009169314329033,0.5381348672507636,49,0.0,0.01108588080982549,1.0182373706780377,-0.019622580460389318,2955.0990598095805,1538.233178004871,212.21686410757886,0.0,0.0,51.21621802029932,-6.514121293451891,23.95991582516178,30.787953446552812,21.01347138362174,28.61637125501224,24.842398425366564,28.66214848321664,26.824212830063566,27.510392458583524
40,2573.650250364366,1544.2401766167166,0.6373497763677637,-0.1436371633303934,0.061993232453931076,49,0.0,0.015304592730920918,2.2411629646032334,-0.8761835927596784,2573.650250364366,1544.2401766167166,227.5455686895305,0.0,0.0,51.376178201132305,-6.51177203756009,31.461767476282205,24.45138390102329,36.636363484808314,32.38515561432225,22.85142308238171,23.798039027533928,34.614650398693065,21.346785704485747
41,1009.238804967298,1563.0490465963053,0.526644333317038,-0.40812726137033606,-0.16715859681981196,49,0.0,0.013853913399566698,2.1740961657729936,-0.8431968752966599,1009.238804967298,1563.0490465963053,243.65603137667182,0.0,0.0,52.03223674566155,-6.5040383954031675,34.69769106580737,31.97720473177052,30.084321883558065,28.078896700426547,21.046592824769178,29.218348555334288,29.75120623487846,38.801769380127375
42,2726.35078977224,1603.2355658253966,0.6373410133658601,0.012591332806062939,0.055878380280986455,49,0.0,0.09381142990771657,13.859902421011883,-2.854400431720266,2726.35078977224,1603.2355658253966,1011.5268386597708,0.0,0.0,51.31216664406198,-6.487136036569868,119.52678773079958,133.54752586639938,136.10885386343915,135.76658622730577,122.1798586117655,151.3372358252998,121.57972226835156,91.48026826641006
43,547.242374101459,1610.0406670380407,0.7271683691239966,0.42139757628382396,-0.02135949524881167,49,0.0,0.014979114253201305,1.791833826914948,-0.6332443277681452,547.242374101459,1610.0406670380407,306.0647076374406,0.0,0.0,52.225957876989895,-6.484327911877191,45.006813378616236,36.57685869438436,39.601117889611004,41.71006174280194,29.481855329575154,42.14939008477343,41.545328601805295,29.993281915873183
44,1618.59677002747,1632.5950294713996,0.6389134271978596,0.23444704644690115,-0.11198367480533165,49,0.0,0.4351591996589163,62.48800646975767,-4.4894916744068025,1618.59677002747,1632.5950294713996,4706.611105848738,0.0,0.0,51.77669484436047,-6.475121229644158,595.4294114293132,603.974123995076,609.8997753069951,608.8174936459905,575.3529894878479,583.3738389055941,632.3973674296576,497.36610564826344
45,2475.5902868701182,1644.0853605851685,0.34227962810685414,0.25116010229390934,-0.007817594201700048,49,0.0,0.0057007910555349015,1.1745872475257197,-0.17471320351135394,2475.5902868701182,1644.0853605851685,189.20884851555846,0.0,0.0,51.41733025570845,-6.470202073458101,21.172568044617705,24.89222729933163,23.576879978921742,33.698079640803115,21.051955992106215,29.40548539596561,23.839110532456626,11.572541631355817
46,2733.867731927506,1649.1463082601113,0.9207440539776894,0.0676864081244749,0.3899741522997387,49,0.0,0.012585197048936403,1.368037863904848,-0.3402452943691816,2733.867731927506,1649.1463082601113,180.75757724210126,0.0,0.0,51.30903266126772,-6.468004294112704,19.688479479386352,25.320548167591205,20.389441043326183,27.548786378940456,14.040886792531346,27.545596160583585,25.82704049740995,20.3967987223322
47,2617.3893982158816,1725.047765842427,0.5926792948218012,-0.1387421894746606,-0.24111315412213283,49,0.0,0.019402622045913333,1.933267586982079,-0.7157299241387027,2617.3893982158816,1725.047765842427,638.0499918716582,0.0,0.0,51.35789994974267,-6.436422592341233,68.54096774406574,88.87051087052585,64.84697661902433,79.23172134727437,75.92107214450735,91.25942266907867,91.00988960215545,78.36943087502654
48,2399.4657495848396,1742.240992048237,0.5172414640816686,-0.06933807850771061,-0.11673394257854466,49,0.0,0.015739481844885266,2.5535108814465124,-1.0178442822089797,2399.4657495848396,1742.240992048237,290.61094875197784,0.0,0.0,51.449278139362775,-6.429326508540284,39.20839481031102,41.76796554442059,30.14998995915802,34.72821094422675,37.3205531259423,50.78656240169356,25.23214495962567,31.417127006599973
49,626.1113032086349,1783.3450010738213,0.6555499418833491,-0.07765681759542038,-0.20387206930735605,49,0.0,0.025975140556095837,3.566170890648987,-1.3805053767447233,626.1113032086349,1783.3450010738213,390.81602976921266,0.0,0.0,52.1928274962643,-6.412147189921409,52.757665874654805,49.414813646105976,51.18057394793206,47.108697689250924,50.761350768727766,48.6266195954926,47.58907129540914,43.377236951639375
50,349.6251748612953,1790.810504125046,0.43657174691512335,-0.03680360877017754,-0.15379949554366498,49,0.0,0.00637923113952932,1.2043504687078475,-0.20188221497376968,349.6251748612953,1790.810504125046,175.94171474854073,0.0,0.0,52.308744235271845,-6.408931951730237,36.74137499632981,16.00075016011313,25.721536215588202,17.764319985896016,22.227432408027212,23.414842967929523,24.62869303956675,9.442764975090103
51,2056.7920027136242,1794.477286940244,0.4826037212978883,-0.028856414151479458,0.21715945762986183,49,0.0,0.008290206423423485,1.3790437568287661,-0.3489451162151664,2056.7920027136242,1794.477286940244,227.69176796141437,0.0,0.0,51.592967649074495,-6.407634974553435,20.144306534081196,38.932694716661466,35.183862077946074,26.02101097703303,21.720578220607614,30.894390196597385,21.345929777595636,33.44899546089198
52,2040.0048287156394,1883.7209866986295,0.8619158489939124,0.05923708239224821,-0.04346102052993239,49,0.0,0.010709759082801674,1.1868275006304887,-0.18596900259215848,2040.0048287156394,1883.7209866986295,192.32332946075832,0.0,0.0,51.600019791271485,-6.370452963867471,23.36421073248595,19.644196436468548,23.782657668271412,26.044379692513168,27.831618512267866,25.948369320381268,22.70029960733354,23.007597491036535
53,431.5683498160713,1900.5496884000734,0.31292572316956163,-0.06560946130918441,-0.020151246624324874,49,0.0,0.00802015707243304,1.6610538450943866,-0.5509592771675363,431.5683498160713,1900.5496884000734,224.70160115323392,0.0,0.0,52.274344766940594,-6.363242854254198,35.33403688295333,30.25771785270652,28.355464534056456,37.9742878170246,22.138889660293444,30.911494507581637,23.193810529197336,16.535899369420612
54,1409.5960006097032,2051.4119250241506,0.32796948639437196,-0.548235024252674,0.06498835988418482,49,0.0,0.03550608551806952,7.364787502571438,-2.1679005514727585,1409.5960006097032,2051.4119250241506,729.923816646417,0.0,0.0,51.86430980402199,-6.300608823010656,93.49099463939027,91.22631012018624,89.64323854642508,90.8970639825482,113.30586151501679,78.95503411250257,93.36872634342762,79.03658738692029
55,990.0240276545001,2087.7944490178775,0.5983053883815348,-0.4551640441878832,0.052190829307969214,49,0.0,0.008328677388413057,1.0154757607367553,-0.016673903291230984,990.0240276545001,2087.7944490178775,275.25062344169737,0.0,0.0,52.040183545393596,-6.285393522125973,30.870877091583736,34.43411846683753,33.8084557352723,32.21676425091635,46.24194513984718,37.16806763324847,30.793505996486275,29.716889127505503
56,817.0648359905332,2100.7231332897136,0.6477891015025559,-0.4067191084754068,-0.13102632759393826,49,0.0,0.009722014302341887,1.0861597006720685,-0.08973421327367614,817.0648359905332,2100.7231332897136,361.08608214415347,16.0,0.0,52.11267984175054,-6.279966499070533,41.0073498822926,49.67016590344426,39.960537316041176,51.44523337712225,47.63460099617748,58.30445653844419,34.01090457755876,39.05283355307273
57,1128.629622357951,2129.644363934455,0.3760008840244786,0.08526690510249793,0.18868311377430558,49,0.0,0.013355132460919619,2.308300703325249,-0.9082309597450029,1128.629622357951,2129.644363934455,360.68884076409563,0.0,0.0,51.98207638986063,-6.267981433142539,49.191780024823544,43.1983482693929,34.549931240382094,42.58269629807249,56.442897571723435,45.9165409163773,45.774613033642964,43.03203340968095
58,2547.015261190355,2233.359728791685,0.4237920752357402,0.44375505649792446,0.2717797652598925,49,0.0,0.006639372309394361,1.1553463511652249,-0.15678049271607264,2547.015261190355,2233.359728791685,192.10088201625229,0.0,0.0,51.38757373880581,-6.224656485153124,26.205746581996024,33.39194159526156,29.33681887462813,12.997556591545738,24.67680167754562,17.503741389997806,24.839888036303336,23.14838726897408
59,2681.80101208698,2277.1308622150113,0.49193062507810814,-0.16041184906165376,0.03701324463777398,49,0.0,0.009127472513206386,1.3420074971898412,-0.3193873551172375,2681.80101208698,2277.1308622150113,266.6728890617114,0.0,0.0,51.331100035848316,-6.2063743360230115,36.749371190271034,36.21583236808173,39.12017488919649,30.335143100745974,31.560827505747994,33.16538825088369,23.99933754138206,35.52681421540237
60,2760.5948613358146,2324.0342641374664,0.5612840299041961,-0.4874155426602047,-0.06370983618828949,49,0.0,0.012435697158574805,1.1185417326644538,-0.12163048053127712,2760.5948613358146,2324.0342641374664,1132.4081990578156,67.72028549096281,180.4985621911568,51.29809716491425,-6.18680336828126,130.40840736807237,141.63520832782996,141.63312713757426,144.3679383312833,156.06003281939942,165.71657742154923,129.12835746939797,123.45855018270916
61,2758.812076670812,2335.919731047123,0.43392720750522756,0.1800019046648262,0.4729730319840053,49,0.0,0.0184520727474426,1.606217765367721,-0.5145110626403344,2758.812076670812,2335.919731047123,2375.8242016054837,124.83947446906913,643.5793373545002,51.29884904869459,-6.181852086453856,260.61720709439226,296.56228337039374,357.20803713236836,296.0301808907884,307.20054414978614,311.94659231583677,297.02386182266247,249.23549482925574
62,2766.7457772256103,2338.4976493293575,0.4267436081383641,-0.43679378294630306,0.001292482874617177,49,0.0,0.02443798147061501,3.204021094937815,-1.2642384169269814,2766.7457772256103,2338.4976493293575,2088.598273369635,104.06169879702966,752.5913904069406,51.295525333307914,-6.180774997690947,235.03972769116,278.3812195389854,276.83717672650437,257.08574781781755,271.76337520459344,256.3899046159289,261.9670512545912,251.13407052005414
63,2760.562740786788,2345.612642244195,0.2317814321998031,-0.9555996723900649,0.8330641683348518,49,0.0,0.019610330692245725,1.8394088229561765,-0.6616956632550555,2760.562740786788,2345.612642244195,2165.1604435216655,95.78902236695411,802.1385170274335,51.298119296761996,-6.177812970082481,262.5591578707812,311.513493564028,296.8169120150192,250.6942211319711,251.33837147805178,271.63492830374184,257.71628652822835,262.88707262984417
64,2756.48316595052,2347.2736319597166,0.6179092077071234,0.4561562815508554,-0.7375172117251204,49,0.0,0.017410529891639423,1.6233313930692337,-0.526017968527221,2756.48316595052,2347.2736319597166,1760.905202809915,66.02699811836507,632.6500847913326,51.29982956667594,-6.177122485493842,214.44593776361228,252.07121112131225,252.4961029164227,200.62730914692634,194.84434511815385,222.7610728665884,218.05636842567088,205.60285545122818
65,2621.9748741375806,2425.9504726896866,0.5982450828763922,0.07538586900394205,0.015580357744841664,49,0.0,0.4204620778753535,59.27381902497503,-4.432157274569638,2621.9748741375806,2425.9504726896866,5984.174471398017,0.0,0.0,51.35622543536214,-6.14439047831288,677.297516424959,731.6310563932886,802.0702992399954,802.4095479194775,752.8502289871178,794.2101099499612,768.4209496171185,655.2847628660992
66,2560.577035544606,2462.6345580015704,0.4727185859833083,-0.19566585678724077,-0.4063430798647245,49,0.0,0.037812543029484856,3.911723422634467,-1.4809203513127107,2560.577035544606,2462.6345580015704,1403.175931336012,0.0,0.0,51.38196607126221,-6.129126237030371,181.84541441263244,175.5986389413793,188.78290488805817,167.37825080029558,188.29446543240837,190.75856156870123,171.15250161217085,139.36519368036585
67,2303.3917895426803,2588.6998223857872,0.5850162675162824,-0.41171078723931076,-0.025622497376087367,49,0.0,0.02125212779988003,3.200584470458924,-1.263073234172509,2303.3917895426803,2588.6998223857872,336.8364255054207,0.0,0.0,51.48976724379455,-6.076671696055314,43.32432820782136,33.566350085944634,48.36207516398527,34.79883105656613,53.98508752573606,43.70658568983287,37.51112461619238,41.58204315934196
68,1948.9669912071001,2621.6832037364325,0.5757199378473803,0.08920102884107252,0.24656495578592674,49,0.0,0.01940811987247727,3.0417476577689566,-1.2078079557650208,1948.9669912071001,2621.6832037364325,308.6730515751285,0.0,0.0,51.63827659921603,-6.0629894952374555,33.932352796100815,33.61756899606087,46.60326836478862,38.73950249268937,39.165600880832216,41.344318865504476,44.04112184237299,31.229317336779175
69,2095.0550150267322,2725.7880537892015,0.3098652142849116,0.032568780234640285,-0.03548112466602067,49,0.0,0.007769085031962071,1.1551733127042378,-0.15661786772291775,2095.0550150267322,2725.7880537892015,489.3852146513258,0.0,0.0,51.57708428864484,-6.019595585648057,47.884302754461714,76.35897230359592,67.63418452133047,69.52838087950069,49.249250099917404,64.66086280480016,49.22647547532243,64.842785812397
70,1221.216053576638,2766.327062160503,0.5016281352212911,0.29701648204933884,0.24168019052234407,49,0.0,0.10202901963419733,16.173550154268472,-3.022013399051647,1221.216053576638,2766.327062160503,1598.33584901013,0.0,0.0,51.94318373476446,-6.002721660812485,213.84872812747813,215.83104485164085,190.45393913944665,191.9727706324292,210.4446797168076,195.8004620814533,202.70518698353885,177.27903747733586
