id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1831.8659144922503,156.00201087259768,0.2987300885539426,0.18444989732535275,0.0906563903101472,49,0.0,0.005106862891812215,1.021389701569531,-0.02297868663297021,1831.8659144922503,156.00201087259768,567.7752547928098,38.978959137856975,343.6746894781003,51.67896355104832,-7.105578544179082,95.67571938375973,86.22517032022739,69.1726582729408,83.12106409641311,33.40869337254121,97.18902339045076,34.124456868021106,68.85846908845576
12,1901.5366414582686,158.6439798196641,0.2956543949100987,-0.10079391312500285,-0.3971892658305723,49,0.0,0.006640068323892767,1.0885003486351488,-0.09207143119266127,1901.5366414582686,158.6439798196641,886.4487139705053,0.0,344.35694470245267,51.649711409117266,-7.104470843198484,68.01661208696211,249.9262913190762,103.67473025458979,145.43119554831182,60.031589182525494,111.71518143637326,65.82792165951892,81.82519248314762
13,1468.8445600986663,162.02482075932696,0.410178640422631,0.5439293538318464,-0.2208491782286387,49,0.0,0.008850148264750446,1.3151338045272356,-0.29742485280889996,1468.8445600986663,162.02482075932696,1200.521710688762,15.004108113938338,619.476272746055,51.83138433053573,-7.103076152308855,115.60006135450472,138.0907694837571,364.39408182122366,97.05965376768998,136.3267513037995,164.06995854624748,102.93284343141836,82.04759098012111
14,1763.2738820646775,161.0709629807644,0.5790658699240294,-0.1885221643367228,-0.4060679996339463,49,0.0,0.009633514173329976,1.0773250251449822,-0.08086687043524331,1763.2738820646775,161.0709629807644,860.6599583164198,0.0,608.6403625416594,51.70776339932366,-7.103471819704445,127.38451096003048,126.78484299409634,127.06789806572607,132.12948460058973,102.06583328230727,74.89659855091023,104.86509368394668,65.46569617881306
15,1897.779049955392,163.42050001936312,0.5628331716010884,0.21220264248518136,0.5457466160491968,49,0.0,0.009072591404539315,1.031677098330076,-0.033859474921439536,1897.779049955392,163.42050001936312,1522.8185781912694,0.0,489.88695700259115,51.65128958656389,-7.1024812737059095,311.15277674407093,304.9442745490656,220.1290023454244,185.94014950806235,92.18794976620708,128.8580274556197,164.81956919942357,114.78682862339556
16,1985.773731770154,164.4742105921223,0.6820069466404762,-0.8602480083450921,-0.3235135508093915,49,0.0,0.015188534936803461,1.9884462814818857,-0.7462846571871712,1985.773731770154,164.4742105921223,427.79877540085846,0.0,100.30618044651449,51.614344008706205,-7.102030940579787,64.65159161554365,65.15373780306365,81.34482225724837,27.949166593083724,67.18859367751439,52.5075177724226,15.210124208151363,53.79322147383069
17,1256.9466234814279,164.91058381222012,0.42815380183342433,-0.6783049633106051,-0.5958540726611584,49,0.0,0.010888199242206534,1.908478021027486,-0.7017179069121062,1256.9466234814279,164.91058381222012,658.6185380462736,0.0,389.02964217235836,51.92035248324009,-7.101854877841585,71.71950602014836,143.04815837138662,66.46288425138462,101.17896739725467,75.84106199029097,74.58814501924489,66.48936996481277,59.29044503175064
18,1963.9875479932728,167.2173904351838,0.24702155501144824,0.5960980646813726,-0.2547471081921576,49,0.0,0.005593307168995233,1.1957700651445564,-0.19411919277793582,1963.9875479932728,167.2173904351838,655.4164733865028,0.0,273.7182169124096,51.62349155137879,-7.100891156291467,68.03360002660463,114.62706880934017,79.9429725228694,129.67215932425177,66.19465483454692,78.45889674071131,48.77517915578404,69.71194197239467
19,1244.0248073927485,167.28371372606725,0.9449206489109137,-0.3613879864226055,0.7388539746887218,49,0.0,0.01508388924028995,1.461563959776603,-0.4120445633804873,1244.0248073927485,167.28371372606725,564.503552982266,0.0,369.3021278303705,51.92577757381714,-7.100864477414141,99.72343236861238,74.24824055420893,72.93353301818351,63.30841837345062,61.208079044844524,56.59450056721038,69.13193442614849,67.35541462960715
20,1372.4625818080465,169.7343725302657,0.20294057532646267,0.03255584745726895,-0.049406273076891674,49,0.0,0.0074140139705137515,1.448085211901907,-0.40198529617550277,1372.4625818080465,169.7343725302657,1126.4877722362316,0.0,612.543054796084,51.87185118284383,-7.099857648885924,94.53208016536114,134.44221859060804,88.80544703749992,109.08947771378007,115.54708645164906,361.4824221005588,103.13874872214348,119.4502914546313
21,1791.065466985617,167.37253182919335,0.27883974251851773,0.3886256760893628,0.3267150589369992,49,0.0,0.011059101873000542,2.4808256864042866,-0.9864906248156469,1791.065466985617,167.37253182919335,911.7145662216126,45.108887581921266,628.8049169979563,51.69609508045794,-7.100844601188166,97.768633126818,126.08467336749679,96.55252784310414,109.19600004513762,138.04198647700068,77.14444333960033,156.49324838666683,110.43305363578827
22,1843.2971223165548,170.53475520051805,0.6668309921755997,0.5677339746324961,0.3327293558378938,49,0.0,0.008709770816445184,1.0313066118764846,-0.03346950523009305,1843.2971223165548,170.53475520051805,802.2712060777224,28.75329486385882,562.0938958154894,51.674165193206875,-7.09952288147838,131.20429978485151,128.4036109084882,123.66986869625974,98.08906923241278,79.88985554727657,97.06545248195906,89.3612443705883,54.587805055886236
23,1689.0492687354695,173.04445160409884,0.6387118742049814,-0.5628208446733184,-0.7502918366336038,49,0.0,0.010250100805635745,1.0892666699565074,-0.0928355375734772,1689.0492687354695,173.04445160409884,933.5256310884799,0.0,712.9789339874969,51.738928174176216,-7.098486930820406,103.52837227850694,111.4880044870668,132.04295830987246,120.31687619208188,129.97205495581662,121.11364586334349,120.71707622020116,94.34664278159067
24,1710.5312941130321,174.14345241884408,0.4255796721145489,0.7179757943565964,0.9160565799546,49,0.0,0.009091917839656067,1.0272752838817059,-0.029217097918670668,1710.5312941130321,174.14345241884408,944.0428190771343,0.0,726.4952017571543,51.72990872680225,-7.098028258510857,106.28512198459507,117.42605560839081,130.7027150033762,112.75192533814605,120.09763868301894,128.40732897941385,144.0561079391406,84.31592554105285
25,1423.9110584336465,173.90391455955327,0.2400510115525041,-0.3292808693618464,-0.3258050120520886,49,0.0,0.007920446275714442,1.042295947864641,-0.04497762340618324,1423.9110584336465,173.90391455955327,955.9817507068665,0.0,722.9750848127787,51.850249634773334,-7.098124456582465,104.76927518750719,90.85637539296471,118.3044138489668,117.7218546825128,138.97070440829197,111.53283822436946,113.86584289975687,159.96044606249671
26,1859.5687107797414,177.21500211463223,0.6742592533375603,0.032674293600061854,-0.06718050776199982,49,0.0,0.01451063914594089,1.7618810898843444,-0.6149414858573498,1859.5687107797414,177.21500211463223,1253.1947424639081,1.0789099119238237,582.0999731110957,51.66733397734043,-7.096738209082542,109.1421550014634,110.33661681205517,129.41452294060224,321.11408267768115,108.24925057038425,175.17794694629137,87.89336191865033,211.86680559678024
27,1999.1280451133605,178.44330892325144,0.2975223331420955,-0.12397261250193145,-0.04838793719800961,49,0.0,0.005560836201854414,1.2104768349972324,-0.20739120681294926,1999.1280451133605,178.44330892325144,600.5379867686916,0.0,257.68303892113914,51.60873898187603,-7.09620916042366,45.38377211452985,121.7888991616772,79.99825020053763,48.72923140414679,61.37650097006146,59.81890456697137,97.25119394059918,86.19123441016802
28,1964.797487105993,179.95874398800078,0.8287353120249896,-0.8610370784762684,0.008875649674942906,49,0.0,0.01953159743635793,2.368152040911438,-0.9360239541740365,1964.797487105993,179.95874398800078,1873.7005808499139,0.0,408.6627039365275,51.62315310677229,-7.095582738200156,130.62579758306669,1218.9908698580002,88.47016827501277,66.54951154828748,128.50710188074675,86.5369384262697,96.7498270914759,57.270366187054385
29,1785.4950266270537,183.6152454382958,0.6612055183265929,0.6152586358287327,0.828244391609198,49,0.0,0.0649114192899358,5.884212076699486,-1.9242207925658734,1785.4950266270537,183.6152454382958,2653.862938542924,1.4104136747450235,2265.618560902104,51.69843495255206,-7.0940779315692,303.6020981591544,318.1923259025573,379.63677432991926,340.3491940988353,350.95666859002245,331.7787000419203,333.7347488651776,295.6124285553374
30,1963.562841603854,187.65710299600173,0.8013070430634315,0.884738404353197,-0.020169983092476026,49,0.0,0.0168784342688579,1.9338358966316034,-0.7160490437945686,1963.562841603854,187.65710299600173,846.5662855674847,0.0,431.8982149891595,51.62367245533461,-7.092375609704184,138.06841484271402,123.79874676961597,87.55319483201649,75.48388170586743,160.03313089356072,100.55700646269437,111.48468898715554,49.587221073860064
31,1275.6224556254485,192.32621980243584,0.8228889763191454,-0.5864270870142246,-0.8110244154517618,49,0.0,0.013651146361347462,1.2551390400223565,-0.24672959535890815,1275.6224556254485,192.32621980243584,926.3477260341261,0.0,704.0975505567384,51.91250809409173,-7.090435305834343,108.22053263047252,98.96952951469817,154.10409027977585,117.20852667690835,126.47015417504545,103.5378855215614,122.95237303628855,94.88463419937582
32,2088.9875090216437,201.14120778711916,0.5385662282670683,-0.5453899043404342,-0.858555076204348,49,0.0,0.009770895453196121,1.5532947147820884,-0.47813466131179416,2088.9875090216437,201.14120778711916,529.7577757764284,0.0,160.134245711118,51.57101480633731,-7.08673772513039,36.223132550170824,58.48602423627307,70.39037957864625,80.79870028809525,40.141735184533985,76.95242406702002,68.26109665541503,98.50428321627402
33,2105.8012250923134,205.4595856859879,0.3098115710277229,-0.92169332952989,0.10877421170660019,49,0.0,0.004982729396772914,1.2001672732890238,-0.1981044501266654,2105.8012250923134,205.4595856859879,1605.4158324776447,0.0,133.1086400895383,51.563956378114334,-7.084935452185985,54.16573128142354,51.66989161890984,33.78464748099037,50.909476000171914,20.018072885803583,61.52680231545803,1274.4194629242502,58.92174797063759
34,1990.1815046252848,205.93862651641993,0.9616559800852368,0.004042383629049336,0.25236992328715413,49,0.0,0.013653070988469187,1.2438742079766072,-0.23694115678748628,1990.1815046252848,205.93862651641993,816.6735266332341,0.0,526.1993159263476,51.61249898327903,-7.084755356257756,90.94851170034306,98.27586091045657,96.05167729628056,155.36835335082947,107.2405881434578,92.59313332854762,78.81466738789874,97.3807345154203
35,2113.8564164317245,206.65257860940068,0.6445476482869729,0.07516863336907603,-0.5568131592441745,49,0.0,0.00838859481618026,1.1445093212312676,-0.14654833512758225,2113.8564164317245,206.65257860940068,403.45857144984063,0.0,103.8268051848602,51.56057465782373,-7.084436881475309,66.94487606887576,25.70435614818442,63.16158949407482,31.611138431062166,30.564026909751732,47.35784666343851,59.952510462836,78.16222727161728
36,1063.3879977948413,211.50068991256884,0.9366394117782236,-0.3452112469536485,-0.25919227113465154,49,0.0,0.014003124292579798,1.4677186758804215,-0.4166070510394296,1063.3879977948413,211.50068991256884,475.36544550504345,0.0,314.13572527548575,52.001611436973725,-7.082412359368038,56.448684127517595,70.54811497327728,48.8664157158823,77.28673405316094,36.87841089606334,73.7013702913809,65.74212596321277,45.89358948454831
37,1136.8346758481275,212.5377625904708,0.7241472319131822,-0.31030052390223806,0.9140926516537045,49,0.0,0.02591435733172836,2.322944858403472,-0.9150972518194372,1136.8346758481275,212.5377625904708,1401.2001635996216,0.0,1044.5643432794059,51.970775171958195,-7.0819941267870306,180.7909587454535,173.88663636785182,205.013972018814,191.10527685399762,186.42237336144242,191.24813216647476,137.43462770023,135.29818638535744
38,1234.983086165688,212.37768407739864,0.46193987565613764,0.07152667240469567,0.6680464229230777,49,0.0,0.6885432380534703,77.36902221107995,-4.721417770707533,1234.983086165688,212.37768407739864,22210.858449996827,0.0,19094.46651416582,51.929568100065886,-7.082076135753494,2632.8366757148497,2821.02300521966,2812.960364798924,2857.695579089668,2939.1983494563237,2816.44135593835,2845.155173588939,2485.5479461901105
39,1877.5705146080252,219.15356647126396,0.5618688271722402,0.1280511727730031,0.27605256205202033,49,0.0,1.3703068812372006,140.62645466228383,-5.370167569723669,1877.5705146080252,219.15356647126396,41021.76853046258,0.0,31671.6700325521,51.65977980180028,-7.079263840166659,4995.164430300853,5300.478674292086,5200.006232062244,5124.913088456982,5205.3707895444,5287.044339706883,5484.493642598802,4424.2973335003335
40,1138.3713977645339,218.8937455992564,0.22725708602357908,-0.1362965035902461,0.7960519363114364,49,0.0,0.011490853222622959,1.6363718215723233,-0.5347049807797621,1138.3713977645339,218.8937455992564,1307.784296807011,0.0,1003.5208993382784,51.9701289652609,-7.079346351983842,156.91031453831096,137.5907295534974,193.6248638442891,179.68398277634248,176.43164145721784,202.4224566959345,123.97321831864326,137.14708962277552
41,2116.991024279075,223.80751260127587,0.3191738654693398,0.8897037870572913,0.18920166641585887,49,0.0,0.00636451120123448,1.3916122006683957,-0.3587955691952957,2116.991024279075,223.80751260127587,1480.1670499571424,0.0,257.81742697140135,51.55926169690953,-7.077289160948304,94.94289922735399,60.475345190121445,1014.281477352649,82.22156702569814,57.06520466111418,48.615389294522444,64.90886384309171,57.656303362591395
42,1063.7807659655055,225.85038389560654,0.7287221032973389,-0.5112082557017805,-0.46573839847066156,49,0.0,0.009347692619259346,1.0417822831394639,-0.04444241854464946,1063.7807659655055,225.85038389560654,550.8309084559687,0.0,403.536882943824,52.00144385241952,-7.076434049425034,109.66698427171181,79.50578285910358,70.76060334592177,77.36128430374123,64.28017880459612,41.21049004498331,51.76047633297287,56.285108492938036
43,1705.784022963856,225.41245432522578,0.3988963184088348,0.16637951150257801,0.17203120206226338,49,0.0,0.02695173209080484,2.8198186404322407,-1.1255529427910085,1705.784022963856,225.41245432522578,1566.1733859352119,0.0,406.7480824356018,51.73190380534087,-7.076668590118511,192.0846393746434,189.59197262012478,194.47459814096953,203.73415245573656,207.06730195861581,212.51629912888882,194.1335792049489,172.57084305128413
44,1256.8046340556398,227.67773986524352,0.856267625859747,-0.5781562578895917,0.23934325830436523,49,0.0,0.013726801514744895,1.0669154407292012,-0.07032500104490491,1256.8046340556398,227.67773986524352,850.4541825417659,0.0,632.6243036634253,51.92040458157958,-7.075704687821104,96.37959175408683,101.37797090733648,100.79605046381083,113.67207023602698,119.38623557625606,103.03656191784812,110.20858736378008,105.59711432262051
45,2057.2802316958973,230.94538957428063,0.7038749614500039,0.15186078481134252,-0.40949534894793754,49,0.0,0.010202775365362888,1.1416357219612066,-0.14381887365452123,2057.2802316958973,230.94538957428063,706.5198774729848,0.0,484.5338672594458,51.58433177309877,-7.074326288784614,74.33026570339675,60.494361812871595,73.94789551449517,101.02013003878962,107.02713068264278,86.05577562361901,107.28237196372378,96.36194613344614
46,2148.59418205111,230.66850392137076,0.7549411993942722,0.3253356802809615,-0.2789790724224291,49,0.0,0.013196124758023259,1.4554036146994103,-0.40745862304537783,2148.59418205111,230.66850392137076,1982.356741089115,0.0,392.09428563531867,51.545994791210695,-7.074424394936181,78.17683108226095,389.1363424867115,660.249263904597,75.62203747399005,152.01457167474325,177.71388780529827,133.40500113323282,316.03880552828133
47,2102.138393054048,236.9352574187291,0.32256043144709284,-0.5267296732408286,-0.5228921487209174,49,0.0,0.006938421259384558,1.2123315397309649,-0.20905350952984067,2102.138393054048,236.9352574187291,1914.0996907290987,0.0,457.85428834480183,51.56549970322505,-7.07182269121364,107.87471106697716,96.49155335967374,90.41029541020232,67.63157607837189,1306.9087912691048,90.10132859330332,103.03145719891049,51.64997775255475
48,2126.736580498507,239.08912578916306,0.9820790783450531,0.06743309394516982,0.323544980050202,49,0.0,0.018846658935236352,1.901557570075009,-0.6977736957697646,2126.736580498507,239.08912578916306,832.5968134268445,0.0,415.44661249688033,51.55517293880323,-7.070920589195821,104.57183781513845,160.16015784874676,108.46423990538304,118.70556856488136,75.60470084169091,119.29287258735934,95.7838001930894,50.013635670555175
49,2111.259890874559,240.47907746340388,0.21286461677929078,0.22093008097369024,-0.2748822763306272,49,0.0,0.007337157925846776,1.9528697033138513,-0.7266831696385722,2111.259890874559,240.47907746340388,1263.770171106588,0.0,442.8882021534896,51.56167081592885,-7.070344519180357,95.60545975670411,102.06252709259675,108.065475226471,77.46665614549337,596.4334357358721,91.60043842781909,128.44374040124427,64.09243832038722
50,1016.1341843111745,245.93137502290952,0.7236653805339343,-0.42440719148768746,-0.22111403398592225,49,0.0,0.00988781188147637,1.0289728625683492,-0.03100980281417076,1016.1341843111745,245.93137502290952,711.2158820095349,0.0,528.7025641420145,52.02144355614544,-7.068057825173684,86.59837850366755,110.2555999337404,93.29675956596853,100.50035795052443,98.60887954102031,77.01018903488338,76.13715917083701,68.80855830889332
51,1974.0958567597418,247.09777435148516,0.5151838505204958,0.12539957991206804,0.0003275056105633702,49,0.0,1.3121237353855537,141.24399030626984,-5.374924945965872,1974.0958567597418,247.09777435148516,38547.071889061524,0.0,25135.420074010577,51.61925786273974,-7.067609799209043,4567.626249454343,5011.512713365915,4929.146065525757,4902.148842763519,4983.83921558283,5044.245558294091,4922.139133333557,4186.414110741518
52,2042.0352857522983,250.8456606420843,0.9128564611180047,-0.14604053337561465,-0.345488858877856,49,0.0,0.018021467841862284,1.378120198330946,-0.34821774493648533,2042.0352857522983,250.8456606420843,893.3712464916266,0.0,790.7403536906672,51.59073523719866,-7.06603793759138,119.35281823325683,108.92004064079991,97.63078972550953,117.68503543581423,118.82769869667538,130.37458727641524,103.48394827504109,97.09632820811434
53,2161.3213901015797,253.44880591190852,0.5554591517742149,0.23352947709609445,0.4488748035823073,49,0.0,0.009502896819596757,1.098732045853408,-0.10222947856520885,2161.3213901015797,253.44880591190852,988.2828214148699,0.0,411.30075423520276,51.54065591081832,-7.0649309553186725,101.97644004154526,147.40586572954498,255.57738635454794,188.69315241714565,53.73741200110815,73.19600495799293,116.3907895416808,51.30577037130429
54,1495.0208798896701,259.301528778944,0.41429012353283867,-0.5612772813590927,0.00732444939944422,49,0.0,0.012058739763195929,1.4243002408575562,-0.3840038693254276,1495.0208798896701,259.301528778944,854.1392098031283,0.0,0.0,51.82039021082456,-7.062549516277505,101.88414676006997,101.0679694461964,105.44838285221735,112.02077519069448,110.34763184673261,120.28385575771107,112.07893033345752,91.00751761604891
55,1108.921238021066,260.4063362386083,0.4929122185472675,0.17248115387509985,0.0004069444152273284,49,0.0,0.026257158153703296,2.693782152845793,-1.075906178131084,1108.921238021066,260.4063362386083,1203.4995988080834,0.0,1060.7010811428017,51.98248624708143,-7.06204596109369,144.09535536997353,170.64534038840242,152.37548447010403,145.56849603356565,145.0410888330537,161.11843094406947,146.8210746374336,137.83432813148107
56,2191.0051327083647,269.937649373429,0.593147251806531,-0.4182866891656914,-0.38231426954349845,49,0.0,0.008580439321018391,1.0595169971985543,-0.0627698205743926,2191.0051327083647,269.937649373429,771.295831235036,0.0,444.77007838021484,51.52819727013848,-7.058054902894231,127.63961117004344,125.46316566717768,135.1473185632637,92.98962282778356,104.25141808485316,85.68176720954547,57.634843022853985,42.488084689514906
57,1749.9428064607955,274.33762392304345,0.37664500723329686,0.7148766176839717,0.6509345689008732,49,0.0,0.009322716737228683,1.0546477042749673,-0.05776852908262635,1749.9428064607955,274.33762392304345,892.7199922396069,0.0,0.0,51.71336656327571,-7.056282966220491,121.95906698910804,96.92030202188124,113.86586886186883,120.13789816835913,99.08061099393544,124.42071164852896,113.5433760512191,102.79215750470618
58,2194.3570661862805,275.4008773328719,0.48349482306996483,0.4604790171869184,0.32941615977171934,49,0.0,0.008282143913036452,1.2281334223409717,-0.2231138759681483,2194.3570661862805,275.4008773328719,726.8543130316007,0.0,453.1055810012735,51.52679118948637,-7.055778047043509,110.63186701746412,104.53629858199193,112.74186568023435,105.25586154369556,70.12082521503272,82.90013995787768,90.71245441257574,49.955000622728605
59,1774.8452493212073,283.47620720595637,0.5671475178815956,0.17562782903378615,-0.27746241319075504,49,0.0,0.01862882878307297,1.705954847074214,-0.5799188303759162,1774.8452493212073,283.47620720595637,1097.1604498142137,0.0,0.0,51.70291241322212,-7.052474066002017,138.98196543791985,150.82304424481734,136.1002309392672,159.2997961417475,151.51700641340767,113.3419209361614,124.80285267497715,122.29363302591572
60,2273.610696261988,283.0810330102971,0.9563015888981625,-0.12994784314684354,-0.5498180582434496,49,0.0,0.032207164401393824,3.4215844087659546,-1.335568145727145,2273.610696261988,283.0810330102971,869.9266820673123,0.0,302.4810455773924,51.49352091755807,-7.05255948925251,162.88068531100384,97.01728806121409,113.53011252561227,89.91648255302869,104.15994439438,78.03951968806138,130.35971614884392,94.02293338516813
61,2201.0878590199754,287.2265671113762,0.7558921066242963,0.20146576587189022,0.42317783267599185,49,0.0,0.011341643317110564,1.2223157495354537,-0.217958519201373,2201.0878590199754,287.2265671113762,638.8514078468863,0.0,472.38343801857116,51.52396795162903,-7.05084966992149,61.04943978506224,77.73458429930234,85.88741604137043,89.62187340509428,103.74592407755978,91.10929414560643,61.73961615617892,67.96325993671196
62,2268.4845957738885,285.6679131072459,0.6113304050844546,-0.0060058010759897855,-0.3336408971349172,49,0.0,0.01164263797187829,1.1563535058676588,-0.15772655358992343,2268.4845957738885,285.6679131072459,1309.3034556989664,0.0,393.0534133087274,51.49567352788022,-7.051483022543852,192.25172409849662,111.30456909420496,202.5275200281601,101.6052253959781,435.05918155508215,74.75763879445773,94.75056542218881,97.04703131039794
63,2218.4022863685136,293.7645237630393,0.36458922014206036,-0.958581110636563,-0.29134581002431426,49,0.0,0.00691166664603745,1.1136883636691632,-0.11690920493760126,2218.4022863685136,293.7645237630393,619.1857715359107,0.0,428.2730332455808,51.51670051628555,-7.048121843391981,61.27304469386557,77.58433232657939,46.571962162933794,120.08588094133559,84.35037188492105,84.63668458164123,73.61194782951924,71.0715471151148
64,1326.6126303639196,295.0916831469594,0.3327428442810225,0.060835212466679195,0.30958129399208595,49,0.0,0.01082520231994375,1.1766169221911966,-0.17658772537888723,1326.6126303639196,295.0916831469594,868.4460042768437,0.0,0.0,51.891089876215936,-7.047626372027969,77.73203094797081,106.97841183612688,105.9672808986837,134.44906454397943,107.51768279211407,116.02486236429726,121.33123941911707,98.44543147455451
65,2229.0984846949277,297.4798599016,0.5161376138833518,0.48438396041933224,-0.3361495841904237,49,0.0,0.010087241791820129,1.442332683159262,-0.397663611770092,2229.0984846949277,297.4798599016,764.8064243461017,0.0,443.94147351678316,51.512210942309316,-7.046571445266265,87.75391504721179,85.38909028889401,69.97651189182629,120.10007817412009,96.80304674459649,93.9858671829996,106.56075673219144,104.23715828426207
66,1602.436152028636,301.39349185852114,0.3104928291137979,0.31177329902541384,-0.029286170682498235,49,0.0,0.007991221382826364,1.011588343791945,-0.012509541162918513,1602.436152028636,301.39349185852114,691.9378928848453,0.0,0.0,51.775293844899316,-7.045014902241838,80.77831197213459,88.16740044764768,70.83330026977086,88.51397842954165,95.08553360591038,80.02417086968319,91.24666699395904,97.28853029619773
67,1536.2551032974807,304.69281425405444,0.4379827664103063,0.10196936642259127,0.5179349005589754,49,0.0,0.03736009136140708,5.117814602225449,-1.7727113727481618,1536.2551032974807,304.69281425405444,1282.685997733497,0.0,0.0,51.80307774179619,-7.043639535091466,152.40611993595232,161.85745529005362,161.8288383712709,161.8443232660673,181.31959030501116,170.37782350780807,165.32579170146414,127.72605535586973
68,2268.6549046302994,312.20614295267535,0.7226806943020799,0.09667881312716634,0.018571374643029596,49,0.0,0.014694137753368202,1.7348372981198492,-0.598146876719114,2268.6549046302994,312.20614295267535,864.7690304126169,0.0,404.7250988954578,51.495608207975664,-7.040426506931777,77.27812314578266,118.80966777473861,122.40584872141272,97.28124790777096,118.24691036969922,117.47189697799219,105.45197846850422,107.82335704671628
69,1370.9449677504117,314.43110526934066,0.4937948362993575,-0.06877463621638513,0.10190050092767637,49,0.0,0.014654974977426807,1.5834873567156016,-0.4990365002919799,1370.9449677504117,314.43110526934066,835.5258705411866,0.0,0.0,51.87247679759721,-7.039573186250814,96.64423653221522,111.84591421632007,111.9479216463109,118.82678267851637,108.85475248255456,102.581483210241,104.67472191786324,80.15005785716525
