id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1524.2887653836533,140.51287883921458,0.5349613043504724,-0.057467119377396965,-0.10464222695979124,49,0.0,0.02247565999131869,2.603136907617792,-1.0387425242486537,1524.2887653836533,140.51287883921458,1258.5918830813966,0.0,1093.4109613951618,333.82355635082723,-18.536742997620152,162.5207762434935,148.98825921000525,160.96165013173214,153.51002379010453,161.68294450679576,164.61836478500078,168.98151748979754,137.32834692446738
12,1466.1237498323103,156.1565366053045,0.3683833064247577,0.6310939587175581,0.014308486859562925,49,0.0,0.10574588549608788,13.328904582474708,-2.8119861474778514,1466.1237498323103,156.1565366053045,3809.1116148435285,0.0,3312.2688174058485,333.84911426998934,-18.530219315397943,490.77518826454804,506.43941495177233,507.0122262756102,473.2647910057667,488.2335242615581,445.8157570036949,489.6871775506739,407.8835355299041
13,1532.0262519883825,155.81021120177607,0.6776454835870179,-0.44331274211108906,0.05058735725136875,49,0.0,0.012579906922011082,1.0936638045694504,-0.09720959781884156,1532.0262519883825,155.81021120177607,754.7697362472138,0.0,656.2921118325523,333.82015509305114,-18.530370389589226,95.87864734274785,106.08738364486763,95.47804049127035,76.6647237478148,101.30256441729232,103.48598317988757,105.27656417578598,70.59582924754733
14,1489.8909700085571,157.06011742168232,0.4954436831258077,0.5816584356165593,0.0353471425123515,49,0.0,0.019655127992669504,2.7051488190098922,-1.0804779051193891,1489.8909700085571,157.06011742168232,853.9387079158738,0.0,742.6580438174481,333.8386702602563,-18.529845821516044,94.74211680949715,117.611194831469,125.45705350173517,100.98412490061526,114.23582252626478,119.86798580449732,115.66320278268702,65.37720675910808
15,2023.6021123910498,158.33912995522607,0.32303916429776064,-0.1532655321319063,0.15947721380839086,49,0.0,0.007716184813267058,1.4745429052573824,-0.4216435347007738,2023.6021123910498,158.33912995522607,504.35771087458943,0.0,385.62147211337253,333.60414586482335,-18.529228278978337,68.24709007804951,50.81736681370329,87.97300969932996,40.70073156451299,80.93048026275149,67.0604137642617,65.47034068890837,43.15827800307213
16,1596.9114649569603,163.10170001996198,0.5287435832591785,0.8046584946287207,0.4358895471818906,49,0.0,0.04900021120806205,6.463991053305446,-2.0262518666692775,1596.9114649569603,163.10170001996198,1445.5191752411997,0.0,1213.4079375808071,333.7916428481775,-18.527334977051616,202.25292369794857,191.83840960900562,171.03800906399636,197.02130142740663,177.13295483267626,177.68470094677548,200.30355749623726,128.2473181671534
17,1285.2895548463382,164.9976035567955,0.8202956410884766,0.0326678012197994,0.014922757713813305,49,0.0,0.015674784451908143,1.3849978324711267,-0.353622734319642,1285.2895548463382,164.9976035567955,755.9011645269763,127.0204975370568,779.2056339922583,333.9285742309458,-18.52649467113268,93.25146548857344,110.69262690359908,91.19645506796074,98.40635793570966,96.41905596268694,87.92146215576585,100.58380691975864,77.4299340929219
18,1811.2356230272871,168.7397501507141,0.4069388519867557,0.5516601344813791,0.5513928977876098,49,0.0,0.012432289839021666,1.591285338842028,-0.504370153663191,1811.2356230272871,168.7397501507141,728.0145990992704,0.0,653.1407604207268,333.6974662711856,-18.524963509201836,85.34238187165863,88.86677404343727,92.83577520651451,83.58844722626597,94.23618022305095,110.08146935226613,98.59201532137851,74.47155585469841
19,1550.4750000357321,169.75047964409873,0.5404120363732686,0.5316178487756917,-0.04429887740844107,49,0.0,0.04508891076481154,5.745747130149842,-1.8983662720317844,1550.4750000357321,169.75047964409873,1277.6205991704187,0.0,978.7844467217651,333.81204752001497,-18.524563689765117,158.48950863852212,161.1057278446479,141.58773060253637,154.83943959166157,186.7730839437225,167.86900757956778,165.96524818106042,140.99085278870004
20,1616.522016232676,170.72975874419794,0.6530447360713351,0.038461139869534845,-0.1254478052347966,49,0.0,0.02225657848231974,2.496315681179127,-0.9932487621464645,1616.522016232676,170.72975874419794,856.5115702748899,0.0,635.6021744211941,333.78302574602685,-18.52415684089904,92.06638908794612,106.88091525949989,109.43703927847494,142.3393883451813,119.82991389561238,96.0479799253615,119.65879138004772,70.25115310276601
21,1577.468190687364,175.70451982576677,0.3636388886632871,0.3923722242233496,0.4761207875492779,49,0.0,0.009896675003992744,1.3518505635570466,-0.327321716052693,1577.468190687364,175.70451982576677,730.9966040335256,0.0,476.58631704971367,333.8001862714081,-18.52208410814748,85.69832358280591,81.92959124615025,85.32424065900011,92.81467258865501,111.55807853225315,92.35640277389828,109.99737644889633,71.31791820186656
22,1167.1991706147544,177.91377115595927,0.669010560359902,0.8588574914476066,0.5113591768334665,49,0.0,0.023180546494435315,2.5296567782792536,-1.0076540011499668,1167.1991706147544,177.91377115595927,837.0843342425876,300.1296208231847,999.4204844218098,333.9804588010472,-18.521068673531985,85.81993566613588,118.1297316157381,119.92639395047765,102.5218945961341,94.36308174713012,127.01754825426119,104.02687100819963,85.27887740451078
23,1921.3883936633179,180.40194033809243,0.6001410889727229,0.5781688167074425,-0.44307825212368124,49,0.0,0.010904070249728663,1.10873771811528,-0.11207205507735052,1921.3883936633179,180.40194033809243,709.2137286460345,0.0,645.4867994515101,333.6490678926602,-18.520075075218227,93.91753550183479,76.53054403251386,70.87867796351385,95.30231896516923,91.09018903827489,101.64712216640321,98.58245963904417,81.26488133928049
24,1566.5813889006367,186.93070333054766,0.5566362286834529,0.924967917256288,0.481182630804236,49,0.0,0.020947532090127237,2.3179059655076486,-0.9127395330276231,1566.5813889006367,186.93070333054766,975.4336304102214,0.0,479.4045844466847,333.8049695903956,-18.517406715356486,111.34835857897781,112.92170047255577,127.1125580629616,126.65467236274566,133.86737764474094,123.6447504891372,139.95535560540623,99.92885719369619
25,1701.9649958583395,195.54963193381033,0.7457904402862466,0.1969634700598028,0.16605675014149446,49,0.0,0.01100445230983646,1.0292839428641858,-0.03133799426380612,1701.9649958583395,195.54963193381033,657.3266173438401,0.0,299.82061952936624,333.7454838612418,-18.513811233470765,74.60653261576579,82.83097373350165,95.20334124802943,75.14391536478884,90.43273442319763,92.73561849349332,91.58357192547669,54.789929539586865
26,2100.2822575551777,199.99468692276952,0.46023722687481594,-0.07892503845128172,0.2987410752514175,49,0.0,0.013817066314360776,1.2767394724467496,-0.2652557137496582,2100.2822575551777,199.99468692276952,1020.9437482427718,0.0,832.9721300435472,333.5704728690763,-18.51183784781636,136.69193935080474,124.94643892633152,115.8825634304946,138.55844306216446,130.74603069361086,126.72434292140156,152.23711931788475,95.15687054007935
27,1464.364610506855,200.47317889115163,0.4286165956027759,-0.8540801792300157,-0.358093658012781,49,0.0,0.008395283284204027,1.0288393334831012,-0.03086889844717007,1464.364610506855,200.47317889115163,736.834351897073,0.0,393.5022775177311,333.8498810211046,-18.511755791251403,95.87619690034754,85.81755989075924,102.643056094885,75.03968822042572,100.12523935179232,98.8482090797564,123.85286245198085,54.631539907126026
28,1218.3276264639394,210.07088807669444,0.3409172652267614,0.8593062018358351,-0.016606646001911394,49,0.0,0.048587833439648224,8.942065515683087,-2.3785946187046156,1218.3276264639394,210.07088807669444,1363.048966408256,6.626418766907971,1177.860487767717,333.9579802963341,-18.507692492817636,154.99562154539677,173.02688062057572,177.23760682451277,164.01120436612513,210.43829142107057,183.54626674889101,175.58913988995346,124.2039549917306
29,1191.4276485302694,210.3724386984533,0.9365000564802893,0.07806315263594224,0.5043339626504979,49,0.0,0.013956517587610953,1.0485957751284305,-0.051520258939908456,1191.4276485302694,210.3724386984533,670.5967452663792,34.812017142613826,625.5772806481709,333.9697990831665,-18.50755606691023,73.45924598667817,76.9793852057395,99.79861146914192,87.01155673398011,80.74234093379414,92.32114093541009,91.4145926302142,68.86987137142104
30,2218.009353494182,212.99852944412234,0.2715217248320399,0.09629924340191963,-0.23765262756870859,49,0.0,0.045028955187385734,5.574891152424693,-1.8655909809315252,2218.009353494182,212.99852944412234,1872.0246388820278,0.0,1519.6231003245816,333.5187552520351,-18.506353480829276,215.06579095222656,237.90937581357926,205.8051160723073,246.7588672797723,252.70855110211403,233.62620159348623,285.22505021394807,194.925685854594
31,1153.041811923892,214.0552907701594,0.5111367477593624,0.7438338931894766,0.2866964882549898,49,0.0,0.03060373421542941,4.406962832614339,-1.6103484694455674,1153.041811923892,214.0552907701594,1027.9846402877217,0.0,889.2143757388776,333.9866627369181,-18.50600503810885,133.6793936162805,138.1178149362591,124.27875190967083,134.9044479576287,119.71192874796998,131.40743798110262,127.05440357529929,118.83046156351071
32,1391.9732914601063,216.15509036186842,0.2196177032506424,0.782158861013073,-0.3957042651654645,49,0.0,0.008488496998081666,1.4470456346339207,-0.4012055685667437,1391.9732914601063,216.15509036186842,718.7654723678426,0.0,277.9487532797914,333.8816848145326,-18.505209684092957,79.12539973554831,111.73184130760788,94.3481402136116,81.3151763561709,96.09662148607669,86.29318000561004,95.64045600975848,74.21465725345865
33,1490.2306800084255,225.67878759572702,0.8150702026891307,0.672000488105733,0.3159524476061621,49,0.0,0.05336230501675711,5.704538656521192,-1.8905513186302334,1490.2306800084255,225.67878759572702,1176.6761035502213,0.0,82.00605092277831,333.8385131351487,-18.50125775985904,145.65892597387915,123.1378145015926,147.39433652390392,171.03069197536405,152.02229947118917,172.01335722707665,163.8536504721331,101.56502740508287
34,1870.018092063754,229.9663876544666,0.8646613384294267,0.645671300352713,-0.07598839613964405,49,0.0,0.032982997905085513,3.0283741207213546,-1.2030238155511477,1870.018092063754,229.9663876544666,920.3222237835126,0.0,272.34399483082257,333.6716537444952,-18.499440783312618,108.81810292824477,123.47025076150237,110.69040811675256,126.0580003983909,131.0172581495359,111.63216485237476,116.28879894164999,92.34723963506144
35,2294.901364020997,229.8991863226035,0.8459600283804126,0.25199206605630925,0.3912135527499468,49,0.0,0.009035483358029266,1.0828657171638583,-0.08643651111423094,2294.901364020997,229.8991863226035,214.63922507577394,0.0,106.27044046981379,333.4849845259001,-18.49926119906189,24.339839005254923,2.869778853681082,14.694505064919994,26.66858179537234,32.59969038279127,52.739012785718764,20.489203817716223,40.23861337031929
36,1753.2141323752976,231.8328589747462,0.31029099103074176,-0.3517306900720891,-0.12047104377919941,49,0.0,0.009630593958674992,1.580024989844901,-0.4966598896422559,1753.2141323752976,231.8328589747462,739.4235177992924,0.0,12.10513592135403,333.72297156224084,-18.498688162048694,102.2507128880689,85.14924472894079,97.26384312775821,94.9159491508936,90.76620872943408,92.08474680965244,111.70327679670915,65.28953556783523
37,1274.454845806699,243.8250931240389,0.62895356944871,0.6763243652138717,0.14682033051098037,49,0.0,0.2572871089055711,34.338295401142645,-3.8394468310042953,1274.454845806699,243.8250931240389,3924.7301559897387,0.0,1342.5052923934254,333.9333084899325,-18.493649844862528,492.8109851369761,483.7758939444542,516.029110353401,469.7425093702716,525.4479410271028,466.7076202148435,549.9610401822172,420.25505576047226
38,1317.1356895460349,245.82197384807162,0.4179735848035746,0.5180468063753588,0.24466030192790553,49,0.0,0.019703221455107434,2.936404540399855,-1.1695397173136473,1317.1356895460349,245.82197384807162,822.1959957419703,0.0,193.14696292059404,333.9145568487217,-18.492831073049043,99.9693155869501,93.1882854256607,116.25987265713765,87.36971748683428,99.19757465198741,120.90013596470176,108.80774573299088,96.50334823570752
39,978.0910697849762,247.95722344541238,0.8935447574779608,-0.3204307938419295,-0.3393898620380139,49,0.0,0.012564870576034962,1.451155150784317,-0.4042846191841474,978.0910697849762,247.95722344541238,328.756545001376,218.86243182172828,404.5081518323831,334.06350680604623,-18.491785888650533,18.217357884758748,40.43549710552195,41.24734999679475,71.68635866379697,36.245628018405085,41.348500579508354,58.767195023305774,20.808657729284434
40,1543.64167388363,249.23448559200335,0.578109036958751,0.7593569746044682,0.12067261329490638,49,0.0,0.04630940228729103,5.957158075184213,-1.937597811003105,1543.64167388363,249.23448559200335,1173.0584679313683,0.0,0.0,333.81504547152065,-18.49144837583393,144.61394388219847,157.25627496414077,152.56625967075502,141.10298878401443,146.13841906489992,159.08250084304674,176.1868107335939,96.11126998871887
41,1589.542884029685,251.09502892844756,0.36320713691766054,0.6318085752551392,0.16303578020495385,49,0.0,0.015160057941379191,2.325919396368634,-0.9164866509607927,1589.542884029685,251.09502892844756,776.9276284533545,0.0,0.0,333.7948797351707,-18.490674801225335,91.89526446536355,114.08848761383747,95.91928280423792,102.94662691746163,94.04923697210012,98.20714547361308,108.47586457955634,71.3457196271843
42,2035.795759712941,251.34966953272465,0.5594645340417029,-0.0034515901439740415,-0.3424441428390368,49,0.0,0.01897111930912918,2.0660522270734094,-0.7878532392841504,2035.795759712941,251.34966953272465,902.5840844633142,0.0,469.0940815409883,333.5988297468764,-18.49047278094502,106.552696910843,122.80336856669868,98.09340591877316,116.43090398267054,117.94303302698657,132.91864664099504,97.93364366215226,109.90838575419497
43,1148.6440125168465,257.2245899825496,0.7128867240156773,0.38747308665065916,0.08938330187403756,49,0.0,0.025577847161675094,2.5692424203031816,-1.0245127098999025,1148.6440125168465,257.2245899825496,882.7606100292178,0.0,553.0938783303334,333.98857472517926,-18.48801770405556,114.00242171110895,118.84566406662091,122.05530000521007,122.1185183854632,103.65928345777195,112.06542629503576,105.09724493914618,84.91675116886081
44,2179.734825843123,258.08809548045724,0.6408980800888691,0.10764122283139775,0.35609800161534766,49,0.0,0.029575337077647812,2.6678110136751916,-1.065387652855421,2179.734825843123,258.08809548045724,1292.6533182243484,0.0,1181.178524769182,333.53559851700993,-18.487591422370638,148.845848555651,173.5577683498885,140.8883664944408,162.32138563546695,194.7293952847142,168.93722185680605,156.7159634676644,146.6573685797166
45,1109.764130785758,265.7709916413838,0.525448845912896,0.7195466830580287,0.2867754316452371,49,0.0,0.0606780693357853,7.916603170192975,-2.24634718980451,1109.764130785758,265.7709916413838,1530.6216394515754,0.0,1069.492710665329,334.00565087713915,-18.48443850319135,183.71393446231014,186.9215491718249,196.26617127461964,208.86734378334793,178.00433049572754,189.0684870686578,229.53954045118337,158.240282743904
46,2264.854528841207,265.4478796043465,0.20375567010447404,0.5048105302152556,0.35580301989852425,49,0.0,0.005296949697227805,1.0559414881764349,-0.05909963435306659,2264.854528841207,265.4478796043465,616.7400434587216,0.0,449.5213501524704,333.4982096952347,-18.484471560593015,83.66986752698755,77.30213573610754,89.47680074565733,58.555065116416586,68.62192288616575,88.86380948284166,85.78731136925211,64.46313059529311
47,1362.8959812953715,281.9914961596502,0.7955152100374564,-0.21803461671309438,0.3352448603675811,49,0.0,0.011285665380518782,1.1249847584589818,-0.1278665964251206,1362.8959812953715,281.9914961596502,651.5825779756879,0.0,0.0,333.8944440488141,-18.477773966123326,83.77703965138826,91.6697256944181,88.22435622208677,73.59484414456159,61.51840839193983,83.50719873094204,99.06696642781708,70.22403871253425
48,1414.1949894479123,283.5430562967721,0.4372293874409927,0.8256010891201605,0.2583842863150981,49,0.0,0.009918272975835774,1.3024485004850157,-0.2869014001835051,1414.1949894479123,283.5430562967721,686.0037836197345,0.0,0.0,333.8719084272031,-18.477138551180044,80.85573027176238,106.1711297783523,80.61668891516331,83.71784825352084,91.37935801776979,87.82977948483098,81.17987323967252,74.25337565866234
49,1667.401244068024,286.79731607650035,0.8798506067681616,0.3618942914009023,0.11396839159762165,49,0.0,0.012359366508296903,1.0162310760916065,-0.01748117848437076,1667.401244068024,286.79731607650035,718.8411800949482,0.0,0.0,333.76067695620446,-18.475798038397173,68.62606500496209,98.72690324020817,78.40460571621688,89.68922988072615,118.51258449398597,88.55460334580363,94.70783665932017,81.61935175372521
50,2156.6603038949875,285.39922725633215,0.4815753462345812,0.6082291221717471,-0.06679707525213122,49,0.0,0.009500855548253166,1.0108712673386138,-0.011739631202491344,2156.6603038949875,285.39922725633215,686.0598396225854,0.0,423.90556428081004,333.54575116064575,-18.47622621923901,79.02577454391147,95.26649777328917,86.23457194191207,86.52372134935558,89.90096392324229,82.63692428075737,91.41688548782643,75.054500322291
51,1713.8388473283449,288.8752434720042,0.566279084633731,0.37135762761081087,0.2011720343904842,49,0.0,0.021783490415866424,2.9088236000454812,-1.159293462751778,1713.8388473283449,288.8752434720042,837.173532323166,0.0,0.0,333.7402776493394,-18.474928077943748,115.1848896756252,111.81261779177845,109.84570188390009,110.03527391908644,109.10265825911317,104.67806255253448,79.03661572175346,97.47771251937468
52,1592.1252580952814,296.75880033791265,0.6156002245731742,0.4330594495410071,0.08824232848242237,49,0.0,0.06638062881540889,8.549056118689071,-2.3297954198399156,1592.1252580952814,296.75880033791265,1389.782770253515,0.0,0.0,333.79374483272784,-18.471650025885815,180.13200765034946,175.03253215580884,164.2349690417817,164.95473351557993,169.92069906448174,192.94571770742368,210.32257180138413,132.23953931670547
53,2037.147523299201,301.06625735616547,0.32623241993754876,0.3221483646138544,-0.9993110323060608,49,0.0,0.07248762748536985,6.727373826873387,-2.0696139030993255,2037.147523299201,301.06625735616547,3955.830746988514,0.0,0.0,333.59825839606106,-18.469758975649434,472.22751290636677,483.6694422014647,523.6165202114686,494.9726165603465,553.1616533871356,510.0527584707486,510.01216810043104,408.1180751505524
54,1684.1820104021651,303.12404680708016,0.2607602760206989,0.6506364472388496,0.08252747155023542,49,0.0,0.008222818350683354,1.0698013873971937,-0.0732578919610465,1684.1820104021651,303.12404680708016,686.3321283111359,0.0,0.0,333.75330675725166,-18.46899456943,84.2223150306954,91.52824664931023,85.53579158554456,82.34544066376284,82.35872478582246,78.01338278553217,110.24493232908503,72.08329448138323
55,1761.714433161938,304.0292833615371,0.8195382194914029,0.2079808675579153,-0.5101744357289286,49,0.0,0.010944770203546296,1.0465704427918021,-0.049421163115738576,1761.714433161938,304.0292833615371,620.0012842555211,0.0,0.0,333.71924905688263,-18.468607814321988,77.51270366282256,86.94076367466052,69.49240969432827,80.631200611865,72.87439335672764,79.2192715042201,85.26893385161846,68.0616078992786
56,1528.513618291483,305.1587363257331,0.8686712182981859,-0.95353186561148,-0.548672803858302,49,0.0,0.012341195750521824,1.099580670036946,-0.10306774151061165,1528.513618291483,305.1587363257331,565.365000294549,297.10005718075433,0.0,333.8216874841007,-18.468147778788108,61.9320776253095,67.18815759364463,58.53798974044764,66.25165306305178,96.7126699865743,81.3199254118513,61.08983728965671,72.33268958401308
57,1356.3907628790998,309.7214237528465,0.48057261212823754,0.3899654339051207,0.2208709541954545,49,0.0,0.07218262406615772,11.288519804357687,-2.6315924980932714,1356.3907628790998,309.7214237528465,1590.2265831905665,0.0,0.0,333.8972947291422,-18.46621930340724,178.1985972620947,212.5814523844631,199.51081069454335,228.542218712821,229.91687284794892,214.14733141491507,182.9541812726975,144.37511860108305
58,1752.5281731432392,313.0762947728299,0.8061215123487494,0.15348129447849554,-0.04428550869794755,49,0.0,0.010880700043007969,1.065577329132671,-0.0689624300504591,1752.5281731432392,313.0762947728299,621.6519568605978,0.0,0.0,333.72328574224053,-18.464840017407553,67.24350177090756,88.69755320962098,63.75794265946979,78.60691584733968,82.44701190686358,77.1871065825182,97.61217861476919,66.09974626910882
59,2371.9098399727854,315.4036606561599,0.7778939983890739,0.5872009897285353,0.8556082485283183,49,0.0,0.009516398061452202,1.073829129543968,-0.07733795201230205,2371.9098399727854,315.4036606561599,535.5155837765137,10.673465637813633,414.39094027781886,333.4512204089122,-18.463581065210313,56.35475655245926,61.04350316675469,91.10427922749798,44.35871669288703,59.054425426281185,87.7848954871391,80.81264710513048,55.00236011836411
60,1865.1896468603727,319.7019154411623,0.5232671097790166,-0.334135103851574,0.05864720103822893,49,0.0,0.019106760447103573,2.287757638293068,-0.8985250350849179,1865.1896468603727,319.7019154411623,901.0585737673732,0.0,0.0,333.67379973348056,-18.462055839990235,120.14817939017325,104.12232726093467,126.6362816695405,108.0772075932062,117.1784688651568,106.23158555715798,120.9252398929618,97.73928353824208
61,2384.250605270029,323.32708998293276,0.2294512916181223,-0.22613928125525562,-0.1467678058283402,49,0.0,0.03034249881009199,3.970145158837511,-1.497015964974307,2384.250605270029,323.32708998293276,1673.9279424983729,45.45599327453616,1389.5382585887169,333.4458062336102,-18.460270274966945,200.97884082742374,196.37105865541474,205.4963293949304,222.1138770215146,261.97831766631003,212.45994288398646,220.8858058317105,153.6437702170823
62,1581.8289334042006,324.72079052912045,0.6055900267655187,0.8755476093277573,0.041483263262357746,49,0.0,0.009631557387687612,1.1334426268736444,-0.13599885424676608,1581.8289334042006,324.72079052912045,451.5092262152416,348.9049170845591,0.0,333.7982672545419,-18.46000008074821,50.46483860777846,52.100910043582886,65.8974646795325,55.121414779612316,62.5560334172969,56.920870603302035,53.36395580498164,55.08373827915487
63,1275.7070752632578,325.821413075761,0.6663326017645753,0.8093987464253267,-0.0921331415199915,49,0.0,0.01987302025411711,2.15433120387369,-0.8332811798065786,1275.7070752632578,325.821413075761,794.4644530588279,0.0,0.0,333.9327307344818,-18.459488358155298,84.94271531826666,110.8760083677262,109.24975492801904,94.86570070001615,100.97253130376546,111.23605498152652,101.3335622642177,80.98812519529011
64,1261.1461007395878,328.54943786134,0.5646612942704554,0.6834650005104442,0.39554280443462236,49,0.0,0.06837441643796605,8.906586057422297,-2.374278171275733,1261.1461007395878,328.54943786134,1582.1935333935198,0.0,0.0,333.9391256305039,-18.458346892113788,168.89422576974886,196.66587632093655,223.91685883001415,209.95474746659633,189.32822183766064,225.91688002974053,203.6617848920647,163.85493824675797
65,1383.7358443006099,329.2472949997479,0.4744461066253351,0.506565075024081,0.2652323594186696,49,0.0,0.045404707802359084,6.586243721581015,-2.0465944939610243,1383.7358443006099,329.2472949997479,1248.2510499239602,0.0,0.0,333.88527861632394,-18.458090616406515,163.63895354920083,160.49151729413722,159.31811367905385,149.75690046995535,172.43505261415027,162.9171993628877,169.73389511398247,109.95941784059266
66,2041.9508652340319,331.3019248447739,0.653219424420286,0.8963497763650442,0.258428190164661,49,0.0,0.016019359887231955,1.6627838180562182,-0.5520894734273253,2041.9508652340319,331.3019248447739,771.3488717810662,0.0,0.0,333.59616226884776,-18.457159817367618,94.1604267258746,96.7095302784002,90.82807640897256,97.64532933962757,92.96194662567962,109.28447174620737,112.90561420440036,76.85347645190389
67,1530.0398117648506,332.1454235603383,0.20202099381303235,0.15591977432375537,0.13836882478137724,49,0.0,0.012469745777728946,2.1994131534023484,-0.8557670449675034,1530.0398117648506,332.1454235603383,918.2491015677449,408.43415278625775,0.0,333.8210151011371,-18.456904414459295,121.76535963409921,104.64614105783528,113.40358266148783,106.24537768869678,125.64222244620284,118.67417322879433,122.46843944759755,105.40380540303116
68,1041.0058293770194,332.72233016773157,0.5009783704732077,0.06160210017759255,-0.02625342364809771,49,0.0,0.02420443097059411,2.928425925934017,-1.16658560773343,1041.0058293770194,332.72233016773157,1018.0453029425263,0.0,317.02995690210224,334.03581786581316,-18.456508296580456,109.27145702112625,128.04949698774658,128.75978507101888,122.7006214379379,145.52235841313217,115.24208891892869,159.41031570908854,109.08917938354733
69,1008.1178949484511,333.15693154392517,0.7674121347601346,0.773256473483746,0.6301373932362194,49,0.0,0.015434891006100793,1.3448704750603362,-0.32170114825257057,1008.1178949484511,333.15693154392517,786.8489809629738,0.0,387.2509179630064,334.0502630824828,-18.456308076522145,107.56912139315801,106.84298605147879,99.75691523345195,86.68749170432233,89.66169295207652,97.71695574445224,114.5203827412571,84.0934351427768
