id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1548.964260050557,130.83785794550988,0.6485162635378123,0.5751863870402255,0.9553645458225613,49,0.0,0.6888536980072638,90.56180595803163,-4.892362686272022,1548.964260050557,130.83785794550988,50078.32667425425,119.31861633734212,458.6475276521269,215.01096421727323,52.15745943126777,38.34244486727681,13.15827092043247,61.43350753431278,72.49037943172321,2154.1199421282954,7594.461400350895,7685.422892972594,6532.996625409636,13018.137164605352,8161.315826690761,4701.002343229947,45.44587611301711
12,1757.1648691738667,147.34427397792348,0.8211037042063473,-0.5624764296671226,-0.2777521295089808,49,0.0,0.2475733276085451,32.952168932665074,-3.794710013522896,1757.1648691738667,147.34427397792348,3976.520097554083,0.0,358.67935701724014,214.86955213333874,52.16429363518401,2023.1255883907813,25.14474121451641,34.45078869895003,67.00216178492417,60.224659581342436,52.99871499517044,68.45950239790405,351.65751091018484,697.076506283826,500.0192328297154,49.95099825672497,46.409692210042365
13,1489.434246302628,148.20830137640723,0.8474768210511162,-0.5720810702795819,-0.3019616597124596,49,0.0,0.011169339040392816,1.0677400026370154,-0.07116378443141055,1489.434246302628,148.20830137640723,1807.1324764983362,0.0,766.9562570058357,215.05140526480636,52.16467741776121,94.8605377567016,114.48965833291294,110.13140703922585,68.30168732623196,98.32195303521269,134.2848489421281,89.74427509175851,142.41499533109962,189.59067350356145,624.955090342859,94.16234100660944,45.87500879003508
14,1611.3057155390743,150.2044551562727,0.6597373944838698,0.5078286346950361,0.3574062678204098,49,0.0,0.9751227533459494,145.56785717923614,-5.407663722628513,1611.3057155390743,150.2044551562727,34074.08519806407,199.63385773121328,830.1738885071957,214.96862482148154,52.16553288845491,1924.1082138172872,168.35981830180967,1319.6934026472982,1299.9365458749603,1243.590291537901,1162.533569662055,3430.4630095680577,1447.5787171294776,9056.739935643453,3935.6585855915964,9058.98178679852,26.4413214916532
15,1592.242716979226,154.5467096671051,0.8542468630477096,0.3348091803580492,-0.24907249071107693,49,0.0,1.0224602063087798,102.97833852940403,-5.03186470141078,1592.242716979226,154.5467096671051,89617.16066990134,255.84218576507504,893.3339740280924,214.98157370461675,52.16734205528573,1222.7846876917624,1554.6487938709802,204.79745830138876,1544.0458655630348,6329.245722584536,2670.425718696582,11953.699353704907,14710.295100129535,15532.662754210078,20198.52749927884,13664.42622109175,31.60149477794488
16,1551.3616571819437,157.32511736816272,0.24763461262056574,0.6526938154530271,0.2484158545893632,49,0.0,0.15010086529519573,44.306972585340674,-4.1161801912379925,1551.3616571819437,157.32511736816272,25245.792280030244,369.11398499058146,1128.6862021896209,215.00934441356466,52.168495020181716,140.5221767582617,89.81753525228778,94.95673798132555,73.35364960948718,250.4723795933918,105.60262065369123,2595.8745693692345,4790.007821860502,8174.136642108408,4495.674047470141,4389.710444648106,45.6636547254063
17,1426.0529123589972,160.35378776305652,0.5852893806620568,-0.6255449821244093,-0.3785359219729172,49,0.0,0.33310169417821994,34.29101375189641,-3.837950811092021,1426.0529123589972,160.35378776305652,64641.395477267964,0.0,30175.242103040524,215.09447005587447,52.1697021702795,3805.1425065128274,4730.8384068897585,4826.809676741025,4952.1657545858725,5034.753047663519,4762.305530400547,6704.10013442504,7158.172345067721,7346.338277916916,6065.304123095072,7674.621519610903,1580.844154358764
18,1562.7683274256142,159.26375562403436,0.8977272402223415,-0.8437740860392973,-0.5627851162340161,49,0.0,0.6919368992636872,75.99115711443666,-4.7019076438649705,1562.7683274256142,159.26375562403436,53738.5528208984,482.4735703669279,1327.6555107530753,215.00159631640096,52.169304630190595,122.10262058756449,264.3995215590164,94.28216943001343,134.3106221047475,4674.237084529874,2670.9837924292497,6044.235078179055,8423.520826806915,11225.8320642232,15360.281764144209,4680.961888854555,43.405388050004404
19,1565.2222402167224,158.3304792151954,0.9385507172269388,0.07093813790206559,-0.15293122730366743,49,0.0,0.7193679026206239,67.30919888340719,-4.570186053996006,1565.2222402167224,158.3304792151954,63977.6270268169,434.6809965719377,1275.818400012463,214.99992912841375,52.168916157299,992.8548323322055,263.69011881631434,102.58387833731831,1533.3076425858535,7132.932896968621,4284.1950847803,6181.914988474451,11263.09344698184,12087.726794366947,14499.980244233851,5594.620078465981,40.727020473218545
20,1190.601683979856,160.9829627112332,0.24821275325079167,-0.2583129359202177,0.202704168268202,49,0.0,0.003753269548626346,1.030752155222761,-0.03288562887600491,1190.601683979856,160.9829627112332,796.7047771320027,0.0,133.57107611737092,215.2544166340881,52.16969589186261,0.0,276.59167865142973,25.885770050416458,37.92470957382318,14.077949292982314,50.7109147775095,133.01386965624397,45.0269690680709,16.453808203160765,43.652061905319755,78.59508366414913,74.77196228889687
21,1573.0912526184995,161.1762269638536,0.4586423130627024,-0.8318314263563841,-0.8474363791001008,49,0.0,0.6888536702675111,113.49157837438811,-5.137409089919123,1573.0912526184995,161.1762269638536,58102.377736234266,511.58134537521516,1555.5591680628104,214.9945841466201,52.17010271759671,82.31766165887733,305.0031230354028,105.09342127952874,1740.5263341617779,2324.3333465659366,2105.46749637179,5465.973503673753,12646.819460143308,12085.238996423763,12237.596460429111,8939.136317862743,64.87161462827245
22,1526.7086106275474,161.82535216829453,0.2945966978043508,-0.3116766918455441,0.47565794936704786,49,0.0,0.014253069569658595,1.5285260357543737,-0.4606821014206553,1526.7086106275474,161.82535216829453,1790.330392062262,0.0,1364.3608921416767,215.0260933858271,52.17036399949352,209.17910039596785,193.88454592802023,163.5541035012356,151.92409617094356,181.75320680171328,165.0657683817938,134.11415792251552,127.88867114394819,151.5636873088611,118.91061513196375,124.13750050595057,68.35493886934864
23,1612.0227080299755,160.87243722601454,0.293825782170469,-0.6944291956466401,0.2521886300519525,49,0.0,0.007185472419147896,1.2523933040102169,-0.24435184242928995,1612.0227080299755,160.87243722601454,3555.673244441159,80.80527753425028,735.8148387555077,214.9681370119162,52.16997735895443,96.97682985278595,87.11187251993502,74.61218500880751,75.25616960563516,88.31571643459483,237.11797141098106,63.631491914927864,76.05702725658733,539.6350436219457,888.2440767802957,1303.352719035824,25.36214099883908
24,1437.7438920738994,164.1993932643882,0.9594969819295657,-0.3463593700593407,-0.5084609847726971,49,0.0,0.12023444965557385,8.868906551149555,-2.3696751972470924,1437.7438920738994,164.1993932643882,25143.685812139163,0.0,10291.385744533905,215.0865321743515,52.17131201827377,1278.9683459953771,1417.0743084715423,1452.1426856845246,1401.963641803352,1559.9314959444866,1334.6843894054193,2670.3714811164277,2489.387422937511,4335.7275086253785,2401.722391374117,4423.544804524316,378.1673362567099
25,1372.9484903016512,166.9632490662396,0.40885726688872503,0.008884558930802356,0.2591526370950054,49,0.0,0.010264266124690717,1.3469103757909562,-0.32334674618498155,1372.9484903016512,166.9632490662396,2829.106928260653,0.0,859.37546378939,215.13055444073018,52.17241415557805,154.8934562018303,169.11354601717386,146.1916470132599,140.44281560179687,173.56330307553145,127.42870323633628,133.4261054415091,73.25549084043809,1006.7511713692106,588.9872907101733,79.17846491851435,35.874933834878775
26,1444.7811939288083,167.10601949612354,0.559042691504543,0.7298400552574883,-0.1593791596913588,49,0.0,0.03003062389132889,2.199491334830281,-0.8558056383977913,1444.7811939288083,167.10601949612354,8631.164207018071,0.0,4799.011018076897,215.0817543342656,52.17252735107639,495.49519566623485,529.823961349005,605.3096728574128,661.1746284397984,588.7938182090154,569.738838708033,730.4284170910877,789.8099737523664,1125.0060385295797,1038.2368258568317,1325.657599291586,171.68923726711887
27,1400.7496852007944,168.76756107823684,0.2642246700539636,0.32395859577541913,0.039154433057370326,49,0.0,0.17907523431547767,18.04236105285517,-3.1407334235263518,1400.7496852007944,168.76756107823684,52389.15304394535,0.0,25343.792561075523,215.11166976167073,52.17318904572826,2766.0758722210385,3352.0737103881675,3408.6867907334463,3429.754019807431,3708.1458870778265,3587.94024019844,4186.610246867556,5655.163203084701,6411.875717844829,8122.761647568305,6908.820677868898,851.2450302847076
28,1414.1538762499927,168.19355433529898,0.5249132134172746,0.40223339884909487,-0.09225145943304242,49,0.0,1.9267901958201534,89.97799018819447,-4.88534072057562,1414.1538762499927,168.19355433529898,269341.82932289183,0.0,179126.73341096594,215.10256265250885,52.1729600002228,19364.306866319126,21514.89092328489,21384.09427149249,20334.751211562587,21607.195159683542,21293.81174508942,24037.79708701423,25941.32235680907,27600.72031157415,31468.35694040986,27331.588937758035,7462.993511894416
29,1494.8019257201959,168.70022655832378,0.4937826517035764,0.10826904477949806,0.933424295795373,49,0.0,0.8532731704465834,90.45138757124765,-4.891038083874431,1494.8019257201959,168.70022655832378,53220.628185679205,0.0,44023.5843265774,215.0477732014616,52.17321704366209,4462.694903695124,5066.163224111796,5036.350187965274,4750.1593858312535,4819.611287593087,5014.445282845378,4710.723764046482,4353.827741653311,4554.089937923625,4507.4481451370875,4133.802217931567,1811.3121069452195
30,1440.0505039889379,169.40117059687313,0.4566785562771161,0.05201455753794968,0.07862914543344325,49,0.0,0.0544572426188573,4.032726451481382,-1.5139969096921633,1440.0505039889379,169.40117059687313,16525.839874900565,0.0,9247.132527353142,215.08497054646233,52.17348064040284,937.2498815551812,1018.2152329298001,1205.580181845718,1174.5093973276598,1059.8919242803486,985.4324155622392,1392.10622854762,1747.5554019432602,2189.610180593252,2269.19715058153,2248.7984003847696,297.6934793491863
31,1986.1490934562912,172.86315953500062,0.5359434861244641,0.15476339408488238,0.3289797953141765,49,0.0,0.007164023262815013,1.2206140436876185,-0.21644590598358338,1986.1490934562912,172.86315953500062,547.75818604867,0.0,123.31831608059434,214.71395605119014,52.17468301773249,22.18359667088437,176.03339427621654,18.036332607214536,1.7688176124524109,43.083017437461024,14.199736594857333,40.86018817832715,32.98930501816538,41.616797433959924,41.64117907258938,52.457441011606285,62.88838013493562
32,1414.344952979412,171.7809990260122,0.2646406156523334,0.080368263793727,0.38055380642395775,49,0.0,1.0934261683234052,55.51652520076974,-4.361055689125031,1414.344952979412,171.7809990260122,256936.03601793834,0.0,175412.03689511208,215.10243712455136,52.174454742286194,18261.97565318467,19987.543344234957,19801.901822330132,18728.93688495524,19684.380732402416,19709.33094203157,21554.59232917156,25006.46920458784,27933.772958685622,32227.27501650819,28175.765329356218,5864.091800489947
33,1393.1587476967563,174.70271672331057,0.4562186057803725,0.4758146721924174,0.10133938485869066,49,0.0,0.04232011574420244,2.0831853158394917,-0.7968197640036113,1393.1587476967563,174.70271672331057,15272.40426112118,0.0,9035.4626836252,215.11683471737288,52.175655723511404,878.4580269217686,994.9093936903978,1005.5546070493369,971.0082129229083,1062.5087370841009,1076.2191278502346,1246.032242133869,1602.8435433094874,1674.7073265847143,2323.0897741305744,2162.982166004719,274.09110343906747
34,1935.0067926183478,199.55767277214386,0.4503198246592845,0.5056542889882083,0.653015920335941,49,0.0,0.006477991218649463,1.003419845331518,-0.003706715301038042,1935.0067926183478,199.55767277214386,940.1353489768176,6.6993586233847005,629.8879812732803,214.74864426411514,52.18587632947575,81.88667859467435,93.92575881039662,82.83284520760593,97.14086729738258,93.64979641848596,78.16102625964358,61.64728224874724,114.7755958122678,78.43242524627277,83.39773895450917,51.94049348707806,22.344840639753606
35,1186.5392237739725,200.18176738429625,0.327142614846568,-0.4487619586911963,-0.6248971977444973,49,0.0,0.006232809020875323,1.142748576769343,-0.14487672267938745,1186.5392237739725,200.18176738429625,955.9150503597107,0.0,656.3693855152189,215.25728039705905,52.18602025780663,82.41081528414168,81.29808674352853,73.2274291502309,67.25041400107348,84.62175721264114,72.57754288620478,92.74128892916215,86.84382129711653,65.23649979893136,74.74344567992611,137.82379776298052,37.14015161377348
36,1031.2136731433764,215.5289675269165,0.6202433995457686,0.5266435158284369,0.21958054892145787,49,0.0,0.02095520526199887,2.190229590426698,-0.8512241051701547,1031.2136731433764,215.5289675269165,1836.1358013886402,0.0,711.6915995480056,215.36288844013762,52.19211601166615,65.54428573160718,411.4387724477581,192.885303857946,66.05174567112111,109.37483314285825,110.37500877152154,264.47351014294725,244.82570071413244,91.11950172184454,75.78694931051032,129.37407937357904,74.88611050281447
37,1081.7940099626549,216.94487209922016,0.8608118696947005,0.38864616663094054,0.14161521783616723,49,0.0,0.012239478106318815,1.0941478547132641,-0.09769003293527623,1081.7940099626549,216.94487209922016,1030.281916523268,0.0,739.9199233583997,215.3285163995868,52.192813343496645,80.14251917680974,95.30393559601174,100.05087804058027,67.53688142185933,78.70662965050639,93.87258692734635,91.47463330096596,102.92328922526988,114.2537989454765,88.68578270452235,72.27992922128563,45.0510523126337
38,1748.070876388879,221.79920633409577,0.3984859249550908,0.3344362914910152,0.5604487505428554,49,0.0,0.023088751258181283,2.868024543141991,-1.143957158725048,1748.070876388879,221.79920633409577,1479.52355713036,0.0,736.1209889130967,214.87565860110467,52.19531858237504,127.61592454792056,127.69617576644583,130.30031333540126,126.79909250490323,123.71691407087837,121.93688016246219,126.3063733682433,138.32428795088967,139.1005813043829,152.48264047694718,122.83961730115011,42.40475634073523
39,1400.3204753977311,224.00520152075268,0.29566879273835556,0.14430998896781116,-0.06798225788189714,49,0.0,0.008968009822352425,1.0114970215342072,-0.012411520700418018,1400.3204753977311,224.00520152075268,1084.0593740642994,0.0,531.508833825216,215.11203231273782,52.196201929053295,98.70958106537849,103.51300595826531,93.06288536028612,86.66110525837816,85.65008859766951,92.42581973157328,106.41396423260987,86.90613819888263,99.45217827842137,98.52516198597739,82.26364683127304,50.47579856558443
40,1997.953445715722,231.90012122973974,0.6068709825778346,-0.42126046902688064,-0.08723753979291339,49,0.0,0.014781885440023903,1.3962631604233946,-0.36241819892120325,1997.953445715722,231.90012122973974,1235.7546806615783,0.0,1051.7844903110326,214.70578574177978,52.19926089605251,100.09605858712266,102.92078623762107,97.73483241623762,116.68616626812307,72.41348823445063,104.29456418439332,106.06073832219852,91.88251800971933,139.45582224611698,126.6619588540575,130.7168081287104,46.83093917282718
41,972.8951739547659,233.10252521298872,0.8662789031664953,-0.22484667062225272,0.15168542732989604,49,0.0,0.01075566466160692,1.2509460537208021,-0.24309645353702922,972.8951739547659,233.10252521298872,593.9481482143705,0.0,160.37127927231268,215.40259487521405,52.19930111080904,67.73126918583513,15.502956776928713,37.83210953745268,95.64856430502681,49.20229064743479,21.29161376936667,91.12864462073763,80.71426272808182,34.28119591357148,26.319421353296445,52.115155976344965,22.180663400293348
42,1502.7325404439496,235.59561490090638,0.3177315762362122,-0.4193158510061236,0.5381387274598606,49,0.0,0.014126552108676018,2.264952505964792,-0.8876477491903703,1502.7325404439496,235.59561490090638,1073.477808419935,0.0,160.14257287062205,215.04242732698245,52.2010903688733,91.74189992159864,99.92301885341567,82.77891974722351,88.73510976746815,90.58046820958724,97.5471959909924,89.57845456631946,95.64601887364529,91.07127160917318,104.1310272009793,100.60055079041881,41.14387288911328
43,1010.1782161517909,238.5767526321672,0.410211741078494,-0.3289161112208908,0.49320909924259043,49,0.0,0.012837004431174205,2.2176803556824156,-0.864747373731254,1010.1782161517909,238.5767526321672,1580.7535581182283,0.0,637.6341904500416,215.37727239423756,52.201670435276284,152.5948261343239,131.7018869664618,92.86113183880208,209.64098211652268,78.14909577404389,109.83899867298919,148.58451555292274,77.24091355263272,109.02145018980156,86.59061831741758,351.45771565329306,33.071423349016946
44,2197.598862140457,258.2032364146557,0.28251187706719727,0.6658848271345246,-0.14734172075846208,49,0.0,0.006162144819405406,1.2426122135139261,-0.2358390448401636,2197.598862140457,258.2032364146557,775.9571553255198,0.0,345.6780415197127,214.56997468102213,52.20983142223276,57.87064676094237,84.7668397684892,61.573607418632264,72.21929253595101,78.99861714284047,71.08107537125987,44.73878488339193,80.77012542406385,49.77201639330457,49.121318302293425,78.55299853699745,46.491832787353346
45,2192.392542989678,261.31614145035905,0.24498373946697927,-0.08031215703186358,-0.20839947169690878,49,0.0,0.004814576066881621,1.09475825053836,-0.09829556723583681,2192.392542989678,261.31614145035905,761.6691651348037,0.0,388.44043970535586,214.57350269892933,52.211140404035596,53.06091571321565,84.7383479906103,41.891393839464065,82.97636269997065,90.98892435165745,56.31314151111952,54.11020120378264,41.77225807429316,42.91839163538084,70.92644787713107,107.80657985357504,34.166200384603414
46,2104.269346199318,263.41916227952527,0.49656473090983144,0.018849443480873907,0.2979617763601287,49,0.0,0.043331062149723876,4.858850241880257,-1.716333783916353,2104.269346199318,263.41916227952527,2504.2094156987105,0.0,2240.838727381239,214.6334143968165,52.212205205372776,168.62448002740246,234.78209189350747,191.7079325892072,221.61151025280282,207.56780613224464,203.61391399216356,236.94329619763056,261.6165016032508,221.1760976680965,221.69559052555542,239.32557929768709,95.54461551916188
47,1530.3014982420755,267.3741787719236,0.5366284618209812,-0.15242196600456323,0.4386948885610251,49,0.0,0.04530888933705658,5.612504764098957,-1.8728918066413711,1530.3014982420755,267.3741787719236,1893.673002804897,0.0,0.0,215.02370019429253,52.21433920218357,144.9939853578711,169.9445074051089,158.9672475844087,171.1533955512657,189.9655162989151,155.2052667122519,177.2425846859121,150.52217363502672,164.38159321774464,170.90750780925,175.55933191881314,64.82989262832905
48,963.39483185164,275.2511569044784,0.5101322538532321,0.18916152938003444,0.1533007649036626,49,0.0,0.10966494898309795,10.915834098556891,-2.5951423163429443,963.39483185164,275.2511569044784,6368.789455614049,0.0,4527.2328047738665,215.40922523056528,52.21683738622567,495.489283412074,543.206554129138,607.1653579443107,623.7062213640154,601.9556785703148,583.9413104093445,513.9193573584968,486.6826419141547,530.7537293031817,574.5437104088383,639.0395504565296,168.38606034365046
49,1020.0885498831207,285.3647796435811,0.5048118805568689,-0.2723052436001136,0.1956916186951782,49,0.0,0.06917142042764106,7.912833875099909,-2.2458301202189523,1020.0885498831207,285.3647796435811,3147.110747722681,0.0,2879.6480021693387,215.37070992449824,52.2211857927853,235.92530537350558,274.2284761800156,304.52471249784276,280.05665333389504,240.46265907398882,282.4354243049241,291.25578062172286,287.192534479301,265.0201942194804,284.6062746071425,295.5147371142016,105.8879959166606
50,1266.5652934229133,285.7575251734492,0.7853594546050611,0.5210001138229424,0.5427730958296664,49,0.0,0.01330252594055979,1.0476349001364513,-0.050524894400674855,1266.5652934229133,285.7575251734492,1081.9682122261595,0.0,1.0,215.20308118286835,52.22178989356079,74.12736743882971,92.15948986623783,88.48183896202366,103.03145395647766,100.82317306916966,101.27186381554972,88.72170709346499,101.87705437193877,104.86835967406142,94.74824912463042,94.74531225877519,37.11234259500045
51,2227.0143319708422,288.67045707502166,0.6256605787694237,0.555620856144024,0.648507009748522,49,0.0,0.01567226565645478,2.32383369031203,-0.9155126092481236,2227.0143319708422,288.67045707502166,862.2110835246528,0.0,417.366754267318,214.5498520501899,52.22245424313025,86.73261000004467,81.94433816787395,71.30685953066667,35.99525950721512,105.33251674133314,56.52859937860244,53.158645069448625,176.41756424789145,45.17367042971026,76.65564810689582,49.15404979378005,23.811322551190706
52,2088.371171510318,294.04878861831617,0.3377813215231287,0.586912433209239,0.003101006600420168,49,0.0,0.009240247550253614,1.160647986749,-0.16175130603627264,2088.371171510318,294.04878861831617,949.4378329709984,0.0,628.6407245809585,214.64412846188688,52.224996957317785,75.56515937466533,90.36524845370096,93.997189783433,89.4016993004862,78.53131987842852,73.64810985937811,77.84146370773416,80.1858180645898,73.51509611779437,89.42223518433877,92.30319661316754,34.66129663328174
53,1620.2346713096465,295.16435661855473,0.4805328683137111,-0.06008968354059624,-0.03954562624751119,49,0.0,0.013761235806557975,1.7680019313171336,-0.6187068377219284,1620.2346713096465,295.16435661855473,1008.211173300383,0.0,0.0,214.9625414089656,52.225926244957954,86.98758543327781,85.70915809529156,75.94497712153608,93.10023639490741,94.27826962610851,78.37629285100212,95.14015221310214,82.52133625003515,85.68962288909316,96.34210366436321,95.30802035945104,38.81341840221485
54,1168.9697371277975,296.25879277991294,0.38756645067191986,-0.015175290723750144,0.17519024834965916,49,0.0,0.009843990646919444,1.3758845166281888,-0.3464549584844284,1168.9697371277975,296.25879277991294,904.2054802452099,0.0,136.28684609791526,215.2694862211905,52.22601895294808,75.3060282504445,83.56397966885683,84.07113142248727,79.41613167190818,82.57168699326533,66.56158259901709,66.23212331690159,69.65091091213225,90.27140091621429,84.76668588520289,82.24220239929593,39.55161620948368
55,2168.432635764216,298.3968825471862,0.5093917258090409,0.375247965105756,0.3786145714367651,49,0.0,0.011789620925963775,1.101982483180939,-0.10543672785402222,2168.432635764216,298.3968825471862,1219.2554531307305,0.0,1108.7452144868616,214.58965857059218,52.22664322677977,97.64700971311933,116.55870442244603,108.72051072814693,107.07555177030744,103.4383861696638,100.04969345181948,112.77057455620152,92.97664360081828,97.9962537120023,109.84271412458229,118.88510243918253,53.294308442440695
56,1652.289365645237,300.37054844765316,0.4659280949846842,-0.052839736631831356,0.8664604383828693,49,0.0,0.01725724030985989,1.9937660924419582,-0.7491855144270128,1652.289365645237,300.37054844765316,1125.7106229758776,0.0,0.0,214.94073650726764,52.22809081465933,94.4903609236589,120.14284450556995,102.77329516646074,90.03974184281499,89.57257049839673,96.64698898281827,88.47359670795191,100.6461024276264,107.07838475752058,93.75596789740149,107.44397646858755,34.64679279707009
57,1845.3038404697083,300.1767482810617,0.30760366174181186,-0.08234196529285348,0.32836260673519707,49,0.0,0.01909873502653172,2.9037670777636713,-1.1574044425194088,1845.3038404697083,300.1767482810617,1263.7548889686786,0.0,0.0,214.80944496392763,52.227898155955025,112.64115041231564,112.72945926442605,106.72197575249581,100.84802155637644,109.54552448564759,117.86299504159355,127.09763823373136,107.7880876974255,119.65506687010551,100.85731637488456,103.29285369250934,44.71479958716756
58,1464.9826813459642,303.31935106133983,0.41556999021798813,-0.2998314081273674,0.3736658135024511,49,0.0,0.014781016608286691,1.59821276486346,-0.5090864875939326,1464.9826813459642,303.31935106133983,1231.4861031764976,0.0,0.0,215.06814875216722,52.229288711616825,105.19489168237567,126.62114210594733,92.54861838692958,104.36136948760608,102.81225778509149,107.460692964543,97.52283123971465,109.59724843282328,107.32925511162838,115.84594743902122,107.92163220999586,54.270216330821185
59,1919.8030977262167,309.1189512802519,0.8568275562585767,-0.5270230339517074,0.06609675887626759,49,0.0,0.021712653741246632,2.00294265813029,-0.7541712903406941,1919.8030977262167,309.1189512802519,1109.4396769716855,0.0,0.0,214.758751380555,52.23154155772388,92.92788701574159,112.36872343735932,110.3844494950749,115.311671422826,89.07959587664129,79.49156841544145,98.40427423023601,82.35903825502024,100.38014318020137,94.14395286967064,96.58073404066971,38.00763873280273
