id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1564.2490979185611,210.59393018098694,0.28009706803258116,-0.018097739494115025,-0.7242781980241698,49,0.0,0.011422371879017028,2.2382728175511066,-0.8747825512537377,1564.2490979185611,210.59393018098694,1008.8099554336538,0.0,486.4720245810464,168.76900307221882,2.99370648795924,130.71710019616978,158.4701888835857,177.12297862091822,97.00358084548523,72.86846560923348,197.2184079249693,175.40923335329188
12,1238.8592248709117,210.98860604379723,0.80428273720374,-0.07522023302638042,-0.12518027542114482,49,0.0,0.01036560093410423,1.3480686400203195,-0.32428001466577405,1238.8592248709117,210.98860604379723,293.4871600907141,0.0,147.1992858885244,168.90476021066402,2.9938606616613224,71.74312644064887,53.12740159963014,38.46416472945934,25.876154864626958,36.41738306448815,31.698408923719423,36.16052046814123
13,1706.6023639602383,211.06111198637066,0.4603923142333584,0.6762694167593669,-0.28269379211723183,49,0.0,0.01025727960268737,1.749429031390152,-0.6072408231764985,1706.6023639602383,211.06111198637066,483.2229599963646,0.0,299.3789514879776,168.709611187368,2.9939003393273143,80.69996998151518,76.60691093045816,62.86437314607102,56.26287802030902,60.37125169737716,67.18334321121615,79.23423300941788
14,1248.5862110814087,211.8668074247328,0.7647502865429117,-0.137080746722412,-0.4325755979255874,49,0.0,0.009147974539446022,1.2080556931743442,-0.20521739092957658,1248.5862110814087,211.8668074247328,405.3327722242844,0.0,171.95290575468238,168.900702053561,2.9942270902703756,69.47866333601307,62.39840363760864,40.80951841710154,46.6924566246431,85.71619139796542,72.14145256376199,28.09608624719064
15,1608.5337129296972,212.34411663378805,0.2926463904305371,0.7732026044642887,0.26376440194054007,49,0.0,0.010909052850679831,2.234865179158812,-0.8731283223461239,1608.5337129296972,212.34411663378805,762.2215434521644,0.0,445.8884233538157,168.75052687460874,2.9944357569099034,105.8857235225054,141.23936082207837,87.61183140986078,173.10728245652493,103.12848044958342,96.04028183159284,55.208582960018646
16,1391.7088464421663,215.54248231673503,0.8507009264026454,-0.08453690656725261,0.7068851665812605,49,0.0,0.012633444265603859,1.0376766724948738,-0.040155134201285206,1391.7088464421663,215.54248231673503,675.6064567677327,0.0,465.5582322075693,168.84098954176136,2.9957648228140172,110.54256797151541,100.31824519435042,104.11693073412721,92.7014746009142,62.895597919292584,131.1775275418413,73.85411280569144
17,1662.795189834662,218.21834751800802,0.3686414694584865,0.10928067211102199,-0.2639064991818946,49,0.0,0.0076478172520926535,1.2844527292074763,-0.27179531467035617,1662.795189834662,218.21834751800802,634.407510249485,0.0,427.3894294833294,168.72788809972084,2.9968828021003846,89.34020690890999,146.89255077748396,104.56622715569233,87.52383944606038,72.05157571422431,84.81002306985664,49.22308717725731
18,1624.1629407106964,220.61758254738004,0.41267203798838964,0.4879632149364184,0.530034006621957,49,0.0,0.009123097130627054,1.0932925450236184,-0.09684096683613436,1624.1629407106964,220.61758254738004,814.5151779499738,0.0,595.116418244736,168.74400608784273,2.9978826458849364,142.1068947487205,144.12317335221255,122.08690045594028,118.39090286047046,108.19963533865882,89.21538238113514,90.39228881283606
19,1359.133977872264,221.41649061498302,0.42513840975344225,-0.7864677015545581,-0.7996819593270903,49,0.0,0.0074116436828458475,1.0029803228726122,-0.003231032073301148,1359.133977872264,221.41649061498302,587.3886881964631,0.0,411.5793597641414,168.8545805203069,2.9982109127528584,91.74888071093844,89.82019451948912,93.23371100034187,66.77051589761054,95.83902212742404,96.42723645615864,53.5491274845005
20,1618.7013877804668,228.03464446787598,0.5773332735906238,-0.6180818527809305,-0.7207109074782542,49,0.0,0.009447523632307211,1.010657918352152,-0.011510457444971884,1618.7013877804668,228.03464446787598,811.0837267871648,0.0,643.4590867561897,168.74628471312442,3.0009727969668765,93.81850631043639,132.02259609974948,116.97992208800312,135.01507248649264,91.74150481291434,136.58417008751718,104.9219549020516
21,1723.2447822547347,230.44615745881617,0.41354986731041204,0.41593112937986976,0.09710758951622224,49,0.0,0.00823918147152757,1.0255344251985579,-0.027375608428044047,1723.2447822547347,230.44615745881617,739.9132310908316,0.0,518.9494487996053,168.70266727758414,3.0019763235137087,110.05658667949471,94.62704327523953,112.74666147006906,117.74888524063505,95.33285741433863,126.50770297389045,82.8934940371642
22,1156.9813474393236,233.33327965822454,0.4894478196797493,-0.45315561405954247,-0.6567663788522478,49,0.0,0.019368664819723557,3.334689898176028,-1.3076386347823152,1156.9813474393236,233.33327965822454,609.0365063588977,0.0,221.3949410959837,168.93892245794916,3.0031647352738524,78.8951345479324,58.088607373186534,35.77051600001236,165.1986017674684,71.39096530608455,81.19200317417275,118.5006781900407
23,1680.1031397969987,238.04782577700342,0.7766159647380126,-0.13270212985446325,0.974834429411691,49,0.0,0.04229412220282259,4.023628705983291,-1.5115447447429498,1680.1031397969987,238.04782577700342,1347.2197683109548,0.0,1038.5254874099685,168.72066664552653,3.0051440656565553,164.4876931837373,177.60801283772753,210.5646700127847,205.32186021806254,228.3678082704434,234.73809640450224,126.13162738369714
24,1833.1107299302637,238.3016150571381,0.25127682209519664,-0.3961261695149255,-0.13997058595004525,49,0.0,0.005548480448895443,1.2467899395550686,-0.23948322315752443,1833.1107299302637,238.3016150571381,599.4459074392989,17.67735719298326,365.4872429131866,168.65682890219313,3.005246001499832,90.37877877282924,85.800359568846,72.88621448313567,122.49952342682406,100.70632414959144,90.7511974645259,36.42350957354654
25,1193.6204336689987,240.68741633227793,0.7563759770260706,-0.27097900407193865,-0.950676322753189,49,0.0,0.02045506292035738,2.4132653503538126,-0.9565126933531785,1193.6204336689987,240.68741633227793,791.4362040643466,0.0,321.3967178648925,168.92363664555972,3.006231120462833,117.52897579230233,119.82131836350891,145.68875530696076,98.85596724136016,130.30225862473793,114.43287707519764,64.80605166027891
26,1936.8977185707552,244.42482596978715,0.8001555949950137,-0.7670696580397461,-0.417685078950392,49,0.0,0.013611188750565393,1.5111584614715898,-0.4482750181181966,1936.8977185707552,244.42482596978715,534.315193167288,0.0,286.09315076407916,168.6135266914703,3.007792385745839,89.80434031962544,108.29891241728778,83.20864397509118,87.84600893263561,80.37192171888725,57.33814419505788,27.447221608702897
27,1491.9734621712726,246.27728883905527,0.800286319516684,-0.28519602153092916,-0.08091739831521703,49,0.0,0.010968000194599365,1.0336330514213572,-0.0359159696529181,1491.9734621712726,246.27728883905527,590.4450933658255,0.0,356.5507640001912,168.7991582588043,3.0085722402301482,78.96753627015852,87.92840603228609,96.00956181985894,88.8492242074008,80.9860351276279,93.5323219157709,64.17200799272237
28,1056.3352846616892,251.84364137774946,0.7643745655782959,-0.159583158499308,-0.886637416938869,49,0.0,0.012418745437620251,1.6221394216667682,-0.5252204469109387,1056.3352846616892,251.84364137774946,350.21507527767847,0.0,50.42804816034857,168.9809152769232,3.0108686730179772,66.66104820541402,56.56880760283349,83.40155039101914,37.29207595702893,40.72789326898568,26.120313519553914,39.44338633284336
29,1150.2062877197504,250.89965992229793,0.8611961317676228,0.5128921515078684,0.5721768453553595,49,0.0,0.01936459091029801,2.101850591601232,-0.8065046032680114,1150.2062877197504,250.89965992229793,686.1098781791306,0.0,337.53177141939636,168.94175060971438,3.010482825540089,93.98487029269572,128.3183232168135,159.64352188187667,72.87596048601738,128.36224401513238,84.96337916688113,17.961579119713836
30,1907.500441019855,251.92570366032382,0.5778590590745736,-0.4976156118162884,0.02128864409942841,49,0.0,0.009023756635363929,1.0779550153895003,-0.08150159374148105,1907.500441019855,251.92570366032382,653.3768608613599,4.0,360.77436715778146,168.6257913547116,3.0109189469296753,145.7834814581197,99.71811564515161,84.48782189345962,80.43751429442776,100.11557137676346,109.67291670312156,33.161439490316326
31,1170.7642212115054,254.08595720058938,0.6376022248301603,-0.5318981098463563,-0.6031556505223116,49,0.0,0.021043698146455375,3.0416833141078157,-1.2077849883827085,1170.7642212115054,254.08595720058938,576.0453378757068,0.0,334.1019699382455,168.93317372673474,3.01181175667713,86.69955584078352,89.95515906252875,79.25161726220392,84.86880227209757,81.11713086770412,87.96003129758516,66.19304127280371
32,1490.2799716408656,253.78211766319868,0.822524201299811,-0.09599097094864353,0.037956823239376096,49,0.0,0.013973689104038756,1.2059577469995333,-0.20333022936437253,1490.2799716408656,253.78211766319868,630.9341895818193,0.0,327.4000785744063,168.79986497566293,3.011698920165316,102.22180243723795,93.93424355044625,107.4700190040134,89.37409774632243,82.44684791115924,88.50359287759211,66.98358605504777
33,1151.0508993094936,255.7108614939598,0.5803074160262727,-0.1527287619516679,-0.5115329779519843,49,0.0,0.014164040274126391,2.013261033515896,-0.759750219717804,1151.0508993094936,255.7108614939598,746.3971844566732,0.0,389.5029221722451,168.94139863202523,3.012487350263479,121.46596053180713,124.77651240511184,148.29729664566963,94.75670730722203,123.64601486678811,110.02829310013394,23.426399599940588
34,1090.1842882995127,265.7841626330782,0.7276628563639227,0.060920469830910165,0.6778420113761234,49,0.0,0.011698796471441918,1.4308870618185818,-0.3890133919385714,1090.1842882995127,265.7841626330782,533.6235873773915,0.0,270.83275253255584,168.96679426356692,3.016679474481741,88.1260348147272,101.66710189960217,57.00567463361169,127.12210034627157,54.53096512703129,73.95474383952498,31.216966716622462
35,1964.479982958565,265.2068869067872,0.215686065102545,-0.027456434974920226,0.13467711402690474,49,0.0,0.006991582578145025,1.354009594953304,-0.3290543547806969,1964.479982958565,265.2068869067872,867.0076363518249,0.0,510.63990723673726,168.60201742955,3.0164491804709415,168.91010530471107,109.36952913595913,131.26095237035213,135.12601739318703,140.7850132063101,97.78770541311779,83.76831352818765
36,2047.5920239144696,265.9347747352476,0.264933236558259,-0.4197681690729903,-0.4383373635525103,49,0.0,0.005603321495279567,1.2625039280617882,-0.25308184506170855,2047.5920239144696,265.9347747352476,379.2945314450185,0.0,196.65610269439213,168.56734124129432,3.01674705569166,38.70250720081484,63.84595422498882,61.81603986878855,54.19385213029202,60.1121072941138,77.21639252746647,23.40767819855398
37,1065.428369155601,267.08010700599596,0.35376195515886716,-0.32207305528868846,-0.524039997355166,49,0.0,0.0057012396356998195,1.1378518926184424,-0.14021434055058044,1065.428369155601,267.08010700599596,487.33505806584463,0.0,192.54170184298005,168.97712303888528,3.017217330327313,67.33567838193994,76.76352865679769,89.31665682362481,131.531197794955,42.23032481657074,61.0293140576202,19.128357534336253
38,1131.7348130052176,268.0261295729026,0.2506286572904606,0.5020566146355622,-0.7976863998504046,49,0.0,0.010172850652145108,1.7908471820459873,-0.6326463196954913,1131.7348130052176,268.0261295729026,743.1345600252298,0.0,475.7609461523699,168.94945875635884,3.017616781817493,107.02282259154106,143.0307270333478,95.90336700380456,139.31995536765808,126.59706083761505,77.99471694163303,53.26591024963014
39,1959.9430003013852,269.4232861457224,0.22795841791653698,-0.2212400937129645,0.3424058498768802,49,0.0,0.008907028778192862,1.1591051744611274,-0.1603071115132712,1959.9430003013852,269.4232861457224,877.4904152658642,0.0,574.6190473184939,168.60391007254535,3.0182061043506945,117.80548972871412,115.16662493200337,163.36178665092353,124.38497216068501,130.13985702167105,116.29742047399068,110.33426429787633
40,1111.2712556324125,268.9336376958986,0.5779128255028794,-0.37421074300901935,-0.8006946581635018,49,0.0,0.011107860220244261,1.5245131662433538,-0.4578279486018824,1111.2712556324125,268.9336376958986,721.7218679453049,0.0,338.14873178723553,168.95799665734523,3.017993306776682,104.97775848519038,94.50044900866072,144.59530867950053,120.79982381588391,103.78693268525309,90.8235301184908,62.23806515232546
41,1754.1479850567441,272.0422328097885,0.2514410431864827,-0.9853365182547011,0.5489816704106297,49,0.0,0.007037755059504421,1.011565967776758,-0.012485524754808656,1754.1479850567441,272.0422328097885,619.5031634455856,0.0,239.4594065688127,168.68977269197546,3.0193056635410027,79.73514970099308,94.33980991543694,91.7311174241131,103.58976766142817,93.85751200634168,87.31576104354843,68.93404569372422
42,1374.4530245912124,273.12263579064864,0.29413774829931405,-0.1312360956189065,0.6153415952241018,49,0.0,0.032680092519042706,4.7066763248295125,-1.6817858329378235,1374.4530245912124,273.12263579064864,1315.3986876334425,0.0,479.01132276752674,168.84819138781504,3.0197535923312326,195.70398052645038,203.4995286608578,218.3695705905208,205.15920191828556,154.86385797787315,221.38808206249865,116.41446589695619
43,1646.4807232339888,276.79176808102346,0.6133900030285344,-0.2625457878870627,0.05570366928358236,49,0.0,0.010233742425092299,1.07801997962572,-0.08156702494867271,1646.4807232339888,276.79176808102346,563.2312542549307,31.098473689905617,59.777115886337356,168.73469424866454,3.021286169860166,76.72125230831745,99.46170528109548,87.12637814987316,84.93551295231819,76.81010899711507,79.7357840523641,58.44051251384724
44,2005.7719579388354,278.37170392069464,0.277717983600218,0.4093190563438571,0.2234525190663403,49,0.0,0.007327283543081485,1.0716084425215067,-0.07509031619928519,2005.7719579388354,278.37170392069464,760.932398837851,0.0,447.6293960601505,168.58478850603882,3.0219314492274383,92.33830017684829,125.0897901806679,136.5799535328317,86.01935148566632,90.01749880796544,84.18830366227827,146.6992009915931
45,1465.1465312992736,286.2257938703476,0.884210665944724,-0.0024983263792473964,0.1556895260318177,49,0.0,0.01206551401503017,1.0951612775649564,-0.09869519930778879,1465.1465312992736,286.2257938703476,536.6594887826938,0.0,3.941436797854479,168.81035204662666,3.025215354588998,78.54722731635485,81.54574457402312,78.45149605752803,85.54645131925022,83.45335543625788,67.25572802421402,61.85948605506567
46,948.9225963482771,288.65483879627277,0.8400727123185914,-0.781504672530761,0.004947408866967696,49,0.0,0.019690078509364405,2.4604163248105158,-0.9775214997400345,948.9225963482771,288.65483879627277,273.2930350235427,10.487355795612952,33.14032380457684,169.0257339648504,3.0261948300063,0.0,0.0,127.8883151902908,0.0,57.159266625129305,64.40596053204101,23.839492676081605
47,1044.504349845917,298.4214690246535,0.47410756484995825,-0.19130688586094963,0.06622495493359182,49,0.0,0.022878666526153595,2.530913588954453,-1.0081932940682043,1044.504349845917,298.4214690246535,994.7773448714102,0.0,647.2276130342731,168.98585623393464,3.0302731019702267,120.52083544905871,119.82441874845279,160.2373841611265,171.95223944445542,161.1792145709058,142.77570619637595,118.28754630103506
48,2091.1608066672666,304.9575614588412,0.6015843349488523,-0.6253848340498294,-0.0913868901281655,49,0.0,0.009492567529001537,1.0238353670426554,-0.025575319008835123,2091.1608066672666,304.9575614588412,721.3605944594669,0.0,425.69576011238377,168.54915983219334,3.033001697430218,119.33425533547539,102.36662404116043,102.54489979848964,126.67479331064442,133.59807664623557,93.34909043686781,43.49285489059373
49,1412.9634376145634,307.7472949650044,0.4555500322682116,-0.3166712627134268,0.31762841882330906,49,0.0,0.010136868413083042,1.0828927660257222,-0.08646363133917993,1412.9634376145634,307.7472949650044,644.3843664055332,0.0,0.0,168.83212508491502,3.0341804836182007,105.67199185983432,102.75309423035628,94.64936287075196,92.19333387518765,101.49853585844352,84.384595977878,63.233451733081566
50,2125.534083613247,306.87761465201896,0.34148165586293067,-0.44297521865211925,-0.2228424464313573,49,0.0,0.0070514415362009225,1.064646714845755,-0.06801379585294005,2125.534083613247,306.87761465201896,514.3927420730543,0.0,268.4669094656172,168.53481818472162,3.0337988405029814,78.55983552845758,86.39531085772128,75.33238105238404,80.04616123435966,94.75155993952364,54.57241658173396,44.73507687887398
51,2206.795086363789,310.3728090484947,0.3098599964274788,-0.1604686884061215,0.503928788799522,49,0.0,0.0074956003213778755,1.7279166315150383,-0.5938069620435085,2206.795086363789,310.3728090484947,206.71126232729847,0.0,32.76021721559311,168.50091358815044,3.035247647686118,26.47829474910319,12.416774968161084,25.832410023202396,5.2876937283745455,36.4184357468195,98.5184876636572,1.759165447980567
52,1939.8482550459964,310.0806597478118,0.3969595366974598,0.3639346008819133,0.13095378629061108,49,0.0,0.010518320190137922,1.2587306677448902,-0.2498320337181068,1939.8482550459964,310.0806597478118,1183.2076213798998,5.979946301594505,538.3453467507375,168.61229145425864,3.0351462073212465,192.2916198671578,192.6581748925423,179.0240340258648,163.71987063635834,154.7697414214757,191.09918566949744,109.64499486700333
53,943.1346219441424,316.2389760336268,0.5323940162416287,0.3045731881210804,-0.4882428041646242,49,0.0,0.007739654724526291,1.2236619203692165,-0.21915361315301385,943.1346219441424,316.2389760336268,445.66062824495873,0.0,206.47737363535467,169.02815225710188,3.037686457878511,105.01360199089473,50.04736881107742,65.66536004569376,79.97642022232243,72.12761394410518,51.54602034670458,21.28424288416061
54,1936.4961458770686,316.1996059286423,0.36795616120522123,-0.29072138559916744,0.43516348117597253,49,0.0,0.008836265834657643,1.1806967045029322,-0.18034587765514565,1936.4961458770686,316.1996059286423,776.59474700668,16.54225231680281,270.58461239369194,168.6136896691149,3.037695718992377,115.27861264304569,118.9741098907329,117.4017013514703,115.83351395130475,95.55379610325866,134.60759933099138,78.94541373587626
55,974.5117691528317,315.43275594655273,0.4403328729328587,0.033364353584727995,0.9722256355413976,49,0.0,0.01711925697863754,1.8580228398869016,-0.672627620720863,974.5117691528317,315.43275594655273,916.7867377304667,9.813559170032244,562.1778934330735,169.0150608107045,3.0373538028190694,136.36408984104892,144.24174048764226,141.97274637392763,165.0071094257671,112.30783696990031,159.03098166751056,57.86223296467
56,2157.3460635570364,319.59297587935805,0.7250845976632792,0.06471841140224342,-0.041196406852121205,49,0.0,0.013126699089186008,1.6651447920363451,-0.5536300084922913,2157.3460635570364,319.59297587935805,569.1941214901467,0.0,274.31457216183185,168.52154404243848,3.0390936365881287,80.18825634791175,92.93852754278147,111.2479678100205,103.48447236504705,67.06152619953421,68.5455479374954,45.72782328735627
57,2075.606586987179,319.73043494620964,0.43069176642047075,-0.15109518198928562,-0.26376092098665516,49,0.0,0.01083137930254549,1.124542641672489,-0.12743982037609,2075.606586987179,319.73043494620964,727.6671267049333,0.0,600.6617111015178,168.55564815105643,3.039157690142602,102.15179702683068,125.27179879154663,111.19859922831006,118.31485696396632,108.93962891971725,93.09299456246481,68.69745121209753
58,2135.1357008573705,320.900766980906,0.8609999375207353,-0.3648214965494207,-0.1824758888594768,49,0.0,0.012685436282352958,1.3563359183432522,-0.33091815711608014,2135.1357008573705,320.900766980906,622.7622285542716,0.0,406.6647412536663,168.5308107133144,3.039640447946309,83.42264769938566,82.50269587857494,161.83458506253987,60.44298414363739,99.3631664613678,78.77471732915545,56.421431979610425
59,2215.1340651198275,322.67475060540846,0.5406063430536162,0.38615859901237287,-0.3650636370666293,49,0.0,0.01385663507129741,2.5571662697729733,-1.0193974181273076,2215.1340651198275,322.67475060540846,339.34259128680753,0.0,93.89152999367897,168.49743292268624,3.040372140593826,48.95766950886705,125.87163502718926,22.57000552134032,11.433437669195097,26.770751392539445,34.59917607213105,69.13991609554529
60,931.0256725393159,324.1809933954736,0.8050342647771289,0.31443318152621563,-0.47917569077679195,49,0.0,0.019520392357399878,2.309419316766185,-0.9087569851993074,931.0256725393159,324.1809933954736,505.52560995171893,0.0,198.17261840098274,169.03320542058415,3.040994013980412,198.49002506293303,39.02952300298533,48.573472847847654,46.7501460923024,54.045086168622134,65.25273054944263,53.38462622758573
61,1072.482550414077,325.32466645773644,0.270606857651657,-0.31052163564158203,0.6350120701570565,49,0.0,0.09946739509856177,15.812293632722913,-2.9974871763780686,1072.482550414077,325.32466645773644,2941.8952808561507,0.0,2278.8043891370617,168.97418572178367,3.0414841324541646,433.44211245032733,446.8623153599542,445.4138861326468,411.38040011928376,415.46802305374365,472.8718023664059,316.4567413737889
62,2182.8914063996535,333.3939634656519,0.41090164631669834,0.7969477740946104,0.09606309077109841,49,0.0,0.00701892450081775,1.0762026885836409,-0.07973518167997154,2182.8914063996535,333.3939634656519,489.66666447638147,0.0,315.2397656213095,168.51088428260306,3.0448411621200147,84.59993799754999,68.62465293724975,116.56683129598804,57.12843250591023,61.67883432542298,64.39630464044075,36.67167077381967
63,1404.2303281743064,334.55881491482063,0.9191527883845544,0.0361055498804163,0.37249855494108974,49,0.0,0.032492395714904865,3.169477434746095,-1.2524691603440208,1404.2303281743064,334.55881491482063,720.3042591585229,0.0,0.0,168.83576981701992,3.0453507027596665,106.89665563752777,93.78475858545711,121.39521255775689,106.50992885661134,91.43407217848724,132.1388961921721,68.14473515051048
64,940.1971227075154,344.81560035222566,0.2781383478953846,-0.6173796425558765,-0.35033840035387076,49,0.0,0.007112573085417003,1.1660856442870107,-0.16682612193080787,940.1971227075154,344.81560035222566,686.2013955573921,0.0,459.95683225315986,169.02938142838656,3.0495919201919954,89.1901314443937,88.1029625358438,105.78388800364486,115.01287914911964,94.60875908803243,126.3181271930323,67.18464814332532
65,2194.0735219631815,344.7418061685223,0.4414721988953267,-0.1497210792202163,-0.03301681238107936,49,0.0,0.008316043164054899,1.4174077214214684,-0.37873698569899616,2194.0735219631815,344.7418061685223,458.9917649264105,0.0,315.6953329513239,168.5062174890627,3.0495679282256516,81.25439360933484,76.9145401375029,76.99162635445606,45.51943939753015,82.7851631848217,61.750573116846326,33.77602912591849
66,917.9844877837362,352.67497405367527,0.6271966739686855,0.502288513762967,0.6643748180089781,49,0.0,0.009749092057998524,1.0748742446376223,-0.07839414189726962,917.9844877837362,352.67497405367527,643.8354104036164,0.0,430.58938423370466,169.03865022624458,3.0528639401405306,92.85078665237478,101.85197626444726,75.19396410790564,93.37959413530682,88.78814054274939,124.45028682039454,67.32066188043788
67,1141.663715155944,352.9869728568436,0.562555374226547,-0.09719150824846304,0.6888506908910818,49,0.0,0.10904477028373612,13.250961425591894,-2.8056184743012262,1141.663715155944,352.9869728568436,2235.222025573379,0.0,0.019965291435521216,168.9453235920427,3.053014554645398,336.47701270429764,326.2518967136888,350.38120342502975,310.13475528689577,315.6357408490436,363.2469241011221,233.09449249330143
68,896.5173870746187,355.6765255181125,0.37230652725970415,0.008226944856228833,-0.926698224469938,49,0.0,0.01042145379710595,1.423832717793339,-0.3836474205715886,896.5173870746187,355.6765255181125,666.56683676867,0.0,361.9145582511821,169.04760736693024,3.0541120626742035,119.43191367043597,152.95132593787878,112.31544447730212,80.75288895302472,68.79940463007726,99.17088764804444,33.14497145190674
69,935.9345375363326,358.69276219247183,0.6592338917292904,-0.05171496453380306,-0.10489149998306617,49,0.0,0.010244416866115219,1.1260676961712222,-0.12891124980044832,935.9345375363326,358.69276219247183,590.088085287769,0.0,506.9132012627945,169.03116165497153,3.0553730706074274,70.41859957640722,80.44557832760464,100.34692205735534,100.8800634572473,72.54111576407722,92.40164946508361,73.05415663999375
70,1964.1556005563239,361.68969426982505,0.348720608157762,0.37716059975792376,0.6135172541266042,49,0.0,0.010176327665206032,1.1593503332946942,-0.16053672801582766,1964.1556005563239,361.68969426982505,635.8298917473822,16.627371277996435,0.0,168.6021461258299,3.0566467048328256,102.7827052422004,94.52306661188751,90.7206837366108,103.25831502316575,98.32619546219306,91.81779273063735,54.401132940687376
71,971.4889568464359,373.1549270595996,0.792678345129832,0.616960813926502,0.3020311446479956,49,0.0,0.013400302569333096,1.356450407546984,-0.33100980095284904,971.4889568464359,373.1549270595996,586.1656745306713,0.0,401.2482159607356,169.01632888090276,3.061402142613396,84.46540956224628,94.81365162734278,92.50816137599895,84.33849508419658,89.79065857515218,79.38877475169917,60.86052355403535
72,1037.245371402228,373.99938093485594,0.5416846351625768,0.2011524403475711,0.8747676020696737,49,0.0,0.011669705471018374,1.171708808186554,-0.17204923673359795,1037.245371402228,373.99938093485594,609.8678526544466,0.0,122.65920303640713,168.9888929175197,3.061760319343634,83.39123815105825,93.46460388579959,97.39510008250687,98.56973922024585,88.91991194295366,89.59601082289389,58.531248548988344
