id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,2381.4625396364327,1168.3802681468387,0.4611827811021062,0.24746063381656191,-0.35353260801328157,49,0.0,0.036665258075389874,6.5866351726330095,-2.046659022388421,2381.4625396364327,1168.3802681468387,430.65806834252555,0.0,0.0,168.45934506148964,3.4243871624512354,58.283975348002635,74.65542097956298,63.62104181011567,57.018341438752394,63.52928047867643,66.36291848839375,47.187089799021734
12,3088.527755935394,1177.1061826594328,0.24819995571845185,0.3194891261615427,0.16891568599926207,49,0.0,0.00903284632038126,1.0935087843518387,-0.0970556903824875,3088.527755935394,1177.1061826594328,440.3802242211733,0.0,459.38781116810014,168.1642273550213,3.427877283027758,69.41258642984118,72.83925888431864,65.72937152588237,62.21430193953135,63.21062431363727,60.619448313478124,46.35463281448435
13,1526.4808045736158,1222.799612962933,0.5978242171742965,-0.289981774027859,-0.15348841446529218,49,0.0,0.008070547795335135,1.1704791882847077,-0.17090924031128807,1526.4808045736158,1222.799612962933,135.98262895918114,0.0,0.0,168.81622016992986,3.4471164836694244,13.541008261657218,16.59137212502758,11.992717135264346,27.028828317274282,19.732034543332123,32.5858113905857,14.5108571860399
14,875.6777734714323,1325.8534796883969,0.6133443989579165,0.03685047363171349,-0.14545530297296175,49,0.0,0.011841479804929167,1.8844795422139842,-0.6879785678471793,875.6777734714323,1325.8534796883969,115.63562631266629,0.0,0.0,169.0878900547773,3.490007308444934,21.705928548303834,16.44476675092692,19.632838229537953,24.763535624570608,15.382785621114412,9.155938212515263,8.549833325697303
15,2730.7656569097,1330.8571006876018,0.3152301717886944,-0.8420384246099589,-0.4017539695735823,49,0.0,0.013149349228091587,1.6942620713966745,-0.5724514715368175,2730.7656569097,1330.8571006876018,621.5025290085496,0.0,0.0,168.31351451124797,3.4920225797639213,99.12908951608259,89.79233465242805,84.865509265001,86.28428651091727,92.23456681745398,98.71615788046417,70.48058436620263
16,712.1112635696264,1416.9868056530577,0.374543992792168,-0.45429296366358785,-0.22511463114984695,49,0.0,0.007065195462465673,1.1023773801204004,-0.10582573322110948,712.1112635696264,1416.9868056530577,190.82407613174718,0.0,0.0,169.15618237765884,3.527954245275336,17.56872432388632,30.024810862831618,32.014086540277894,36.73660887522912,20.63011512281001,26.92955445486574,26.920175951846463
17,982.4084124679645,1431.655582132387,0.6555324075324263,-0.05898233198031342,0.20356312312949507,49,0.0,0.0201366783590201,2.8755191016998234,-1.1467906422628715,982.4084124679645,1431.655582132387,227.95339221031594,0.0,0.0,169.04334998656157,3.534104197063858,26.676311265125953,43.23824733738762,33.75423975628025,40.58567583746125,30.34769308864623,32.014404470595224,21.33682045481941
18,1046.3809843630017,1511.6197113769138,0.6690023452127338,-0.26551131277734874,-0.08877880033579186,49,0.0,0.03164124834040098,4.305096171364391,-1.5849571439610344,1046.3809843630017,1511.6197113769138,351.1609099365354,0.0,0.0,169.01665294082477,3.56742929902492,55.171017490238455,51.24673145792532,39.28759529588413,60.45243757985166,47.92325677314726,59.08043348630849,37.99943785318008
19,961.0300980628353,1531.6269978485566,0.7063277223783582,-0.06363745102416243,0.12726498881378462,49,0.0,0.0229940063358495,3.1607325410067126,-1.2494693692420211,961.0300980628353,1531.6269978485566,201.69998226789988,0.0,0.0,169.05228662091702,3.5757559529607104,21.2805939239446,26.244154388437153,32.81004060312229,31.110370830773448,32.410214387945025,33.500780741692076,24.343827391985293
20,105.0014384403557,1661.806057442586,0.7390917612424112,0.2655132278870814,0.4776014511302821,49,0.0,1.1190819307677993,166.88448335559835,-5.5560398964268085,105.0014384403557,1661.806057442586,25693.14902639731,0.0,30.418885907289646,169.40967538435837,3.629820992677293,33.59252740260312,6009.247562852006,13800.343908928506,779.4006935884341,2252.2500235533676,2813.5962104694495,4.718099602949661
21,962.6071243117676,1678.631802228161,0.28297208844067084,0.09880982334624362,0.025605614440244773,49,0.0,0.0064234833338213315,1.4427710738583683,-0.3979935663905138,962.6071243117676,1678.631802228161,129.2350155212396,0.0,0.0,169.05164619341588,3.6370074779407955,19.978886863411432,14.554089951522135,23.117687068077174,24.164288912401766,14.939390037627298,21.386486222649772,11.094186465549999
22,218.82225844688585,1678.9491311443996,0.8427922937969191,-0.33389060663296816,0.08184037290277915,49,0.0,0.016429428486598098,1.6025117901812218,-0.5120030836078848,218.82225844688585,1678.9491311443996,336.8965814289031,0.0,207.88724608182852,169.3621644594658,3.636995047285758,43.25393534239436,47.599388411257294,55.503229363067376,51.58170193799559,40.64301008290025,58.590105647721366,39.725210643566896
23,118.30996531928176,1697.487311349704,0.29900994205681153,-0.6316121501592902,0.3388921156548228,49,0.0,0.2762310218676452,79.41424699073956,-4.749746055640063,118.30996531928176,1697.487311349704,16266.883994897222,0.0,40.931731798899975,169.40412978567818,3.6446911180618926,953.6984897556155,2008.9596713765623,1283.4002452680213,4.128549759156925,10753.420220555106,318.15278553679735,945.1240326459621
24,1300.4446767468085,1877.8125426508786,0.6865500474154488,0.16667650788986332,-0.10531225151057712,49,0.0,0.008875780455861073,1.1869581237742421,-0.18608849297497787,1300.4446767468085,1877.8125426508786,117.30337736388522,0.0,0.0,168.91060963449996,3.720029616596063,12.814023889871681,25.452547123476563,16.259934927176825,15.855486789768694,15.081335034899496,18.13898136402939,13.701068234662564
25,2608.692430919656,1879.9739043115421,0.9901507287533101,0.13316060552220374,-0.3677933461149938,49,0.0,0.010302129041854733,1.0086925382390506,-0.009397020412065488,2608.692430919656,1879.9739043115421,114.89837960710517,0.0,0.0,168.3643639076546,3.7208389029860047,16.912490931989456,15.161275012898386,27.60199764528536,17.046892409459815,19.220735159326075,9.922720773021439,9.032267675124645
26,1183.2607430101507,1905.708368356792,0.5115558166824964,-0.2372303993809685,0.10916109154805788,49,0.0,0.06389824413113261,11.029323849134727,-2.606372222263084,1183.2607430101507,1905.708368356792,640.3134212638627,0.0,0.0,168.9595411590031,3.731644491603919,80.8240484079218,94.50559755424774,103.31749806817507,107.01644749974928,68.80006641330024,116.25202508208291,69.59773823838566
27,1679.0524853540135,1915.0824787122933,0.7614713783970343,-0.09685337777045236,-0.04436674789364896,49,0.0,0.0232029923540575,3.024707419803335,-1.201708429198262,1679.0524853540135,1915.0824787122933,193.71972583836597,0.0,0.0,168.75252325573032,3.735566942927006,24.857100025250194,29.491070376260453,28.581458740826097,37.715129537898775,30.846792085144962,27.19008756675597,15.038087506229523
28,2608.7976440974285,1955.5450194232942,0.6040152623893558,0.4434570240980702,0.21858710917179003,49,0.0,0.00814005880856644,1.1284281277933494,-0.13118475767763765,2608.7976440974285,1955.5450194232942,135.30220346814403,0.0,0.0,168.36430540205484,3.7523258285026713,16.459604994450586,29.2223752034501,26.31622486880479,16.894011302601385,20.323056806699174,12.618153523624642,13.468776768513337
29,1640.3498796975641,2016.714602868292,0.5764132489466339,-0.6153898569842308,-0.2788752982453197,49,0.0,0.0074235325206040495,1.164697423392641,-0.16553278675573557,1640.3498796975641,2016.714602868292,104.68439531281274,0.0,0.0,168.76868285615058,3.7779138118914344,12.519996696020822,22.977680542351997,16.993797628431636,18.66884409815647,9.569943951835455,13.922562541077527,10.03156985493882
30,1483.8835492250726,2026.3535286761598,0.638007500095179,0.09779815953541213,-0.03610626002518849,49,0.0,0.048881821697438155,7.076349286480587,-2.1245231535306526,1483.8835492250726,2026.3535286761598,451.9144314914898,0.0,0.0,168.8340190436955,3.7819287902385397,66.14029145526382,66.60943075770321,78.14260165995195,70.63482754194516,66.77088703983992,56.364025775524446,47.25236726126131
31,1131.5444991555041,2060.632953806829,0.6666618967022239,-0.01969739347078852,-0.03482818082891768,49,0.0,0.019209711791667514,2.4485390101485263,-0.9722675689836966,1131.5444991555041,2060.632953806829,259.76813852528363,0.0,0.0,168.98114899909,3.796190989987706,33.67517885730512,46.33229406031995,34.65942529148689,43.05231475217042,33.47791486752163,37.8784253027688,30.692585393710804
32,1068.5348515951284,2078.052360797853,0.6139311849967172,0.18863093575255338,0.31119495396530156,49,0.0,0.009440583337742914,1.323439634829586,-0.3042603422606007,1068.5348515951284,2078.052360797853,141.2511914796213,0.0,0.0,169.0074620261163,3.803442597430444,15.843893996256547,25.961087416643508,14.661010414838564,16.88233484344586,18.5056726979035,30.54511621725709,18.852075893276215
33,1780.073678080743,2081.9857115176887,0.6185010184742251,0.6665217147984467,0.24478434264688564,49,0.0,0.010850263792312501,1.6196477739358293,-0.5235514461280573,1780.073678080743,2081.9857115176887,125.54626492532819,0.0,0.0,168.7103358866271,3.8051067264704193,11.4004247347988,21.31380267176076,24.588275578418262,23.472026735087226,16.72839056296947,17.481886620517233,10.561458021776435
34,2813.958225126758,2089.1841902688357,0.8468625278325697,-0.223651016701246,-0.27535347778613933,49,0.0,0.02232034876112368,2.51163882271322,-0.999892968454845,2813.958225126758,2089.1841902688357,219.89644554733448,0.0,0.0,168.2786130607923,3.807960823679426,36.79531886789101,38.17087361601307,27.815699049838138,40.438353581299175,23.720289871458142,26.930848405237874,26.025062155597105
35,1903.3017283689835,2094.19777028193,0.4503562004457184,0.08263198455074551,0.28133410812967413,49,0.0,0.0237953324008273,3.970604921797217,-1.4971416914576865,1903.3017283689835,2094.19777028193,360.2385686180204,0.0,0.0,168.65887719863125,3.810189018351062,59.888715422517826,52.46764680648285,77.04069529627262,47.108180664988026,51.75956516581569,42.576386430768125,29.39737883117524
36,1736.4011709471881,2153.603527743709,0.4725687970338407,-0.2552597626310609,0.8962724842369979,49,0.0,0.011721676924368239,1.3044547109758415,-0.28857251385177873,1736.4011709471881,2153.603527743709,463.7714904070036,0.0,0.0,168.72857096887262,3.8349484339094797,59.90631017574775,64.59279912008604,70.74083695758544,67.2941092315858,65.73414690453956,69.86992220056125,65.63336581689774
37,1734.6388427293793,2158.488969807561,0.720318164986719,0.04462053184446904,0.997367652687692,49,0.0,0.011843571637805821,1.1546036206040327,-0.15608228756157808,1734.6388427293793,2158.488969807561,446.2573469690512,0.0,0.0,168.72930678813438,3.8369840489026066,56.92782146151499,64.62887676872528,70.47654705574399,66.52916371842763,58.952422599496344,59.63712763169095,69.10538773345202
38,1114.2402733545568,2182.984752769537,0.3495238993418746,-0.5550419379380054,0.5340806109974536,49,0.0,0.007912567033673771,1.0561237525563745,-0.0592870253794544,1114.2402733545568,2182.984752769537,362.21769061581296,0.0,0.0,168.98838620388221,3.8471681885756146,56.050695768771604,52.69833137360034,46.86300960806837,64.97234797878444,44.85009738567564,63.94290942801852,32.84029907289403
39,1008.4764233813913,2252.789982105452,0.9487503623992277,-0.028093837925089283,0.294624960823825,49,0.0,0.014656307676250273,1.3734030300838467,-0.344495003064213,1008.4764233813913,2252.789982105452,260.83231113085714,0.0,0.0,169.03256083266035,3.876241224724117,31.926733004326223,42.59276772536248,44.204295166541065,37.38328471338822,32.45306125537661,48.93760183881041,23.334567427052093
40,2199.8561554352545,2275.5866583390957,0.45130355901448616,0.6201744881891063,0.4530880236854562,49,0.0,0.008583102550223902,1.2637285072382332,-0.2541344560827852,2199.8561554352545,2275.5866583390957,169.48541568078764,0.0,0.0,168.53502051091397,3.8857386312214204,20.179412305893795,20.071624817105764,31.158362727187644,28.5214686188984,31.788251945533993,18.392750033279672,19.37354523288838
41,1199.6370591550635,2334.9523261321247,0.6320814110638935,0.22745165651662327,0.04131074538384143,49,0.0,0.056884965427239344,8.13327001500493,-2.2756629765145724,1199.6370591550635,2334.9523261321247,554.5022204139793,0.0,0.0,168.95273619777558,3.910494000477839,90.43321886153129,85.15385727261204,91.05253449204199,85.68334223818434,74.69205749704257,79.62284350806806,47.864366544498985
42,1384.7647347780164,2357.1987656861097,0.728179362857358,0.6566733901994216,0.7744151448993996,49,0.0,0.030014644952423192,3.1892551753536242,-1.259223172373956,1384.7647347780164,2357.1987656861097,589.667984330205,0.0,0.0,168.87542208020912,3.919774887716445,84.7245365742601,95.8242342658657,84.4328923460949,92.2051907816834,80.18751586515475,90.22706390690149,62.066550590244574
43,2259.32377813501,2387.7552870901177,0.5625875763444863,-0.017105762611296836,-0.08149719413299882,49,0.0,0.048444130149169234,7.475441091827885,-2.1840920587437096,2259.32377813501,2387.7552870901177,543.8066477661707,0.0,0.0,168.5101719209871,3.932465998233998,91.44305297172508,69.49286395305549,99.70780029325199,69.37951206357756,81.59056321593675,74.45506653150751,57.73778873711643
44,547.1825425816509,2438.835526482663,0.4998017473730344,-0.37723904289629934,-0.08787718451827443,49,0.0,0.09220645948626625,15.194819983042253,-2.9542388981187937,547.1825425816509,2438.835526482663,1059.6956053126257,0.0,153.49183338200962,169.22523555045217,3.9536777221169768,161.88132276390067,183.6302952182646,170.8426997916343,146.25222296697302,140.05138309670227,165.35634841773282,91.68133305741813
45,1620.8048676765318,2464.509866662223,0.5524023519813223,0.4273660604295998,0.4191020011434207,49,0.0,0.010271516302810167,1.6808160306227797,-0.5638004536497483,1620.8048676765318,2464.509866662223,118.02320699251135,0.0,0.0,168.77684256878842,3.964491079526313,19.966044738284065,18.948123077937716,13.695058821200746,13.233120370311333,20.199597245578396,24.021800936948935,7.959461802250162
46,2477.8804728797986,2637.0485123303583,0.3416978167650824,0.34270966689661586,0.2191751890059424,49,0.0,0.008416495820508551,1.6385804665061905,-0.5361694333401491,2477.8804728797986,2637.0485123303583,153.3056982013142,0.0,0.0,168.41885422574734,4.036296491797712,22.108889166193507,20.962820415615855,17.170876584657357,29.92001938993548,18.065510546306783,28.013256997288014,17.06432510131719
47,1109.0746075687682,2645.4499009587144,0.5889374846902454,0.17344193448808243,0.3329208033653013,49,0.0,0.0295399868889547,4.253358617795651,-1.5718300034367183,1109.0746075687682,2645.4499009587144,351.8273564748855,0.9159779015431452,0.0,168.9905868766257,4.0398533216244585,44.51905571356474,54.26164935530865,54.24993988969047,42.182741326107795,59.65631161029681,54.19961574439888,42.758042835518225
48,2448.1492041455626,2724.9144127759732,0.6557803900176116,0.42115575791565607,0.25851617298414836,49,0.0,0.1080310539676664,14.784684280814515,-2.9245301370751777,2448.1492041455626,2724.9144127759732,1069.166734277357,0.0,496.164343959235,168.43125795671196,4.072909806434447,159.9528674457722,171.79174172188937,163.86655849624668,152.2419528515165,148.88589403226973,175.87757859956275,96.5501411300996
49,695.2665831472102,2727.4469164616335,0.40837643747185576,0.04633135220389361,0.223255951994889,49,0.0,0.01050342648953678,1.8563825649366097,-0.6716687022286911,695.2665831472102,2727.4469164616335,228.95139335143125,5.9058455303391835,122.39779586866985,169.16344098197152,4.073954034636997,24.801694211726346,31.98973608027692,35.539539853895896,35.65047766927299,28.88556209833173,42.68564546627352,29.398737971653848
50,2329.8305965430195,2802.6700712057605,0.7351502699629309,0.17207427325975044,0.3770792508399152,49,0.0,0.08136054272924004,8.012662870852536,-2.25944217595638,2329.8305965430195,2802.6700712057605,1821.73340973212,0.0,795.8226248976503,168.4806680578536,4.10532534760142,235.82835919925628,283.2045945264059,286.2551032528873,289.56702717754746,254.30420989011986,278.61084943835914,193.9632662475439
