id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1942.9064274599016,133.64563864224067,0.8735659382035833,0.08922221904582574,0.05670739386160485,49,0.0,0.037962918794147434,1.661964590029164,-0.5515544160709471,1942.9064274599016,133.64563864224067,3359.4777179943057,0.0,2733.598345624935,355.3036090476814,-3.63063002404737,433.8547829321366,448.1102069584536,407.1992899084976,460.4236701923289,434.0904447989976,442.4442874047925,459.56095231474603,273.79408348435254
12,1495.761903018311,135.03379345941815,0.9291578326825225,0.1354498393601012,0.058314694525675795,49,0.0,0.014910177363799541,1.2992098688216076,-0.28419827704587686,1495.761903018311,135.03379345941815,818.2190359174776,0.0,680.4137305910577,355.4902829927172,-3.6300619070429163,104.94263500606971,111.16468331631921,112.96295832850709,108.17702681172362,105.34627288563311,115.98412022003646,94.88097644597214,64.76036290321632
13,1971.963995028146,135.9832855339868,0.32374475544014103,0.08838436409079212,0.4992051837282557,49,0.0,0.014353109055706977,2.2110219163059766,-0.8614826186398827,1971.963995028146,135.9832855339868,1108.0615160054558,0.0,891.4877512271767,355.29147829108945,-3.629654124867899,119.95774761557041,157.62909139107236,147.34273237361492,147.43999523455182,149.55936304187617,157.19424988860584,136.5161061175008,92.42223034266354
14,1071.38860225566,136.91328502875342,0.5608014226374176,-0.9289047330455011,-0.7284661468002586,49,0.0,0.008559056301939615,1.461828948701286,-0.4122413949930577,1071.38860225566,136.91328502875342,232.40715480412405,0.0,24.609645844095947,355.6674493767981,-3.629253029152582,50.07464826557461,75.1257869551813,36.605479506537215,5.512933488233708,2.1593570376047015,16.946764876888096,39.73158900624452,6.250595667859904
15,1943.3535934063154,136.26693589205883,0.7730620617264393,-0.5551997679949423,-0.10073229457576638,49,0.0,0.03902652629852783,2.297402660869249,-0.903092799336993,1943.3535934063154,136.26693589205883,3171.5492548925185,0.0,2577.5323322650997,355.3034225096341,-3.6295379148563662,366.05115241215873,429.3900747741419,395.51709988153243,435.17846819216766,418.5137121405248,425.6278680102019,447.56638608647097,253.70449339531984
16,2046.3003749920422,145.16391833797027,0.3005590213817795,-0.3910991050292893,0.011010928186971108,49,0.0,0.0077596680562186686,1.1340138566834177,-0.13654590324490673,2046.3003749920422,145.16391833797027,862.543198649167,0.0,656.376195798257,355.2604452359629,-3.625823474542288,103.99210060978976,136.67700131559792,113.50874533316681,123.52341415547646,105.70375107684093,127.13353795337434,95.82105032966989,56.18359787525091
17,1824.1860056251262,147.46016117704448,0.8337430508279099,-0.29966851705265124,-0.18812563361427156,49,0.0,0.012294703465780706,1.1242140381325565,-0.12712251013433734,1824.1860056251262,147.46016117704448,677.6328124375098,0.0,525.8215595751934,355.3531728308153,-3.6248810893188246,82.8876260112208,74.22218332789839,89.44043543067582,90.60417485986139,81.63781669089582,97.52637871775076,90.07103487340109,71.24316252580559
18,1460.0870273516716,169.79507027254735,0.3819805269839569,0.25985544348645007,-0.8716943490343393,49,0.0,0.09410029885668827,5.686683423955458,-1.8871476296878684,1460.0870273516716,169.79507027254735,14284.338483521831,0.0,7078.557444040356,355.5051757679318,-3.615578814880063,1784.8650255866846,1938.8113273941271,1819.9066888344541,1885.6292412621565,1892.3848226157538,1892.6005080700002,1867.536734401609,1202.604135357047
19,1466.773567425911,170.06468144212974,0.5576827551014983,0.5009451769098164,0.38416250242101047,49,0.0,0.25840646286376767,19.193788473802627,-3.2079017608199845,1466.773567425911,170.06468144212974,14533.246139223687,0.0,6975.129784551793,355.50238430127735,-3.6154666645648885,1774.8313148980496,1857.3919377571974,1909.4686051853535,1892.2556297677888,1939.890784842206,1963.9038065766138,1932.2247063014072,1263.2793538950712
20,1429.1695892473178,171.27505703922307,0.6711910499341653,0.5747382205785402,0.6619505741085738,49,0.0,0.011938538931184269,1.0957314708982908,-0.09926033839104567,1429.1695892473178,171.27505703922307,1078.904455204232,0.0,586.5134656626205,355.5180829696668,-3.61496129829203,128.63610715335471,149.5965496471925,127.08434547441763,153.88608788381924,140.8154063691705,153.0917719816697,130.23482891753056,95.55935777707705
21,1460.7811255889035,173.59343124321995,0.20396113546889086,0.570727807817441,-0.6215357557235218,49,0.0,0.0856159703599116,4.036469156747075,-1.5150040958106816,1460.7811255889035,173.59343124321995,13123.861291200052,0.0,6194.82192611709,355.5048859145015,-3.61399635475738,1613.9112493788389,1774.3203561693963,1678.4255963466185,1730.6042732033532,1747.917408244783,1738.3340575108166,1738.7964677681298,1101.5518825781146
22,1420.8508204783295,176.42062813894418,0.5689632415103896,-0.32523456602642076,0.6533442962977495,49,0.0,0.02520923571724566,2.9128277770575353,-1.1607870185682303,1420.8508204783295,176.42062813894418,1165.5711123967315,0.0,574.6421929427534,355.5215556923195,-3.612817263487577,145.17221735211064,156.6085206284443,156.18327088936218,129.4146884000799,146.84659961642552,157.09912191131718,157.62995437865962,116.61673922033208
23,1412.5627422335851,184.78818767167425,0.4520597855728902,0.005823140533955649,0.8588345696774016,49,0.0,0.013439997256438204,1.4680962124659942,-0.41688629558135465,1412.5627422335851,184.78818767167425,1103.238741460935,0.0,452.31131086599544,355.5250154912346,-3.609330863908418,149.1847910628994,142.65764666892807,136.46765541797203,124.85069462979848,139.42744908621393,158.04950880839755,145.92907615859377,106.67191962813179
24,1617.704029223627,184.4688485633181,0.5201114826401991,0.10152967869016892,0.3558419259994919,49,0.0,0.5718909969835578,82.1090324129101,-4.785977335895959,1617.704029223627,184.4688485633181,9575.571043965736,0.0,288.789436053942,355.43937466288423,-3.6094672545571296,1171.3392418829708,1236.9548645458067,1291.4621686510704,1269.1917625566748,1263.7164404109958,1317.0457136540222,1283.2734662002406,742.5873860639549
25,1879.3522469083475,193.74222431401043,0.48747844478079344,0.036981937713152446,0.20273914422103975,49,0.0,0.015068143225114438,2.0118923470088235,-0.7590118465874007,1879.3522469083475,193.74222431401043,745.435796019249,36.960907357751154,136.0541649768112,355.33014424937767,-3.605596360702073,94.20502944077165,101.41094327274189,97.81198347983187,83.55377566895491,88.1181931853317,112.91002789082555,85.17507314587763,82.25076993491372
26,1339.4873594181727,197.3011938069716,0.7677359883145006,-0.04953757872572602,0.4671020836182422,49,0.0,0.05772230394755849,6.063313964526698,-1.9567751425613347,1339.4873594181727,197.3011938069716,1291.952545735962,0.0,549.0930634654164,355.55552185924984,-3.6041145335540676,163.74703676349998,156.5428684130514,150.90594891027777,156.70703737000525,202.94893931891747,174.64137475402077,181.2676667498154,105.1916734563739
27,2097.7207389211603,201.19806767861306,0.32411140566571833,-0.03295924678381543,-0.25399377041227233,49,0.0,0.006118734076694902,1.015080659835465,-0.01625138328230027,2097.7207389211603,201.19806767861306,646.281720796463,2.2682306701127164,522.7967061726135,355.2389830317453,-3.6024739261250476,73.02586963806817,88.43911778872274,99.04571201255726,91.25268929454228,81.56938290645914,80.01751198194604,85.81655588493035,47.114881289237
28,2048.3879004454798,204.771618999732,0.6628962767419936,-0.697182014040817,-0.04770480323319935,49,0.0,0.012590906597205506,1.4042171296052628,-0.36858566638356494,2048.3879004454798,204.771618999732,662.7594572966377,0.0,401.12131290157816,355.25957802487824,-3.6009895548643023,75.6096557749332,98.94972755793842,86.14979587783208,85.98136900713305,89.66693809979253,87.60525702996341,75.80866481654135,62.98804913250371
29,2080.343906008062,205.39807128273557,0.7456710078610709,0.11035466050659254,0.7979440929757275,49,0.0,0.017162077028016472,1.6017441057948942,-0.5114828363023823,2080.343906008062,205.39807128273557,763.4658291848059,0.0,579.6751887535846,355.24623756951223,-3.6007257352278526,103.09303485859732,85.94115370247064,102.50284102857162,112.34877010603248,86.09415941472352,120.2203729609258,98.67669955353459,54.58879755994994
30,1750.0263913056156,207.9479174860391,0.9075397066469373,0.5926528018799306,0.1603127324641788,49,0.0,0.011981572834594683,1.0174649494618309,-0.018798642980228916,1750.0263913056156,207.9479174860391,581.2464160949712,0.0,0.0,355.38413427623937,-3.599683226911452,83.48249618684505,87.25899755013108,70.06950378771137,68.6189510894157,60.068326338897734,77.3826806066316,73.34654864276645,61.01891189257218
31,2303.083497532734,210.90434533793115,0.4449450157592396,-0.0376010297584216,0.9286768403679289,49,0.0,0.16797130969709143,21.91268189981969,-3.3517388356194386,2303.083497532734,210.90434533793115,5393.424364304185,0.0,4269.315538531,355.153252983408,-3.598406613332808,803.1151262862893,743.080442352247,681.0489614420826,671.5474215612894,661.0767251375776,672.5723115686436,663.3127495254893,497.6706264305669
32,1849.80128215324,218.44890996918284,0.278379937118666,0.031035889709525328,0.3148285894778764,49,0.0,0.037680697066850524,5.887375713051138,-1.9248043798728238,1849.80128215324,218.44890996918284,1567.4717162592365,1.0863037898846637,0.0,355.3424818677005,-3.595304473613275,196.11916203880816,217.09741467643104,227.000504609808,199.76131790883954,197.12142997725024,197.0574782070413,196.82570137421845,136.48870746683946
33,2020.273071119453,224.50336434733754,0.41003209492985404,-0.914385014249979,-0.25700895484711256,49,0.0,0.007630721734976388,1.03410575232345,-0.0364123848591668,2020.273071119453,224.50336434733754,637.5677751606927,0.0,133.6494715220953,355.2713163169355,-3.5927711933015414,75.64076425553202,64.46864510254463,82.72026328580999,82.19160229969481,93.87055319635155,106.54692982015342,81.93185224941965,50.1971649511867
34,2368.9080753394196,232.61421733443075,0.9428028018968838,-0.3234301971862228,0.7847178656073436,49,0.0,0.0555180611280123,4.702099191011895,-1.6807294658721044,2368.9080753394196,232.61421733443075,1122.0296167014258,933.8933078945954,1666.7900800155212,355.1257767604387,-3.5893526600969667,160.50698948146612,172.10128854862873,142.08249901348685,130.69809051587362,136.72776168039488,150.62745401801538,104.62756810861914,124.65796533494097
35,1043.7478664249131,244.4301728780976,0.5227398704565632,-0.17534632406635245,0.3315973603341928,49,0.0,0.06266467939489076,8.259368446155445,-2.2923671004934825,1043.7478664249131,244.4301728780976,1628.2960913965767,70.31039387824964,1506.636903607262,355.6789790682671,-3.584456520946909,212.5768146204893,214.32676365749165,228.24077343935966,222.81261261496903,216.77722148576677,215.7524670311081,185.27024038876803,132.53919815862415
36,1426.5888974283134,251.79886067218382,0.4549505722356784,-0.44860453931842065,-0.3595228372051653,49,0.0,0.23569981071917662,25.41868263760006,-3.5128825970510427,1426.5888974283134,251.79886067218382,8406.627585559127,0.0,0.0,355.5191580980057,-3.5814130788396827,1020.8611029863391,1090.438121630622,1089.4213437682536,1126.761632046704,1109.0480326834909,1133.1972065509622,1080.9831929243935,755.9169529683621
37,2182.1407948753713,254.45530614276652,0.7235734007796967,-0.377917286268303,0.20589321791676127,49,0.0,0.03456730839649802,3.752475039336103,-1.4357945302265451,2182.1407948753713,254.45530614276652,978.4066689855854,0.0,505.10791298616004,355.20374569793904,-3.580277134080771,141.14391130151074,133.61860304338006,127.07786928475244,127.92575206916024,125.07572097878848,114.6683009059315,139.21407638691926,69.68243501514263
38,1880.2601213306032,258.51704513269965,0.4719735491144154,-0.1507493840416189,-0.031866343763068544,49,0.0,0.010503899307398451,1.2274030175490396,-0.22246796663670015,1880.2601213306032,258.51704513269965,772.8525735446262,0.0,0.0,355.3297681429817,-3.5786095559333706,77.06648200134906,107.3238072300486,102.34371906338191,133.9990413144683,97.78234418326275,95.82487924511003,103.07496398029701,55.437336526708634
39,1977.031039301882,258.2279223149078,0.4322602674067335,-0.041560593361927696,0.6315917316685055,49,0.0,0.011973768583227002,1.4208717394495582,-0.38138719101264873,1977.031039301882,258.2279223149078,858.7835765877132,0.0,0.0,355.289370289818,-3.578723994860645,98.53600786383717,127.06505713255302,121.01567147691449,127.37441947276872,121.96614775727554,94.38996199745792,94.61869238281373,73.81761850409268
40,2349.0779630039024,258.00508612859375,0.6190552835021419,0.09449222487036633,0.7744258721780076,49,0.0,0.02691787070132652,3.2244913792771803,-1.2711530504563466,2349.0779630039024,258.00508612859375,854.7249469695068,463.36548946244204,1146.7674512815506,355.13405793041557,-3.5787771745514254,90.29439715458719,91.60960247558944,115.37730156371404,103.7791865609131,105.8184214849019,123.80736474561448,130.9637921178218,93.07488086636482
41,1841.7296448819056,260.4463823259888,0.9217527824817775,-0.43643827897745135,0.4193749319234854,49,0.0,0.043670663677950326,4.288516076215567,-1.5807676061044937,1841.7296448819056,260.4463823259888,927.6086744686602,0.0,0.0,355.3458531244135,-3.5778076449565868,108.08863077545055,134.53826597072054,114.52586058958497,129.09702781308644,104.92721776436412,128.10790962377527,121.8486124336128,86.47514949806546
42,1971.2352179743652,262.9927611458329,0.2336840339292621,0.052014208450938106,0.4400821407837775,49,0.0,0.01200640701808612,1.8789978743495657,-0.6848157219932296,1971.2352179743652,262.9927611458329,862.6401858330703,0.0,0.0,355.2917900835973,-3.5767392513996272,89.87123531202573,139.71195211658898,110.87574822106114,123.77670672806784,127.8975143603391,107.39690790822561,97.86275978118559,65.24736140557633
43,1525.583978179647,264.595817644202,0.7651780263621096,0.026303357757049874,-0.16315380363225832,49,0.0,0.011788723999584977,1.135601695991852,-0.13806508115478647,1525.583978179647,264.595817644202,717.5567685719265,0.0,0.0,355.47783130441917,-3.576083857825082,71.99532001443083,93.47193370511017,82.65389856737787,99.58581966000017,80.96416403483231,99.46470837803477,117.319209699899,72.10171451224136
44,984.883280854514,265.6199394357278,0.7604582058545707,0.49513355867096315,0.4415815814950227,49,0.0,0.012701790152773123,1.5030747867952265,-0.44245147456183126,984.883280854514,265.6199394357278,596.8326500380178,6.32364259701216,429.215602338249,355.70355032160523,-3.575621836677012,70.57205914866708,57.35825517330682,72.09522129445048,81.48360911969434,87.21548876378343,57.989871230741755,103.17227174732464,66.94587356004932
45,1676.9780420642774,268.091893037155,0.5084780864115562,-0.12710052734266045,-0.5460526554675733,49,0.0,0.0149368467191581,1.2694561300288658,-0.2590442427100758,1676.9780420642774,268.091893037155,1224.9764336558956,0.0,0.0,355.4146304086307,-3.5746272746935484,141.9332488132835,159.21233141528907,165.27722633979766,160.44716911702528,179.4930435612694,160.6180056788713,162.84432959954128,95.15107913081782
46,1673.0075486240703,268.5270916990932,0.38288172313106855,-0.11311968667997702,-0.4150742079914463,49,0.0,0.019519964718234653,2.209367332300409,-0.8606698206071656,1673.0075486240703,268.5270916990932,1199.321419934614,0.0,0.0,355.4162879326182,-3.574446014942236,148.6088301805338,166.44634109195545,152.11657581082932,145.76986793669658,174.60423194188843,161.7271847247738,150.79886932418378,99.24951892375276
47,925.515864839174,271.5218628198746,0.6537735703445,0.5980200514688095,0.24929390784967706,49,0.0,0.013267451099047707,1.2788561387619548,-0.26705423129854966,925.515864839174,271.5218628198746,683.7340990320649,0.0,572.2897174510189,355.72833263868495,-3.57315570950088,101.27349347674463,93.64235595518045,76.99973046432318,71.09605786120517,97.79916065014223,86.27639040214888,117.1451061448075,39.50180407751293
48,1046.8094405733536,277.629205445726,0.6031852997916181,-0.2276388095260512,0.32957741246501604,49,0.0,0.03794396272226001,4.694541768469041,-1.6789830185886503,1046.8094405733536,277.629205445726,1008.3521296811009,89.91020652976667,940.4975710011596,355.67769804986114,-3.5706253382245596,107.28732437656828,137.79716124386124,127.42867225045134,137.25750825581878,120.9508472750677,140.8251818962342,139.0044508747694,97.80098350832995
49,879.125219156438,287.0565550529915,0.3302913669737069,-0.5852461642195158,0.2753570319574272,49,0.0,0.02144314248639169,3.216803249698987,-1.2685612470768726,879.125219156438,287.0565550529915,886.6928939513587,109.5021707453146,805.4435057360606,355.74769652304417,-3.5666774802142065,109.41816899678133,123.84577702406699,93.4160293183389,100.74494209868902,103.00121807105647,104.71654732134775,194.18575160562446,57.364459515453696
50,1890.4413705889024,288.6524528583973,0.7834024759769801,-0.58694055257266,-0.33330274704374346,49,0.0,0.014994708232558255,1.2333286643752812,-0.22769706315233879,1890.4413705889024,288.6524528583973,865.7477564611884,0.0,0.0,355.3255192883636,-3.5660537836345827,112.02434510401001,118.23363910228498,107.49409300785545,121.84785297005405,107.90819449427212,127.85863198275193,96.59758172301127,73.78341807694844
51,1648.1423144737864,295.4403779349612,0.4808582668238692,0.0137513047537038,0.6258570075373092,49,0.0,0.013389590347006269,1.6550785587895223,-0.5470465312900381,1648.1423144737864,295.4403779349612,782.8374276350355,0.0,0.0,355.4266683575917,-3.5632334600088726,82.4530132976988,101.85914610710924,94.6109893417985,106.05215328127953,118.91738381548602,106.77873294392566,88.80760247911837,83.35840636861947
52,2119.4287738477274,295.14636781495574,0.35664095017630637,0.23357315666254463,0.146368225804244,49,0.0,0.01053089477175575,1.0281850855255823,-0.030178249651992253,2119.4287738477274,295.14636781495574,879.345141027673,0.0,0.0,355.2299285132553,-3.5633307638021363,101.27900733991146,105.78879084224346,123.62893455911441,118.36507712932308,116.9939182568437,132.98607794585473,110.51078780567092,69.79254714871126
53,2382.7677458566227,295.89861927716623,0.6451220517325245,-0.23274432506588041,0.7763171986213838,49,0.0,0.022369792701715494,2.5203937675342374,-1.003670992537024,2382.7677458566227,295.89861927716623,759.7048915002649,124.12110370568728,761.1488617626993,355.1199989493781,-3.562985034964188,93.23704505798835,110.4503949913286,98.4454213906993,94.17767185579432,89.19494501752054,110.89000512953953,93.15951257507817,70.14989548231608
54,775.7124717749939,302.6266589140272,0.6578879512050887,0.08309945206499718,-0.4884974739568557,49,0.0,0.012705522489292442,1.8537923323306298,-0.6701527037359846,775.7124717749939,302.6266589140272,432.32111885816437,0.0,16.89254968117917,355.7908633930932,-3.5601755413600706,163.2746047430488,89.08773641626757,0.0,78.3356332490082,12.356010912969287,10.274233158786023,35.099208608133964,43.89369176995046
55,2498.072217268154,303.6370366036911,0.492525646079118,-0.4301898490036757,0.3665302210896609,49,0.0,0.07025473819714742,9.540046331026003,-2.4488762096271337,2498.072217268154,303.6370366036911,1777.5725000076127,0.0,1218.1901618494526,355.07186745707844,-3.5597427819323095,223.45591503832327,206.36141963460582,207.58810368074498,282.1578546125106,223.53195857606588,208.05045662766906,204.87005811653333,221.5567337211597
56,1525.252935843869,310.4621661752936,0.31559633810252746,-0.24193668432332685,0.360733614193708,49,0.0,0.011720411253161488,1.7948147342938692,-0.6350490653967638,1525.252935843869,310.4621661752936,1022.1248097518853,0.0,0.0,355.4779689483097,-3.556974619760978,134.68801657868778,107.63026026091906,140.53567106932366,140.6894178738257,154.59761222744748,145.21620914961022,106.28645801377849,92.48116457829293
57,1530.12011788368,311.3338625076234,0.393561404450304,0.497915123334477,-0.011203863790442962,49,0.0,0.01616168661389351,2.1285865491223173,-0.820228283619109,1530.12011788368,311.3338625076234,1029.7698107379247,0.0,0.0,355.475937121676,-3.5566115116909236,138.2382594534571,98.04405595323449,160.30466992471315,140.51239318916657,149.20776563657768,145.53074209881686,106.30273811119041,91.62918637076838
58,1103.155416504031,319.3329586132009,0.49921874970504787,-0.15700380047159473,0.2643891553221563,49,0.0,6.82045336439552,899.3716304182619,-7.3848479603949,1103.155416504031,319.3329586132009,151686.56470836146,3.058123702078423,0.0,355.6541730063549,-3.553256044337262,19580.722571356,20056.421958058672,19929.476756210388,19748.978223357517,20000.635306163756,19966.54627946719,19900.021133111302,12503.762480636635
59,1845.5139219127686,319.7466068441344,0.5538967525680343,0.10835581721298032,-0.11944835536412451,49,0.0,0.010500058533516104,1.2792914843426892,-0.26742377249224686,1845.5139219127686,319.7466068441344,701.9156185308814,0.0,0.0,355.3442756709203,-3.5531013270980147,94.53354738371058,94.61096868794411,92.08306283750177,100.4427218361916,102.31144010052898,88.51010756932996,81.70220993151574,47.72156018415865
60,2196.022681692944,322.08652523402213,0.4771195944593395,0.022866282659918576,0.3496474376798361,49,0.0,1.558354786813504,233.77030805202864,-5.921973372838208,2196.022681692944,322.08652523402213,26578.70503845322,0.0,0.0,355.19795710414695,-3.5520987420091776,3162.949581416276,3440.9574879641696,3617.7090559041735,3449.0622202254326,3650.0399918346093,3540.6585919987947,3515.6222379011006,2201.7058712086623
61,2447.542904798133,326.1032490438239,0.3465561659740893,-0.014978519815050197,0.4344677358973513,49,0.0,0.016771731134501814,2.213978596259554,-0.8629335450025368,2447.542904798133,326.1032490438239,1169.636861866899,0.0,961.5889277574104,355.0929632972974,-3.5503911637610126,151.34434348896139,144.74018310654571,159.19973072613317,140.85321842944722,162.00425074824693,158.56291144045986,156.30699291353324,96.6252310135714
62,2447.64930314667,327.4628922117993,0.4283511045806504,0.37769319971693205,0.1809483219882946,49,0.0,0.018310467432917355,2.0022186696312323,-0.7537787665597575,2447.64930314667,327.4628922117993,1171.654178376007,0.0,963.5422892953409,355.09291906752577,-3.5498246882114186,155.52784621002638,138.79097875719154,161.3727692564304,141.48779426956565,153.78113601212732,164.47861254773704,155.30054195666435,100.9144993662643
63,784.4284940556917,329.31909311823273,0.5875818154883166,-0.7968277014310872,-0.03552513748202608,49,0.0,0.009086988805606258,1.533673625662417,-0.46433237286782886,784.4284940556917,329.31909311823273,234.97347765060718,65.34072597500003,140.48984600624925,355.7872214969659,-3.5490562085042137,9.306149680498919,40.9058105232362,34.61837816281176,64.32177111006318,3.2900873115514377,46.470981628750756,20.55310005698999,15.507199176704958
64,1838.5193907586251,328.78837056752536,0.42992826256557454,-0.45218697031295063,-0.2931931874082676,49,0.0,0.010459328532144126,1.1031778643619874,-0.10661384747285185,1838.5193907586251,328.78837056752536,771.6828196423874,0.0,0.0,355.34719588087927,-3.549334573499493,96.2607824739327,91.03087288698757,90.0052846490845,122.48619598686503,103.37273763581047,108.96735071240371,95.17608400229655,64.38351129500683
65,1535.1503545409641,330.03268886707997,0.3330543688902258,0.6657177020879631,0.02817714783119859,49,0.0,0.014822684107829687,1.530850309397892,-0.4623318157711259,1535.1503545409641,330.03268886707997,1060.749663875672,0.0,0.0,355.47383704218237,-3.5488210740502617,116.13825679606774,123.99210350153247,157.84128415483235,148.18167959091625,139.27198787636164,143.12150944378817,138.12998602236107,94.07285648981212
66,2277.8126323173424,335.4548498213224,0.530612774594641,-0.02883291881410481,0.5272246766626326,49,0.0,0.05881716421674778,8.465204947180686,-2.319093692690113,2277.8126323173424,335.4548498213224,1305.9874809591975,0.0,8.414340722458576,355.16381602169264,-3.54651936119517,160.30456739325834,171.06147258766055,174.44242560727253,165.77157011632767,172.18150398176175,166.47855465606784,186.47199017263162,109.27539644421712
67,1971.0777258737362,339.87580666425913,0.36260121281849356,0.3594518052346806,0.3359291760974525,49,0.0,0.007528301279056466,1.0036956278820273,-0.004005080896449874,1971.0777258737362,339.87580666425913,579.1353083932842,0.0,0.0,355.2918603944553,-3.5447076363514953,61.86341074477031,83.72476556577304,69.67475124994972,78.36393678759535,79.32813957537383,72.27398855214975,77.42100341157821,56.485312506093955
68,2085.5033121955066,344.79808175742676,0.6385559608921337,-0.072159964327757,0.0743861658628683,49,0.0,0.015176791170818658,1.6802942493937785,-0.5634633526749845,2085.5033121955066,344.79808175742676,735.6337899824237,0.0,0.0,355.244094534306,-3.5426476857297162,84.25713124217438,95.42359146399735,96.7125263321462,98.26534543585126,116.89361420591993,99.59347920528705,84.91095463878213,59.57714745826545
69,1076.4509259416525,345.307010082079,0.3547125648644576,-0.12769265371387026,-0.10286830365710943,49,0.0,0.009981535704395035,1.150080465694094,-0.1518205673718608,1076.4509259416525,345.307010082079,804.088860039679,0.0,0.0,355.66531849003,-3.542431956351103,100.21238030085708,91.12675398322651,114.5693144504367,107.05820748701434,112.57901978640172,97.87797182153864,108.51392263085953,72.15128957934446
