id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
12,1588.4835256364772,43.59106683966016,0.9802346991203824,-0.08022720307903916,-0.309694800722717,49,0.0,0.011896691222083101,1.0101226162570724,-0.010935237257770694,1588.4835256364772,43.59106683966016,1091.5471569590604,0.0,835.2087904685028,9.68714542707202,41.486971578217,112.26853121201331,123.67938614829681,128.56504574079625,96.21515267374718,106.85211940372392,107.26070616730071,107.05735980952397,128.85284221840524,90.41761365747132,85.18279544924076,5.195604478540892
13,1490.9415004134403,44.668389443060505,0.7332872825486467,0.4174775837241495,0.5761624815578215,49,0.0,0.015122217786143284,1.4508319911166372,-0.4040428082212372,1490.9415004134403,44.668389443060505,716.2506985684981,233.8770689871286,763.5175963955946,9.741397013179418,41.48740451889026,19.637221254107235,34.95393328112896,45.08335916243202,71.69993786414716,75.54918111993075,85.51665457420462,115.17215722592422,97.32875958775357,78.83680802383383,89.55250257856454,2.9201838964712827
14,1793.1308338995618,44.464401674160165,0.28193796048481146,0.042165576280135016,0.5619953895071458,49,0.0,0.005921143229971575,1.1737457643455138,-0.17393509513496105,1793.1308338995618,44.464401674160165,786.9917600664007,15.136880250543093,569.7754393554142,9.573323661537197,41.48728590554399,92.79561617203788,115.28315051262796,61.147557346366796,69.468367511885,68.45854710514524,98.82610423239066,53.863890531245836,82.72899520432925,86.80930634838802,56.39743031481892,1.2127947871651368
15,1552.2739469831647,49.14569881221656,0.3459145913829791,0.8366904442721054,0.9760159348788859,49,0.0,0.010375567921732791,1.0821792222419828,-0.08574797813971755,1552.2739469831647,49.14569881221656,1308.283813896121,83.6930104814486,1084.8762470362024,9.707285534671518,41.48928279018573,160.10695341016628,131.90079905335662,133.3398578398313,147.0202293274764,130.78541002442088,135.9433235455335,108.9543175655211,128.05580269895077,122.99737241604932,108.19037903832157,0.989368976493135
16,1681.1421171088014,54.65706569132342,0.5696047894293932,0.6328646840886348,0.623201049297924,49,0.0,0.2001794526709731,25.972294716431502,-3.5362758057884247,1681.1421171088014,54.65706569132342,4960.622783256533,606.0434132102716,4614.987173745058,9.635607103275749,41.49157330458553,401.83394022659513,439.30367898387425,435.58817268207906,483.392899438952,510.95657962073653,523.960304163822,534.1306784713265,467.3885328539788,499.5442838568362,565.6953842032127,98.82832875511923
17,1895.8759526096821,57.16282463554842,0.4813889172914505,0.019752530709522428,0.6374933139895732,49,0.0,0.007220196115272923,1.0256828586455429,-0.02753274396793961,1895.8759526096821,57.16282463554842,818.5046202218723,0.0,612.0563286921113,9.516165023000232,41.49250905225604,66.27966759550833,74.42003462020656,95.1706874605307,94.68343935543183,88.04015573268583,131.6284371341939,62.40378799820588,70.71382555001979,78.54575250033974,51.9512983149676,4.6675339597822525
18,1656.4063568910683,60.66244328804649,0.4360624420869209,0.6058977697960252,0.6141134804213513,49,0.0,0.16814829981610643,24.283349527278958,-3.463271477515854,1656.4063568910683,60.66244328804649,4944.17518131657,1.1542603523888426,4046.519604457538,9.64936447292595,41.49407975537273,458.90371481337183,464.51888673127905,477.26507796771546,495.81524672283206,516.7603059412995,490.48705074559234,479.24409908256155,512.7443071503346,495.33686420243214,486.9470321762775,66.15259578287444
19,1941.5621099757984,62.49664480649947,0.29186236951931616,0.0814131450854598,-0.22302118631275053,49,0.0,0.005927697489484447,1.097691289056323,-0.10120054447809207,1941.5621099757984,62.49664480649947,738.8301687954995,0.0,545.2188163396124,9.490746581517705,41.494692227551546,82.2867396032049,71.31045622643686,68.04413024710473,61.071061213777426,81.11962537754869,58.373091886412126,57.242622185644684,123.5235504933928,59.181439163909545,75.33069370979807,1.3467586882698246
20,1809.6652273869256,61.110582342867005,0.25167166266603813,0.2825610348946464,0.6768468512880236,49,0.0,0.007520172210725159,1.0053170369805158,-0.005757606377214513,1809.6652273869256,61.110582342867005,1357.8354448061286,0.0,1102.606154873591,9.564114888582377,41.49421202142927,130.17248012250195,117.74987849194858,124.63502996958178,125.64388251311296,135.99381123205183,143.72917724233105,155.82473134156825,116.65774789165498,138.48709639984367,142.87130864957192,26.070300951961563
21,1364.378805005636,65.72045131693278,0.7548105751861348,0.2988297545479905,0.8049130643047033,49,0.0,0.011805111124961014,1.0201138472164049,-0.021621606999817487,1364.378805005636,65.72045131693278,1338.6066326005298,6.171594353040126,986.1944823594912,9.81180728224069,41.49611647148695,135.3319802957115,159.519463658196,138.59795664825904,150.23436963606787,110.42494811663417,124.55127900636664,125.57374224521413,115.0475108702005,138.96821198615737,138.87679238220494,1.4803777555175586
22,1642.5081100475309,67.99986199896719,0.4684924757965272,0.5158541628033103,0.45184353771333474,49,0.0,0.07493793618395479,10.113578087965871,-2.512262080110446,1642.5081100475309,67.99986199896719,2574.3033888431137,0.0,2091.1849032402984,9.657094177586474,41.497138454872875,254.3189805517382,238.40240088812573,240.66988166788212,243.37093320909452,285.55344537063183,259.1936802368548,261.2086405792366,243.30655717427794,266.97333078018085,248.28055923207427,33.02497915301702
23,2043.2163702726364,72.54741426168898,0.23244682295381988,0.03709943794547533,0.34116976121258596,49,0.0,0.005559195774958558,1.552390327817513,-0.47750232050141733,2043.2163702726364,72.54741426168898,444.56785003722695,0.0,288.5668114907945,9.43418598548878,41.49877272769531,29.392071281715968,74.97626712149994,35.46142792414381,19.464116959409928,72.8079698772328,43.411150389124764,28.848141025580034,37.44737692140057,56.6774283713774,46.08190016574168,0.0
24,1972.5334047176395,74.7672775119212,0.5614439550019467,-0.6090752011984519,0.3940997432134637,49,0.0,0.00894793810449135,1.0960693542762858,-0.09959508798614354,1972.5334047176395,74.7672775119212,860.3370203792857,0.0,593.9498695338267,9.473502429890729,41.49977472916417,86.37917077640301,73.23128299549191,72.563941293757,113.81487553987935,83.16467187818,69.0552919519553,74.84428987584707,85.3205141539496,91.71815459452222,104.2762816128439,5.968545706456336
25,1907.8235201489758,78.43646390464771,0.5345978982312687,0.34921284717194967,0.3864662428427175,49,0.0,0.08377273540215971,10.893836227098717,-2.5929521050089424,1907.8235201489758,78.43646390464771,2697.8402438781222,0.0,2202.4798644436714,9.509495774544732,41.5013622795091,243.78366609294403,250.11606450736835,225.8832077473866,270.90889387990217,286.9032616983063,297.60041182219106,278.8227307351342,289.6172035966416,271.5607138167733,242.93887089166282,39.70521908981196
26,1841.3131061915315,83.8377602939064,0.6425767101316538,0.4532189975363551,0.7503365351969776,49,0.0,0.013538047513052029,1.2471543998878385,-0.2398005580515276,1841.3131061915315,83.8377602939064,1097.0662827017613,0.0,892.9529302885499,9.546491132051267,41.50366140149544,90.70448913829713,123.88125639657298,96.23524049829804,104.41902849550965,113.4953450404877,88.64389149004366,106.8087942774848,121.8837865060816,109.93655476961112,123.28715898185223,17.770737107522372
27,1469.4196790327114,84.19490927040934,0.5154165297329322,0.15122183872017325,0.4607856868454171,49,0.0,0.011139146834857373,1.4072623584083197,-0.37093767817688,1469.4196790327114,84.19490927040934,1158.5202852002944,0.9899025911353596,926.1271595742068,9.753385916107302,41.503864895797236,113.81245424693381,96.68291168733707,101.09378852496803,142.13212728520756,127.63354302622847,124.4265023144591,109.2396528511594,110.66614177965688,108.87506328411948,107.02232644459102,16.93577375563381
28,1681.68505808043,85.97611197889056,0.47979793850062263,0.44844250958905796,0.47570395660397663,49,0.0,0.025141488497041536,3.0552251911382924,-1.212608065631707,1681.68505808043,85.97611197889056,1414.6591259548627,0.0,1161.0924127634153,9.635295894418674,41.50462116962252,142.25396711360497,164.85250656178474,125.83540528100286,138.734711249871,127.05619250791389,140.09734892191682,135.56523280234165,173.52812428416456,134.51045560726058,116.34303883473738,15.88214279026456
29,1811.3004703047673,83.81117582896051,0.4515914955715028,-0.6289767200747127,0.436649676958268,49,0.0,0.008873211915257452,1.0071062709666603,-0.007688250513313185,1811.3004703047673,83.81117582896051,984.2043809516153,0.0,807.8766257291712,9.563187955506095,41.50366849398,98.17482213323837,82.23169804308318,115.40260141739259,110.04098512811814,74.5784627606964,85.67738826712223,91.24265338970963,103.29404948263584,107.00501010082715,93.30027335358085,23.256436875210905
30,1402.040921831741,87.98938481863824,0.3474792503750749,0.8802060826913916,0.8143663108037936,49,0.0,0.10313156587075825,15.12597811354632,-2.9493086691511268,1402.040921831741,87.98938481863824,4164.54510686699,139.9964841969762,3432.8870242366065,9.790873355448996,41.50541597009875,425.70939830446525,420.3147011173272,427.07521792537256,412.39791859180434,419.57491313233567,396.04785624618455,399.74886754837337,405.4528767251751,385.73682879263697,401.7579110915305,70.72861739178482
31,1540.6302680970819,95.32442758844293,0.5350103192168238,0.2694775728738963,0.4415578306941858,49,0.0,0.10811551261468061,13.766200304143448,-2.84703521108862,1540.6302680970819,95.32442758844293,3340.002372838492,0.0,2607.5136395773643,9.713771797097849,41.50851986116349,287.259634501018,340.1772894779332,308.8454256317581,342.36256048264977,346.1238544001658,343.8198163530566,314.20556824800934,327.9173946010798,310.157246235287,366.4479561797333,52.6856267278017
32,1223.6423686038754,95.97148273367576,0.2998652422094351,0.6902754331451284,0.8792616634978366,49,0.0,0.009733217460696204,1.2387527525563558,-0.2324615812836993,1223.6423686038754,95.97148273367576,1292.768774510571,0.0,966.6424240089916,9.890134335479232,41.5086038404417,134.8611119710155,116.77598669927193,140.80803274551255,108.23972918530124,145.32469512027112,159.76020163925568,110.95227996519462,127.0325147532447,130.85093722377127,118.16328520773229,0.0
33,1548.2187394176858,96.64567158950226,0.7903124578160359,0.0968057421776182,0.027161630493784145,49,0.0,0.018674386738134825,1.4415711833372322,-0.3970902306976401,1548.2187394176858,96.64567158950226,2715.8194928029216,0.0,2085.597057420403,9.709550050239326,41.50907145448733,214.29220823872225,245.53673262601643,267.69030541588484,255.17386286903456,268.73528623587157,299.41177276968955,287.85693397423734,251.7082833721235,274.830222296698,301.5288925614205,49.054992443223085
34,1826.3476522989124,95.31379373494073,0.725048992371673,0.47751404585750856,-0.0938594423485362,49,0.0,0.01243453827465965,1.2351842012868577,-0.2293293203802642,1826.3476522989124,95.31379373494073,955.078195523806,0.0,771.9803032881558,9.554807403722839,41.5084518543348,97.56818529807883,113.59025085452129,68.75825748344215,77.85510103513364,109.99416384159142,83.79279066250294,96.4857383884113,99.91613835620649,92.09079622389271,97.06125928562065,17.965514094404483
35,2135.919691340151,97.97651857439878,0.6515066752257539,-0.31377377462366707,-0.14419239784099863,49,0.0,0.011047344810676605,1.3885536845851003,-0.35640668801252773,2135.919691340151,97.97651857439878,466.8510211489463,0.0,319.65116838221746,9.382568107135738,41.509245236346864,27.732088801010867,22.189839713352253,32.90453116857804,60.93981901120962,55.60926467516977,56.448970361361575,48.100235109178115,55.113506523654124,60.10673159069604,47.70603419473597,0.0
36,1090.9661880013061,100.49741757102113,0.9274804940608555,-0.7757944581322702,0.42686299530379423,49,0.0,0.016239025661457088,1.8760404950603227,-0.6831055213968363,1090.9661880013061,100.49741757102113,427.9080972754655,16.258143806205403,178.7309619292484,9.963958686801096,41.510331736824476,69.38648040758736,24.552098662737087,59.774992935049625,26.098169584381182,22.340329433662866,22.14191396305335,31.003412743687804,114.12053046442217,28.644321671637154,29.84584740924687,0.0
37,1244.9263589013185,100.86460078678668,0.4413680325967158,-0.36949971357380806,-0.5897590495895221,49,0.0,0.009929619645600912,1.0604451987062828,-0.06372057530822409,1244.9263589013185,100.86460078678668,1390.0882930879716,0.0,1100.6819002881516,9.878298966136846,41.51066328330671,136.00287293165638,173.39082961111745,152.81220030169095,150.5709551249074,130.13003649927333,124.11627141872874,134.56460215569862,124.72885494344234,118.18010308769264,116.98234828092441,28.609218732839274
38,1133.9833590585347,108.29412912999885,0.35789823740551535,0.3703929268964065,0.23672346263615343,49,0.0,0.01248071217471452,1.9310694987468915,-0.7144947605478258,1133.9833590585347,108.29412912999885,1315.4281125660818,0.0,905.6491973623888,9.940038135560272,41.513636240675815,126.09632063083417,160.1825579233029,185.82867315049918,126.48400132055068,142.64698981326592,120.9191230368481,108.29980866877807,120.02256045990521,114.50547986124378,110.44259770085407,0.0
39,1221.263216725775,108.90195302652889,0.43813866689827696,0.09652068260957884,0.8925938249145662,49,0.0,0.01347966357223131,1.233788370621368,-0.22810168094195002,1221.263216725775,108.90195302652889,1626.0980002827637,0.0,1291.0306093357822,9.891475787358267,41.51398844849602,147.39912613983904,178.5923744049589,154.87467325473534,190.52458013583447,175.38157791030363,155.23110799126968,152.87776397154948,146.68140734048598,169.9197822836311,140.78005698884013,13.835549861315794
40,2052.6032953522,107.86346500129693,0.9595163147858388,0.4730896363975125,0.47440705072177397,49,0.0,0.03457909072246652,2.7633800577084755,-1.1036015478094046,2052.6032953522,107.86346500129693,1572.924571280509,0.0,1236.5429705716688,9.42890638794689,41.513474573770125,156.0103395524307,145.66675195704818,145.5080918557189,161.18732572921266,153.09064039598488,145.9987546000321,150.09002246583617,175.17194617586998,142.93736724232568,166.06741490496867,31.19591640108129
41,1269.725582198671,112.50789848154977,0.5830609288970225,0.7500857690171518,0.8461448624769005,49,0.0,0.12584359980159557,13.421689299481551,-2.819517952635921,1269.725582198671,112.50789848154977,4565.54603685065,0.0,3703.2081636373705,9.864515036493566,41.51553688006088,427.6960834315389,432.0633404906987,410.5603402397202,460.46515507442973,459.45518769443925,459.8753058280935,468.4753714948661,477.73762859078755,438.0605210221439,459.7418299377589,71.41527304617291
42,1476.2019651083438,115.26971764293293,0.6440154805646743,0.47982895936647846,0.44820865971961976,49,0.0,0.1637922364398247,20.981729626612,-3.3046032158797027,1476.2019651083438,115.26971764293293,3411.522866605374,0.0,1909.2493559644233,9.74962673513363,41.51681350262299,306.18028002767306,305.2687340749161,325.4835006979288,323.4174931268069,333.8977426291734,361.94640552942303,404.4145305578992,353.2143597256653,319.9875009785054,326.04954207997787,51.6627771774054
43,1255.0823460612164,127.93591127030446,0.526236480416677,0.5288622376877339,0.7511793989031257,49,0.0,0.02093915642360864,2.460020605472761,-0.9773468620731213,1255.0823460612164,127.93591127030446,1348.0196780206177,0.0,1107.1830210927037,9.872682241103968,41.52195115957355,127.83878534004224,130.5547536835245,121.14703039811715,128.07818572409496,122.15004735117056,137.62347426485218,141.950738415275,152.70435889342508,137.10531064060356,136.2710374748396,12.595955834672711
44,1586.7800789624227,127.30784765456065,0.5167344593004111,0.36134487118491454,0.4065165172795324,49,0.0,0.4621778523359,67.41913897765185,-4.571958004412161,1586.7800789624227,127.30784765456065,9429.148508513623,0.0,2809.72544433472,9.688097017120496,41.521849276258386,861.9901808274651,882.8070982166955,857.8385676716157,933.3802210829239,984.8550123536579,934.5309000774967,938.6187267601267,966.4311511658487,933.6351886714564,999.3441300775239,135.71733160881442
45,2162.5223668321187,135.0006183424671,0.37972441200662,0.5082492954377787,-0.09073942544666976,49,0.0,0.007094358851167204,1.0506715970866016,-0.05366748022198704,2162.5223668321187,135.0006183424671,798.1815019581425,0.0,551.9440260571191,9.367691898998308,41.52463077561057,84.5502951820351,87.48374433445042,54.67766946333349,97.03674387665598,58.579010146531274,103.95388611337592,70.93549652510202,52.31283155299764,97.85584043094327,85.60323822435507,5.192746108362307
46,1436.922099219659,136.21750401910256,0.8675313041567573,0.5707788707409907,-0.1668377494559183,49,0.0,0.014661811415157532,1.1760614503944153,-0.17607503664189592,1436.922099219659,136.21750401910256,1039.53580610601,0.0,368.3163541330007,9.771496099558346,41.5255255679771,87.4271372766629,84.53940730707066,85.98645174354881,104.58535897654107,104.6833761994811,114.3955182273798,107.4217709501625,112.63461152979525,122.04945212751706,102.0404179546828,13.772303813168213
47,1903.8809103119995,136.10694946340567,0.8700696553904186,0.4425902634732457,0.1138680424134461,49,0.0,0.04393714310519058,4.2838205071674675,-1.5795781638146922,1903.8809103119995,136.10694946340567,1429.136234737288,0.0,886.1330610864962,9.511625639108246,41.52539193665835,148.23284292250847,133.94086840012858,123.01461174761675,180.12715346580404,151.60806234737078,146.94615054113302,140.42505169465824,134.00827924699593,119.65813559961656,136.50879894771094,14.666279823744727
48,1232.5034481066748,137.81289206072756,0.4819522643230212,0.3241454909701011,0.3840487272150239,49,0.0,0.06986384833863005,9.624548087129048,-2.4584508667828326,1232.5034481066748,137.81289206072756,2320.5767921518623,0.0,1873.1233282743533,9.885260163653241,41.52604446764308,198.51833406249364,210.33861901306437,207.8790663429436,234.5667885171652,239.2444897344097,208.29082057283216,253.0481358172305,236.1813768685167,250.3159728913611,255.75085981256683,26.44232851927856
49,1196.5081542640828,144.21829572554225,0.6867304799010574,0.23567279520234538,0.17370619657177444,49,0.0,0.025587593895272858,2.6807569510017695,-1.0706436018877774,1196.5081542640828,144.21829572554225,1339.9077622245877,0.0,1079.5623362588715,9.90530151650794,41.52867578798729,126.40831795854726,130.77816117691557,137.06821122749204,126.07927651425507,130.80276753592995,153.7451465694562,115.7591604422201,131.04735577030056,143.02019212038175,118.7778095162002,26.421363392888985
50,2119.087526880065,143.49561570759565,0.5162726074009446,-0.19710372762394318,0.1517819623828853,49,0.0,0.018351944561145826,1.951193449157913,-0.7257508230723214,2119.087526880065,143.49561570759565,1223.9572411193815,0.0,1017.29656564527,9.39184735037585,41.5282328722928,123.13001743567335,105.70986413411293,118.76210229942498,110.53253143107307,120.62304636826362,108.82907667546328,126.89735766922942,130.78112131996642,126.1829994473751,132.35686427751605,20.152260061283155
51,1871.455462335468,144.7654000154767,0.4610809918932229,0.42569379587919,0.32866239120519253,49,0.0,0.40182173667949755,59.68778913358893,-4.4397137317464885,1871.455462335468,144.7654000154767,9769.720578591408,0.0,4070.574749039298,9.529662334039944,41.52902418680683,901.0254378951457,956.742507993843,893.218279901314,1003.9693012072529,1002.3248640570465,985.6500320707013,1038.046436249652,914.8555727383364,953.5611153948887,984.053827739644,136.2732033435848
52,1119.4721287954035,147.12246333366954,0.6820656623740587,0.6912063611847616,0.20595214507987114,49,0.0,0.027140273917498736,2.4004879181143064,-0.9507488111623653,1119.4721287954035,147.12246333366954,1731.5813615910552,0.0,1407.9819173584829,9.948179986188528,41.52979424210593,157.8818807361581,170.40014895129,162.66410761367877,163.70032257148608,183.40339712084892,171.35894724419225,195.91776202862266,165.13721528871343,173.0577155275436,172.96586446749936,15.094000041022012
53,1340.3001518086173,147.82776971860375,0.5213658121885362,-0.10519068195299507,-0.00685678978464186,49,0.0,0.010035173717615423,1.1243516791209391,-0.12725543202617773,1340.3001518086173,147.82776971860375,1144.9283065753568,0.0,442.9411833177173,9.82527871100706,41.530307691866625,102.10236842736415,115.73555604643369,102.70373918300191,118.2287533084815,127.17069834605518,105.1728093148505,118.34015559819441,118.60644850650009,112.5026919886455,111.4498527134815,12.91523314234848
54,2170.8352316335995,147.8302163224909,0.39206152870780264,0.10206533478081854,0.7967058392687322,49,0.0,0.0078013224190220335,1.011865240338014,-0.01280669313049905,2170.8352316335995,147.8302163224909,936.8549598063922,0.0,709.3403099872388,9.36303927714431,41.52996313013916,74.14323314558195,102.29270591860355,106.89346707050959,104.82959703204837,114.94996797690186,80.37224395133575,86.8552935932134,93.71090075954547,88.92409029326103,73.3042644762636,10.579195589127679
55,1550.975471564783,149.8675308517158,0.7713169260753274,0.8440839517185568,0.7815587161535514,49,0.0,0.02711240782923196,2.552866823605514,-1.0175703984659317,1550.975471564783,149.8675308517158,1351.3719504692276,0.0,6.596359957942187,9.708025831135869,41.53124504360085,97.33755479458351,144.5164664597085,134.35219228804294,138.53016991678436,139.06999644221975,115.44514922738549,145.1449614656071,170.32076886847392,131.4666043120931,118.24045865371863,16.94762804061009
56,1740.6993976477168,153.17533015028454,0.23347205911002505,0.42884795997962016,0.10317501108905781,49,0.0,0.020903227309477555,3.4801804881063667,-1.354004419461294,1740.6993976477168,153.17533015028454,1396.2267805678039,0.0,18.637174795251372,9.602429960466647,41.53260005714203,130.71854358230553,166.13014547306574,132.73678729108673,163.99668425580842,131.00664390779565,130.6523879481195,136.69362706886974,139.01477824198645,124.1629924767335,127.5352762888543,13.578914033178503
57,1630.2039154803572,154.12282267440224,0.8917346376218059,0.850512040716863,0.27139568814519804,49,0.0,0.04185883246013746,4.08920487471461,-1.5290971746061208,1630.2039154803572,154.12282267440224,1429.1708866745867,0.0,0.615575677125261,9.66392937001861,41.533019992048295,125.77160411443634,155.94191390165548,147.914230619069,131.954689935202,132.70182602574872,169.35099864336547,121.19566344193692,127.10680987683277,138.64121212670102,158.49939526175842,20.09254272788034
58,1940.1061621500335,158.88131219239543,0.4283736047154457,0.5959626911508178,0.5966435669929894,49,0.0,0.025489053316374327,3.509425662157618,-1.3630901186823254,1940.1061621500335,158.88131219239543,1387.067156465525,0.0,594.4717627159757,9.49143778078476,41.53484889771601,125.72929549971701,120.00228297670918,115.11373657422973,153.92553014145045,132.95243220356713,146.07978901304227,122.47522342520703,166.1011713239671,144.5522015884708,136.14024967832023,23.99524404084414
59,2080.8224661190316,159.74660088373872,0.46963143239183325,0.6271220218926958,0.35544665383335033,49,0.0,0.36394397575604287,52.041206345852196,-4.2908683880210745,2080.8224661190316,159.74660088373872,9420.874512858534,0.0,7712.564639399225,9.413114755005243,41.53505456894468,823.0208268938438,897.9338346814307,873.2296845237483,960.2192247771695,1015.3522374810669,950.2874004574635,957.5586202106073,1034.441780207192,922.7178888297076,872.7177152861898,113.39529951011447
60,2201.19261338676,161.17912058512186,0.31693825050390867,0.5884717090885846,0.11701818074880001,49,0.0,0.006047212088600812,1.0445148737591252,-0.047286571646541625,2201.19261338676,161.17912058512186,783.774028024086,43.97689024616603,638.2264612323443,9.34611501995343,41.53547676871847,88.99971896381369,80.39320344224804,71.03772424464604,96.79720503455361,63.28950108039846,80.19097004828848,69.0527691956027,73.15489880338217,58.52861362416955,98.10770177467447,4.221721812308634
61,1100.2565289060735,163.79236787055282,0.5474556049963074,0.4491575679869337,0.5222591174007383,49,0.0,1.026864350792665,133.97045743368682,-5.3175226006125165,1100.2565289060735,163.79236787055282,23130.214102339363,0.0,18869.64646964665,9.958904585383904,41.53671388837154,2076.425172277255,2162.6282536259023,2140.425738532722,2357.5555592927517,2422.3237103256856,2311.16075058166,2351.872115894371,2393.7869280915675,2251.104895540182,2339.7854054744025,323.14557270286184
