id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2607.2907962489912,647.347337922536,0.21651455365863803,-0.177451173092976,0.23960674662994774,49,0.0,0.009376685882071165,2.3554785521726394,-0.9301978853016057,2607.2907962489912,647.347337922536,186.46463913079373,2.0,41.29420532070066,53.4992277369725,-28.739159340625665,3.1376045499376723,22.74322919640873,30.755490955380033,30.361060789187434,16.964224386951248,20.14427347825104,15.247484082420026,15.678457540348116,9.28145536912738,16.51359206734411,5.637766715437952
12,1938.200715139219,698.7236031836278,0.5583837146806444,0.3065358772604695,0.08134600507540728,49,0.0,0.016094085505788124,2.5238717573189127,-1.0051682095287926,1938.200715139219,698.7236031836278,160.37125916914334,0.0,0.0,53.8171982176612,-28.71850095750413,9.399828642444383,17.147178089702198,15.52705060791526,20.448410878479336,21.703795018256006,17.268766430380957,20.935611376850982,17.795382111913256,7.389268912106856,10.281000866668823,2.4749662344253043
13,1250.9981650665388,721.8841213676576,0.6160809730417942,-0.34294555746981903,0.10654210822315843,49,0.0,0.006815031034552253,1.0156095847040347,-0.01681697706888004,1250.9981650665388,721.8841213676576,89.49338599000603,0.0,0.0,54.14367184150606,-28.70884445476661,4.811029726852141,7.930541064641519,8.823176814883997,12.293387768565989,7.875964466479686,10.502634788293905,11.101082747132697,5.719343329414249,2.890794789927562,8.386238009958475,9.159192483855804
14,1297.0409016275469,749.9138575340364,0.8155867079057935,-0.13577745102319566,-0.03169424400772304,49,0.0,0.010047854772130944,1.2244075273365518,-0.21981497715536755,1297.0409016275469,749.9138575340364,95.9790545066112,0.0,0.0,54.12178320759643,-28.697190841549602,5.525192416915431,7.433364841475233,13.698294589372551,11.950560546710241,14.06614479781272,2.6909060893925263,10.943317316119638,10.16819359651036,9.251390941669866,6.904535338936496,3.347154031696145
15,1246.9782985857323,762.7215820970289,0.5060073449095522,0.3907769681421704,-0.10829389940450376,49,0.0,0.01362165289950738,1.986949166358233,-0.7454668909092692,1246.9782985857323,762.7215820970289,207.34822640098864,0.0,0.0,54.145554496336175,-28.691827236824714,5.717726907861686,14.494093957844724,31.3451165707216,27.75563617743729,34.37994225429007,15.06783428012873,14.988998399445098,23.266185432517897,5.891385927234695,20.58168882834702,13.859617665159838
16,1018.0582950881764,767.989815139128,0.691655634238854,-0.2617925511932274,-0.15412461008901762,49,0.0,0.01791611425124019,2.2240759227786597,-0.8678740214398686,1018.0582950881764,767.989815139128,227.76859447532956,0.0,0.0,54.254279496381706,-28.68945459467156,15.441827970379112,22.144519487603766,22.57419892841111,33.33155299839899,24.94816863084768,20.920210746600212,13.43201814573187,30.68709206302998,17.106417825005284,20.918612218598003,6.2639754607235645
17,1225.8793021586125,771.8065237916554,0.45957323616735773,0.1869651159115784,0.6198459007753246,49,0.0,0.010561946014779252,1.4263159237709877,-0.3855393270333632,1225.8793021586125,771.8065237916554,253.51463134620968,0.0,0.0,54.155569642794376,-28.688029263396093,9.624559783178395,14.94291781083293,30.20656130332636,32.605682467725096,31.845811007866494,25.831415609309587,27.16783861175557,34.07225144995476,15.579353721571065,22.83110318604509,8.807136394644317
18,1225.4601299980868,774.1733363512548,0.4870762664781222,-0.10281009023645345,0.9729378634842833,49,0.0,0.010288779485693048,1.4045636995066213,-0.3688536000631131,1225.4601299980868,774.1733363512548,258.10516647175564,0.0,0.0,54.15576707293918,-28.687042871443218,8.829960821614595,14.942917810832927,31.100816736964052,34.29450325410968,31.577043244658295,26.157266444629407,28.249618358662897,36.29108226787582,15.579353721571064,22.37025474086267,8.712349069974278
19,1051.360027508269,798.7388275444928,0.6395901647054693,-0.390942469420783,-0.11667019306307591,49,0.0,0.12366705258422192,16.956634508827662,-3.073349148209257,1051.360027508269,798.7388275444928,1077.619841410601,0.0,0.0,54.23843095910403,-28.676674332507783,57.687692586917066,93.38557188179794,116.52848161484378,141.0796336870169,141.92416473135304,86.39120644437762,114.22949808074706,128.38104191781576,65.0966916326959,92.71094081929661,40.204918013739444
20,1261.9643114017051,803.937954271974,0.7292327042705136,0.20786067254830654,0.22054119133826885,49,0.0,0.03073832079097374,4.0673839350088965,-1.523287922396944,1261.9643114017051,803.937954271974,250.12705907169138,0.0,0.0,54.13841042079553,-28.67466302149522,17.01948365190882,8.95737272590434,23.809204771833407,30.033457422613075,26.115675334032098,24.915166749540738,22.804178357927437,39.57671147342613,18.341217150878485,18.517679692844894,20.036911740781957
21,2005.061991756391,862.8221329232325,0.8506406135600406,0.7193584577431169,0.21397375534915508,49,0.0,0.0189627735823241,1.8402355450274788,-0.6621835376306331,2005.061991756391,862.8221329232325,288.0822612429357,0.0,0.0,53.78555683781105,-28.650088195938945,12.546074637170909,15.945429964200507,45.446140180005585,38.793435153981804,35.13871424225737,18.72610024011126,40.08780503986401,28.648453478710227,21.594036514579543,19.992768691397004,11.16330310065748
22,2188.18085291935,896.8961855475759,0.674080615535651,0.4841600030300868,-0.03252838945499746,49,0.0,0.011632541904571646,1.6237539187132424,-0.5263005304852106,2188.18085291935,896.8961855475759,116.51505639617605,0.0,0.0,53.69865219186585,-28.6357408380966,6.79655154526856,6.768703261730806,9.733827884224317,20.06963541918574,12.733435128183597,10.294649073557771,14.210315226985372,17.097068241488312,4.860589124137406,8.997663990789498,4.952617500624667
23,580.9696321765995,961.6345856637438,0.21001026978229415,-0.0016703644350995214,0.12184014177501343,49,0.0,0.004697893374923112,1.2413452902027857,-0.2347315020381805,580.9696321765995,961.6345856637438,102.58453157358147,0.0,0.0,54.46150541379758,-28.60819397361502,7.312562190670987,3.1305094136590284,13.645771066728098,11.367808830754967,6.47190416918852,8.445417033120695,7.428451906794407,11.664562064055968,7.133374837425368,15.469851227057948,10.514318834125486
24,2545.8696338280347,1026.345449894633,0.6867523171292267,-0.2244385201802309,-0.18935983058344716,49,0.0,0.014819276955664259,2.0378846559328943,-0.7729489983547786,2545.8696338280347,1026.345449894633,145.24234650240524,0.0,0.0,53.52908223856644,-28.58135286197185,11.35787294227673,7.016758251499561,14.082290208520305,15.248140048361066,13.071695622313275,15.835662591121958,17.030772469820874,18.705603471391775,10.105522031625831,14.17451292627153,8.61351593920234
25,2889.4175917870757,1040.1107238273707,0.3164988023888536,0.38350709844516434,0.013305684817002254,49,0.0,0.0072297395518662495,1.1190547528806802,-0.12212834029811889,2889.4175917870757,1040.1107238273707,187.55878384731795,0.0,65.09043427819282,53.36612013641746,-28.57498426076712,12.55841105144473,14.36761244340577,14.537418153521049,17.30026979866958,19.746342212915415,19.30509581076597,25.903442056983458,31.022518852928492,11.391446780317443,18.179841447608375,3.2463852387576866
26,1654.7104338564602,1054.0364003300429,0.3612715351126135,0.4937619909596684,-0.07902233733348864,49,0.0,0.005095096670906221,1.0062961318125387,-0.006814508178668211,1654.7104338564602,1054.0364003300429,95.16616701007348,0.0,0.0,53.95191988937888,-28.57055038344638,8.747342230333118,3.2831087781764747,7.839757321735954,12.479120791085192,12.557540271332687,15.548081605143171,10.315592634511528,13.139590445166476,4.542567599125473,3.4143159595191888,3.2991493739442204
27,1992.1665199715394,1105.3658989063883,0.7762650343750154,0.33973347988656644,0.18637938646065874,49,0.0,0.08990125441426157,11.747793160321224,-2.6748907285812127,1992.1665199715394,1105.3658989063883,536.2630348437967,0.0,0.0,53.791856719350726,-28.549039378837236,25.072233969076034,41.069037497052534,57.443926156678586,67.49892253766652,57.630708937382835,41.521226564524014,62.90768913031565,70.80595123283244,39.96982938387019,42.29608976058245,30.047419673815543
28,891.2066170392656,1115.3036775503,0.5865273569402593,0.29173918204911714,-0.09429437652776282,49,0.0,0.2410111166087389,35.56556155596393,-3.8775741757542956,891.2066170392656,1115.3036775503,2173.004805775644,0.0,0.0,54.314068669144255,-28.544610525548137,359.69563504233633,368.7703707834718,417.9054265248577,336.876518625055,233.66548813423967,117.9143131405429,122.68964316381842,92.87875773052085,47.76264804364777,55.884596157522836,18.96140842963094
29,1893.8485755674672,1159.0586590877383,0.5331635288145898,-0.07948890761221193,-0.24053574999593266,49,0.0,0.008723756829660539,1.2815386272911844,-0.2693292523377032,1893.8485755674672,1159.0586590877383,130.2322172300757,0.0,0.0,53.838521859142524,-28.526723234649054,8.266578880402413,8.407382158188293,17.76041257692515,18.312163268789824,15.79465632222863,11.565333931188373,7.521690789018049,13.670749324895974,5.788335081041298,12.181500234872189,10.963414662525503
30,869.4312711334113,1173.3264705642828,0.4131229428062308,0.07958394517201824,-0.42173081892081654,49,0.0,0.023203985594845225,4.138353656568871,-1.5420690049333683,869.4312711334113,1173.3264705642828,331.20845939032915,0.0,0.0,54.32431776721626,-28.520409222381016,20.923982548069173,29.589139716623876,34.723291781388895,29.983584343119748,50.94085457307398,22.478276179478687,35.391598486446995,43.00472973705758,22.597205905814434,25.5788550636548,15.996941055600985
31,2668.621443597699,1205.2711009399193,0.46509501601583647,0.18633909149999725,0.11362121185035316,49,0.0,0.02495204225243534,4.365082348814148,-1.5999811030926467,2668.621443597699,1205.2711009399193,274.7873808428423,0.0,0.0,53.47119831727454,-28.506600362459512,15.112969921125694,18.309643143167143,34.85946095158387,38.88247905183389,26.760432310982083,18.93681170345199,41.95022097159152,31.699261870802015,14.341173045774772,22.063319525124577,11.871608347404734
32,2185.641720249865,1215.049693581479,0.4307055570832011,0.5047696159351971,-0.19391988518800132,49,0.0,0.013380030630694628,2.1526851233973847,-0.8324512738483537,2185.641720249865,1215.049693581479,249.68382195952847,1.0,0.0,53.700204760717526,-28.50318302846361,12.61383071003496,19.84240212965069,24.687969481007347,37.50882713638646,34.44470131719795,20.412063317176788,27.029346313932507,30.60553361363116,12.484957407705197,18.80216723544826,11.252023297357123
33,2131.2924157630355,1278.7064462005421,0.3922207910569058,0.32987129577103735,0.018576221174619104,49,0.0,0.005958947579970588,1.2217001913268826,-0.21741160472660243,2131.2924157630355,1278.7064462005421,87.29142376650768,0.0,0.0,53.72603608659693,-28.476709709066153,4.90279889558717,9.01232079126215,14.007735762265707,4.606541051087908,11.389932955236228,6.239717551511848,11.17836548840149,12.592024853529214,5.296390021738181,6.811457809508546,1.2541385863792425
34,2295.221805617815,1293.7826162640226,0.8716952414669168,-0.0359493066785983,-0.16546950947677047,49,0.0,0.017850326952018263,2.137150312354435,-0.8245876712622718,2295.221805617815,1293.7826162640226,127.74609773401491,0.0,0.0,53.648352223360874,-28.47026301412288,9.50395639998671,12.208583788323937,14.306519459790824,15.961003135101878,15.19815032081799,11.923030772484086,10.194867323256357,16.17724306273748,6.789883941703517,8.971423923400186,6.511435606411934
35,2770.0202612929716,1387.339534603146,0.7517727898202697,0.14498589397202674,0.12333433627394814,49,0.0,0.011570895019218189,1.4833906948717175,-0.42813887602046685,2770.0202612929716,1387.339534603146,123.69538143486076,3.0,0.0,53.42352011976458,-28.430555761031354,1.5317079818871322,13.946390278498367,19.300639096473155,19.694490569846742,16.876576892864314,4.592966544918005,14.58308352853771,14.717364555990475,5.741191654917631,11.11757573110436,1.5933945998228778
36,2021.7069603415791,1437.1377868254485,0.871778392602563,0.09331806355901971,-0.023013882449564534,49,0.0,0.01021760513815515,1.0146529517022354,-0.01579380775657561,2021.7069603415791,1437.1377868254485,128.6660060410516,0.0,0.0,53.77810484344544,-28.410782996729505,5.8579614763357775,11.699499081941294,11.216043371774356,20.119363862740336,12.693904352308397,12.572686220923634,7.792435453527303,15.039114830609279,11.482514754346223,11.296747702621452,8.895734933923533
37,2579.6542629893606,1444.8651759691795,0.6048411435942733,-0.3589053241093891,0.10069499850193783,49,0.0,0.010559369912957976,1.5851861097237074,-0.5002006453767152,2579.6542629893606,1444.8651759691795,117.03620774323242,0.0,0.0,53.51381602467708,-28.406923053217753,4.285887599431179,15.173793234389368,14.13613708734579,20.089163674358836,13.868486114238278,5.2709977573860325,13.03279922770971,16.753584385872394,4.127277880309561,6.592215276291883,3.7058655058993795
38,2029.293564226554,1452.9267294415579,0.44119282635262436,0.7819646435178329,0.9912443147974652,49,0.0,0.008796206196279846,1.169629523803688,-0.1701208055477973,2029.293564226554,1452.9267294415579,284.44245177643677,0.0,0.0,53.77452353055364,-28.40419903545776,21.528260088939753,24.54260909162145,27.664685637417723,28.510385948320156,26.52061731057246,21.364339298830235,37.230166879339954,28.92091446724473,27.309402515340512,29.651151733480614,11.199918805329169
39,2030.537261128578,1456.237351869166,0.7468471241626536,0.8261723341680821,0.5176306271156644,49,0.0,0.012389599993321761,1.3133540926337508,-0.29595457939872644,2030.537261128578,1456.237351869166,278.3984557997469,0.0,0.0,53.77393705413968,-28.402818744578752,21.18628043473985,22.096912330312,29.23691520272778,26.18731467068366,26.301819106914454,19.59251709771374,34.04059478571408,27.275689089468166,27.47822625772813,32.091734258198926,12.910452565546096
40,2698.39055854546,1511.3060181396017,0.6793005186488547,0.19202175148009518,0.10251913319733971,49,0.0,1.222904747718645,172.3713833799499,-5.591162917762399,2698.39055854546,1511.3060181396017,8281.944207797125,0.0,0.0,53.45770940549025,-28.379038458238412,430.38690253354446,670.3313216112832,918.4778446999076,1060.5619628417255,1084.9001910156378,678.4713284161406,958.0810117317212,923.9443944169839,528.5973172209287,660.2552861463607,367.936647162892
41,758.5894217089722,1570.4573462718636,0.5475527181092124,-0.07382984679005386,-0.571978710705032,49,0.0,0.010766933066785205,1.1518571479932498,-0.15349655430401543,758.5894217089722,1570.4573462718636,573.1209663488567,0.0,0.0,54.37625625064552,-28.354799064325626,17.523517679260127,53.48146844593411,70.64862117405627,76.76442314495455,67.73730187993843,45.89597780800686,68.12267253517955,66.20450071504904,37.55458494699183,39.261735174390616,29.926162845095153
42,3086.4338146346645,1601.6124742986522,0.5046579428762812,0.32977585085462585,0.4874945758956617,49,0.0,0.007442318410176532,1.0499444647844014,-0.052915820828335985,3086.4338146346645,1601.6124742986522,154.23452052742005,0.0,98.82305645677343,53.274208428833205,-28.340593076299985,2.5525185237192445,3.661793916135683,10.728093638178361,29.784707764365344,24.519000938858092,14.470027311557107,16.397611689315315,13.716754629875318,10.95255007100458,16.22846497063155,11.222997073779444
43,1862.4826028871778,1613.7493399928517,0.5727970471227667,-0.0898108956331038,-0.20019681716470314,49,0.0,1.9460838899264556,306.8560867056937,-6.217336855602578,1862.4826028871778,1613.7493399928517,14982.228854313957,0.0,0.0,53.853618373606125,-28.33728420440366,841.0729414202706,1220.8388811268796,1662.5915870917506,1851.5913889396677,1975.5628680688642,1269.41053992765,1650.8745538179132,1752.6199332870415,931.4181541512309,1158.2965502235384,667.9514562591523
44,2530.6298891779825,1621.2523952930733,0.22147818193362306,0.005148982435605934,-0.09584945189796137,49,0.0,0.0042670927944797295,1.121402662329644,-0.12440395706291493,2530.6298891779825,1621.2523952930733,91.97136931207704,0.0,0.0,53.53734264568816,-28.333507271880414,5.875747108244461,2.7563565440749467,8.39366060417489,17.73624090382409,18.485498349210353,10.68614061674446,4.533507225460616,7.119193535769072,6.822681012793832,5.3702168895017675,4.192126522278572
45,1420.7596619605322,1670.7172481776813,0.7321348031038232,0.3152360222138936,0.02306694482916328,49,0.0,0.009000543146571472,1.0987550728914137,-0.10225223300016212,1420.7596619605322,1670.7172481776813,113.25617522802477,0.0,0.0,54.06270825905188,-28.313577286254162,3.911297914930375,8.724294877266017,8.632573347039575,16.74025070295528,12.76539215541302,13.022860897520498,16.03625101989638,10.639751462633027,9.898506246065308,9.97790259906015,2.9070940052451437
46,780.4566005520109,1701.5020863170455,0.8711834344971132,0.19063822237528885,0.03067117607606395,49,0.0,0.01355949909713647,1.52596194277957,-0.45885925631627145,780.4566005520109,1701.5020863170455,142.64641336251302,0.0,0.0,54.36570367991162,-28.300228064056153,9.260496098628149,11.748525018319711,20.810498524194674,12.107378402913476,18.133630000916966,16.329047565122174,15.765335305550508,15.048956570711617,10.48492164223152,8.014115432179668,4.943508801744555
47,2750.057760614001,1715.9009848731025,0.2694071165674211,0.20000781622025013,0.20972369178728542,49,0.0,0.004324015132453986,1.0336702607057584,-0.03595505387146978,2750.057760614001,1715.9009848731025,110.88978534056317,0.0,0.0,53.43367941138314,-28.293699384170424,11.89317553303475,14.649322538230761,4.523332515155932,11.445509015927083,9.996297248526677,8.6284384935027,18.757149200689206,13.269894405615961,8.752545221194937,8.974121168685162,0.0
48,2926.7212972442658,1715.5848015666147,0.9716631757254395,-0.059933936888569135,0.2834322206044836,49,0.0,0.03092422569969044,3.187539402238455,-1.2586389048355942,2926.7212972442658,1715.5848015666147,199.7872977864029,178.0174118360601,0.0,53.3500893595731,-28.293474445322115,14.289303696404783,11.192497409546615,19.55220467463709,25.194837505622083,32.17441595768548,27.179256661101583,18.68246657639265,23.060835885279836,6.395451705572228,15.328020230196447,6.738007483964109
49,2790.877974740908,1723.4221334901724,0.6519918008037794,-0.07663239470879006,0.037874844481788045,49,0.0,0.011534529524339225,1.5574717037834844,-0.48105041280261945,2790.877974740908,1723.4221334901724,128.2371795754632,0.0,0.0,53.414381504775235,-28.290487833188095,9.533528550103778,5.112900443616019,13.91642682236208,12.76638470645627,15.246877156386358,10.848390263579446,24.730922441729962,12.043017147365896,13.58992482107491,9.023601234422674,1.425205988365783
50,1498.669245270683,1736.674692933192,0.5875237859605352,-0.05225280673806098,0.21919072707636733,49,0.0,0.025337897534329943,3.491932258388773,-1.3576645250886172,1498.669245270683,1736.674692933192,342.69030257644096,0.0,0.0,54.02582212921596,-28.286112949019024,22.279134990106257,28.79216680768235,37.74124727982636,40.52792916326923,49.3773396525785,23.396324891348844,45.48943172106708,36.41786566895577,24.07412673325308,18.16844551829934,16.42629015005413
51,1311.2126795273364,1756.5044342059537,0.6164854058628205,0.16847369699562156,-0.43004217511449766,49,0.0,0.010633646256456873,1.4020967589974078,-0.3669449635499328,1311.2126795273364,1756.5044342059537,140.31029760950065,0.0,0.0,54.11450935315722,-28.277790814683517,10.915851573128839,15.55349987971164,14.647296275274899,19.55120787252067,19.00048493266481,5.808486235893955,15.571804476662933,19.53980423198518,5.546719065999857,9.366568954996639,4.808574110661214
52,1663.211940923742,1768.0503994612493,0.7281987761781995,-0.2809906416525756,-0.12298532897143005,49,0.0,0.03621227619447164,4.973583545375736,-1.7416735438520636,1663.211940923742,1768.0503994612493,244.67086052140573,5.0,0.0,53.947969748266516,-28.273045003522984,16.339746043424,15.611633289814444,39.58065865775519,27.00151931360704,35.4518695503952,19.412933770585582,34.2035203387058,21.630705433606934,4.969827265415951,19.611666648316877,10.856780209778709
53,3002.8104480830098,1811.0499878079536,0.5186459932722328,0.09454728743295886,0.36162515274100876,49,0.0,0.007587023093028771,1.1121967380033555,-0.11545404246715575,3002.8104480830098,1811.0499878079536,125.01330014231718,0.0,44.07421463346408,53.314336398774856,-28.253530711839005,4.883114871615756,5.975949148241703,11.670390829637812,27.405489145452556,21.448107644386596,9.876466476474985,9.560496766942784,9.580262759576527,6.495471233818479,13.229078788198095,4.888472477971885
54,2090.772109533942,1817.232072572661,0.5089862689409066,-0.12498568146150865,-0.25076497171881307,49,0.0,0.008679336505640421,1.4304998834361415,-0.3887195668823148,2090.772109533942,1817.232072572661,116.31911417390793,0.0,0.0,53.74573357927576,-28.25236019277609,3.4496813436553153,10.773286576356622,23.000234587680097,12.65533598681491,9.35782365930197,2.2490856690543968,15.27639268598453,13.746688426101365,9.036926159170545,9.917888012043198,6.8557710677449855
55,1325.9614977999054,1824.1674691285589,0.655703517922314,0.6864866766471741,0.043182022116774604,49,0.0,0.01595468325298707,1.9918578689352917,-0.7481458641607851,1325.9614977999054,1824.1674691285589,427.05558928408726,0.0,0.0,54.107496845134875,-28.249604787666247,21.518354425773147,31.704555975072807,48.273328553390925,45.70915584826003,60.625614463440904,35.936553049686644,43.53002399005567,53.34341599948597,27.51446207142257,40.709273692302204,18.190851215196393
56,705.435301538016,1900.8245096164428,0.9614802636443875,-0.04373645228180871,0.0034193760635053733,49,0.0,0.016510297329424238,1.7229914117612863,-0.5907077817889943,705.435301538016,1900.8245096164428,144.720253331609,0.0,0.0,54.40087356153621,-28.217074555107214,14.069520708592142,8.504966471921737,9.768840667049146,22.872563856263078,20.555225112778714,11.934463367043929,17.9124068012899,14.259619831568793,6.904408230416869,16.0609559480582,1.8772823366265081
57,1421.5509700395846,1912.848331434376,0.8126506012087943,0.09599777889926862,-0.0018240709538808954,49,0.0,0.03477863909417447,4.415901745613296,-1.6125485043002032,1421.5509700395846,1912.848331434376,202.56983369202285,14.867573809393942,0.0,54.06225339789739,-28.2126898981026,14.74536062325608,17.20040288974831,26.906218280333192,29.775160443715627,26.08162057426218,14.233532150821855,19.237663825720368,20.473059025777943,18.808870034207786,10.505044486651613,4.602901357527899
58,769.0067303702228,1919.295809191076,0.5719138271154717,-0.11681496936053813,-0.24685163589651815,49,0.0,0.007608450766913097,1.141384737830962,-0.1435801525717073,769.0067303702228,1919.295809191076,130.74652527162635,0.0,0.0,54.37078612958246,-28.209467625172994,4.968744952283314,9.796652413095302,18.406773309825894,14.872030831539934,13.99625483850382,4.98464253853719,14.598417574282703,16.714144172270746,10.734812662418577,12.761665475060415,8.912386503808467
59,371.3784057641521,1920.5221702637523,0.9904855562980454,0.81645187513822,-0.007463197763654233,49,0.0,0.010559703698404466,1.0208156666529213,-0.022368316571397893,371.3784057641521,1920.5221702637523,132.1154914599855,0.0,0.0,54.55877925578671,-28.208290844641507,8.27085104464536,10.615961957916939,16.120410569905836,20.181225634276345,15.830254437624465,11.912131921086193,18.385814424673804,16.208184435864336,0.9864133195170192,9.994426581387112,3.6098171330880784
60,1793.571300995514,1939.7620864084151,0.7304720031036814,0.5530569650110514,0.31298783465703633,49,0.0,0.009511444599197493,1.0529828146244222,-0.05605320817575982,1793.571300995514,1939.7620864084151,191.23690586726104,0.0,0.0,53.886357209188134,-28.201471640591407,13.725104930606378,18.30234697040892,22.971166259306152,15.076160276808443,20.56865062617925,15.788988821781658,22.161086600887316,17.652835704717184,15.457601918507821,20.35258046354017,9.180383294517737
61,739.515620217444,1957.963127419108,0.43948378199130056,0.12398508435799113,0.030385827755522742,49,0.0,0.007812509667396482,1.3382104973413291,-0.31631108074601516,739.515620217444,1957.963127419108,143.96703336728166,0.0,0.0,54.38466800360241,-28.19331618593254,12.78999244144295,9.210258174078378,19.488569433971243,13.469167219234231,14.33965206086724,9.243274051165352,14.75736272427389,13.321380252451412,15.414705826193297,14.571868933001392,7.360802250602299
62,854.7313005583487,1990.6785884962037,0.2538579644087459,-0.3592646623498917,0.03279440559337279,49,0.0,0.004425274726134961,1.0445790658061322,-0.047353294954857295,854.7313005583487,1990.6785884962037,104.43131127080315,0.0,0.0,54.33015631485244,-28.179835441835678,4.380035900868522,8.870340039601333,13.216534298992421,15.296467799795664,10.660725720353255,13.886106803079251,7.148164367805082,9.33498553314871,7.922050598770602,8.323381687569595,5.392518520818717
