id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,2227.8312741704162,206.7398977635096,0.6060167698627107,-0.46676288823510825,-0.046832207612921374,49,0.0,0.007999890620608616,1.129646798949246,-0.13235669002447564,2227.8312741704162,206.7398977635096,907.3015038139154,0.0,496.44259526477987,351.4910320522128,-0.2952060370078841,15.668396156687292,112.73729407303236,33.48502704207941,38.647427274127914,83.61150794616407,49.386472746372704,64.7170456652878,59.479336464605126,87.17982648020474,163.2088749274592,80.03345015609851,75.1351804210353,44.01166446076087
12,1913.1095208474958,209.80741436095448,0.48640803793638593,0.15988562400485665,0.6103423943173982,49,0.0,0.02626402671404708,3.4387863133920007,-1.3410129738687562,1913.1095208474958,209.80741436095448,1615.9875007418286,0.0,586.269923784536,351.6221595180072,-0.29393034832388504,116.21244771108286,119.83809677946536,129.06657522317582,98.95859552199386,135.27970178495724,125.20404580652665,146.43207250711072,116.45926672006368,152.4038847214224,130.6431106999624,122.39911666324588,145.69767933836005,77.39290726446201
13,2103.4205320346964,216.48716252856488,0.4000551181971266,0.29279797794718493,0.43732401456213105,49,0.0,0.03534139596026546,3.1548688473706092,-1.2474532742062086,2103.4205320346964,216.48716252856488,4743.894265045514,0.0,3590.881770925469,351.5428669340077,-0.29114621564652016,296.6963276733385,394.4694247977526,386.1743212550499,386.03629871358436,368.9245212504874,373.40894430924334,387.4461442863454,391.3836537883495,365.184862547233,392.9929567288035,381.53931517306404,396.3581037073453,223.27939081491684
14,1811.8107111033337,224.40353246444243,0.5540240508103752,0.1293479667368451,0.37564691540800915,49,0.0,0.2105123311691582,28.18285574966025,-3.6249624944210006,1811.8107111033337,224.40353246444243,6247.193740684586,0.0,1.952051395855365,351.6643655507859,-0.2878496675541907,384.97094714656214,507.64613986258064,518.846114579891,498.58862439445954,521.586134287333,526.4014757120817,534.106562291032,512.1299786291675,467.5696081058231,517.0758075270849,485.99121342065223,472.0427244811841,300.2384102467348
15,1603.8356094848718,224.87019420854568,0.7315734481397415,0.259262390625219,0.18573913409803744,49,0.0,0.022414450067352747,2.1241340433451383,-0.8179547985003752,1603.8356094848718,224.87019420854568,1482.5924785891589,0.0,0.0,351.7510185285817,-0.2876555843773194,79.80188844303362,105.00095304473854,131.55829666394172,125.38107346291545,109.70393940084901,122.56393324034511,119.21316357948467,145.31904623383204,109.50643548623661,115.47853253194873,122.29102973104571,123.63447072098441,73.13971604980338
16,2105.3848119101613,226.64771933672668,0.494571771159621,0.30099622423432915,0.43000972973694257,49,0.0,0.3251681844378564,45.90939550866945,-4.154753936065696,2105.3848119101613,226.64771933672668,10921.416146426754,0.0,8041.842712698346,351.54204844848516,-0.2869130892785471,666.0316465939379,924.183799485501,924.9367102225043,858.8147810386637,879.3648223427438,885.4985038678892,837.4401030542451,874.1151332778348,888.9686841487478,914.9828164754758,818.417001342295,883.4564880490849,565.2056565278335
17,1392.6665253113968,227.94987817495752,0.5768244735831565,0.2384526813025158,0.5939650047032198,49,0.0,0.0194199219745254,2.1803343614154924,-0.8463077479826415,1392.6665253113968,227.94987817495752,1417.995202984834,0.0,0.0,351.8390022971426,-0.2863721838709256,80.95266986625492,120.79565295615451,121.66364435337292,88.8954428064538,112.3231427880429,110.17010710010737,134.37295708228595,116.09196504665677,102.93709604944266,120.66320264389908,126.13078091962603,129.8517962373349,53.14674513520202
18,948.3220677488862,230.79885039539735,0.2200436134902668,0.7270614247677724,0.4747694704981099,49,0.0,0.025410113798429543,4.80280765676963,-1.7037379858165191,948.3220677488862,230.79885039539735,1783.3600519154006,205.38199619958118,1379.1598007580103,352.0241369681438,-0.28518235006090326,186.36279845779535,147.66531469174615,178.78815776482264,101.76073985062271,138.1577838042344,242.41107665380935,91.34331210194385,123.04117268686525,132.86674949059767,128.32650387747248,112.33841117889725,124.24143997731935,76.05659137927432
19,1660.245567529895,238.135491968914,0.6518427521540167,-0.027294346154754817,-0.34027836519658716,49,0.0,0.02976052299747216,2.67950222655158,-1.0701353056497327,1660.245567529895,238.135491968914,2120.42818888158,0.0,0.0,351.7275152488152,-0.28212889821136694,132.76813256556005,190.00851208133213,169.43093268999414,173.82560289426962,147.46184718668638,190.03989202428704,207.44440666695772,177.00430585789087,158.54645354556942,158.8867710938997,153.72110936835315,145.4344383682432,115.85578453853641
20,2239.3640880531407,241.13413397027136,0.3597394794804003,-0.40386780983044346,-0.06302910638280093,49,0.0,0.00832528873319927,1.0623359099825473,-0.06565465529397314,2239.3640880531407,241.13413397027136,1488.7897519195437,0.0,1197.3190475345223,351.486226666237,-0.28087658197708243,99.68080078399211,124.93768585775274,106.65725838182871,126.54896438624613,111.16746084410596,135.8767626040322,118.80104972430973,131.28603842304813,114.461940183261,128.29187626058606,110.81573186128801,116.43477993553921,63.82940267355393
21,2268.731903879483,241.1333037656979,0.5241143988023809,-0.6233389672950054,0.011901293163374996,49,0.0,0.010292663342941096,1.4233594145601016,-0.38328644566227427,2268.731903879483,241.1333037656979,1020.1810308753861,0.0,690.6869255001336,351.4739908035682,-0.2808766427901392,66.0579261138195,56.93609925706626,148.84627728938204,91.91737138618646,50.05381125409688,87.9746634519725,71.86653109230842,75.95819364040656,92.04565468819575,73.52132173704194,80.67324607668296,72.18893949941611,52.14099538881075
22,1267.5073933831961,244.01052788219437,0.4942055484602387,-0.2784333866275323,0.3059922377499451,49,0.0,0.02222652091947395,2.764621123821837,-1.1040890550982652,1267.5073933831961,244.01052788219437,1531.7426680033245,0.0,93.49612669792548,351.89114986467337,-0.27968041246746805,98.41396134127578,94.53567845072487,143.93727235291115,122.98306955571218,137.04488702810102,129.0920250152074,133.25333192044266,112.78742922788669,125.38044077202531,126.6653127353865,100.71021904864651,121.48739348926847,85.45164706573584
23,2042.0906134716872,247.57000935621025,0.38598201684281586,0.5047417610159148,0.47660749193239,49,0.0,0.030641441776921206,4.605418040525377,-1.6581726446672573,2042.0906134716872,247.57000935621025,1944.226587252351,0.0,660.6485261773887,351.56841959340943,-0.27819682473417384,109.96710425704171,167.58970946284956,149.9523230313031,128.44705415821392,152.73222755727772,159.22391803607945,156.92031154465508,171.41020891038337,162.5866478586706,199.6998793348018,139.3796564334944,145.9374485608802,100.38009810670003
24,1647.4329249583548,248.34415616684407,0.8027570186819729,0.21702803497068052,0.7198836073834,49,0.0,0.013082133508045985,1.1044210808174328,-0.10783671928266929,1647.4329249583548,248.34415616684407,1199.032195988867,0.0,0.0,351.732853644575,-0.2778757129306413,73.31618664732949,94.10654283890307,112.54049934070719,95.3348934993888,100.11776079443648,91.3784734596907,74.66082439126131,102.84147622060956,113.73650731546266,98.34518594911825,93.33570073382586,83.49635225198061,65.82179254615306
25,1904.789233510012,252.25159860090739,0.6478611537143372,0.37557648734367133,-0.25115533477504515,49,0.0,0.014929703860770473,1.3005851582460304,-0.28534698426614336,1904.789233510012,252.25159860090739,1491.987280644158,0.0,0.0,351.62562596030256,-0.27624710876082426,97.93676227867235,137.00671093175987,131.49986747383494,125.84222746093302,109.8681344698243,132.17740718399793,111.19692577035897,106.11832598249023,110.53931626444478,128.38237444501704,101.82273041907456,140.96476007103863,58.63173789271149
26,977.8172700394177,256.2249786805547,0.2099272328727907,0.0001290924373670855,0.009196148758115417,49,0.0,0.007281872631479317,1.0323853611203562,-0.03460459441193828,977.8172700394177,256.2249786805547,1223.0482012588823,36.866264134617055,1057.033289647813,352.01184826103713,-0.27458955368393995,93.15486992519222,122.08431762355347,106.40220053291708,112.08874851835515,69.78393303698007,90.75096319964838,88.96298794609572,84.14264714843124,89.34899049960147,96.12084080389056,85.3598592688081,114.73865021680399,70.10919253860462
27,2093.95029431772,255.52529426568228,0.2373963706908112,0.356650326589954,0.4513098164692838,49,0.0,0.013189711134862787,1.8596870189157015,-0.6735996489920708,2093.95029431772,255.52529426568228,1505.2651527071596,0.0,729.0117320604847,351.54681237486886,-0.27488210630608373,107.20205259789657,160.3429754069034,131.1011554195617,95.75739938429194,117.88493281320967,118.02265358608008,122.10008678959647,122.35742889421337,104.09399492277075,130.07388941109383,100.24912012127291,113.57863517669921,82.50082818356972
28,2234.331634853933,257.29081625482655,0.533061784185008,0.3109142069287036,0.4560804801677609,49,0.0,0.47678439502620446,62.02629153564131,-4.481439540218838,2234.331634853933,257.29081625482655,15503.229994014784,0.0,12644.543358195377,351.48832324497636,-0.2741454001104887,967.0202189534066,1287.7949288542522,1281.6510908972068,1281.1683669733898,1222.3370927585697,1199.2273248385022,1193.7765765632196,1237.502779811833,1233.3184450547174,1291.002854286401,1246.8325551026562,1291.5202532978437,770.0775066227873
29,2193.820395048227,265.6976762815885,0.7047107194275667,0.38813862689493955,0.4222044646400162,49,0.0,0.0157509485598603,1.3610766739964089,-0.33470647787902663,2193.820395048227,265.6976762815885,1458.4745774590742,0.0,1073.791563230055,351.5052019047526,-0.27064326681045464,90.25168764435602,121.19300176938447,121.80624313662287,107.79620530952103,107.99806919446871,118.48509988122052,139.4170592021291,135.08601980236625,129.88832308191968,117.21272406287144,90.60966129232816,120.00491431583225,58.72556876605361
30,2076.949289673406,270.03437250596994,0.9373868808174108,-0.1388500069885877,-0.13553541050052897,49,0.0,0.0185549458718286,1.4207533187693642,-0.38129669799029775,2076.949289673406,270.03437250596994,1316.125113504409,0.0,250.03074759653063,351.553895677042,-0.2688373852360508,75.95379640277014,109.9967400088365,113.82424192255108,113.18317095954819,113.84486843661702,98.82347702486426,109.66079383509961,100.80662784843838,99.22953670825649,106.61343520386814,108.70573427263537,88.79054081554762,76.69215006537621
31,2026.207385202569,270.31892588840543,0.2310888931025953,0.5229154876680909,0.5070704105820616,49,0.0,0.008447368203380528,1.293414801894252,-0.27934456681035635,2026.207385202569,270.31892588840543,1156.1041669667125,0.0,10.718853431672873,351.575037150876,-0.2687191583764273,58.17398120900061,104.69912249923117,78.2619073065178,74.83365877937963,82.92957723477555,100.28630449289412,112.27831017216216,94.19647809213096,89.48995101902193,94.03128916518814,99.60792182691213,93.15023085108324,74.16543431841527
32,770.3991692329415,273.89106697284683,0.8594453571411589,-0.6093853887155184,-0.3750303927038189,49,0.0,0.017316713688445735,2.268271321820811,-0.8892375048752761,770.3991692329415,273.89106697284683,217.79298604019226,0.0,7.152300206397659,352.0982671265425,-0.26722732416254047,0.0,133.4998083737423,0.0,22.86400524416687,0.0,10.936422847288632,8.277107199981534,19.213547480204085,5.987289621875748,0.0,0.0,0.0,17.01480527293309
33,840.9110733924283,273.416363489006,0.9236782503708042,0.5360898264625045,0.7498852118130912,49,0.0,0.010756479411755103,1.1880812126111788,-0.18711532085410265,840.9110733924283,273.416363489006,716.8841412331585,1.76191630548109,207.32235558593607,352.0688891907475,-0.26742588781656745,43.135435821415605,25.43919593379193,60.8367721527697,27.867437287297513,67.25054470845885,21.116203854672236,16.388146205393504,170.69473117662923,179.07650016704798,23.624628065207034,26.401302162343846,55.05324369813105,0.0
34,2132.587499089534,275.7616131535041,0.29314962751257007,0.5842235141185113,0.35242634023245206,49,0.0,0.011145254948104455,1.2454527567222515,-0.23831814565086495,2132.587499089534,275.7616131535041,1400.5683067214582,0.0,558.399050063118,351.5307141856571,-0.2664508763873551,93.49937444741575,108.33365251113707,120.97734097645665,106.15127456691252,134.56807766142418,99.46080616657966,108.56212296079624,102.45074332149156,115.77283571195608,102.97567538494496,95.47959682213823,133.23370843400062,79.10309775620448
35,976.974748979977,277.3276254012306,0.5185792538629005,0.34691849808149905,0.5930213015885247,49,0.0,0.9037541337165036,121.67239512371083,-5.212980143082817,976.974748979977,277.3276254012306,28314.973763107948,90.24618907523188,23616.80912176447,352.012199490182,-0.26579769406258597,1816.982021529118,2484.387579934035,2390.1344574009836,2377.626518578427,2305.267014425499,2291.7885227078978,2100.6675321337016,2306.744890565131,2044.3287998391465,2236.6416532044827,2129.385473549714,2387.093540005554,1443.9257592342578
36,997.6797557291427,293.81819068250167,0.307474864638064,0.3966773740785332,-0.06990646663505097,49,0.0,0.012911828083524804,1.4177686037316921,-0.37901338684449565,997.6797557291427,293.81819068250167,1631.160096102537,0.0,1276.4754706570911,352.0035730321866,-0.25892749788405006,106.98204674778344,104.87236254612546,144.05298134796647,145.66679508891133,125.67798444314008,114.51481155929946,119.03110698998712,135.61759971921418,130.00359872476974,154.60159265393906,138.70313314087483,142.92248328296043,68.51359985756514
37,768.3683789028045,298.18481669882175,0.4973319701400239,0.42060677264856755,0.5059654171140968,49,0.0,0.007750381135152337,1.4795177305200031,-0.42530043526724376,768.3683789028045,298.18481669882175,394.69996973551594,33.70654868222344,77.2622435314847,352.09911353330193,-0.2571060147601486,76.49342655277917,69.20021240197852,38.4133421285125,31.903484253031117,21.38830906393241,11.222884825042023,12.81582291195219,22.52528541239897,24.44809884019804,30.3909429948663,39.22122185321557,15.393825410558875,1.2831130870502496
38,2385.6480586802995,298.5999993566036,0.5323471200478193,0.4423832294041322,-0.18696481087928013,49,0.0,0.0083512701778513,1.065142072663286,-0.06851884868226835,2385.6480586802995,298.5999993566036,1086.3223644928794,0.0,693.8495689142715,351.4252782159311,-0.256933556844581,78.22759691269073,54.93668424501642,47.05700355797514,118.20530097242913,74.08260360173523,95.7311327684607,81.9866822586471,114.5585094289267,91.19300374197564,93.09073147543195,87.90852381482821,97.27775551105559,52.066836203706856
39,2123.615429629113,298.4603968766183,0.4632051773816067,0.007380244188108545,0.4049056870536251,49,0.0,0.1762711271996357,25.963028824773485,-3.535888388768052,2123.615429629113,298.4603968766183,6205.113166449922,0.0,377.082674700403,351.53445218059227,-0.2569940476948132,401.84956978842456,445.0064381266845,516.7497631387243,481.6881699576479,442.0348860633924,470.1171889304648,549.0539644058396,557.0643757908122,497.61534201693763,540.8218905601607,476.8632063586218,487.9689400925904,338.27943121962085
40,2206.6141931721527,304.22423289042666,0.5713978411758157,0.2074055614085872,0.5253692875197471,49,0.0,0.020371719667675627,2.0045914738332584,-0.755064697081971,2206.6141931721527,304.22423289042666,1528.6807681078633,0.0,670.4460867325062,351.4998710960282,-0.25459205017973985,111.37762567662543,120.24811699284281,132.7274250470292,116.90487440632842,111.19839157084422,158.78918554022164,129.01908531177637,114.30441409146803,120.81234118821769,101.12233039893604,107.01053270342469,116.34682977968245,88.81961540046636
41,745.4007310691201,306.4530019468895,0.8953541790796639,0.37788841497425146,-0.09727791539428979,49,0.0,0.009624282690426972,1.164646406679568,-0.16548522770350393,745.4007310691201,306.4530019468895,575.8974236674867,0.0,51.353218368078196,352.10868280034725,-0.25366104776053267,28.54987054114036,4.82201358142961,156.19292611734858,41.919211938198906,58.258356118728074,35.487890687988866,24.892600267576555,108.75182142781512,58.84625262516023,22.973986577668143,22.167780495502342,13.034713288929995,0.0
42,2010.6248896112957,306.6315883925807,0.45863185102926823,0.35952488507243113,0.4055062777049761,49,0.0,0.7181555747727482,110.7227477937092,-5.110592137706687,2010.6248896112957,306.6315883925807,20892.398375759993,0.0,0.0,351.5815293402114,-0.2535904195199357,1329.0300347395323,1601.4866022440547,1674.3673798691045,1686.3971684935045,1648.7439241748002,1769.3465867897023,1634.5815115047644,1696.7939253396835,1634.9003067358371,1759.4549729032055,1701.992300449306,1773.2609645595674,982.0426979569281
43,1887.9037444381904,314.5685181100569,0.5690307274419811,-0.6471420556865218,0.2352861518137066,49,0.0,0.012149547127875335,1.2799222823228869,-0.26795899954344443,1887.9037444381904,314.5685181100569,1158.8586524763882,0.0,0.0,351.632661021396,-0.2502842376186931,77.67301557060824,98.90304355492958,91.8996496254635,90.9329718729744,94.68091015367523,89.10091768869495,91.73429759863151,99.19398485916908,105.65718803193198,84.71385635224256,78.901728868741,89.83775444184926,65.62933385747681
44,869.0808438341381,315.77024294007657,0.5288811139193835,0.4350854587614536,0.5376399496589829,49,0.0,0.19568401587243428,26.016018644033192,-3.5381020878636016,869.0808438341381,315.77024294007657,6794.547818082814,96.30456017388468,5855.761657910227,352.0571530177847,-0.2497805762073825,521.2733877505086,711.4274902312594,624.3783263350156,586.7268454037554,663.2004889195418,663.0142205782224,661.8808313877255,666.401315797841,513.87155515788,420.4086939155309,326.33506685434315,326.1615279222519,109.46806782893864
45,1228.0126159295844,317.74968009577697,0.7013558232990087,0.10186030872545694,0.3665669624017991,49,0.0,0.015917911665814376,1.633101015093132,-0.5325326218856301,1228.0126159295844,317.74968009577697,1232.9941124099892,0.0,0.0,351.9076057236637,-0.24895850238994535,72.51426293632774,93.9192159257361,101.00328901927986,102.83073682899419,104.7150211310498,123.35457514139493,80.95930254245248,100.32709506011258,88.63094218559931,107.83470773465599,100.87258878978751,92.65322831589648,63.37914679870199
46,1286.6076676315415,319.1807390737089,0.934641233588666,-0.6611528295575015,0.35016158405344244,49,0.0,0.012992179391381215,1.035307006856063,-0.0376728832086569,1286.6076676315415,319.1807390737089,1187.8768562665573,0.0,0.0,351.8831921097282,-0.24836254593255566,73.54389922628017,97.2010690882322,86.49579176775786,93.12267891062967,96.95833630787145,107.86316855144756,95.62557088896915,101.97871550996067,77.4539871904407,106.83680046275191,114.12134427685413,76.23334043159288,60.442153653768884
47,2138.0405985258362,319.1644630867531,0.37945627800620785,0.9395356684454511,0.6526409589739568,49,0.0,0.010158348628231817,1.2251349462177206,-0.22045982005729903,2138.0405985258362,319.1644630867531,1220.2149351560429,0.0,0.0,351.52844182388094,-0.24836807651046633,85.83913802128438,121.6912600555498,108.09556044558147,90.44762931233167,90.35513692225268,83.53585413506711,103.75266502399639,91.97766104119079,95.85383593715723,91.27653457888432,98.6872223114938,97.35764598211178,61.34479138914172
48,2342.907261366979,322.67170643021484,0.4185517154432844,0.44941334623889323,0.6349545199018246,49,0.0,0.0120192564857026,1.185177697943327,-0.1844586763938157,2342.907261366979,322.67170643021484,1393.6270874907018,0.0,1113.2990003712584,351.4430854431477,-0.24690515100786134,85.44965401849926,119.26179729689487,127.22073718400911,106.56932860645854,128.1820509212208,110.89635418967339,98.16923104413043,100.8648286492843,128.71631105994135,116.1013731314583,116.38728488475451,101.81120529381414,53.9969312105628
49,1445.0389925822783,327.14354700575,0.3784118581506785,0.5545785772277816,-0.3075525796327643,49,0.0,0.014978507254687077,1.5424158130609278,-0.47050367257216674,1445.0389925822783,327.14354700575,1477.2338160130494,0.0,0.0,351.8171815213474,-0.24504548598284845,93.5620944803015,117.76590117338701,107.27370787444329,128.9157697091161,110.77702222682525,118.48586483858602,132.5275240705875,122.9840810522785,120.38883919378566,123.27545201872799,123.98631867946098,111.96602602033812,65.32521467521121
50,1414.1682810597742,329.1078149359473,0.6471560655357734,0.1366706470039074,0.3859804543482635,49,0.0,0.08472339035634774,10.571207871809843,-2.560311532150254,1414.1682810597742,329.1078149359473,2734.2349423413234,0.0,0.0,351.83004386960306,-0.24422704346698926,183.76513910361348,226.2920437121049,219.0989130758399,223.50146492469102,201.17952374930388,221.90103435688465,233.4376657986918,236.96717446177965,229.91768048094934,196.93613225957648,218.26837903060687,207.11843344974272,135.85135793753912
51,2125.954682117692,343.4175442354834,0.4940214998820691,0.29989785303901423,0.4518559052880374,49,0.0,0.1424259772795623,21.17853949860911,-3.3147400181391173,2125.954682117692,343.4175442354834,4584.756227698306,0.0,0.0,351.5334771834591,-0.23826364501411187,314.7276813843585,351.2551466905568,351.7500816256501,349.24990796337175,383.534146175645,410.02996782257514,390.0095291323509,349.3402877402726,377.2076385814766,399.6449597837015,339.4195127841242,379.88892437917946,188.69844363504401
52,2336.169080896597,344.13865744209295,0.5495921310671091,0.29111680360905007,-0.10860640286457163,49,0.0,0.023927848462300994,2.6630343367313825,-1.0634419154935486,2336.169080896597,344.13865744209295,1651.3410412424066,0.0,1136.082761808846,351.44589260368656,-0.23796154049747417,99.08968862119048,125.91005047406908,141.20864286855732,133.9161130882982,142.0929477551336,124.59588276484325,118.75000563322752,119.13837400480594,137.74497955625907,148.72029678542097,142.91648356052383,146.3578087166012,70.89976741347616
53,2262.759067305178,353.38813287668097,0.47443836029608344,-0.015872996618895623,-0.1259614894326242,49,0.0,0.01020767401095931,1.0443003626899967,-0.04706357209078496,2262.759067305178,353.38813287668097,1251.6685373805876,0.0,187.85638157327566,351.47647821317514,-0.2341086020686269,80.36042735088753,118.63810082914222,101.59431251620678,90.93615192873685,94.25934695920662,95.84976315948562,87.16945711814901,89.04473936566218,109.9777077562993,116.93589543357007,115.84863250901316,76.76266848569801,74.29133396853028
54,1598.3548057729777,353.8698862632358,0.5176486191555532,0.12476550402471086,0.5519393419828444,49,0.0,0.10068715822925121,14.242039596384675,-2.8839304722032293,1598.3548057729777,353.8698862632358,3456.731691999299,0.0,0.0,351.75330211548925,-0.23391060277628214,201.36327017362757,271.3049860769994,284.03286814982505,265.46314699027346,310.2216428187477,297.26892203284615,275.77927395510346,253.6206892281292,266.50557794363226,285.6644182025317,272.26235285500104,278.51134758409313,194.73319598848929
55,1973.3606210154203,355.9338873631828,0.4747580893256743,0.2590152002149954,0.273335537214622,49,0.0,0.051284074148647746,7.676261729363479,-2.212874434986779,1973.3606210154203,355.9338873631828,2099.122609861291,0.0,0.0,351.5970551801141,-0.23304981624209786,137.74437564184615,182.9454516279808,144.84353731984078,147.941879767242,170.76585417537515,170.73534604020944,182.447630319729,177.9664731458026,144.74682675038906,165.91540160407672,182.4295702881164,187.59945335598024,103.04080982470254
56,2123.209440294401,364.78720514102434,0.86310736308102,0.7862498703677363,0.22366512530979188,49,0.0,0.011910768389964566,1.0394344128105668,-0.04199272754751945,2123.209440294401,364.78720514102434,1140.4709637892538,0.0,0.0,351.53462081105965,-0.22936043356574665,78.48630200074584,79.31481506557013,94.06951159936852,92.4624767583832,91.37900862639785,78.97974664529309,87.31357619600794,95.3580773600764,97.70491958756091,106.64523629044824,79.68888750411504,109.87249747578275,49.19590867950397
57,1837.8351775142462,369.0557727465746,0.5153273229740082,0.37635942442389203,0.43766329544563354,49,0.0,0.07907163514679591,11.85455230299248,-2.684712892830787,1837.8351775142462,369.0557727465746,2616.4749766691,0.0,0.0,351.6535219397629,-0.22758332484327695,163.75447794884906,214.57170006063188,217.21369103735452,224.00090066010432,222.91649385730722,216.64930159498743,212.5131100250681,207.9071988198364,207.5595148214858,209.01411134312968,203.2016741329353,207.5044521852774,109.66835018213345
