id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
17,1978.7885858316165,258.29435520758693,0.4503155735708378,0.3759290386161817,0.15460325089622504,49,0.0,0.007098133286598873,1.1633048308750555,-0.16423382899708833,1978.7885858316165,258.29435520758693,473.4908847368388,0.0,303.9678723874399,216.41985956477677,31.670683284687122,58.6927222616269,56.0920697612977,68.11650896808877,67.96319229031931,67.65769800578218,71.63277634685781,44.67421628732062,38.66170081554548
18,1265.9484667254706,258.6223368768775,0.37337198028433927,0.3214712298485453,0.001988367573702019,49,0.0,0.006059503142789881,1.0641157213283405,-0.06747214884855025,1265.9484667254706,258.6223368768775,511.86347289478744,6.187413547672385,359.187343128852,216.7688306627457,31.670849066910115,44.44799915681406,76.63240693762515,69.08124829917676,81.6572157131703,64.47159302430332,58.975563386691604,80.46458793073715,36.13285844626908
19,1952.5322417327752,259.18140032178144,0.6052322538736702,-0.27892790172898935,0.2099657052326218,49,0.0,0.008128715697413995,1.0283292261372246,-0.030330447650328288,1952.5322417327752,259.18140032178144,759.6348009496619,0.0,347.5483496714045,216.43271257542926,31.671070770337288,68.54390486002254,58.994406505392746,64.80034687363123,84.21126963390944,76.34526790668477,261.7195201134967,101.7878212237762,43.232263832748316
20,1352.7039278997513,259.36546139149067,0.5946206033106581,0.24214064848026384,0.11560817966495895,49,0.0,0.00872784881892871,1.1281021614751507,-0.1308710783644506,1352.7039278997513,259.36546139149067,549.0394613662909,0.0,456.15718665225995,216.72636000938414,31.671205887267714,68.82096764687348,65.05130405116338,78.14444057419128,72.01613971198151,85.90915976334732,76.31175505045957,64.77072038978545,38.01497417848893
21,1199.67229091088,277.9585450674974,0.42800137659367654,-0.13145822298838275,-0.7404420899398101,49,0.0,0.006990648230403166,1.1695883639802225,-0.170082597298146,1199.67229091088,277.9585450674974,555.7233191284457,0.0,335.9994170388998,216.80129328213596,31.678859468385525,64.80645133694179,51.810176117772286,86.77748940284272,63.632585807470505,80.35496762596748,120.59730169040557,60.808485583331134,26.935861563714298
22,1962.745025094204,281.42465455665956,0.4792064072971261,-0.019826936110745732,0.3447324565873446,49,0.0,0.008434255353215141,1.1779449774081898,-0.17781251185331473,1962.745025094204,281.42465455665956,729.3915347680818,0.0,486.9663577197677,216.4276949419,31.680331063581967,71.74076382074917,91.09258299471027,91.5265976886668,120.85460000273443,95.73201416967399,120.5740850706357,94.22579715405584,43.645093866855646
23,1341.2270799702005,283.54035095918243,0.2900453618416968,0.23620195471099228,0.40985001246266256,49,0.0,0.01153348554910095,1.2154430406737906,-0.21183652826783378,1341.2270799702005,283.54035095918243,907.0973588769746,0.0,651.4357494394926,216.73199250254027,31.681272353346863,86.55334642785479,133.41087578189837,108.42455064063336,112.72136861565023,141.79218054287037,124.61108817172365,126.08039473940556,73.50355395693819
24,1990.0087368909624,288.4543838917693,0.22028607715904644,0.05515240634216725,0.0363986315506212,49,0.0,0.0064479072940825406,1.0041439798376448,-0.00448997217651774,1990.0087368909624,288.4543838917693,813.1252548185895,0.0,544.8349536501739,216.41434057225345,31.68324067175399,78.2195578883475,122.3692837809437,95.52641561740393,116.63930163481177,110.14347115833787,114.99632546681022,114.60215250031226,60.62874677162221
25,1146.7084885247757,289.0015481945495,0.20565074524628538,-0.7460475451851158,-0.4113744890695037,49,0.0,0.004917176869845018,1.113940329822522,-0.11715481927812495,1146.7084885247757,289.0015481945495,665.4497613171416,0.0,380.4695220939269,216.82723494951412,31.68341794822041,63.24696196766732,89.81878050747724,134.81398789339462,154.5828757197443,33.102224075305664,111.62713795263237,50.16600233390483,28.091790867015185
26,1679.6459072680427,295.18876080263595,0.6703863286926529,-0.08486080125351222,-0.12134421828306813,49,0.0,0.011461330513895127,1.0144266048460102,-0.015551576763844863,1679.6459072680427,295.18876080263595,738.3847912624053,0.0,92.08494223620286,216.56629815538028,31.68618240747678,85.07520971667851,96.89772408289886,105.92462834748187,108.69851391549341,95.93764723053002,91.39351044524113,90.7731119506262,63.684445573455356
27,1827.6241084420205,299.3731401807606,0.770685026926358,-0.6421022461219229,0.7936048749761215,49,0.0,0.07171728728271921,7.308400021877599,-2.159555775594092,1827.6241084420205,299.3731401807606,1657.0052192573417,0.0,508.05840276141953,216.49384103775046,31.687883358222397,162.25381318739812,222.92936729797782,210.58576739143874,243.46876528472473,231.89446410020668,226.86152455937702,229.33167732202227,129.67984011419622
28,1779.7562992026533,306.334363930052,0.4668005432830241,-0.6198504275390128,-0.004450180511537409,49,0.0,0.019132515156705922,2.272686706207861,-0.8913489290144899,1779.7562992026533,306.334363930052,894.5469511986864,0.0,72.02985223583971,216.5172763267558,31.690801798066158,96.13296237062792,122.40639072472553,123.32775363128988,141.7055279269015,115.21144857548569,130.0540422780232,92.79846762353378,72.91035806809894
29,2097.1231001556616,310.8518921439393,0.5019912947400592,0.021965754444329716,0.1280666859309326,49,0.0,0.012650288108400659,2.0823745000700207,-0.796397092340581,2097.1231001556616,310.8518921439393,736.4277069014322,19.823023322345044,281.8279883735124,216.36187130110733,31.69248329910762,93.805355818241,44.31285216454094,182.24479341613653,38.78048103242613,28.246126436479223,134.61179508227548,159.95291870277725,54.47338424855556
30,1781.8518444403203,319.38551691925005,0.4396886537719341,-0.8443368108127558,-0.0045256782751369904,49,0.0,0.011404144979369975,1.5240942421798962,-0.4575295559493248,1781.8518444403203,319.38551691925005,900.2920913388238,0.0,0.5652004075509807,216.51624494466776,31.69623858833504,84.4250357113849,110.0040680378531,126.00769020593222,131.8537785297803,127.08077231652457,124.86411785212098,124.2075890963693,71.84903958885839
31,1653.3043655023705,324.15744732261925,0.57591421461487,-0.38938732399216525,0.2549512864099969,49,0.0,0.012682285640866889,1.4877672382014908,-0.4313374774335167,1653.3043655023705,324.15744732261925,668.672643253929,0.0,0.0,216.57919244669387,31.698254878984983,82.2960773320776,93.79964368598779,71.80329300116182,92.48661608511702,88.09365893182134,108.43637276197967,78.85849421030414,52.8984872454795
32,2041.630635912663,324.8140946753592,0.5743684243420236,-0.6891610980669063,-0.07731141113572167,49,0.0,0.012056897289199618,1.319142664892365,-0.3007294172681001,2041.630635912663,324.8140946753592,721.0244617102555,0.0,492.43016021199156,216.38903004362825,31.698349009278587,68.8557510885316,85.81812555030976,101.62540275958347,78.68639805454512,119.94301630411252,91.363314764075,113.70303991930002,61.029413269798
33,1860.98191678401,327.3621590583079,0.3339651098806829,-0.37555667745019444,0.2153727175339841,49,0.0,0.01444342885057877,2.435517740202393,-0.9664782432522757,1860.98191678401,327.3621590583079,742.5485530741114,2.7821686342104197,7.952870130552166,216.47749141438052,31.69952918741851,77.56618030683634,101.37728923970384,94.83573696521907,106.175385999285,105.46873001023823,91.944060377324,104.6176913820667,60.56347879343839
34,1214.2698331645993,328.64851459091466,0.7439875254700175,-0.34175093945203877,0.3724146597634411,49,0.0,0.11677319348439114,12.415771726862332,-2.7349342979063747,1214.2698331645993,328.64851459091466,2286.8104705451246,0.0,1135.48456270801,216.7941901661333,31.699989033902316,247.52170839750153,302.03437783597076,328.55993356213173,291.57875289649894,305.01834095142686,304.3071729560353,318.3629152390863,189.42726870647346
35,1784.2803022020398,327.47545223235085,0.8075831021335057,-0.6496987206068313,0.5287476664173287,49,0.0,0.015474120734779339,1.3150726963784696,-0.29737440252713687,1784.2803022020398,327.47545223235085,818.2366820446293,0.0,0.0,216.51505244273238,31.699608270307866,79.09340416855494,104.51602451886521,102.49679285659386,122.9660346062834,110.67656552267113,113.58131424978538,123.76803036747374,61.138515754401666
36,1558.1573095533129,329.1311373462191,0.6047057558604993,0.1969238946614553,0.13498024622844795,49,0.0,0.016510467957397704,1.7146112530018598,-0.5854141741920801,1558.1573095533129,329.1311373462191,705.7846308537911,0.0,0.0,216.62578628132326,31.700328003121136,65.84335987864533,90.30526808027741,91.02225974281644,79.81229138294275,94.72193174335209,88.41343458339074,132.21281569223584,63.45326975013044
37,992.4750714655178,338.72241022241866,0.20305700694697065,0.856209882114904,0.016372757329834807,49,0.0,0.005637425432478011,1.3433183137970048,-0.32044733909043993,992.4750714655178,338.72241022241866,649.3141321602676,0.0,255.2369515894103,216.90281662356094,31.703979755270456,89.44705805826497,74.8811049811608,58.99050976622568,111.46899881806097,81.0036727879904,92.99855889971407,43.124579506279005,97.39964934257169
38,2281.115051455121,342.5164176180197,0.6103340102976761,0.35447507538333023,0.8716083273859119,49,0.0,0.2604144939400145,19.33235286539286,-3.2157117838391516,2281.115051455121,342.5164176180197,31968.954427761077,0.0,1389.5016764494308,216.2717303825266,31.7054728992392,2049.7200982791596,4004.920906044991,3848.38124939951,5834.374937032082,4262.940503137734,3781.7534011743905,4107.079999293943,4079.783333399264
39,2263.360448947984,348.32755542134225,0.5584979139536888,-0.13365279635229366,0.11524878218175504,49,0.0,0.024461556680579616,2.6021266268875776,-1.038321066863349,2263.360448947984,348.32755542134225,5250.210719377656,0.0,1427.099525768127,216.28041662552963,31.707916287524775,585.1333126167937,659.0078344041482,776.9171610438384,698.2937486987673,586.6989495752726,553.028804066736,662.116236940059,729.01467203204
40,1039.721929504641,347.7077343310558,0.9889045820115029,-0.0016831098879472423,-0.5920971526806681,49,0.0,0.011718534522192507,1.0496354490227957,-0.05259622394094682,1039.721929504641,347.7077343310558,549.1439336036583,0.0,422.4357076892602,216.879690200185,31.707774958795383,60.186764812392184,65.03470068102402,62.25140030964816,70.78733936413961,80.82077240567179,70.28375285910847,92.05402504590387,47.725178125770256
41,1025.2019998608498,351.8507165119222,0.6298120804858593,-0.003486498568807266,-0.18410665074473337,49,0.0,0.024124767870545172,3.5203962126349904,-1.3664788627276159,1025.2019998608498,351.8507165119222,681.7842276288059,0.0,421.9100377155337,216.88680650446517,31.70948559917337,50.86650778029788,67.25898354431608,72.33717884463891,99.22779666884418,122.9442611111732,108.35179172239268,88.7164485994532,72.08125935768982
42,2269.6084178496467,353.8023018444172,0.6040024108198583,0.583001137136778,-0.36223577342040403,49,0.0,0.046792702577970524,1.9398696260514365,-0.7194313575716061,2269.6084178496467,353.8023018444172,9944.223882475108,0.0,3623.127453241557,216.2773485882548,31.710189417301198,1124.38494265259,1194.2437676702366,1347.2962166241782,1372.6876950957876,1235.4315076996672,1115.562419185501,1355.0155367664138,1199.601796780733
43,2309.8199120736417,354.5131073461553,0.2697031455119501,0.5498219486870476,-0.39644060178607793,49,0.0,0.10952653121966545,18.453009819156556,-3.1651680320971556,2309.8199120736417,354.5131073461553,13333.078850519396,0.0,602.8549864097422,216.2576539781001,31.710433676307456,1443.1791656965042,1872.2202150664493,2001.3163832695,1443.4959063852066,1656.8468275447303,1578.9723288174232,1882.4451042807364,1454.6029194588464
44,942.1731970958386,356.7112534099319,0.27560670622998895,-0.04656028509200758,-0.2513024754770487,49,0.0,0.005601698208461916,1.2758286920864474,-0.2644809119108922,942.1731970958386,356.7112534099319,631.6940881987908,0.0,245.83808466435437,216.9274767269012,31.71141475741528,60.208981268132305,94.74346400781556,136.9475871188433,130.06224352822517,66.4418915532395,61.64119771382444,65.21033466928493,16.438388339425664
45,2312.8274691219035,359.7445391750735,0.7376422316497856,-0.004026277512650349,0.18017670019922505,49,0.0,0.052503103442878736,4.827094649455295,-1.7092145363222362,2312.8274691219035,359.7445391750735,7255.36499404936,0.0,519.0555481880617,216.25617271232665,31.712609218644143,633.3584620994056,790.9625016854055,1244.6901739304515,763.4690754812381,1294.706164674416,813.9038509548463,903.2134254110875,811.0613398125091
46,2285.7418355111504,361.2837074666231,0.5482104288431026,-0.9140348893580506,0.8403282295566542,49,0.0,1.4201469982131019,154.30944757398265,-5.470981291237615,2285.7418355111504,361.2837074666231,60161.73245984258,0.0,29851.80017490181,216.26943582908808,31.713285909587132,7552.845232558349,6122.993508732302,7264.6951430384015,8488.85439586337,8005.333274648582,7624.222982107698,7352.961742239356,7749.82618065452
47,1992.9748927668563,365.45122763645406,0.6225437196239664,-0.8065257970341236,0.9512107755223808,49,0.0,0.020210967426517682,1.965733432283643,-0.7338115600151354,1992.9748927668563,365.45122763645406,912.55089164691,0.0,0.0,216.4128208478989,31.71531758682602,82.7514130231155,112.41899940583997,121.69159702936864,119.29329233356097,142.66607180506864,143.32017073685304,114.61004718381034,75.79930012929304
48,2257.9970908225437,367.55657933004755,0.2821595935764004,0.14245920566591308,-0.9716682927914442,49,0.0,0.006201850137001345,1.1085988834411822,-0.11193609210967573,2257.9970908225437,367.55657933004755,1243.2410870088422,0.0,687.7132055198749,216.2830150306209,31.71593422672359,150.25826819486443,108.1194863974201,100.1980399358778,249.15027637035018,256.29475423119686,106.02706113862692,139.8173237314814,133.37587700902446
49,2208.9340808072097,367.6064628263447,0.515730912408817,0.6679704863868346,0.2436184839259176,49,0.0,0.008984134226087325,1.1501365630048233,-0.1518735248802181,2208.9340808072097,367.6064628263447,771.4030631834478,0.0,551.7317021643221,216.30704509343377,31.716013157159114,74.21919292383907,121.40377756380455,115.24183038762975,98.2257076136736,97.1535335633902,83.91914633533358,116.53549279174075,64.7043820040362
50,1506.24341030058,372.7369774186685,0.23607543670361344,-0.20983573115558604,0.45561768063586466,49,0.0,0.013679141288792168,2.3339079442927178,-0.9202093057149635,1506.24341030058,372.7369774186685,776.1402442797818,0.0,0.0,216.65121818201433,31.71848896185153,70.60508939868706,110.804107668712,89.75427601644246,112.55888558401277,108.8777831734218,106.5533434228827,112.75776645772267,64.22899255790018
51,2329.467963842804,375.00064213289227,0.3888812857323057,-0.3417602983945446,-0.7778680920240768,49,0.0,0.015743290340803285,2.8841947756816824,-1.150061464622145,2329.467963842804,375.00064213289227,900.9485671417264,0.0,230.6842592097808,216.24799804185147,31.718942842127827,66.13732276046034,94.08059439488893,47.044662102568495,191.5177710405105,144.24380073600176,66.34947722194092,173.4596758977222,118.11526298763326
52,1257.9977306357152,379.00142673791925,0.4900137976122306,-0.4037773934240801,0.2326774295921194,49,0.0,0.29832214229877624,43.867969872528995,-4.105368841337244,1257.9977306357152,379.00142673791925,5388.5742262939,0.0,0.0,216.77281495710966,31.72099741328075,562.5982800622603,685.8376857503557,701.8342292545337,734.665350879389,751.7150604746087,790.4450785945817,722.6704273527521,438.8081139254199
53,2248.817606107871,379.22042012996786,0.5061076658966586,-0.056672729145373565,-0.2118935679553967,49,0.0,0.010507013587469513,1.46672601951568,-0.415872490938921,2248.817606107871,379.22042012996786,732.2773889014035,0.0,493.0267657482725,216.28749407328152,31.720804920070456,66.68059218737508,146.4698269075269,75.68839106153943,77.10541605250111,117.45805394580617,99.72563205820072,79.72394469147224,69.42553199698185
54,2184.1055753531314,384.06211758415884,0.9002350740207871,-0.3266839802946512,0.546789076319149,49,0.0,0.017940021260901044,1.4907072480711014,-0.4334809077091262,2184.1055753531314,384.06211758415884,828.7166958324188,3.389545762216186,472.30234048159684,216.31918422091243,31.72289675852944,105.83660654459047,110.00971686637209,105.0172105653354,109.83614143514274,110.06141034954001,95.75823138450195,124.6751595416248,67.52221914531145
55,2363.135793429372,394.01726954612,0.4000746365661791,0.08959271469090628,0.37083215462830177,49,0.0,0.009488723127391083,2.1524049731665698,-0.8323099670501339,2363.135793429372,394.01726954612,419.3309648076223,0.0,117.88816733729124,216.23147541728295,31.726818627539863,29.20117336815546,9.134359826565213,45.049553701995556,23.48091846969193,71.53255700091795,113.5406241313681,81.44501525866919,45.946763050258916
56,1090.8900136525895,395.9125428431054,0.7210939833414971,-0.35501546989941524,-0.05296495138711347,49,0.0,0.023965366955716074,2.7125256609669615,-1.0834346384443565,1090.8900136525895,395.9125428431054,716.5762557631692,0.0,139.80880690774686,216.85468595963945,31.72790975899971,73.28919026568339,92.40455108881407,78.90020509940528,90.66403022704296,80.89878728162594,108.22357121869408,124.8927558926376,67.303164689266
57,1829.7103676406173,402.5515976673831,0.32613797949980017,-0.35632518820169296,0.5677039312283853,49,0.0,0.008091766026565837,1.0751181523353304,-0.07864048641414308,1829.7103676406173,402.5515976673831,549.1348282032374,0.0,0.0,216.49276671709333,31.73086985711209,66.72565540699844,72.86612563944445,77.29012159396527,60.92403543170456,76.3161206950401,81.56069613215382,78.56247997002968,34.88959333390102
58,1313.1298125273433,406.5726645618252,0.5119410813466994,-0.3182760300304517,0.3695388360052528,49,0.0,0.3155672742835597,47.61944789207325,-4.194460889536074,1313.1298125273433,406.5726645618252,5100.581981639356,0.0,0.0,216.74582800317748,31.732517025523723,555.8254816697067,686.6308694991492,703.6380081175837,650.7723344504988,713.7883470387102,679.8970198300174,727.3093941161999,382.72052691749013
59,847.4360194136963,409.9616219164885,0.297028383700895,-0.3369647280949899,-0.44074806933030697,49,0.0,0.00674042893477273,1.51891057279607,-0.45383051285894144,847.4360194136963,409.9616219164885,618.53228505489,0.0,203.84561981632208,216.97396412726422,31.733475052316145,37.49956084958524,81.02054685931348,205.35465412602386,46.95194857498399,22.673283869273156,38.977877866386144,146.47936269991433,39.575050209409795
60,822.7773152036381,409.8394390922764,0.5834648464211545,0.11715202559522202,0.29292311505632185,49,0.0,0.013811620891953,2.333419132660003,-0.9199818862604726,822.7773152036381,409.8394390922764,589.0908372524361,0.0,95.99900571609905,216.98604345187394,31.73338878492594,71.79521087942626,116.99225541599803,193.62521329920452,41.48771842317725,48.15977260568749,23.886420555586785,32.48204023936503,60.6622058339907
61,2294.4663944301783,412.5762022262926,0.7864775291986909,-0.2435027516222686,0.27419998003946666,49,0.0,0.015048323543549966,1.4225824911044425,-0.3826936479362132,2294.4663944301783,412.5762022262926,714.7521798887731,0.0,590.0888576288395,216.26508335478226,31.734644474618904,88.3505914770268,111.89289480501476,95.85245019120039,94.82048912953287,84.08792773388282,95.578225244951,83.2308720975801,60.9387292095843
62,1586.692634324588,415.4750804346751,0.653771066459169,-0.21582902294839626,0.4555176725283428,49,0.0,0.012062857256405447,1.3468380452293438,-0.32328843939667185,1586.692634324588,415.4750804346751,526.9267574641397,0.0,0.0,216.6118149229634,31.73630327396435,69.30541966805359,59.723656417433205,67.47177831081522,82.44107912841454,73.95675109668426,62.01444574860901,68.13287238857842,43.88075470555141
63,1603.41050370508,419.5913223720819,0.5251703632107272,-0.02015333059932582,0.5422570284860597,49,0.0,0.010740705859575097,1.1178794903209837,-0.1209874706168162,1603.41050370508,419.5913223720819,592.5071116657871,0.0,0.0,216.60362477217151,31.7380184185389,65.34301387077281,60.65381961221884,76.31240503945308,62.81850146819937,103.47076933594433,96.94428688565223,79.65942992254014,47.30488553100629
64,1624.1078820591797,421.5620339111796,0.20514273531983182,0.17870345103144045,0.9326133444584078,49,0.0,0.010858559704721658,1.5876013954699737,-0.5018536799287109,1624.1078820591797,421.5620339111796,705.5529360936274,0.0,0.0,216.59348478306632,31.738838973577614,69.22536087384493,101.1976074472893,87.13782143961133,89.74269395739518,95.3492131793403,102.0530419193152,109.59266872488621,51.254528551944944
65,868.8917758434816,423.39328348165805,0.6563943575797603,0.008987885269304847,-0.01526663669717051,49,0.0,0.017001804032166758,1.864199382785504,-0.6762308996221135,868.8917758434816,423.39328348165805,717.0501582425007,0.0,500.9148687249583,216.96347554109008,31.739100895556536,72.18562741660901,94.66324683184781,102.93087905076429,140.09469486767978,84.55209931991489,81.73037045584954,76.64085412465764,64.25238617517772
66,1416.6857941583983,427.86319760856054,0.5786620043803221,-0.17853136687260826,0.27789005575559467,49,0.0,0.013410695327431287,1.7061181814753432,-0.5800227777835126,1416.6857941583983,427.86319760856054,583.6978896933294,0.0,0.0,216.69510669243707,31.741433124478725,61.41092171881557,83.57977004510005,75.94839228124866,91.53353579280969,61.861224253056044,85.99617223721265,73.82922938927646,49.53864397581029
67,2408.512607264562,429.2699643621724,0.2400341902277653,-0.6097679856572237,0.21830224787997346,49,0.0,0.005909453747237009,1.6149833860109923,-0.5204201473166247,2408.512607264562,429.2699643621724,556.9017516108015,0.0,204.49648489654385,216.20918475575237,31.74143904783315,25.68310562383408,110.38777013809491,56.171241330414574,81.75219399256886,78.70405304397539,52.5800500867977,75.4738082745688,76.14952912054723
68,2423.6098372446536,429.7137210031391,0.23830110357789064,0.14242674875738992,0.4548787189429431,49,0.0,0.0055018940377187155,1.5983835508122777,-0.5092025037997715,2423.6098372446536,429.7137210031391,677.8284619699793,0.0,124.89683433155469,216.2017876651692,31.741600851366528,3.7209821045591247,32.521691895468,58.62923247803785,62.74877745140184,237.42123189800267,116.44622231563892,51.60474035762049,114.73558346925043
69,984.9371214786465,431.98573190071266,0.8059401171428514,-0.5549016360697105,0.1631713373051957,49,0.0,0.011148724936182554,1.1722957105921155,-0.17259293978415857,984.9371214786465,431.98573190071266,561.8798027278257,0.0,209.46338716990144,216.90663630450305,31.742827263753743,50.19326324955201,83.78087915946583,58.27064593957795,68.69677501317153,86.63725106549126,86.9132439306161,79.84656349984103,47.54118087011
