id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
19,2212.668326917858,873.0604852691637,0.5408618523471469,-0.10969077906939648,-0.8762090097889166,49,0.0,0.006805523121749086,1.0638623184970488,-0.06721356664095879,2212.668326917858,873.0604852691637,134.4928495449719,0.0,0.0,80.28535499852416,-49.999865566239315,13.909242962823207,23.723414410975202,24.411167241758193,19.63497589739265,10.743177999093508,18.93172090884181,20.97188108149316,2.167269042594184
20,1465.2586646728537,898.900273124279,0.411395669803055,0.37083685592835486,-0.0293124426509091,49,0.0,0.006713915696144908,1.2478760612452577,-0.24042863365812292,1465.2586646728537,898.900273124279,130.5255836217019,0.0,0.0,80.76981232142408,-49.98974287958733,20.54651844685254,18.458435100607456,21.666760687449475,18.662646896053275,4.962672782405698,22.374975994940442,21.879377036449547,1.974196676943472
21,2845.652210444798,907.0195290012207,0.6058417149544082,0.17541016537140489,0.07275956318020346,49,0.0,0.012322040611033565,1.6382365478071845,-0.5359415262078655,2845.652210444798,907.0195290012207,248.54580754858438,0.0,248.7277643445886,79.87532781435931,-49.98359528500775,39.178210640174825,39.239312444931215,41.35157682274838,23.943036149317365,21.240844682200063,38.055054880705654,41.70812874263234,3.829643185874521
22,1674.2644501998143,955.1856850296745,0.7909558899899916,0.007437828351689409,0.009176971404014909,49,0.0,0.013981344939241197,1.7969995091838609,-0.6363698962243405,1674.2644501998143,955.1856850296745,129.20827431563038,0.0,0.0,80.63438479976514,-49.96631438619162,18.070158075952406,18.248174571766448,21.27666134559972,22.963491269057574,5.328488168894795,24.005435325824052,14.688905280922985,4.626960277612394
23,2746.248090980325,996.9090805200022,0.6625930454004758,-0.15676599532890204,-0.36338289230542503,49,0.0,0.14842080380027495,20.40708991403588,-3.274452694986616,2746.248090980325,996.9090805200022,1386.772130968623,0.0,0.0,79.94030768687952,-49.946574095805474,210.71796598528192,206.59712348845494,217.01563485915182,215.6147793661594,73.51591030774384,192.90058566772393,238.87639848483127,31.53373280927599
24,1101.5246669130868,1024.0764845836661,0.49916260380184174,-0.0004267793211499559,-0.01487534785966903,49,0.0,0.02893241165302281,3.230228387014983,-1.273083073408131,1101.5246669130868,1024.0764845836661,1074.4732454371742,0.0,0.0,81.00518599290304,-49.9371717317497,144.32217340621284,154.85488170252094,179.6976372461749,195.51242159387908,67.76195668959909,125.43136919724394,165.52793106936917,41.36487453217425
25,1141.7589587771245,1096.1687115427235,0.6670832177847662,0.49469036791728244,-0.4945903240284424,49,0.0,0.011800487854440985,1.2466858972335026,-0.23939261669264505,1141.7589587771245,1096.1687115427235,453.27021103857123,1.0,0.0,80.9789557963999,-49.907203586997746,73.95267892530936,73.8421744460647,64.58560443216508,65.09698249955343,29.958185441667972,64.89318438670773,71.74439130673866,9.197009600364375
26,2891.2543165080333,1109.8847419121862,0.5747884927449413,-0.5012048086490799,-0.3027032723140668,49,0.0,0.03173069462873481,3.9868547449140035,-1.5015760327028391,2891.2543165080333,1109.8847419121862,562.0345743259054,0.0,188.71277276206962,79.84724328232556,-49.898869992652415,104.43910929557325,78.79311475203635,90.61351284607048,78.43632098962394,31.398808633950335,77.63662485334946,90.85150197964155,9.865580975660091
27,1550.7574776886138,1134.4184896433424,0.5783555313823309,0.09195050207582549,-0.20077534970090152,49,0.0,0.007730613595376971,1.216888777290044,-0.21312721464546572,1550.7574776886138,1134.4184896433424,138.83694749682422,0.0,0.0,80.7143376381323,-49.89164064318244,24.154371271971733,16.14718936555961,24.12203936624421,25.46886135978359,10.11089346495355,13.552111267396722,23.31413592168657,1.9673454792282443
28,2904.127580394251,1146.5540543570557,0.6560176827719881,-0.20076814733032972,-0.40576340935100447,49,0.0,0.010500091990388,1.2959406528635873,-0.2814627840756138,2904.127580394251,1146.5540543570557,173.08249316474405,0.0,53.426334210266155,79.83918354948453,-49.88353286091769,34.940955574588564,23.897969380820143,31.36747286753438,27.740328803559613,8.821752401897005,23.00113041948901,20.338635129523897,2.974248587331415
29,846.2374560772822,1241.8733826537768,0.9123737150659516,-0.22673840355444227,-0.13284595613481387,49,0.0,0.01865519633901461,2.0342517616438243,-0.771011751907374,846.2374560772822,1241.8733826537768,194.83277483527843,0.0,0.0,81.16952903138018,-49.8458510213217,26.545302918566342,36.444145269801474,29.310990740916246,25.29802044034531,5.750887284235972,27.18717344144401,38.29112632932711,6.005128410641973
30,399.92028183074547,1262.7677806849113,0.8834124439085195,0.48507562880983135,0.3563463044607518,49,0.0,0.01460489995168586,1.7268676298656391,-0.5931476218251701,399.92028183074547,1262.7677806849113,148.73802882984938,0.0,0.0,81.45774646951075,-49.83557927851178,22.035578192497724,28.487680050295523,22.157836635365722,28.960960356023072,6.211213883878457,15.015949703792472,19.744296552353198,6.124513455643246
31,791.3294003729542,1292.3326559212446,0.8104357184281776,0.2244678083701751,-0.15533402031826382,49,0.0,0.019415456880441977,2.1544286616657677,-0.8333302953092359,791.3294003729542,1292.3326559212446,238.06060558953544,0.0,0.0,81.20477888427129,-49.82467317324463,26.99320177487008,40.918209979469864,35.55176711331839,43.997833517364114,16.200479479052152,29.000844329553964,41.024921421599615,4.373347974307261
32,885.7948292703121,1295.6840842156012,0.39775155410025526,-0.38796880995015853,0.5311964839027099,49,0.0,0.019384038307899684,3.149411063501451,-1.2455733719465776,885.7948292703121,1295.6840842156012,521.4746524250199,0.0,0.0,81.14375675997925,-49.8235350959707,86.31032869827698,88.22998510155938,73.58981941547513,78.61474651054408,20.654343637740254,62.40817960580496,99.41317278922622,12.254076666392914
33,873.6077033631179,1296.208247561608,0.5557108128876639,-0.6731465593616744,0.11125282645199627,49,0.0,0.016268552804250273,2.451804890774733,-0.9737147675611729,873.6077033631179,1296.208247561608,250.64142016653096,0.0,0.0,81.1516253192047,-49.82328517997448,35.43793071902404,48.93930865488716,32.76816736600317,41.20656955514694,16.231811498101976,30.90054483316485,39.531497336506405,5.625590203696401
34,2143.679425948481,1323.6244380565315,0.5846733544711792,-0.18488677028173084,-0.3153555659138473,49,0.0,0.024485148206675193,3.6403256704865226,-1.402850595502049,2143.679425948481,1323.6244380565315,310.16386225188427,0.0,0.0,80.33143626757334,-49.81228068282667,42.67041822759748,51.615298064279,47.61450211897994,45.32546511257055,16.383693933080032,39.97081235376882,60.61963865842158,5.964033783186883
35,1052.947278853843,1363.6729526178224,0.9648423382650663,-0.04134197638579985,-0.3614691965591388,49,0.0,0.018359629065205847,1.9530994923591696,-0.7268109178484263,1052.947278853843,1363.6729526178224,165.48666165829013,0.0,0.0,81.03559837013758,-49.795585621671265,27.001127339566825,22.654389777874762,32.15950289704135,19.611931094951494,5.336719471743022,28.157204946953385,30.56578613015931,0.0
36,1127.0488699857137,1377.3351125168674,0.717851663990229,0.05441229139619755,-0.3908266619686371,49,0.0,0.029767323809936807,3.5142654773131716,-1.3645864155057654,1127.0488699857137,1377.3351125168674,383.52180679018466,0.0,0.0,80.9877326870955,-49.79002876916734,60.43124147134753,47.522302714283754,56.62694795076335,53.604664523784585,11.26400184797113,76.50268934824373,65.46812288584479,12.10183604794581
37,2261.5522282315724,1381.7786981318186,0.4197540991564737,-0.15991667297001075,-0.11559333209594726,49,0.0,0.010363504007333662,1.9298452483870179,-0.713806212330107,2261.5522282315724,1381.7786981318186,193.45424486947047,0.0,0.0,80.25554179923884,-49.7877959048333,27.543224918311076,26.79750018585328,32.607165401881204,29.895796692518424,12.71648863412342,29.45227145307677,29.632039431839978,4.8097581518663475
38,1406.0940043498508,1395.6214119816123,0.6541076874031071,-0.15563126478270056,-0.05529968801263794,49,0.0,0.06287347284710935,8.983806457638547,-2.3836509678605187,1406.0940043498508,1395.6214119816123,563.0532727449171,0.0,0.0,80.80761761262175,-49.782743507639566,71.63679535201214,81.36057956575158,77.39118233625138,100.9681531054638,27.395248151420063,93.97981504986643,98.10689244570133,12.214606738450296
39,653.3827954699165,1399.0419032576049,0.327013074033773,0.17819294843174935,0.27609124452253997,49,0.0,0.0071762342425614,1.3187573613646069,-0.3004122422510645,653.3827954699165,1399.0419032576049,177.9699440141989,0.0,0.0,81.29330648374494,-49.7797789610924,21.779435702861306,24.806672112155837,20.49173888323856,33.413339436080484,13.765134687195353,27.05818044961714,29.217834745226384,7.437607997823817
40,2307.4964640019084,1424.0975769145537,0.7012828821701419,0.2169662014296271,-0.20090323306282692,49,0.0,0.1072827555155008,14.775405323621428,-2.923848508552893,2307.4964640019084,1424.0975769145537,847.2921570284695,0.0,0.0,80.22605770338738,-49.7700510000417,128.18006731168123,117.96592570867563,131.66240443377498,144.16418532364193,51.234329446611426,114.59062759844362,144.57607173558358,14.918545470057051
41,248.83266928811148,1466.708294800691,0.8044794652387074,0.1541139433984499,0.10328774924957096,49,0.0,0.08587368061621936,11.039408231294031,-2.607364484032826,248.83266928811148,1466.708294800691,552.8218714241564,30.552499632703288,0.0,81.55380713317878,-49.749922033134574,82.14735271807689,93.23675770478914,87.40787050954704,83.0129215898034,34.66243470000091,90.46971628016372,74.03121010419639,7.853607817578867
42,213.3697604863356,1497.9473473779715,0.41920551570025727,-0.20385105356218736,-0.061458553467388446,49,0.0,0.006584146271665875,1.1466386397971444,-0.14856643170045228,213.3697604863356,1497.9473473779715,143.7619735786451,0.0,8.0,81.57643243041112,-49.736733553619636,17.114867004204402,25.414512044500874,19.50319990131071,23.39136868776534,11.734617258689122,20.614737157058144,24.37819296524944,1.6104785598670446
43,2308.509635511191,1498.2104537116536,0.478761997943103,-0.6964088930260344,0.29041144485181963,49,0.0,0.009555213957259756,1.1266978213841987,-0.12951863638353514,2308.509635511191,1498.2104537116536,323.0196132330541,0.0,0.0,80.22569459794148,-49.739169079367976,50.48830673964046,47.873397173999805,63.45212664667819,48.210323542251544,13.378578394009397,52.652450219736956,41.79965633466373,5.164774182074031
44,1708.3625274328342,1513.0207609587299,0.5650427665874198,0.026913736038082763,0.1263505596543955,49,0.0,0.0173006312242416,2.696774801163184,-1.0771117036409092,1708.3625274328342,1513.0207609587299,214.78163535379258,2.8307821509224467,0.0,80.61263197415187,-49.7338740765352,35.53583553909895,27.72303025595525,28.16036418230576,34.56134765996974,10.785835805989546,30.019244085265456,42.14009178299698,5.855886042210894
45,2119.3908133463538,1520.13158356643,0.3524119227115008,0.32252872123258786,0.18653935893668416,49,0.0,0.012126771123393942,1.6019439033743341,-0.5116182598924955,2119.3908133463538,1520.13158356643,481.88747616961507,0.0,0.0,80.34768391830816,-49.73045052039057,76.95566146714509,82.70203147633302,68.48052511552717,70.2948344111922,22.715121933130156,72.23162566257648,75.35330652677655,13.154369576934432
46,1235.2103234390038,1522.2976591783597,0.8369015135334714,0.21228886618514667,0.1227154134967758,49,0.0,0.012957025921129068,1.6159628700456992,-0.5210784444387443,1235.2103234390038,1522.2976591783597,129.95188572790744,0.0,0.0,80.91763271501179,-49.72979088021192,18.186659558017148,14.641354652725235,23.176909180162667,24.720053219115762,5.458455231731772,19.399658603633483,24.36879528252136,0.0
47,164.8225427931088,1527.9682605786775,0.7183340795204134,-0.2022119315026619,-0.7479595155269374,49,0.0,0.008592520314100459,1.0218442239563743,-0.023461735992364514,164.8225427931088,1527.9682605786775,165.08022965771553,0.0,93.53832598345974,81.60748653094403,-49.723981366262876,28.453663047831224,30.31934997287332,20.70693941749824,19.05507080269379,9.847231234693634,15.519475076059592,33.46910152665106,7.709398579414678
48,2211.879215785206,1532.5716520752853,0.6097174775872906,0.12943409932340483,-0.0768544819887488,49,0.0,0.03263570151786059,4.740974842238794,-1.6896691269043007,2211.879215785206,1532.5716520752853,374.67777226582564,0.0,0.0,80.2881087423397,-49.72508033236664,67.54249086620368,52.58629704729144,50.75892171253196,62.33126226223883,16.579640685824117,57.99002198391126,56.16257659588586,10.72656111193854
49,2835.420975604128,1531.7222618028889,0.5717758450460814,-0.14789104274649492,-0.17897595127521443,49,0.0,0.08683680170301142,13.059753104319535,-2.7898374166115776,2835.420975604128,1531.7222618028889,938.0051930220127,0.0,0.0,79.886244840355,-49.723375890269274,134.55020546796564,158.93646496048905,132.4842276719526,145.60521626077272,51.208439988057336,141.88074092777313,155.33441582529554,18.005481919706575
50,879.8403923340279,1540.7605685971614,0.5713306430430782,-0.35709494964085825,-0.04305282345674267,49,0.0,0.037550649382277035,5.861447054794202,-1.9200121161250778,879.8403923340279,1540.7605685971614,446.35776969743404,0.0,0.0,81.1466237410003,-49.72140812330757,58.65478187520095,80.88834021972018,62.90240874463762,68.41463060681491,35.0880685410435,61.440718628830865,64.86913201100384,14.099689070182183
51,988.6982164402465,1547.2449622635563,0.27079311850726945,0.5328744842919754,-0.22262951997083147,49,0.0,0.004756663034331505,1.1576562886914419,-0.15894908828402166,988.6982164402465,1547.2449622635563,112.56541801502877,0.0,0.0,81.07644650754156,-49.71896567484012,13.746389434250014,21.958338929236568,19.838265022048525,17.71755502836809,4.892383407450744,15.228245849655577,16.961134720589243,2.2231056234300093
52,2112.190838173654,1577.5544147956655,0.6139195041273603,0.17982895081135103,-0.19118172961225866,49,0.0,0.15427219356341634,21.575406992257644,-3.3348974921760597,2112.190838173654,1577.5544147956655,1652.7658464180936,0.0,0.0,80.35248742247543,-49.70653801061362,220.19024247301007,257.1184069208257,263.14667555499875,265.1886620740908,76.04563702707702,238.18353314285577,292.1780969311143,40.71459229412103
53,2521.1555515080354,1602.985030230174,0.4863633059034745,0.1674236595714392,0.045981055873762985,49,0.0,0.030479992343011773,5.417071110168366,-1.834411341576013,2521.1555515080354,1602.985030230174,355.6251768989928,0.0,0.0,80.08913827756326,-49.6948958155934,53.37163998630635,50.74885994814652,59.28088316994024,47.448693305365175,14.361596633151159,55.255268008388015,59.141192498325225,16.01704334937005
54,1173.6695225271335,1620.3778620262426,0.8676008827356377,-0.2394698120221473,0.16215471445834087,49,0.0,0.03753775544619449,4.457994065870505,-1.6228487151152524,1173.6695225271335,1620.3778620262426,272.6404546600508,0.0,0.0,80.95707013381303,-49.68883742565563,24.530684613941034,43.149321020872115,48.28859931029129,43.055937803951295,14.988903045091131,44.69414655052618,50.206811968885056,3.726050346492709
55,2097.8332368606675,1673.6056207705894,0.5391228365466028,0.5402586940476161,0.004529436450431883,49,0.0,0.038329532679689964,5.903523698721466,-1.9277782774569308,2097.8332368606675,1673.6056207705894,484.18139546486,0.0,0.0,80.36200145490254,-49.66654318984659,69.52064691004986,74.54713904245119,75.45060370671197,72.20048726237897,27.03415544102628,75.51965055566933,79.55357410544491,10.355138441127474
56,386.2078112250563,1725.34245056298,0.6807706536341407,-0.4159838678880495,-0.41259567760343846,49,0.0,0.007851343233935321,1.139084359758356,-0.14138972200824532,386.2078112250563,1725.34245056298,105.84375647104392,5.054786902074414,0.0,81.46349611946533,-49.64279867153266,17.25181733935112,21.74695126005578,13.115256188632532,22.816997506902148,1.5597987649130498,17.692822768982303,8.86515229331895,2.794960348888037
57,2374.7140559529957,1775.4335978399213,0.519459210618519,0.17396354529035704,0.009250094344541143,49,0.0,0.00993927903632314,1.3805107195972735,-0.3500994581587216,2374.7140559529957,1775.4335978399213,210.6329747257952,0.0,0.0,80.18419765567064,-49.62348831329854,24.70574396876506,42.816751613177125,28.824234982993946,26.419994817100804,7.084643925029313,37.91250123931473,35.784914333479236,7.0841898459349935
58,578.8702621305706,1787.394653157126,0.5487362092841105,0.08781151611422114,0.3553471788119641,49,0.0,0.007840083135845903,1.0205744088295607,-0.02211168521233599,578.8702621305706,1787.394653157126,189.15675767903446,0.0,0.0,81.33919122499695,-49.61771330185255,15.764796752605555,32.52301682993989,25.451765283004747,31.174155979812447,10.725135480784711,41.385279663184505,26.453413526783123,5.679194162919449
59,2468.8577031810173,1787.756132291263,0.5958032988206494,0.6986678212960995,0.1039944486087526,49,0.0,0.00971541783592817,1.3330911831146566,-0.31214964016852076,2468.8577031810173,1787.756132291263,201.70485712604665,3.535143956627559,0.0,80.12370771675612,-49.61807867871153,20.803031109454533,27.698877950778638,32.1826029114205,38.546064055869174,13.202764519038654,33.05356930024949,30.009898492431333,6.2080487868043495
60,503.8814275742964,1799.3006939877,0.6341084464358372,-0.0582780316054097,-0.38694587029039845,49,0.0,0.007924297202223402,1.1721670402425828,-0.1724737636044073,503.8814275742964,1799.3006939877,123.16735720157703,0.0,0.0,81.38734106575781,-49.61246990817975,14.520026013108867,20.658704751354605,20.29129021609117,18.469153315091344,8.731412161162545,11.944234680949641,24.605470278963534,3.947065784855334
61,60.42385454024334,1847.6304313019023,0.20676858695864278,0.583351283867131,0.5212682501997871,49,0.0,0.02815015425475015,9.646706824240349,-2.460947699900017,60.42385454024334,1847.6304313019023,998.4378670042806,6.857885224211566,50.15083974338381,81.67204608891548,-49.59025345718318,94.07119813185501,442.8875063893171,350.39859337435763,16.891550970756388,7.505448011209752,48.460179643093326,36.755678776140826,1.4677117075506394
62,591.7755112928681,1866.6725680772968,0.8201994283976958,-0.037529846994933135,0.09527019424405048,49,0.0,0.013176718801498835,1.6034825566010218,-0.5126605996023283,591.7755112928681,1866.6725680772968,163.0668848369444,0.0,0.0,81.33045245282044,-49.584729718204606,25.129829993513944,24.620145982255103,18.718982318085565,24.901510054648178,4.077818927060842,34.76593217533521,27.89706329591336,2.9556020901322078
63,2689.961323724978,1869.569892614111,0.3784215189977527,-0.23804161931132095,-0.5560738958037176,49,0.0,0.009291891415481068,1.6404889398028708,-0.5374332667826515,2689.961323724978,1869.569892614111,202.05618290016474,0.0,0.0,79.98201452428023,-49.58322121538433,23.285469367706376,29.265361418178074,25.395920345218975,39.289439107617156,7.916332424809701,32.35098384903527,35.005128978375765,9.54754740922342
64,2779.447784630857,1916.8810816837517,0.4616450763545594,0.12150687334564927,-0.1345175941116003,49,0.0,0.014262952335994629,2.36775561311958,-0.9358421871132571,2779.447784630857,1916.8810816837517,253.5125782261183,0.0,0.0,79.92481820957421,-49.56314891857593,34.113646426997775,46.23672056745073,50.50435190413215,29.88732623868588,10.800500791407107,41.862117997950875,38.432410309923284,1.675503989570509
65,76.41736344949321,1962.2666838061593,0.22527986795653346,0.19894845260632152,-0.5779715675914305,49,0.0,0.24665455416964782,85.15260717603803,-4.825494873988844,76.41736344949321,1962.2666838061593,15702.846006713324,0.0,38.06145964749079,81.66080860418911,-49.54258277744932,1666.8770053211376,2369.367066578361,6927.102834551626,677.4923640030702,52.88108537570181,1612.8707661372796,2396.254884746145,0.0
66,2157.221867064792,1982.4699021135668,0.4880247313011336,0.17692334891147185,-0.03144675961313978,49,0.0,0.15396478048939366,24.605287328734498,-3.477571102205506,2157.221867064792,1982.4699021135668,1993.9289439217432,0.0,0.0,80.32471620465023,-49.53774096362477,277.41745618511516,330.5697100841078,303.29542512475507,321.26403248616253,86.47107774346438,318.49263431256395,317.247665012624,39.170942972950414
67,109.48154553036315,2010.2119242676317,0.37035188110207357,0.3776526458502827,0.2504565569400537,49,0.0,0.6016451869088885,147.74788341313112,-5.423803170100122,109.48154553036315,2010.2119242676317,47019.76214598041,0.0,80.5985092098663,81.63918932187427,-49.52278563339582,8098.782376694737,15531.537835311334,5846.462506335005,16037.145446055543,1.0686777918626889,785.7207627060911,716.1959624359902,2.848578649848298
68,2290.446345089761,2028.6431018590129,0.40879963516750656,0.2466744907081383,-0.3615720016816809,49,0.0,0.0069829213510846895,1.0511239589081676,-0.05413483834681255,2290.446345089761,2028.6431018590129,216.76208993444845,0.0,0.0,80.23935561542761,-49.5182078715348,35.87297410474382,32.881160912264875,30.715437923287894,37.59185309131845,11.239435297031799,30.952695220074276,28.92326916518591,8.585264220541443
69,2266.867558791264,2094.7567306119277,0.9724436412941031,0.5002835983857641,0.30375657792088245,49,0.0,0.011233261214151613,1.108700723940341,-0.11203582776719088,2266.867558791264,2094.7567306119277,128.22301659453208,0.0,0.0,80.25472942365182,-49.490718370124895,15.22097853052229,18.183304251855148,26.264215834652596,10.186728766410964,8.538213211449147,18.123937524873654,28.68894759641504,3.016690878353236
70,1039.636441386483,2102.324728950473,0.3563377042286605,-0.04796038195913155,0.4314956712751461,49,0.0,0.0062822697724594385,1.0103695591079125,-0.01120063278690683,1039.636441386483,2102.324728950473,176.7624487980964,0.0,0.0,81.04190700019086,-49.487794738253214,21.255436815019127,28.351991124188633,21.0156731339204,31.983362013564204,10.82721056199735,33.14228622861755,26.54409659624992,3.6423923245392245
